date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,150710.69524695037,17.256327882987534,0.0001144996899835927,150693.43891906738,4,next_close
2020-08-04,152415.7927086508,17.256327882987534,0.00011321876543314464,152398.53638076782,4,next_close
2020-08-05,155934.68679167388,17.256327882987534,0.00011066381853860198,155917.4304637909,4,next_close
2020-08-06,156873.76749731658,17.256327882987534,0.00011000136070093882,156856.5111694336,4,next_close
2020-08-07,156497.85677458404,17.256327882987534,0.00011026558598718165,156480.60044670105,4,next_close
2020-08-10,155969.17291189788,17.256327882987534,0.00011063934982033338,155951.9165840149,4,next_close
2020-08-11,154443.67178846954,17.256327882987534,0.00011173217836093856,154426.41546058655,4,next_close
2020-08-12,158523.42509581207,17.256327882987534,0.00010885664293815096,158506.16876792908,4,next_close
2020-08-13,158779.54332853912,17.256327882987534,0.00010868105249100986,158762.28700065613,4,next_close
2020-08-14,159038.8020622885,17.256327882987534,0.00010850388495902396,159021.54573440552,4,next_close
2020-08-17,164049.54897047637,17.256327882987534,0.00010518973073246984,164032.29264259338,4,next_close
2020-08-18,163302.78217245697,17.256327882987534,0.00010567075253355988,163285.52584457397,4,next_close
2020-08-19,162626.45339514373,17.256327882987534,0.00010611021468357764,162609.19706726074,4,next_close
2020-08-20,163404.80693174957,17.256327882987534,0.0001056047750798121,163387.55060386658,4,next_close
2020-08-21,166236.55286337493,17.256327882987534,0.00010380585729042406,166219.29653549194,4,next_close
2020-08-24,167947.57093741058,17.256327882987534,0.00010274830285826814,167930.3146095276,4,next_close
2020-08-25,168547.50290228485,17.256327882987534,0.00010238257812096963,168530.24657440186,4,next_close
2020-08-26,169117.9685909903,17.256327882987534,0.00010203722305062539,169100.7122631073,4,next_close
2020-08-27,168845.38075758575,17.256327882987534,0.00010220195427059236,168828.12442970276,4,next_close
2020-08-28,173619.71118475555,17.256327882987534,9.93915251052595e-05,173602.45485687256,4,next_close
2020-08-31,173739.7014725363,17.256327882987534,9.932288208585017e-05,173722.44514465332,4,next_close
2020-09-01,175940.0372922146,85.84354374048417,0.00048791363842846453,175854.19374847412,4,next_close
2020-09-02,177177.50711795923,85.84354374048417,0.00048450587852177094,177091.66357421875,4,next_close
2020-09-03,168808.16004154322,85.84354374048417,0.0005085272164530335,168722.31649780273,4,next_close
2020-09-04,165347.80046054957,85.84354374048417,0.0005191695535191931,165261.95691680908,4,next_close
2020-09-08,160095.38846561548,85.84354374048417,0.000536202476306313,160009.544921875,4,next_close
2020-09-09,163540.23530552027,85.84354374048417,0.0005249077915297981,163454.39176177979,4,next_close
2020-09-10,159959.44811985132,85.84354374048417,0.0005366581639876937,159873.60457611084,4,next_close
2020-09-11,159067.2991406643,85.84354374048417,0.0005396680788838448,158981.45559692383,4,next_close
2020-09-14,163044.50335666773,85.84354374048417,0.0005265037580119905,162958.65981292725,4,next_close
2020-09-15,164700.62693760035,85.84354374048417,0.0005212095748306256,164614.78339385986,4,next_close
2020-09-16,162754.95759555933,85.84354374048417,0.000527440423374399,162669.11405181885,4,next_close
2020-09-17,160940.59963199732,85.84354374048417,0.0005333865036962198,160854.75608825684,4,next_close
2020-09-18,159486.72022983668,85.84354374048417,0.0005382488499153712,159400.8766860962,4,next_close
2020-09-21,158106.56331607935,85.84354374048417,0.0005429473763772204,158020.71977233887,4,next_close
2020-09-22,160886.9462125027,85.84354374048417,0.0005335643802145408,160801.1026687622,4,next_close
2020-09-23,156868.18006107447,85.84354374048417,0.0005472336308552962,156782.33651733398,4,next_close
2020-09-24,157513.99422046778,85.84354374048417,0.0005449899494030444,157428.1506767273,4,next_close
2020-09-25,160695.19875309107,85.84354374048417,0.0005342010489833189,160609.3552093506,4,next_close
2020-09-28,163689.81971714136,85.84354374048417,0.0005244281158646468,163603.97617340088,4,next_close
2020-09-29,162828.24248478052,85.84354374048417,0.0005272030357295536,162742.39894104004,4,next_close
2020-09-30,163796.29054996607,85.84354374048417,0.0005240872272030946,163710.4470062256,4,next_close
2020-10-01,166344.2691552746,394.7884347545769,0.002373321526250239,165949.48072052002,4,next_close
2020-10-02,163419.35256935237,394.7884347545769,0.0024157997724720847,163024.56413459778,4,next_close
2020-10-05,168498.8480489361,394.7884347545769,0.0023429740875137665,168104.05961418152,4,next_close
2020-10-06,168386.2033212292,394.7884347545769,0.002344541458669519,167991.4148864746,4,next_close
2020-10-07,170956.4692437756,394.7884347545769,0.0023092921636772216,170561.680809021,4,next_close
2020-10-08,173194.92675567744,394.7884347545769,0.0022794457213605158,172800.13832092285,4,next_close
2020-10-09,175372.18376327632,394.7884347545769,0.002251146255254918,174977.39532852173,4,next_close
2020-10-12,178669.04256988643,394.7884347545769,0.0022096073784027546,178274.25413513184,4,next_close
2020-10-13,178100.12263847468,394.7884347545769,0.0022166657097477563,177705.3342037201,4,next_close
2020-10-14,176128.06540847896,394.7884347545769,0.0022414851025529484,175733.27697372437,4,next_close
2020-10-15,175699.18309761165,394.7884347545769,0.0022469565754056338,175304.39466285706,4,next_close
2020-10-16,175504.5348813641,394.7884347545769,0.0022494486254810583,175109.7464466095,4,next_close
2020-10-19,173204.03504348872,394.7884347545769,0.0022793258520533424,172809.24660873413,4,next_close
2020-10-20,174928.52088333247,394.7884347545769,0.002256855730335013,174533.73244857788,4,next_close
2020-10-21,175266.65031410335,394.7884347545769,0.0022525017397608646,174871.86187934875,4,next_close
2020-10-22,176807.7434194195,394.7884347545769,0.002232868465596941,176412.95498466492,4,next_close
2020-10-23,178364.5870397198,394.7884347545769,0.002213379019382709,177969.7986049652,4,next_close
2020-10-26,175756.23532653926,394.7884347545769,0.002246227190865209,175361.44689178467,4,next_close
2020-10-27,177622.13194442866,394.7884347545769,0.002222630876191101,177227.34350967407,4,next_close
2020-10-28,169287.45577407954,394.7884347545769,0.0023320595902949644,168892.66733932495,4,next_close
2020-10-29,173777.65496612666,394.7884347545769,0.0022718020612692144,173382.86653137207,4,next_close
2020-10-30,172560.63632370112,394.7884347545769,0.002287824402860949,172165.84788894653,4,next_close
2020-11-02,173869.43820417518,50.33194959755201,0.0002894812919246171,173819.10625457764,4,next_close
2020-11-03,177608.10400999183,50.33194959755201,0.00028338768592856803,177557.7720603943,4,next_close
2020-11-04,183969.408594495,50.33194959755201,0.0002735886905441632,183919.07664489746,4,next_close
2020-11-05,188286.94047010536,50.33194959755201,0.00026731513864894574,188236.6085205078,4,next_close
2020-11-06,188659.2503837406,50.33194959755201,0.0002667876051408811,188608.91843414307,4,next_close
2020-11-09,191811.55095899696,50.33194959755201,0.00026240312090647415,191761.2190093994,4,next_close
2020-11-10,186959.65535963172,50.33194959755201,0.0002692128924859993,186909.32341003418,4,next_close
2020-11-11,189181.93401945228,50.33194959755201,0.00026605050772119033,189131.60206985474,4,next_close
2020-11-12,187642.90046918983,50.33194959755201,0.00026823263481698476,187592.56851959229,4,next_close
2020-11-13,190977.24422681922,50.33194959755201,0.00026354946004862194,190926.91227722168,4,next_close
2020-11-16,192795.1465972721,50.33194959755201,0.000261064401702445,192744.81464767456,4,next_close
2020-11-17,192212.49838483924,50.33194959755201,0.00026185575870711403,192162.1664352417,4,next_close
2020-11-18,189804.8790344059,50.33194959755201,0.0002651773223828896,189754.54708480835,4,next_close
2020-11-19,190025.0457595646,50.33194959755201,0.0002648700827639119,189974.71380996704,4,next_close
2020-11-20,189292.87096632118,50.33194959755201,0.00026589458620714264,189242.53901672363,4,next_close
2020-11-23,190806.4141830265,50.33194959755201,0.0002637854173459404,190756.08223342896,4,next_close
2020-11-24,192584.48389661903,50.33194959755201,0.00026134997264146484,192534.15194702148,4,next_close
2020-11-25,193415.93167722816,50.33194959755201,0.0002602264930354641,193365.59972763062,4,next_close
2020-11-27,195120.54458463783,50.33194959755201,0.0002579531012723236,195070.21263504028,4,next_close
2020-11-30,194014.39272153968,50.33194959755201,0.0002594237926966132,193964.06077194214,4,next_close
2020-12-01,196347.4388319599,24.218365346154314,0.0001233444423325589,196323.22046661377,4,next_close
2020-12-02,198157.6151739704,24.218365346154314,0.0001222176867888325,198133.39680862427,4,next_close
2020-12-03,199712.5835081684,24.218365346154314,0.00012126609611038236,199688.36514282227,4,next_close
2020-12-04,201620.63641801948,24.218365346154314,0.00012011848477624308,201596.41805267334,4,next_close
2020-12-07,203861.36872926826,24.218365346154314,0.00011879820829770235,203837.15036392212,4,next_close
2020-12-08,205343.71361223335,24.218365346154314,0.0001179406221896218,205319.4952468872,4,next_close
2020-12-09,200733.19564119453,24.218365346154314,0.00012064952818986664,200708.9772758484,4,next_close
2020-12-10,200277.9808317768,24.218365346154314,0.00012092375430175969,200253.76246643066,4,next_close
2020-12-11,201615.10304895515,24.218365346154314,0.0001201217814534149,201590.884683609,4,next_close
2020-12-14,201715.00800195808,24.218365346154314,0.00012006228780914121,201690.78963661194,4,next_close
2020-12-15,204261.39723268623,24.218365346154314,0.00011856555215161749,204237.1788673401,4,next_close
2020-12-16,203204.30944887275,24.218365346154314,0.00011918234122021797,203180.0910835266,4,next_close
2020-12-17,202688.44594064826,24.218365346154314,0.00011948567286980925,202664.22757530212,4,next_close
2020-12-18,201971.7153479206,24.218365346154314,0.00011990968787107276,201947.49698257446,4,next_close
2020-12-21,202529.4705759632,24.218365346154314,0.00011957946306421946,202505.25221061707,4,next_close
2020-12-22,201461.7346560108,24.218365346154314,0.00012021322752683712,201437.51629066467,4,next_close
2020-12-23,201669.0632006275,24.218365346154314,0.00012008964073017501,201644.84483528137,4,next_close
2020-12-24,203675.2364756214,24.218365346154314,0.00011890677416276423,203651.01811027527,4,next_close
2020-12-28,205307.59879747505,24.218365346154314,0.00011796136863908499,205283.3804321289,4,next_close
2020-12-29,203896.83959261054,24.218365346154314,0.00011877754159673604,203872.6212272644,4,next_close
2020-12-30,206351.6494509327,24.218365346154314,0.00011736453481518245,206327.43108558655,4,next_close
2020-12-31,204893.01353899116,24.218365346154314,0.00011820005439836804,204868.79517364502,4,next_close
2021-01-04,201223.5851080572,32.102297083081794,0.00015953545935404561,201191.48281097412,4,next_close
2021-01-05,204611.49584032648,32.102297083081794,0.00015689390740847523,204579.3935432434,4,next_close
2021-01-06,203071.1824553167,32.102297083081794,0.00015808396196316778,203039.08015823364,4,next_close
2021-01-07,211239.2962973272,32.102297083081794,0.00015197123662964967,211207.19400024414,4,next_close
2021-01-08,210967.52752901666,32.102297083081794,0.00015216700626434756,210935.4252319336,4,next_close
2021-01-11,212075.07221056573,32.102297083081794,0.0001513723265467427,212042.96991348267,4,next_close
2021-01-12,217036.11838747613,32.102297083081794,0.00014791223378667938,217004.01609039307,4,next_close
2021-01-13,212992.84886385553,32.102297083081794,0.00015072006996629965,212960.74656677246,4,next_close
2021-01-14,216757.30840136163,32.102297083081794,0.00014810248992222738,216725.20610427856,4,next_close
2021-01-15,213162.14922548883,32.102297083081794,0.0001506003631494778,213130.04692840576,4,next_close
2021-01-19,219818.84901262872,32.102297083081794,0.00014603978333649402,219786.74671554565,4,next_close
2021-01-20,219394.65893770807,32.102297083081794,0.00014632214493515307,219362.556640625,4,next_close
2021-01-21,217975.38738466852,32.102297083081794,0.0001472748711139106,217943.28508758545,4,next_close
2021-01-22,217311.2798597967,32.102297083081794,0.00014772494600277225,217279.17756271362,4,next_close
2021-01-25,216995.28549791925,32.102297083081794,0.00014794006703610905,216963.18320083618,4,next_close
2021-01-26,210789.2671568548,32.102297083081794,0.0001522956909337964,210757.16485977173,4,next_close
2021-01-27,198735.48712755792,32.102297083081794,0.00016153278685691904,198703.38483047485,4,next_close
2021-01-28,201810.82606722467,32.102297083081794,0.00015907123373246727,201778.7237701416,4,next_close
2021-01-29,197401.07367540948,32.102297083081794,0.0001626247339255522,197368.97137832642,4,next_close
2021-02-01,202572.55753080008,54.390195289830444,0.000268497352024401,202518.16733551025,4,next_close
2021-02-02,210581.00273648856,54.390195289830444,0.00025828633439404716,210526.61254119873,4,next_close
2021-02-03,211083.19135133384,54.390195289830444,0.00025767184464868927,211028.801156044,4,next_close
2021-02-04,215119.36974660514,54.390195289830444,0.0002528372752016618,215064.9795513153,4,next_close
2021-02-05,214099.5656913912,54.390195289830444,0.00025404159562018874,214045.17549610138,4,next_close
2021-02-08,221667.69624082206,54.390195289830444,0.00024536816239900097,221613.30604553223,4,next_close
2021-02-09,220190.09947911857,54.390195289830444,0.00024701471782108197,220135.70928382874,4,next_close
2021-02-10,222836.37321893332,54.390195289830444,0.00024408131627771967,222781.9830236435,4,next_close
2021-02-11,229374.45167771933,54.390195289830444,0.0002371240340500124,229320.0614824295,4,next_close
2021-02-12,230956.0795673525,54.390195289830444,0.00023550016692229535,230901.68937206268,4,next_close
2021-02-16,235379.61122838614,54.390195289830444,0.00023107436963627347,235325.2210330963,4,next_close
2021-02-17,231905.74204007743,54.390195289830444,0.00023453578514856632,231851.3518447876,4,next_close
2021-02-18,228737.81274930594,54.390195289830444,0.0002377840140905845,228683.4225540161,4,next_close
2021-02-19,231056.4918331301,54.390195289830444,0.0002353978235292833,231002.10163784027,4,next_close
2021-02-22,223865.54167596457,54.390195289830444,0.000242959210616513,223811.15148067474,4,next_close
2021-02-23,223644.8377775347,54.390195289830444,0.00024319897490293862,223590.44758224487,4,next_close
2021-02-24,229235.5686697161,54.390195289830444,0.0002372676963067461,229181.17847442627,4,next_close
2021-02-25,216635.2578996813,54.390195289830444,0.00025106806628410073,216580.86770439148,4,next_close
2021-02-26,220330.2738670504,54.390195289830444,0.00024685756675748546,220275.88367176056,4,next_close
2021-03-01,224787.85989287734,50.88778594373434,0.00022638138006200566,224736.9721069336,4,next_close
2021-03-02,218193.74394896865,50.88778594373434,0.00023322293766422572,218142.8561630249,4,next_close
2021-03-03,208243.52352813125,50.88778594373434,0.0002443667158602414,208192.6357421875,4,next_close
2021-03-04,202331.9552450502,50.88778594373434,0.0002515064211290928,202281.06745910645,4,next_close
2021-03-05,207588.20339110732,50.88778594373434,0.00024513813941469024,207537.31560516357,4,next_close
2021-03-08,196148.83606627822,50.88778594373434,0.0002594345547201691,196097.94828033447,4,next_close
2021-03-09,208091.42254546523,50.88778594373434,0.00024454533166842106,208040.53475952148,4,next_close
2021-03-10,204457.8954000795,50.88778594373434,0.000248891273404522,204407.00761413574,4,next_close
2021-03-11,211021.03157714248,50.88778594373434,0.00024115030413511846,210970.14379119873,4,next_close
2021-03-12,207041.67060759902,50.88778594373434,0.00024578523634587895,206990.78282165527,4,next_close
2021-03-15,211505.25996306777,50.88778594373434,0.00024059820522960123,211454.37217712402,4,next_close
2021-03-16,212230.92757323623,50.88778594373434,0.00023977554320481442,212180.03978729248,4,next_close
2021-03-17,212694.47116759658,50.88778594373434,0.00023925297947042715,212643.58338165283,4,next_close
2021-03-18,204728.28134826064,50.88778594373434,0.0002485625611107915,204677.3935623169,4,next_close
2021-03-19,207999.03506377578,50.88778594373434,0.00024465395201536075,207948.14727783203,4,next_close
2021-03-22,212258.39488891006,50.88778594373434,0.00023974451503021847,212207.5071029663,4,next_close
2021-03-23,210282.99204162002,50.88778594373434,0.00024199668004373095,210232.10425567627,4,next_close
2021-03-24,207061.42724517226,50.88778594373434,0.0002457617849000933,207010.53945922852,4,next_close
2021-03-25,206055.92333129287,50.88778594373434,0.0002469610439779395,206005.03554534912,4,next_close
2021-03-26,214789.20960906387,50.88778594373434,0.00023691965735315475,214738.32182312012,4,next_close
2021-03-29,213952.01488402724,50.88778594373434,0.00023784672451585971,213901.1270980835,4,next_close
2021-03-30,214496.3099890077,50.88778594373434,0.00023724317656719684,214445.42220306396,4,next_close
2021-03-31,221325.01987365127,50.88778594373434,0.00022992333163591202,221274.13208770752,4,next_close
2021-04-01,227483.08910645844,30.663546460877114,0.00013479483939365298,227452.42555999756,4,next_close
2021-04-05,232456.86284150483,30.663546460877114,0.00013191069554175443,232426.19929504395,4,next_close
2021-04-06,232765.5890149057,30.663546460877114,0.00013173573718799775,232734.92546844482,4,next_close
2021-04-07,231694.2214306772,30.663546460877114,0.0001323448909149926,231663.5578842163,4,next_close
2021-04-08,234638.49796571137,30.663546460877114,0.00013068420880088524,234607.8344192505,4,next_close
2021-04-09,234427.34451569917,30.663546460877114,0.00013080191871056934,234396.68096923828,4,next_close
2021-04-12,230821.05967988374,30.663546460877114,0.0001328455319605721,230790.39613342285,4,next_close
2021-04-13,229289.60086335542,30.663546460877114,0.00013373282671965127,229258.93731689453,4,next_close
2021-04-14,228044.88259400727,30.663546460877114,0.00013446276939907493,228014.2190475464,4,next_close
2021-04-15,230359.3157452524,30.663546460877114,0.00013311181430486203,230328.6521987915,4,next_close
2021-04-16,230968.25158204438,30.663546460877114,0.00013276087189838224,230937.5880355835,4,next_close
2021-04-19,226905.108416456,30.663546460877114,0.0001351381935597413,226874.44486999512,4,next_close
2021-04-20,225566.09466828706,30.663546460877114,0.00013594040587513965,225535.43112182617,4,next_close
2021-04-21,229979.69943513276,30.663546460877114,0.0001333315355059239,229949.03588867188,4,next_close
2021-04-22,224883.3427990854,30.663546460877114,0.00013635312459879453,224852.6792526245,4,next_close
2021-04-23,229000.77951325776,30.663546460877114,0.0001339014938117356,228970.11596679688,4,next_close
2021-04-26,232192.496798414,30.663546460877114,0.0001320608843252103,232161.83325195312,4,next_close
2021-04-27,232943.14911164643,30.663546460877114,0.00013163532208530632,232912.48556518555,4,next_close
2021-04-28,232168.8006466806,30.663546460877114,0.0001320743630301194,232138.13710021973,4,next_close
2021-04-29,234861.0374173105,30.663546460877114,0.00013056038071735542,234830.3738708496,4,next_close
2021-04-30,230447.78345765473,30.663546460877114,0.00013306071336768405,230417.11991119385,4,next_close
2021-05-03,230399.21357582213,204.55600879791018,0.0008878329297360765,230194.65756702423,4,next_close
2021-05-04,226138.2557434857,204.55600879791018,0.0009045617165719329,225933.6997346878,4,next_close
2021-05-05,226572.1501927197,204.55600879791018,0.0009028294458251694,226367.5941839218,4,next_close
2021-05-06,227759.363325578,204.55600879791018,0.0008981233781616301,227554.8073167801,4,next_close
2021-05-07,231037.65616176726,204.55600879791018,0.0008853795186300053,230833.10015296936,4,next_close
2021-05-10,225161.1165633023,204.55600879791018,0.0009084872731140541,224956.5605545044,4,next_close
2021-05-11,223067.38609645964,204.55600879791018,0.0009170144160359475,222862.83008766174,4,next_close
2021-05-12,215511.90511844755,204.55600879791018,0.0009491633823453239,215307.34910964966,4,next_close
2021-05-13,216082.0147366345,204.55600879791018,0.0009466591148144724,215877.4587278366,4,next_close
2021-05-14,222008.35799453856,204.55600879791018,0.0009213887740340942,221803.80198574066,4,next_close
2021-05-17,220607.28028534056,204.55600879791018,0.0009272405177804234,220402.72427654266,4,next_close
2021-05-18,218545.32272766234,204.55600879791018,0.000935988957552824,218340.76671886444,4,next_close
2021-05-19,217812.6028685391,204.55600879791018,0.0009391376169420741,217608.0468597412,4,next_close
2021-05-20,222305.50273845793,204.55600879791018,0.0009201571993409898,222100.94672966003,4,next_close
2021-05-21,224237.91259334685,204.55600879791018,0.000912227582000687,224033.35658454895,4,next_close
2021-05-24,229412.00539157988,204.55600879791018,0.0008916534618524284,229207.44938278198,4,next_close
2021-05-25,230845.32796714903,204.55600879791018,0.0008861171703116296,230640.77195835114,4,next_close
2021-05-26,231359.28984783293,204.55600879791018,0.0008841486716718766,231154.73383903503,4,next_close
2021-05-27,229515.67252205015,204.55600879791018,0.000891250721792247,229311.11651325226,4,next_close
2021-05-28,235112.20849178435,204.55600879791018,0.0008700356740728676,234907.65248298645,4,next_close
2021-06-01,234616.2730135739,162.59650371671887,0.0006930316538926169,234453.67650985718,4,next_close
2021-06-02,237093.66597698332,162.59650371671887,0.0006857901624942756,236931.0694732666,4,next_close
2021-06-03,236516.4843077481,162.59650371671887,0.0006874637266515142,236353.88780403137,4,next_close
2021-06-04,238409.52514217497,162.59650371671887,0.0006820050651070036,238246.92863845825,4,next_close
2021-06-07,241113.57564304472,162.59650371671887,0.00067435648649429,240950.979139328,4,next_close
2021-06-08,241565.79126499296,162.59650371671887,0.0006730940786990558,241403.19476127625,4,next_close
2021-06-09,240428.719169122,162.59650371671887,0.0006762773776719473,240266.12266540527,4,next_close
2021-06-10,245864.9891238034,162.59650371671887,0.0006613243483595164,245702.39262008667,4,next_close
2021-06-11,249511.20838878752,162.59650371671887,0.0006516601188647267,249348.6118850708,4,next_close
2021-06-14,252261.90334842802,162.59650371671887,0.0006445543364197093,252099.3068447113,4,next_close
2021-06-15,249919.5714735806,162.59650371671887,0.000650595320558587,249756.9749698639,4,next_close
2021-06-16,252117.05915592314,162.59650371671887,0.0006449246404074553,251954.46265220642,4,next_close
2021-06-17,259787.6770834744,162.59650371671887,0.0006258822802610214,259625.0805797577,4,next_close
2021-06-18,258562.40309093596,162.59650371671887,0.0006288482075235584,258399.80658721924,4,next_close
2021-06-21,257864.07076786162,162.59650371671887,0.000630551217284916,257701.4742641449,4,next_close
2021-06-22,266105.6847262204,162.59650371671887,0.000611022285690756,265943.08822250366,4,next_close
2021-06-23,264840.2580942929,162.59650371671887,0.0006139417960347574,264677.6615905762,4,next_close
2021-06-24,265511.8859038174,162.59650371671887,0.0006123887944346868,265349.2894001007,4,next_close
2021-06-25,265436.5465578854,162.59650371671887,0.0006125626098788188,265273.9500541687,4,next_close
2021-06-28,270332.7928576291,162.59650371671887,0.0006014679240278127,270170.19635391235,4,next_close
2021-06-29,269929.00244854094,162.59650371671887,0.000602367667948968,269766.4059448242,4,next_close
2021-06-30,266380.8144678891,162.59650371671887,0.0006103911951824109,266218.21796417236,4,next_close
2021-07-01,267292.199470712,106.41906185273547,0.00039813755157638305,267185.78040885925,4,next_close
2021-07-02,271018.42427463655,106.41906185273547,0.00039266356941436464,270912.0052127838,4,next_close
2021-07-06,273475.46556110505,106.41906185273547,0.00038913568218775847,273369.0464992523,4,next_close
2021-07-07,273526.1202871335,106.41906185273547,0.00038906361754783154,273419.70122528076,4,next_close
2021-07-08,270657.8823320401,106.41906185273547,0.0003931866344915155,270551.4632701874,4,next_close
2021-07-09,272387.21102733735,106.41906185273547,0.0003906903758490153,272280.7919654846,4,next_close
2021-07-12,273654.33846683626,106.41906185273547,0.0003888813254303009,273547.9194049835,4,next_close
2021-07-13,272555.1147348416,106.41906185273547,0.0003904496965917021,272448.6956729889,4,next_close
2021-07-14,271443.7575628293,106.41906185273547,0.0003920482932015976,271337.33850097656,4,next_close
2021-07-15,266964.9879896176,106.41906185273547,0.0003986255375812582,266858.5689277649,4,next_close
2021-07-16,264492.5662538541,106.41906185273547,0.0004023518065554887,264386.14719200134,4,next_close
2021-07-19,265952.04419155244,106.41906185273547,0.00040014380102334145,265845.6251296997,4,next_close
2021-07-20,267396.216217233,106.41906185273547,0.00039798267663698165,267289.79715538025,4,next_close
2021-07-21,271187.8591920865,106.41906185273547,0.00039241823793209423,271081.44013023376,4,next_close
2021-07-22,272956.7142183316,106.41906185273547,0.00038987523042797686,272850.2951564789,4,next_close
2021-07-23,277898.89529628877,106.41906185273547,0.00038294165127671396,277792.47623443604,4,next_close
2021-07-26,276540.88764782075,106.41906185273547,0.00038482216050547235,276434.468585968,4,next_close
2021-07-27,275070.7780363095,106.41906185273547,0.0003868788339221118,274964.3589744568,4,next_close
2021-07-28,278839.5467473996,106.41906185273547,0.00038164981651308004,278733.1276855469,4,next_close
2021-07-29,279915.16725368623,106.41906185273547,0.0003801832637253565,279808.7481918335,4,next_close
2021-07-30,278910.39212246065,106.41906185273547,0.0003815528745376051,278803.9730606079,4,next_close
2021-08-02,278274.428257767,294.52803498864523,0.0010584085531417297,277979.9002227783,4,next_close
2021-08-03,277817.8454025424,294.52803498864523,0.0010601480065540452,277523.3173675537,4,next_close
2021-08-04,278347.1504562533,294.52803498864523,0.0010581320286766685,278052.62242126465,4,next_close
2021-08-05,281488.556004349,294.52803498864523,0.0010463233005610884,281194.02796936035,4,next_close
2021-08-06,280937.7962692416,294.52803498864523,0.0010483745473192905,280643.26823425293,4,next_close
2021-08-09,280257.23996430996,294.52803498864523,0.0010509203438460774,279962.7119293213,4,next_close
2021-08-10,277446.58040315274,294.52803498864523,0.0010615666430657453,277152.05236816406,4,next_close
2021-08-11,275122.02920991543,294.52803498864523,0.0010705359939168055,274827.50117492676,4,next_close
2021-08-12,276095.2636306918,294.52803498864523,0.0010667623599027376,275800.7355957031,4,next_close
2021-08-13,277317.5683334506,294.52803498864523,0.001062060498938533,277023.0402984619,4,next_close
2021-08-16,279863.5585830844,294.52803498864523,0.0010523986634051441,279569.0305480957,4,next_close
2021-08-17,277416.1179702914,294.52803498864523,0.001061683211284019,277121.58993530273,4,next_close
2021-08-18,276543.5169876254,294.52803498864523,0.0010650332294783991,276248.9889526367,4,next_close
2021-08-19,275301.9306381381,294.52803498864523,0.0010698364312445678,275007.4026031494,4,next_close
2021-08-20,277572.5315139926,294.52803498864523,0.0010610849473547347,277278.0034790039,4,next_close
2021-08-23,278838.120747391,294.52803498864523,0.0010562688996726822,278543.59271240234,4,next_close
2021-08-24,280147.4434707797,294.52803498864523,0.0010513322247017595,279852.915435791,4,next_close
2021-08-25,278772.1919601596,294.52803498864523,0.0010565187040992145,278477.6639251709,4,next_close
2021-08-26,276858.8205154574,294.52803498864523,0.0010638203053826899,276564.29248046875,4,next_close
2021-08-27,279031.36595613125,294.52803498864523,0.0010555373729380314,278736.8379211426,4,next_close
2021-08-30,279015.3543441928,294.52803498864523,0.0010555979461449854,278720.8263092041,4,next_close
2021-08-31,276565.6577346957,294.52803498864523,0.0010649479671520912,276271.12969970703,4,next_close
2021-09-01,278920.3659794772,608.9062474214879,0.002183082778065374,278311.45973205566,4,next_close
2021-09-02,278475.3939946139,608.9062474214879,0.002186571095876661,277866.4877471924,4,next_close
2021-09-03,281494.8007939303,608.9062474214879,0.0021631172075083577,280885.8945465088,4,next_close
2021-09-07,277891.43356065394,608.9062474214879,0.0021911659514635058,277282.5273132324,4,next_close
2021-09-08,275200.26727037074,608.9062474214879,0.002212593226965392,274591.3610229492,4,next_close
2021-09-09,277081.2590916598,608.9062474214879,0.002197572832668769,276472.3528442383,4,next_close
2021-09-10,276241.0539067233,608.9062474214879,0.0022042568937891967,275632.14765930176,4,next_close
2021-09-13,271713.70057420374,608.9062474214879,0.002240984706088453,271104.7943267822,4,next_close
2021-09-14,273165.18688706995,608.9062474214879,0.0022290770444083627,272556.28063964844,4,next_close
2021-09-15,275564.45208482386,608.9062474214879,0.002209669073114174,274955.54583740234,4,next_close
2021-09-16,279419.56200914027,608.9062474214879,0.0021791825992539837,278810.65576171875,4,next_close
2021-09-17,278712.7179539645,608.9062474214879,0.002184709229960802,278103.81170654297,4,next_close
2021-09-20,275762.8842442477,608.9062474214879,0.0022080790498338774,275153.9779968262,4,next_close
2021-09-21,276561.20431260706,608.9062474214879,0.002201705220856716,275952.29806518555,4,next_close
2021-09-22,281655.52424363734,608.9062474214879,0.0021618828498274813,281046.6179962158,4,next_close
2021-09-23,285472.21185044886,608.9062474214879,0.0021329790506561717,284863.30560302734,4,next_close
2021-09-24,282276.89573411585,608.9062474214879,0.002157123932647442,281667.98948669434,4,next_close
2021-09-27,274909.421475693,608.9062474214879,0.0022149340832079353,274300.5152282715,4,next_close
2021-09-28,267308.62218980433,608.9062474214879,0.0022779147280521683,266699.7159423828,4,next_close
2021-09-29,268505.7166417086,608.9062474214879,0.002267758970040874,267896.8103942871,4,next_close
2021-09-30,264657.53735093714,608.9062474214879,0.002300732688425478,264048.6311035156,4,next_close
2021-10-01,265446.8865022433,1.3194856417103438,4.970808507483446e-06,265445.56701660156,4,next_close
2021-10-04,255678.1710939181,1.3194856417103438,5.160728567733919e-06,255676.85160827637,4,next_close
2021-10-05,258949.82015702844,1.3194856417103438,5.095526387738757e-06,258948.50067138672,4,next_close
2021-10-06,261302.3348817599,1.3194856417103438,5.049651172491111e-06,261301.01539611816,4,next_close
