ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,248.0,141.37940979003906,35062.09362792969,87.65523406982422,-35149.74886199951,117005.43319699756,433.0,2022-11-11,2022-11-10,target_rebalance,0.2999999999999999,next_close
GILD,BUY,484.0,72.60795593261719,35142.25067138672,87.8556266784668,-35230.106298065184,81775.32689893237,844.0,2022-11-11,2022-11-10,target_rebalance,0.3,next_close
FANG,SELL,251.0,140.7084197998047,35317.81336975098,88.29453342437745,35229.5188363266,117004.84573525898,182.0,2022-11-14,2022-11-11,target_rebalance,0.1249999999999999,next_close
GILD,SELL,495.0,73.5219955444336,36393.38779449463,90.98346948623657,36302.40432500839,153307.25006026737,349.0,2022-11-14,2022-11-11,target_rebalance,0.125,next_close
GILD,BUY,1039.0,73.5486068725586,76417.00254058838,191.04250635147096,-76608.04504693985,76699.20501332752,1388.0,2022-11-16,2022-11-15,target_rebalance,0.5,next_close
FANG,BUY,551.0,138.63571166992188,76388.27713012695,190.9706928253174,-76579.24782295227,119.95719037525123,733.0,2022-11-16,2022-11-15,target_rebalance,0.4999999999999999,next_close
GILD,SELL,1040.0,74.20530700683594,77173.51928710938,192.93379821777344,76980.58548889161,77100.54267926686,348.0,2022-11-17,2022-11-16,target_rebalance,0.125,next_close
FANG,SELL,550.0,141.07742309570312,77592.58270263672,193.9814567565918,77398.60124588013,154499.143925147,183.0,2022-11-17,2022-11-16,target_rebalance,0.1249999999999999,next_close
GILD,BUY,481.0,74.20530700683594,35692.752670288086,89.23188167572022,-35781.984551963804,118717.15937318318,829.0,2022-11-18,2022-11-17,target_rebalance,0.3,next_close
FANG,BUY,269.0,136.2288818359375,36645.56921386719,91.61392303466798,-36737.183136901855,81979.97623628133,452.0,2022-11-18,2022-11-17,target_rebalance,0.2999999999999999,next_close
FANG,SELL,257.0,130.79612731933594,33614.604721069336,84.03651180267335,33530.56820926666,115510.544445548,195.0,2022-11-21,2022-11-18,target_rebalance,0.1249999999999999,next_close
GILD,SELL,489.0,74.85310363769531,36603.16767883301,91.50791919708251,36511.65975963593,152022.20420518392,340.0,2022-11-21,2022-11-18,target_rebalance,0.125,next_close
FANG,BUY,267.0,132.0605926513672,35260.17823791504,88.1504455947876,-35348.328683509826,116673.8755216741,462.0,2022-11-22,2022-11-21,target_rebalance,0.2999999999999999,next_close
GILD,BUY,467.0,75.63402557373047,35321.08994293213,88.30272485733032,-35409.392667789456,81264.48285388463,807.0,2022-11-22,2022-11-21,target_rebalance,0.3,next_close
FANG,SELL,268.0,130.79612731933594,35053.36212158203,87.63340530395509,34965.72871627808,116230.2115701627,194.0,2022-11-23,2022-11-22,target_rebalance,0.1249999999999999,next_close
GILD,SELL,472.0,75.80264282226562,35778.847412109375,89.44711853027344,35689.4002935791,151919.6118637418,335.0,2022-11-23,2022-11-22,target_rebalance,0.125,next_close
GILD,BUY,459.0,76.54806518554688,35135.561920166016,87.83890480041504,-35223.40082496643,116696.21103877536,794.0,2022-11-25,2022-11-23,target_rebalance,0.3,next_close
FANG,BUY,273.0,130.21188354492188,35547.84420776367,88.86961051940918,-35636.71381828308,81059.49722049228,467.0,2022-11-25,2022-11-23,target_rebalance,0.2999999999999999,next_close
FANG,SELL,267.0,125.33721923828125,33465.037536621094,83.66259384155273,33381.37494277954,114440.87216327182,200.0,2022-11-28,2022-11-25,target_rebalance,0.1249999999999999,next_close
GILD,SELL,463.0,75.61627197265625,35010.333923339844,87.52583480834961,34922.80808853149,149363.6802518033,331.0,2022-11-28,2022-11-25,target_rebalance,0.125,next_close
FANG,SELL,200.0,126.18309783935547,25236.619567871094,63.091548919677734,25173.528018951416,174537.20827075472,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,331.0,78.00342559814453,25819.13387298584,64.5478346824646,25754.586038303376,200291.7943090581,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2959.0,33.834999084472656,100117.76229095459,250.29440572738648,-100368.05669668198,99923.73761237614,2959.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,BUY,923.0,107.98200225830078,99667.38808441162,249.16847021102905,-99916.55655462266,7.181057753477944,923.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,2204.0,32.119998931884766,70792.47764587402,176.98119411468505,70615.49645175933,70622.67750951281,755.0,2022-12-06,2022-12-05,target_rebalance,0.125,next_close
DKS,SELL,696.0,107.11823272705078,74554.28997802734,186.38572494506838,74367.90425308228,144990.5817625951,227.0,2022-12-06,2022-12-05,target_rebalance,0.125,next_close
DKS,BUY,654.0,110.04328918457031,71968.31112670898,179.92077781677247,-72148.23190452576,72842.34985806934,881.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,BUY,2278.0,31.895000457763672,72656.81104278564,181.64202760696412,-72838.45307039261,3.8967876767273992,3033.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,SELL,2267.0,32.189998626708984,72974.72688674927,182.43681721687318,72792.29006953239,72796.18685720912,766.0,2022-12-12,2022-12-09,target_rebalance,0.125,next_close
DKS,SELL,662.0,112.9129409790039,74748.36692810059,186.87091732025146,74561.49601078033,147357.68286798947,219.0,2022-12-12,2022-12-09,target_rebalance,0.125,next_close
CPRT,SELL,766.0,30.729999542236328,23539.179649353027,58.84794912338257,23480.331700229646,170838.0145682191,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,219.0,111.25204467773438,24364.197784423828,60.91049446105957,24303.28728996277,195141.3018581819,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,366.0,66.62833404541016,24385.970260620117,60.964925651550296,-24446.93518627167,170694.36667191022,366.0,2023-01-03,2022-12-30,target_rebalance,0.1249999999999999,next_close
TPR,BUY,683.0,35.70844268798828,24388.866355895996,60.97216588973999,-24449.838521785736,146244.52815012448,683.0,2023-01-03,2022-12-30,target_rebalance,0.125,next_close
JBL,BUY,432.0,75.44532775878906,32592.381591796875,81.48095397949218,-32673.862545776366,113570.6656043481,798.0,2023-01-12,2023-01-11,target_rebalance,0.2999999999999999,next_close
TPR,BUY,837.0,39.63517761230469,33174.64366149902,82.93660915374755,-33257.58027065277,80313.08533369534,1520.0,2023-01-12,2023-01-11,target_rebalance,0.3,next_close
JBL,BUY,515.0,77.02228546142578,39666.47701263428,99.1661925315857,-39765.64320516586,40547.44212852948,1313.0,2023-01-13,2023-01-12,target_rebalance,0.4999999999999999,next_close
TPR,BUY,1013.0,39.89266586303711,40411.27051925659,101.02817629814149,-40512.29869555473,35.143432974749885,2533.0,2023-01-13,2023-01-12,target_rebalance,0.5,next_close
JBL,SELL,1313.0,79.33311462402344,104164.37950134277,260.41094875335693,103903.96855258942,103939.11198556417,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,54.0,42.8721923828125,2315.098388671875,5.787745971679688,2309.3106427001953,106248.42262826436,2479.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,3940.0,26.898277282714844,105979.21249389648,264.9480312347412,-106244.16052513123,4.2621031331364065,3940.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,3940.0,24.45298194885254,96344.748878479,240.8618721961975,96103.8870062828,96108.14910941594,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2479.0,39.77311325073242,98597.54774856567,246.49386937141418,98351.05387919425,194459.2029886102,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,970.0,100.22055053710938,97213.9340209961,243.03483505249025,-97456.96885604858,97002.23413256161,970.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2180.0,44.380001068115234,96748.40232849121,241.87100582122804,-96990.27333431244,11.960798249172512,2180.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,858.0,41.7400016784668,35812.92144012451,89.53230360031128,35723.3891365242,35735.349934773374,1322.0,2023-03-13,2023-03-10,target_rebalance,0.3,next_close
BKNG,SELL,393.0,95.76657104492188,37636.2624206543,94.09065605163575,37542.17176460266,73277.52169937603,577.0,2023-03-13,2023-03-10,target_rebalance,0.3,next_close
BKNG,BUY,378.0,95.8435287475586,36228.85386657715,90.57213466644288,-36319.42600124359,36958.095698132434,955.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,BUY,893.0,41.25,36836.25,92.090625,-36928.340625,29.755073132437246,2215.0,2023-03-17,2023-03-16,target_rebalance,0.5,next_close
MGM,SELL,2215.0,44.25,98013.75,245.034375,97768.715625,97798.47069813244,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,10.0,104.6525650024414,1046.525650024414,2.6163141250610353,1043.909335899353,98842.3800340318,945.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,528.0,186.6091766357422,98529.64526367188,246.3241131591797,-98775.96937683105,66.41065720074403,528.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,528.0,173.546142578125,91632.36328125,229.080908203125,91403.28237304688,91469.69303024762,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,39.0,105.66956329345703,4121.112968444824,10.302782421112061,4110.810186023712,95580.50321627133,906.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,1538.0,61.973331451416016,95314.98377227783,238.28745943069458,-95553.27123170852,27.231984562808066,1538.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,906.0,100.12946319580078,90717.29365539551,226.79323413848877,90490.50042125702,90517.73240581983,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1538.0,59.685333251953125,91796.0425415039,229.49010635375976,91566.55243515015,182084.28484096998,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,512.0,177.60015869140625,90931.28125,227.32820312500002,-91158.609453125,90925.67538784498,512.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,835.0,108.59200286865234,90674.3223953247,226.68580598831178,-90901.00820131302,24.667186531965854,835.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,512.0,189.7991943359375,97177.1875,242.94296875,96934.24453125,96958.91171778197,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,835.0,112.5739974975586,93999.28791046143,234.99821977615358,93764.28969068527,190723.20140846726,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1726.0,55.230838775634766,95328.4277267456,238.32106931686403,-95566.74879606247,95156.45261240478,1726.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,762.0,124.43729400634766,94821.21803283691,237.0530450820923,-95058.27107791901,98.18153448577505,762.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,1726.0,57.67587661743164,99548.56304168701,248.87140760421752,99299.69163408279,99397.87316856856,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,762.0,134.0078582763672,102113.9880065918,255.2849700164795,101858.70303657532,201256.57620514388,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1746.0,57.61695861816406,100599.20974731445,251.49802436828614,-100850.70777168273,100405.86843346115,1746.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,926.0,108.08999633789062,100091.33660888672,250.2283415222168,-100341.56495040894,64.30348305220832,926.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,349.0,92.18000030517578,32170.820106506348,80.42705026626587,32090.393056240082,32154.69653929229,577.0,2023-08-16,2023-08-15,target_rebalance,0.3,next_close
CARR,SELL,733.0,52.48154067993164,38468.96931838989,96.17242329597474,38372.79689509392,70527.49343438621,1013.0,2023-08-16,2023-08-15,target_rebalance,0.3,next_close
ON,BUY,354.0,98.45999908447266,34854.83967590332,87.1370991897583,-34941.97677509308,35585.516659293135,931.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,BUY,641.0,55.352752685546875,35481.11447143555,88.70278617858887,-35569.81725761414,15.699401678997674,1654.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,1654.0,55.824867248535156,92334.33042907715,230.83582607269287,92103.49460300445,92119.19400468345,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,931.0,99.4000015258789,92541.40142059326,231.35350355148316,92310.04791704178,184429.24192172522,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1105.0,83.44977569580078,92212.00214385986,230.53000535964966,-92442.5321492195,91986.70977250571,1105.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,658.0,139.3264923095703,91676.83193969727,229.19207984924316,-91906.02401954652,80.68575295919436,658.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,819.0,75.87772369384766,62143.85570526123,155.35963926315307,61988.49606599808,62069.18181895727,286.0,2023-09-22,2023-09-21,target_rebalance,0.125,next_close
FANG,SELL,498.0,135.64199829101562,67549.71514892578,168.87428787231445,67380.84086105347,129450.02268001073,160.0,2023-09-22,2023-09-21,target_rebalance,0.125,next_close
EXE,SELL,286.0,77.32926177978516,22116.168869018555,55.290422172546386,22060.878446846007,151510.90112685674,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,458.0,47.1716194152832,21604.601692199707,54.01150423049927,-21658.613196430208,129852.28793042654,458.0,2023-10-02,2023-09-29,target_rebalance,0.125,next_close
FANG,BUY,207.0,143.10105895996094,29621.919204711914,74.05479801177978,-29695.974002723695,100156.31392770284,367.0,2023-10-11,2023-10-10,target_rebalance,0.3,next_close
DTM,BUY,601.0,49.68367004394531,29859.885696411133,74.64971424102784,-29934.53541065216,70221.77851705068,1059.0,2023-10-11,2023-10-10,target_rebalance,0.3,next_close
FANG,BUY,238.0,146.26307678222656,34810.61227416992,87.0265306854248,-34897.63880485535,35324.139712195334,605.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,BUY,702.0,50.140403747558594,35198.56343078613,87.99640857696534,-35286.5598393631,37.57987283223338,1761.0,2023-10-12,2023-10-11,target_rebalance,0.5,next_close
DTM,SELL,1316.0,50.843772888183594,66910.40512084961,167.27601280212403,66743.12910804749,66780.70898087972,445.0,2023-10-16,2023-10-13,target_rebalance,0.125,next_close
FANG,SELL,455.0,150.8124237060547,68619.65278625488,171.5491319656372,68448.10365428924,135228.81263516896,150.0,2023-10-16,2023-10-13,target_rebalance,0.125,next_close
FANG,BUY,204.0,153.07357788085938,31227.009887695312,78.06752471923828,-31305.07741241455,103923.7352227544,354.0,2023-10-18,2023-10-17,target_rebalance,0.3,next_close
DTM,BUY,628.0,50.50579071044922,31717.63656616211,79.29409141540528,-31796.930657577515,72126.80456517689,1073.0,2023-10-18,2023-10-17,target_rebalance,0.3,next_close
FANG,SELL,205.0,152.17269897460938,31195.403289794922,77.9885082244873,31117.414781570435,103244.21934674733,149.0,2023-10-19,2023-10-18,target_rebalance,0.125,next_close
DTM,SELL,627.0,50.56974411010742,31707.229557037354,79.26807389259339,31627.96148314476,134872.18082989208,446.0,2023-10-19,2023-10-18,target_rebalance,0.125,next_close
DTM,SELL,446.0,50.55146408081055,22545.952980041504,56.364882450103764,22489.5880975914,157361.76892748347,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,149.0,143.60556030273438,21397.228485107422,53.493071212768555,21343.735413894654,178705.5043413781,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,139.0,160.0523681640625,22247.279174804688,55.61819793701172,-22302.8973727417,156402.60696863642,139.0,2023-11-01,2023-10-31,target_rebalance,0.1249999999999999,next_close
CHRD,BUY,156.0,143.18661499023438,22337.111938476562,55.842779846191405,-22392.954718322755,134009.65225031367,156.0,2023-11-01,2023-10-31,target_rebalance,0.125,next_close
CHRD,BUY,212.0,145.135009765625,30768.6220703125,76.92155517578125,-30845.54362548828,103164.10862482539,368.0,2023-11-06,2023-11-03,target_rebalance,0.3,next_close
AIZ,BUY,205.0,155.36080932617188,31848.965911865234,79.62241477966309,-31928.5883266449,71235.52029818049,344.0,2023-11-06,2023-11-03,target_rebalance,0.2999999999999999,next_close
AIZ,BUY,230.0,153.02462768554688,35195.66436767578,87.98916091918946,-35283.65352859497,35951.86676958552,574.0,2023-11-07,2023-11-06,target_rebalance,0.4999999999999999,next_close
CHRD,BUY,253.0,141.32479858398438,35755.17404174805,89.38793510437011,-35844.56197685242,107.30479273309902,621.0,2023-11-07,2023-11-06,target_rebalance,0.5,next_close
CHRD,SELL,621.0,142.437744140625,88453.83911132812,221.1345977783203,88232.7045135498,88340.00930628291,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,15.0,162.515869140625,2437.738037109375,6.0943450927734375,2431.6436920166016,90771.65299829951,559.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,662.0,136.635498046875,90452.69970703125,226.13174926757813,-90678.83145629882,92.82154200068908,662.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,559.0,164.02223205566406,91688.42771911621,229.22106929779054,91459.20664981841,91552.0281918191,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,15.0,144.87399291992188,2173.109893798828,5.4327747344970705,2167.6771190643312,93719.70531088344,647.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,673.0,138.8797607421875,93466.07897949219,233.66519744873048,-93699.74417694092,19.961133942517336,673.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,647.0,151.14710998535156,97792.18016052246,244.48045040130614,97547.69971012116,97567.66084406368,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,BUY,78.0,1243.1700439453125,96967.26342773438,242.41815856933593,-97209.6815863037,357.9792577599728,78.0,2024-02-01,2024-01-31,target_rebalance,0.5,next_close
DKS,SELL,673.0,172.401123046875,116025.95581054688,290.0648895263672,115735.8909210205,116093.87017878047,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,78.0,1295.199951171875,101025.59619140625,252.56399047851562,100773.03220092773,216866.9023797082,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,913.0,118.74080657958984,108410.35640716553,271.0258910179138,-108681.38229818344,108185.52008152475,913.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
MLI,BUY,2156.0,50.0516357421875,107911.32666015625,269.77831665039065,-108181.10497680664,4.415104718107614,2156.0,2024-03-01,2024-02-29,target_rebalance,0.5,next_close
AWI,SELL,913.0,120.9990005493164,110472.08750152588,276.1802187538147,110195.90728277207,110200.32238749017,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,2156.0,52.296531677246094,112751.32229614258,281.87830574035644,112469.44399040221,222669.7663778924,0.0,2024-04-01,2024-03-28,target_exit,,next_close
STLD,BUY,767.0,145.01138305664062,111223.73080444336,278.0593270111084,-111501.79013145447,111167.97624643793,767.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,594.0,186.6674346923828,110880.45620727539,277.2011405181885,-111157.65734779357,10.318898644356523,594.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,285.0,133.003173828125,37905.904541015625,94.76476135253907,37811.139779663084,37821.45867830744,482.0,2024-04-19,2024-04-18,target_rebalance,0.2999999999999999,next_close
FANG,SELL,252.0,187.8748016357422,47344.45001220703,118.36112503051758,47226.08888717651,85047.54756548395,342.0,2024-04-19,2024-04-18,target_rebalance,0.3,next_close
STLD,SELL,281.0,133.39178466796875,37483.09149169922,93.70772872924805,37389.38376296997,122436.93132845392,201.0,2024-04-22,2024-04-19,target_rebalance,0.1249999999999999,next_close
FANG,SELL,200.0,189.5968475341797,37919.36950683594,94.79842376708984,37824.57108306885,160261.5024115228,142.0,2024-04-22,2024-04-19,target_rebalance,0.125,next_close
STLD,SELL,201.0,125.95954132080078,25317.867805480957,63.294669513702395,25254.573135967254,185516.07554749004,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,185148.26243378155,144.0,2024-05-01,2024-04-30,target_rebalance,0.125,next_close
CMG,BUY,421.0,62.77320098876953,26427.517616271973,66.06879404067993,-26493.58641031265,158654.6760234689,421.0,2024-05-01,2024-04-30,target_rebalance,0.125,next_close
FANG,BUY,190.0,191.10369873046875,36309.70275878906,90.77425689697266,-36400.47701568603,122254.19900778287,334.0,2024-05-06,2024-05-03,target_rebalance,0.3,next_close
CMG,BUY,578.0,63.981998443603516,36981.59510040283,92.45398775100708,-37074.04908815384,85180.14991962902,999.0,2024-05-06,2024-05-03,target_rebalance,0.3,next_close
CMG,BUY,665.0,63.873600006103516,42475.94400405884,106.1898600101471,-42582.13386406899,42598.01605556004,1664.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
FANG,BUY,222.0,190.62637329101562,42319.05487060547,105.79763717651367,-42424.85250778198,173.16354777805827,556.0,2024-05-07,2024-05-06,target_rebalance,0.5,next_close
CMG,SELL,1664.0,61.52939987182617,102384.92138671875,255.96230346679687,102128.95908325195,102302.12263103001,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,556.0,180.2563018798828,100222.50384521484,250.55625961303713,99971.94758560181,202274.0702166318,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,370.0,272.7200012207031,100906.40045166016,252.2660011291504,-101158.6664527893,101115.4037638425,370.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1440.0,70.0431137084961,100862.08374023438,252.15520935058595,-101114.23894958496,1.1648142575431848,1440.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,370.0,222.7100067138672,82402.70248413086,206.00675621032715,82196.69572792054,82197.86054217808,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1440.0,69.75020599365234,100440.29663085938,251.10074157714845,100189.19588928223,182387.0564314603,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1753.0,52.02000045776367,91191.06080245972,227.9776520061493,-91419.03845446586,90968.01797699445,1753.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,BUY,284.0,319.010009765625,90598.8427734375,226.49710693359376,-90825.33988037109,142.67809662336367,284.0,2024-07-01,2024-06-28,target_rebalance,0.5,next_close
UTHR,SELL,111.0,338.2200012207031,37542.42013549805,93.85605033874512,37448.564085159305,37591.24218178267,173.0,2024-07-26,2024-07-25,target_rebalance,0.3,next_close
HALO,SELL,713.0,56.22999954223633,40091.9896736145,100.22997418403625,39991.75969943046,77583.00188121313,1040.0,2024-07-26,2024-07-25,target_rebalance,0.3,next_close
HALO,BUY,3.0,55.04999923706055,165.14999771118164,0.4128749942779541,-165.5628727054596,77417.43900850767,1043.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,76760.22004137511,175.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
HALO,SELL,592.0,51.939998626708984,30748.47918701172,76.8711979675293,30671.60798904419,107431.8280304193,451.0,2024-08-06,2024-08-05,target_rebalance,0.125,next_close
UTHR,SELL,102.0,321.9599914550781,32839.91912841797,82.09979782104493,32757.819330596925,140189.64736101622,73.0,2024-08-06,2024-08-05,target_rebalance,0.125,next_close
HALO,BUY,510.0,59.41999816894531,30304.19906616211,75.76049766540528,-30379.959563827513,109809.6877971887,961.0,2024-08-16,2024-08-15,target_rebalance,0.3,next_close
UTHR,BUY,104.0,320.989990234375,33382.958984375,83.4573974609375,-33466.41638183594,76343.27141535276,177.0,2024-08-16,2024-08-15,target_rebalance,0.3,next_close
UTHR,BUY,106.0,348.5799865722656,36949.478576660156,92.3736964416504,-37041.85227310181,39301.419142250954,283.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
HALO,BUY,634.0,61.7400016784668,39143.16106414795,97.85790266036987,-39241.01896680832,60.40017544263537,1595.0,2024-08-19,2024-08-16,target_rebalance,0.5,next_close
UTHR,SELL,2.0,352.3999938964844,704.7999877929688,1.761999969482422,703.0379878234863,763.4381632661217,281.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,BUY,12.0,61.220001220703125,734.6400146484375,1.8366000366210937,-736.4766146850586,26.961548581063084,1607.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
HALO,SELL,1204.0,61.04999923706055,73504.1990814209,183.76049770355226,73320.43858371735,73347.40013229841,403.0,2024-09-05,2024-09-04,target_rebalance,0.125,next_close
UTHR,SELL,210.0,350.010009765625,73502.10205078125,183.75525512695313,73318.3467956543,146665.7469279527,71.0,2024-09-05,2024-09-04,target_rebalance,0.125,next_close
UTHR,BUY,95.0,353.0,33535.0,83.8375,-33618.8375,113046.90942795272,166.0,2024-09-20,2024-09-19,target_rebalance,0.3,next_close
HALO,BUY,587.0,59.2400016784668,34773.88098526001,86.93470246315003,-34860.81568772316,78186.09374022955,990.0,2024-09-20,2024-09-19,target_rebalance,0.3,next_close
UTHR,BUY,108.0,355.5899963378906,38403.71960449219,96.00929901123047,-38499.72890350342,39686.364836726134,274.0,2024-09-23,2024-09-20,target_rebalance,0.5,next_close
HALO,BUY,676.0,58.529998779296875,39566.27917480469,98.91569793701171,-39665.1948727417,21.169963984437345,1666.0,2024-09-23,2024-09-20,target_rebalance,0.5,next_close
HALO,SELL,1666.0,56.63999938964844,94362.2389831543,235.90559745788573,94126.33338569642,94147.50334968086,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,274.0,357.8299865722656,98045.41632080078,245.11354080200195,97800.30277999878,191947.80612967964,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1145.0,83.81316375732422,95966.07250213623,239.91518125534057,-96205.98768339158,95741.81844628806,1145.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1102.0,86.59915161132812,95432.2650756836,238.580662689209,-95670.84573837281,70.9727079152508,1102.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1145.0,82.26142883300781,94189.33601379395,235.47334003448486,93953.86267375946,94024.83538167471,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1102.0,83.33485412597656,91835.00924682617,229.58752311706544,91605.4217237091,185630.25710538382,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,4171.0,22.24725341796875,92793.29400634766,231.98323501586916,-93025.27724136352,92604.9798640203,4171.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,509.0,181.32000732421875,92291.88372802734,230.72970932006837,-92522.6134373474,82.36642667288834,509.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,4171.0,23.54492950439453,98205.90096282959,245.51475240707398,97960.38621042251,98042.7526370954,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,509.0,195.0850067138672,99298.2684173584,248.24567104339602,99050.02274631501,197092.7753834104,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1107.0,88.96647644042969,98485.88941955566,246.21472354888917,-98732.10414310456,98360.67124030583,1107.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,579.0,169.2570343017578,97999.82286071777,244.99955715179445,-98244.82241786957,115.84882243626635,579.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1107.0,85.87095642089844,95059.14875793457,237.64787189483644,94821.50088603974,94937.349708476,0.0,2025-01-02,2024-12-31,target_exit,,next_close
