date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-08,234015.6329457962,758.5993783676258,0.0032416611181840835,233257.0335674286,18,next_close
2021-03-09,248711.75364091035,758.5993783676258,0.0030501147101511354,247953.15426254272,18,next_close
2021-03-10,245159.0086076462,758.5993783676258,0.003094315736859959,244400.40922927856,18,next_close
2021-03-11,255896.964450618,758.5993783676258,0.0029644719701785185,255138.36507225037,18,next_close
2021-03-12,253101.43801095124,758.5993783676258,0.002997214809719108,252342.83863258362,18,next_close
2021-03-15,256235.83478142854,758.5993783676258,0.0029605514740540404,255477.2354030609,18,next_close
2021-03-16,255929.5201623642,758.5993783676258,0.002964094872238118,255170.92078399658,18,next_close
2021-03-17,256466.30699898835,758.5993783676258,0.002957890988661595,255707.70762062073,18,next_close
2021-03-18,246206.69540001985,758.5993783676258,0.003081148451853047,245448.09602165222,18,next_close
2021-03-19,248839.92704178925,758.5993783676258,0.0030485436456514853,248081.32766342163,18,next_close
2021-03-22,251941.92010094758,758.5993783676258,0.0030110089581903312,251183.32072257996,18,next_close
2021-03-23,246963.09495522614,758.5993783676258,0.0030717114980485572,246204.49557685852,18,next_close
2021-03-24,240304.23197152253,758.5993783676258,0.003156829041851932,239545.6325931549,18,next_close
2021-03-25,241746.30549981233,758.5993783676258,0.0031379978146893117,240987.7061214447,18,next_close
2021-03-26,250500.23355652925,758.5993783676258,0.003028338008301442,249741.63417816162,18,next_close
2021-03-29,245903.1169870102,758.5993783676258,0.003084952267635138,245144.51760864258,18,next_close
2021-03-30,248619.202523967,758.5993783676258,0.0030512501474800465,247860.60314559937,18,next_close
2021-03-31,253337.70834138032,758.5993783676258,0.0029944195174663457,252579.1089630127,18,next_close
2021-04-01,260658.54188555834,872.1632310783643,0.003345999040619532,259786.37865447998,18,next_close
2021-04-05,262828.0603601372,872.1632310783643,0.00331837943742876,261955.89712905884,18,next_close
2021-04-06,262653.90095156786,872.1632310783643,0.003320579774062397,261781.7377204895,18,next_close
2021-04-07,260812.37511843798,872.1632310783643,0.003344025492204136,259940.21188735962,18,next_close
2021-04-08,266516.75754183886,872.1632310783643,0.0032724517554640017,265644.5943107605,18,next_close
2021-04-09,267211.18437976,872.1632310783643,0.003263947327290192,266339.02114868164,18,next_close
2021-04-12,263368.90835589526,872.1632310783643,0.0033115648939843504,262496.7451248169,18,next_close
2021-04-13,262126.02236956713,872.1632310783643,0.003327266874132458,261253.85913848877,18,next_close
2021-04-14,263872.6889802849,872.1632310783643,0.003305242518461346,263000.52574920654,18,next_close
2021-04-15,264601.8905946648,872.1632310783643,0.0032961337846765556,263729.7273635864,18,next_close
2021-04-16,267723.36452883837,872.1632310783643,0.003257703086965417,266851.20129776,18,next_close
2021-04-19,268100.4315530693,872.1632310783643,0.003253121324818619,267228.26832199097,18,next_close
2021-04-20,257706.0002405083,872.1632310783643,0.0033843342035668705,256833.83700942993,18,next_close
2021-04-21,262008.4766351616,872.1632310783643,0.003328759596937864,261136.31340408325,18,next_close
2021-04-22,259792.38451022265,872.1632310783643,0.003357154724618363,258920.2212791443,18,next_close
2021-04-23,267601.1778451836,872.1632310783643,0.0032591905540226753,266729.0146141052,18,next_close
2021-04-26,270466.1507455742,872.1632310783643,0.0032246668526694964,269593.98751449585,18,next_close
2021-04-27,271117.920253936,872.1632310783643,0.0032169147294338705,270245.75702285767,18,next_close
2021-04-28,270885.7150842583,872.1632310783643,0.003219672291715642,270013.55185317993,18,next_close
2021-04-29,270574.3170473015,872.1632310783643,0.0032233777418197965,269702.15381622314,18,next_close
2021-04-30,265392.6113168633,872.1632310783643,0.0032863131597776563,264520.4480857849,18,next_close
2021-05-03,266014.14080644725,9991.493776570545,0.03756000995390839,256022.6470298767,18,next_close
2021-05-04,266939.50424409984,9991.493776570545,0.03742980569647696,256948.0104675293,18,next_close
2021-05-05,267060.60298372386,9991.493776570545,0.03741283313577885,257069.10920715332,18,next_close
2021-05-06,267703.31256319163,9991.493776570545,0.03732301136248377,257711.8187866211,18,next_close
2021-05-07,271470.71096254466,9991.493776570545,0.036805052527191746,261479.21718597412,18,next_close
2021-05-10,265474.92875124095,9991.493776570545,0.03763629892875088,255483.4349746704,18,next_close
2021-05-11,261529.78996492503,9991.493776570545,0.03820403701586175,251538.2961883545,18,next_close
2021-05-12,247530.45625139354,9991.493776570545,0.04036470472313564,237538.962474823,18,next_close
2021-05-13,252195.60161806224,9991.493776570545,0.03961803343304206,242204.1078414917,18,next_close
2021-05-14,258303.57302690623,9991.493776570545,0.03868120622369316,248312.0792503357,18,next_close
2021-05-17,257338.9923117268,9991.493776570545,0.03882619453357997,247347.49853515625,18,next_close
2021-05-18,254710.69496370433,9991.493776570545,0.03922683253639707,244719.2011871338,18,next_close
2021-05-19,252875.29010606883,9991.493776570545,0.03951154647169995,242883.7963294983,18,next_close
2021-05-20,255726.81757188914,9991.493776570545,0.03907096592934281,245735.3237953186,18,next_close
2021-05-21,254855.18411852,9991.493776570545,0.03920459303634968,244863.69034194946,18,next_close
2021-05-24,258551.76506258128,9991.493776570545,0.038644074907599836,248560.27128601074,18,next_close
2021-05-25,259951.13817430614,9991.493776570545,0.038436045507409575,249959.6443977356,18,next_close
2021-05-26,263348.81937242625,9991.493776570545,0.0379401502553943,253357.3255958557,18,next_close
2021-05-27,264194.12766481517,9991.493776570545,0.03781875799013527,254202.63388824463,18,next_close
2021-05-28,262689.1167318928,9991.493776570545,0.03803543101014009,252697.62295532227,18,next_close
2021-06-01,265674.5504629672,7155.2087900698425,0.026932232604143312,258519.34167289734,18,next_close
2021-06-02,264003.18610978726,7155.2087900698425,0.027102736506726503,256847.9773197174,18,next_close
2021-06-03,261765.8903105319,7155.2087900698425,0.027334381808040938,254610.68152046204,18,next_close
2021-06-04,264710.52548623685,7155.2087900698425,0.027030314631149282,257555.316696167,18,next_close
2021-06-07,264611.9614775241,7155.2087900698425,0.027040383020166682,257456.75268745422,18,next_close
2021-06-08,265759.3471376956,7155.2087900698425,0.026923639251576637,258604.13834762573,18,next_close
2021-06-09,263484.5699045718,7155.2087900698425,0.027156082774263776,256329.36111450195,18,next_close
2021-06-10,263872.30867028836,7155.2087900698425,0.02711617913272727,256717.0998802185,18,next_close
2021-06-11,266218.18334413174,7155.2087900698425,0.02687723543218884,259062.9745540619,18,next_close
2021-06-14,264675.0076124728,7155.2087900698425,0.02703394194493131,257519.79882240295,18,next_close
2021-06-15,262929.4555323184,7155.2087900698425,0.027213416524914033,255774.24674224854,18,next_close
2021-06-16,260958.96343446377,7155.2087900698425,0.027418904090898467,253803.75464439392,18,next_close
2021-06-17,257919.24334741238,7155.2087900698425,0.027742050950544665,250764.03455734253,18,next_close
2021-06-18,252955.2090551913,7155.2087900698425,0.0282864654845225,245800.00026512146,18,next_close
2021-06-21,258799.67697930936,7155.2087900698425,0.02764767280077359,251644.4681892395,18,next_close
2021-06-22,260468.27478814725,7155.2087900698425,0.027470557770959077,253313.0659980774,18,next_close
2021-06-23,261637.51010347012,7155.2087900698425,0.027347794233480372,254482.30131340027,18,next_close
2021-06-24,263793.9180319369,7155.2087900698425,0.027124237144859335,256638.70924186707,18,next_close
2021-06-25,264507.8401930392,7155.2087900698425,0.02705102723929821,257352.63140296936,18,next_close
2021-06-28,264882.46373963956,7155.2087900698425,0.027012768943069403,257727.2549495697,18,next_close
2021-06-29,265632.01684213284,7155.2087900698425,0.026936545056322175,258476.808052063,18,next_close
2021-06-30,266382.27693391446,7155.2087900698425,0.02686067884255282,259227.0681438446,18,next_close
2021-07-01,267336.30448187474,83.8807033407902,0.00031376472979739744,267252.42377853394,18,next_close
2021-07-02,268283.7305396903,83.8807033407902,0.00031265669063141634,268199.8498363495,18,next_close
2021-07-06,264573.70932425145,83.8807033407902,0.00031704096206320036,264489.82862091064,18,next_close
2021-07-07,262740.68567885045,83.8807033407902,0.0003192528143255213,262656.80497550964,18,next_close
2021-07-08,257904.77862394933,83.8807033407902,0.0003252390428294334,257820.89792060852,18,next_close
2021-07-09,262058.80319632177,83.8807033407902,0.000320083516820272,261974.92249298096,18,next_close
2021-07-12,265206.54433668737,83.8807033407902,0.0003162844399280782,265122.66363334656,18,next_close
2021-07-13,262276.4665702689,83.8807033407902,0.00031981787934571307,262192.5858669281,18,next_close
2021-07-14,259295.80539930944,83.8807033407902,0.00032349425480144537,259211.92469596863,18,next_close
2021-07-15,256911.21186102513,83.8807033407902,0.0003264968575453416,256827.33115768433,18,next_close
2021-07-16,251205.10967672948,83.8807033407902,0.00033391320522394827,251121.22897338867,18,next_close
2021-07-19,250374.97101248387,83.8807033407902,0.00033502032172619945,250291.09030914307,18,next_close
2021-07-20,255564.30695379857,83.8807033407902,0.00032821759947860923,255480.42625045776,18,next_close
2021-07-21,263838.08737982396,83.8807033407902,0.0003179249219618345,263754.20667648315,18,next_close
2021-07-22,264307.2672885764,83.8807033407902,0.00031736056371544047,264223.3865852356,18,next_close
2021-07-23,265143.27201307897,83.8807033407902,0.00031635991629707483,265059.39130973816,18,next_close
2021-07-26,264335.1398643363,83.8807033407902,0.00031732709992262086,264251.2591609955,18,next_close
2021-07-27,257438.95190275792,83.8807033407902,0.0003258275514284814,257355.0711994171,18,next_close
2021-07-28,261988.3845657218,83.8807033407902,0.0003201695505693234,261904.50386238098,18,next_close
2021-07-29,264788.7507099021,83.8807033407902,0.0003167834853856327,264704.8700065613,18,next_close
2021-07-30,264934.39439238195,83.8807033407902,0.00031660933844836474,264850.51368904114,18,next_close
2021-08-02,266661.20494585636,5828.260157877239,0.0218564232433459,260832.94478797913,18,next_close
2021-08-03,269354.5252602637,5828.260157877239,0.021637877263230253,263526.2651023865,18,next_close
2021-08-04,270807.0883400977,5828.260157877239,0.021521815376404473,264978.82818222046,18,next_close
2021-08-05,272844.2441170752,5828.260157877239,0.021361125563551856,267015.983959198,18,next_close
2021-08-06,272003.44171648624,5828.260157877239,0.021427155925299403,266175.181558609,18,next_close
2021-08-09,273036.94065409305,5828.260157877239,0.021346049893157082,267208.6804962158,18,next_close
2021-08-10,273537.52929812076,5828.260157877239,0.021306985453996643,267709.26914024353,18,next_close
2021-08-11,274257.8048947394,5828.260157877239,0.021251027514473598,268429.5447368622,18,next_close
2021-08-12,274777.7458413184,5828.260157877239,0.021210815817824656,268949.48568344116,18,next_close
2021-08-13,275758.45974665286,5828.260157877239,0.021135381171014038,269930.19958877563,18,next_close
2021-08-16,275723.5921299994,5828.260157877239,0.021138053921513196,269895.3319721222,18,next_close
2021-08-17,268993.0967171729,5828.260157877239,0.02166695067273507,263164.83655929565,18,next_close
2021-08-18,266422.1903431952,5828.260157877239,0.021876031235872243,260593.930185318,18,next_close
2021-08-19,265009.9953549445,5828.260157877239,0.021992605033901023,259181.73519706726,18,next_close
2021-08-20,268773.9813416541,5828.260157877239,0.021684614443645132,262945.72118377686,18,next_close
2021-08-23,273446.511748606,5828.260157877239,0.021314077552525047,267618.25159072876,18,next_close
2021-08-24,275996.80646067264,5828.260157877239,0.021117128971953232,270168.5463027954,18,next_close
2021-08-25,278465.10804682376,5828.260157877239,0.02092994773656605,272636.84788894653,18,next_close
2021-08-26,276515.09835177066,5828.260157877239,0.021077547637065288,270686.83819389343,18,next_close
2021-08-27,281854.7535946906,5828.260157877239,0.020678239708734253,276026.49343681335,18,next_close
2021-08-30,281394.05695467594,5828.260157877239,0.02071209399712374,275565.7967967987,18,next_close
2021-08-31,279172.97292452457,5828.260157877239,0.020876878219342997,273344.71276664734,18,next_close
2021-09-01,279085.78880603437,361.22338588359344,0.0012943094932527897,278724.56542015076,18,next_close
2021-09-02,279390.3551321757,361.22338588359344,0.0012928985530395408,279029.1317462921,18,next_close
2021-09-03,281984.36700542097,361.22338588359344,0.00128100500648197,281623.14361953735,18,next_close
2021-09-07,279679.1408720744,361.22338588359344,0.0012915635565714837,279317.9174861908,18,next_close
2021-09-08,277235.08090694074,361.22338588359344,0.001302949773534775,276873.8575210571,18,next_close
2021-09-09,278163.31692607526,361.22338588359344,0.0012986018065767897,277802.09354019165,18,next_close
2021-09-10,275069.3167620433,361.22338588359344,0.0013132085764261385,274708.09337615967,18,next_close
2021-09-13,273506.73103435163,361.22338588359344,0.0013207111375925329,273145.507648468,18,next_close
2021-09-14,277096.6269732249,361.22338588359344,0.0013036008046337477,276735.4035873413,18,next_close
2021-09-15,280452.30412395124,361.22338588359344,0.001288002917330085,280091.0807380676,18,next_close
2021-09-16,282518.7747736705,361.22338588359344,0.001278581878931672,282157.55138778687,18,next_close
2021-09-17,280400.5490904582,361.22338588359344,0.0012882406509377466,280039.3257045746,18,next_close
2021-09-20,275545.37258250837,361.22338588359344,0.0013109397646495766,275184.14919662476,18,next_close
2021-09-21,277245.19075687055,361.22338588359344,0.0013029022609822919,276883.96737098694,18,next_close
2021-09-22,281423.6759958995,361.22338588359344,0.00128355720109653,281062.45261001587,18,next_close
2021-09-23,285321.37169940595,361.22338588359344,0.0012660228840626505,284960.14831352234,18,next_close
2021-09-24,282653.49224383954,361.22338588359344,0.0012779724850240776,282292.26885795593,18,next_close
2021-09-27,278068.9532652629,361.22338588359344,0.001299042491590227,277707.7298793793,18,next_close
2021-09-28,268113.0931769145,361.22338588359344,0.0013472799168567277,267751.8697910309,18,next_close
2021-09-29,267560.2406492961,361.22338588359344,0.0013500637651057657,267199.0172634125,18,next_close
2021-09-30,266213.2020197642,361.22338588359344,0.0013568950868814366,265851.9786338806,18,next_close
2021-10-01,269096.14518718363,1331.2795179331697,0.004947226267426202,267764.8656692505,18,next_close
2021-10-04,261984.40291385297,1331.2795179331697,0.0050815220414893465,260653.1233959198,18,next_close
2021-10-05,263879.3576963389,1331.2795179331697,0.0050450309169887755,262548.07817840576,18,next_close
2021-10-06,264496.97062282206,1331.2795179331697,0.0050332505313703604,263165.6911048889,18,next_close
2021-10-07,267761.4117048228,1331.2795179331697,0.00497188713435959,266430.13218688965,18,next_close
2021-10-08,263952.1519544566,1331.2795179331697,0.0050436395690491445,262620.87243652344,18,next_close
2021-10-11,262390.3400972331,1331.2795179331697,0.005073660552594437,261059.06057929993,18,next_close
2021-10-12,264089.8226545298,1331.2795179331697,0.005041010306840519,262758.5431365967,18,next_close
2021-10-13,269135.23363856913,1331.2795179331697,0.0049465077460686185,267803.954120636,18,next_close
2021-10-14,273086.9467313731,1331.2795179331697,0.004874929153031642,271755.66721343994,18,next_close
2021-10-15,272039.910360142,1331.2795179331697,0.004893691944578079,270708.63084220886,18,next_close
2021-10-18,274620.17843036295,1331.2795179331697,0.00484771193996857,273288.8989124298,18,next_close
2021-10-19,275493.5066240275,1331.2795179331697,0.004832344450680641,274162.22710609436,18,next_close
2021-10-20,275076.435668751,1331.2795179331697,0.004839671252452558,273745.1561508179,18,next_close
2021-10-21,279614.3253400767,1331.2795179331697,0.004761127729468156,278283.04582214355,18,next_close
2021-10-22,280996.8859250987,1331.2795179331697,0.00473770203377994,279665.6064071655,18,next_close
2021-10-25,282122.79204921366,1331.2795179331697,0.004718794636418246,280791.5125312805,18,next_close
2021-10-26,280591.4704759562,1331.2795179331697,0.004744547350904762,279260.1909580231,18,next_close
2021-10-27,277576.7684209788,1331.2795179331697,0.004796076867333952,276245.48890304565,18,next_close
2021-10-28,282728.2543447459,1331.2795179331697,0.004708689342062956,281396.97482681274,18,next_close
2021-10-29,287468.90373782755,1331.2795179331697,0.0046310383510116985,286137.6242198944,18,next_close
2021-11-01,289939.5028711665,1195.7002035487094,0.004123964453646781,288743.8026676178,18,next_close
2021-11-02,291278.50551284436,1195.7002035487094,0.004105006654862775,290082.80530929565,18,next_close
2021-11-03,293517.1250902522,1195.7002035487094,0.0040736982660928185,292321.4248867035,18,next_close
2021-11-04,298319.51337112073,1195.7002035487094,0.004008119314881066,297123.813167572,18,next_close
2021-11-05,302515.2223593104,1195.7002035487094,0.003952529047045852,301319.5221557617,18,next_close
2021-11-08,305329.5678488124,1195.7002035487094,0.003916096996347156,304133.8676452637,18,next_close
2021-11-09,302663.51740707044,1195.7002035487094,0.0039505924393938106,301467.8172035217,18,next_close
2021-11-10,294972.03572333936,1195.7002035487094,0.0040536052870794245,293776.33551979065,18,next_close
2021-11-11,297963.74474204663,1195.7002035487094,0.004012905008238005,296768.0445384979,18,next_close
2021-11-12,300275.83318961743,1195.7002035487094,0.003982006113670998,299080.1329860687,18,next_close
2021-11-15,298788.034933697,1195.7002035487094,0.004001834289696517,297592.3347301483,18,next_close
2021-11-16,303550.5244776118,1195.7002035487094,0.0039390483861176705,302354.8242740631,18,next_close
2021-11-17,302106.3775030482,1195.7002035487094,0.003957878060805403,300910.6772994995,18,next_close
2021-11-18,304201.7064558375,1195.7002035487094,0.003930616358071927,303006.0062522888,18,next_close
2021-11-19,306856.45962966565,1195.7002035487094,0.00389661082902331,305660.75942611694,18,next_close
2021-11-22,300102.38563026075,1195.7002035487094,0.003984307559027086,298906.68542671204,18,next_close
2021-11-23,294207.22032798413,1195.7002035487094,0.004064142960923035,293011.5201244354,18,next_close
2021-11-24,297360.3842512477,1195.7002035487094,0.004021047412080389,296164.684047699,18,next_close
2021-11-26,291780.49146712903,1195.7002035487094,0.004097944305791304,290584.7912635803,18,next_close
2021-11-29,296468.7193228114,1195.7002035487094,0.004033141190341789,295273.0191192627,18,next_close
2021-11-30,287829.5019804347,1195.7002035487094,0.0041541961311178845,286633.801776886,18,next_close
2021-12-01,276702.40438245423,873.6650178301825,0.003157417514242539,275828.739364624,18,next_close
2021-12-02,280160.0465562213,873.6650178301825,0.0031184497167580927,279286.3815383911,18,next_close
2021-12-03,272526.1820504535,873.6650178301825,0.003205802140758859,271652.5170326233,18,next_close
2021-12-06,269508.6080052722,873.6650178301825,0.0032416961532193123,268634.942987442,18,next_close
2021-12-07,281323.7202775348,873.6650178301825,0.003105550491683688,280450.0552597046,18,next_close
2021-12-08,282311.797178017,873.6650178301825,0.003094681223254998,281438.13216018677,18,next_close
2021-12-09,275276.9928376544,873.6650178301825,0.003173766934984754,274403.3278198242,18,next_close
2021-12-10,275641.3328969348,873.6650178301825,0.0031695718804148104,274767.6678791046,18,next_close
2021-12-13,269877.22218488343,873.6650178301825,0.003237268453992257,269003.5571670532,18,next_close
2021-12-14,265521.5035130847,873.6650178301825,0.003290373872815649,264647.8384952545,18,next_close
2021-12-15,274746.54216931947,873.6650178301825,0.0031798944981508244,273872.87715148926,18,next_close
2021-12-16,263370.78563092835,873.6650178301825,0.003317243466230469,262497.12061309814,18,next_close
2021-12-17,264279.3239571918,873.6650178301825,0.0033058394608717085,263405.6589393616,18,next_close
2021-12-20,260355.80494092588,873.6650178301825,0.0033556579160138756,259482.1399230957,18,next_close
2021-12-21,271636.88872693665,873.6650178301825,0.00321629739585346,270763.22370910645,18,next_close
2021-12-22,274229.2117192615,873.6650178301825,0.0031858933348230803,273355.5467014313,18,next_close
2021-12-23,277213.0089986194,873.6650178301825,0.003151601798869885,276339.3439807892,18,next_close
2021-12-27,284472.7637650836,873.6650178301825,0.0030711728120012614,283599.0987472534,18,next_close
2021-12-28,279444.7270772327,873.6650178301825,0.003126432289376209,278571.06205940247,18,next_close
2021-12-29,279925.2631451953,873.6650178301825,0.003121065272972588,279051.5981273651,18,next_close
2021-12-30,277153.27560208924,873.6650178301825,0.0031522810471289867,276279.61058425903,18,next_close
2021-12-31,277409.64305661805,873.6650178301825,0.003149367874179743,276535.97803878784,18,next_close
2022-01-03,277454.3847388089,391.6094721615591,0.0014114373161924038,277062.77526664734,18,next_close
2022-01-04,274451.35113704804,391.6094721615591,0.0014268811960266423,274059.7416648865,18,next_close
2022-01-05,262393.6781538785,391.6094721615591,0.0014924501036640949,262002.06868171692,18,next_close
2022-01-06,262723.87768543366,391.6094721615591,0.00149057434600765,262332.2682132721,18,next_close
2022-01-07,255937.0361727536,391.6094721615591,0.0015301008326799122,255545.42670059204,18,next_close
2022-01-10,257052.7430933774,391.6094721615591,0.0015234596116303744,256661.13362121582,18,next_close
2022-01-11,260071.21296871308,391.6094721615591,0.0015057778509637292,259679.6034965515,18,next_close
2022-01-12,262252.6281966031,391.6094721615591,0.0014932528030490546,261861.01872444153,18,next_close
2022-01-13,254678.27598941926,391.6094721615591,0.0015376634329730924,254286.6665172577,18,next_close
2022-01-14,257745.2654761136,391.6094721615591,0.0015193663070325197,257353.65600395203,18,next_close
2022-01-18,248980.92071521882,391.6094721615591,0.0015728493212918792,248589.31124305725,18,next_close
2022-01-19,241452.15485561494,391.6094721615591,0.001621892637055719,241060.54538345337,18,next_close
2022-01-20,235399.08180225495,391.6094721615591,0.0016635981294545888,235007.47233009338,18,next_close
2022-01-21,228792.65458286408,391.6094721615591,0.001711634811334059,228401.04511070251,18,next_close
2022-01-24,233397.35973728303,391.6094721615591,0.001677865904748721,233005.75026512146,18,next_close
2022-01-25,225125.51084030274,391.6094721615591,0.0017395161956538772,224733.90136814117,18,next_close
2022-01-26,226591.05153167847,391.6094721615591,0.0017282653905104028,226199.4420595169,18,next_close
2022-01-27,218816.8664149106,391.6094721615591,0.0017896676731445694,218425.25694274902,18,next_close
2022-01-28,223776.9726332486,391.6094721615591,0.001749998972429454,223385.36316108704,18,next_close
2022-01-31,235405.9561213315,391.6094721615591,0.00166354954910197,235014.34664916992,18,next_close
2022-02-01,237732.26578922872,726.8846761763452,0.003057576865989216,237005.38111305237,18,next_close
2022-02-02,241354.61136456137,726.8846761763452,0.003011687541691094,240627.726688385,18,next_close
2022-02-03,235116.1773721755,726.8846761763452,0.003091597882802119,234389.29269599915,18,next_close
2022-02-04,236074.00496502523,726.8846761763452,0.0030790542833550624,235347.12028884888,18,next_close
2022-02-07,237835.61388226156,726.8846761763452,0.0030562482393245915,237108.7292060852,18,next_close
2022-02-08,241500.61520214682,726.8846761763452,0.003009866768115312,240773.73052597046,18,next_close
2022-02-09,246748.23525829916,726.8846761763452,0.002945855622494861,246021.3505821228,18,next_close
2022-02-10,242239.8428422988,726.8846761763452,0.0030006817526279372,241512.95816612244,18,next_close
2022-02-11,239090.79849453573,726.8846761763452,0.003040203473965803,238363.91381835938,18,next_close
2022-02-14,237783.1072561324,726.8846761763452,0.0030569231118397666,237056.22257995605,18,next_close
2022-02-15,242019.77001400595,726.8846761763452,0.003003410325256815,241292.8853378296,18,next_close
2022-02-16,243777.65930958395,726.8846761763452,0.002981752627517202,243050.7746334076,18,next_close
2022-02-17,239226.97576351766,726.8846761763452,0.0030384728722854834,238500.0910873413,18,next_close
2022-02-18,238465.90347500448,726.8846761763452,0.0030481702649474826,237739.01879882812,18,next_close
2022-02-22,234609.23996945028,726.8846761763452,0.003098278125239214,233882.35529327393,18,next_close
2022-02-23,231600.02974148397,726.8846761763452,0.003138534468185115,230873.14506530762,18,next_close
2022-02-24,236414.0498544753,726.8846761763452,0.003074625542025862,235687.16517829895,18,next_close
2022-02-25,243239.34531994467,726.8846761763452,0.002988351556448395,242512.4606437683,18,next_close
2022-02-28,243756.65356083517,726.8846761763452,0.002982009580283864,243029.7688846588,18,next_close
2022-03-01,237037.69702497608,384.0543934453126,0.001620224961115977,236653.64263153076,18,next_close
2022-03-02,245022.3051964391,384.0543934453126,0.0015674262518157636,244638.25080299377,18,next_close
2022-03-03,245382.17806974537,384.0543934453126,0.0015651274940438103,244998.12367630005,18,next_close
2022-03-04,248502.42287222034,384.0543934453126,0.0015454754485142099,248118.36847877502,18,next_close
2022-03-07,241894.34237447864,384.0543934453126,0.0015876948161555379,241510.28798103333,18,next_close
2022-03-08,239823.77712217456,384.0543934453126,0.0016014024883348492,239439.72272872925,18,next_close
2022-03-09,241958.89710203296,384.0543934453126,0.001587271218563038,241574.84270858765,18,next_close
2022-03-10,246344.63444677478,384.0543934453126,0.0015590126178627664,245960.58005332947,18,next_close
2022-03-11,243899.22969785816,384.0543934453126,0.0015746437326640118,243515.17530441284,18,next_close
2022-03-14,236214.2794567693,384.0543934453126,0.0016258728910400195,235830.22506332397,18,next_close
2022-03-15,238383.7993370641,384.0543934453126,0.0016110758974114544,237999.74494361877,18,next_close
2022-03-16,242352.15378156787,384.0543934453126,0.0015846956070027793,241968.09938812256,18,next_close
2022-03-17,250108.28473058826,384.0543934453126,0.0015355524662408063,249724.23033714294,18,next_close
2022-03-18,253216.5297199834,384.0543934453126,0.001516703486419369,252832.4753265381,18,next_close
2022-03-21,260062.31152883655,384.0543934453126,0.0014767783581848513,259678.25713539124,18,next_close
2022-03-22,260233.3902126897,384.0543934453126,0.0014758075169809053,259849.33581924438,18,next_close
2022-03-23,262138.15564695484,384.0543934453126,0.0014650839077488336,261754.10125350952,18,next_close
2022-03-24,267558.3554531682,384.0543934453126,0.0014354042234817636,267174.3010597229,18,next_close
2022-03-25,271704.217666303,384.0543934453126,0.0014135017731561087,271320.16327285767,18,next_close
2022-03-28,265837.5744186986,384.0543934453126,0.0014446956728563153,265453.5200252533,18,next_close
2022-03-29,263659.38297811634,384.0543934453126,0.0014566308587515317,263275.328584671,18,next_close
2022-03-30,262863.3879295934,384.0543934453126,0.0014610417847470626,262479.3335361481,18,next_close
2022-03-31,260195.92247930652,384.0543934453126,0.0014760200305439322,259811.8680858612,18,next_close
2022-04-01,259945.2432971967,565.0355659497291,0.002173671496284012,259380.20773124695,18,next_close
2022-04-04,259559.77866325504,565.0355659497291,0.0021768995522329715,258994.7430973053,18,next_close
2022-04-05,255966.2632442487,565.0355659497291,0.002207461087989395,255401.22767829895,18,next_close
2022-04-06,255686.7663742078,565.0355659497291,0.002209874112619411,255121.73080825806,18,next_close
2022-04-07,258322.30742797977,565.0355659497291,0.0021873278060094013,257757.27186203003,18,next_close
2022-04-08,261108.8018280042,565.0355659497291,0.0021639851356750717,260543.76626205444,18,next_close
2022-04-11,256782.1996818555,565.0355659497291,0.00220044678583558,256217.16411590576,18,next_close
2022-04-12,258856.80499801761,565.0355659497291,0.0021828113267258176,258291.76943206787,18,next_close
2022-04-13,261928.23158798344,565.0355659497291,0.0021572152132059495,261363.1960220337,18,next_close
2022-04-14,261962.1793075574,565.0355659497291,0.002156935659350839,261397.14374160767,18,next_close
2022-04-18,264538.1785026563,565.0355659497291,0.0021359320198995604,263973.14293670654,18,next_close
2022-04-19,264617.1900650037,565.0355659497291,0.002135294255867984,264052.15449905396,18,next_close
2022-04-20,264700.98586425907,565.0355659497291,0.002134618290539666,264135.9502983093,18,next_close
2022-04-21,253815.04448089725,565.0355659497291,0.00222617050579228,253250.0089149475,18,next_close
2022-04-22,246330.98823318607,565.0355659497291,0.0022938062726190396,245765.95266723633,18,next_close
2022-04-25,241095.41226730472,565.0355659497291,0.002343618074836152,240530.37670135498,18,next_close
2022-04-26,237600.33027229435,565.0355659497291,0.002378092510655132,237035.2947063446,18,next_close
2022-04-27,240143.98543319828,565.0355659497291,0.0023529032589779644,239578.94986724854,18,next_close
2022-04-28,243806.86456070072,565.0355659497291,0.0023175539662011932,243241.82899475098,18,next_close
2022-04-29,236282.72567520267,565.0355659497291,0.0023913536816332244,235717.69010925293,18,next_close
2022-05-02,235958.43457455284,1053.9579815352554,0.004466710348522207,234904.47659301758,18,next_close
2022-05-03,242176.04685253746,1053.9579815352554,0.004352032313819282,241122.0888710022,18,next_close
2022-05-04,249974.83917088158,1053.9579815352554,0.004216256264154549,248920.8811893463,18,next_close
2022-05-05,242372.62918133385,1053.9579815352554,0.00434850249013359,241318.67119979858,18,next_close
2022-05-06,242736.1943077529,1053.9579815352554,0.004341989395281511,241682.23632621765,18,next_close
2022-05-09,227368.99103779442,1053.9579815352554,0.004635451724197787,226315.03305625916,18,next_close
2022-05-10,228319.39112896568,1053.9579815352554,0.0046161562376448775,227265.43314743042,18,next_close
2022-05-11,229242.95067066795,1053.9579815352554,0.00459755895852771,228188.9926891327,18,next_close
