date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.0971548537861168,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08575120515370284,117.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06872746432186584,53.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06524331012704364,981.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06358395192378835,81.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.055354295905963156,109.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05235024980539691,155.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04781091342760555,74.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046532977271713655,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04080107650524706,98.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03174345595475758,251.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.02854330789120453,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02642796399118046,36.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025080237848919346,23.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.022915867742278787,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021431716020932468,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.09003438899795543,108.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.0791474748109527,146.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07531831768504933,179.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07568494962302784,32.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06698480488639988,195.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06627766355912741,176.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.06220577026907607,148.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05983893572357649,25.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.0601043855121007,919.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05172974433519628,226.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04708077924816357,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04338685641959884,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.04391308841480929,63.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.042335337286220076,56.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.03711089606339459,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.03564836379802158,54.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.030788153970814296,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.02687348278138258,95.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.10281572056766948,158.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09468152506269309,112.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08228710838798829,134.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07524609680235989,81.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07458532186823405,355.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.0692909464480013,94.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.062010746977500954,146.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.058092668018145825,30.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.05385596137099969,127.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.05238143120772251,168.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.049258166098903995,216.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.046757657795971796,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.045284859039912265,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.03235219181227636,98.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.028395171598384835,19.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.025307142912626604,71.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.024021720923533392,26.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.023031801850349087,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13512082060285868,187.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10223304562387632,137.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08729683285168607,279.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07904287321282702,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06615645139683365,338.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06289528187208317,255.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.05802041826946869,268.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.053068222624984014,143.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.05003570711472475,135.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.04333668624201442,19.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.0407724615176466,48.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.0394117310073563,460.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.038385076218958904,131.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.033005883685279035,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03205793609302833,43.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.02851054368986601,87.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.024643283586208684,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.021476803628967058,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.0926404690760639,133.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08182430972690322,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07471101575885712,198.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06919351948484735,57.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06912262364666887,184.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06565812001496692,88.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06271361469115681,162.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06250336134148157,199.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06034251444121978,323.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05844546414727224,308.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.049770244957500966,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04675331075003979,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.044058074575452605,548.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04191297267293964,202.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.040160718071760554,154.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030441604034365417,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.025290991838087466,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.021488385083969053,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09429565765761683,215.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08801351837890208,96.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08141091463794013,235.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07575899139368904,833.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07021775470751335,331.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0657419175448881,170.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06075041933927243,158.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056727883526742705,270.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.054514770584737644,78.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.050839518469908695,24.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04884479281859262,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04685798284785036,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.042850796307086526,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03989540622295015,48.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03505879452440474,146.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03272955449536493,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027512744465885315,187.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025134974334541503,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09405278701267962,181.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07914060790638663,250.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.0720311430680699,310.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06799378559603662,120.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06276686668107767,155.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.05975304191038607,147.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05875332018908925,289.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.056318892137519165,200.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05420429488815928,534.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.05258150235407272,162.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.04873916492889663,138.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.04632727450880861,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.04563082461424357,44.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04425775960567765,128.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.043326885842636206,217.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.03986733957992541,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.03719214342545605,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03371636671025942,32.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10957289222811059,466.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.0821121046077181,184.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07683004274005063,176.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06835022839788935,143.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.06216109365202899,57.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05865353441735269,159.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05668825423086873,159.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05518522323342801,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.05367707192245234,138.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.04892417646166671,92.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.047699154655754326,117.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04666288327198061,91.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.04526315128035045,151.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.03451238326875954,157.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.03338516028309692,312.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.030501440727529104,157.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.028332016095449046,20.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.02392917857160551,25.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09077156571356657,404.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08943733772590386,369.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08578750315275746,172.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.0763706316152764,261.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.057916678102267964,185.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.05532213778185985,907.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05352244022776457,135.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.0513739126541022,90.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.050315650248135536,111.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.0479037247449239,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04687708256060341,244.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.04619676674122086,104.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.04573705284369864,387.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.04438513203259831,134.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.0357127159179554,92.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03332804782432252,144.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.03282740316456834,157.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.02928198434433088,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11384559588855443,1511.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08834415794660269,464.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.0770265753463953,176.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07386875629091827,212.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.0726446795855247,296.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06975716480516717,141.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06499257354995014,317.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06315473003939472,109.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.053884827013916045,115.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.05130099686966535,113.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04484557592503853,212.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04130039392143019,195.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03839757731896363,118.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03532444985153453,302.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.03120288961668259,146.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.02832431145968017,126.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.02841342395684901,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.023057555883935068,43.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09069665719420424,177.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07873053786314214,359.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06797781378126877,921.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.067202874787463,284.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06039742490467687,165.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05720570675884076,260.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.056217174988073285,138.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.05608985259616126,117.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.05463841897426726,109.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.054009307897897,433.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.052751994410350826,117.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.052067950697001375,103.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.048339689121790666,59.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.047484081139779706,93.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.04052766920739934,74.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.03548225143395329,105.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030985549475496747,142.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.027338621524887606,159.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11120729869924402,252.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09830622548275457,99.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08100046863048191,348.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06680064308618043,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06483806801309656,809.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.057498363400685495,111.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05418237019680838,111.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.0525399753393274,108.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.0510594868286058,99.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04880453814883141,341.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04674462326209251,91.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.04404527311343084,43.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.04334122265154155,188.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.04230218830188904,61.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.040199036397018856,102.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.038022932339533806,106.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.029595129232154144,134.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.028217847383070416,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09655923972612307,189.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08684933329135754,82.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08267082557686997,79.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.0704372420743505,131.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06625198042028053,179.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06520107986208837,68.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06523593906788915,147.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.059933634642814676,81.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.0566420238311189,55.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.05302194124733805,232.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04979241395655487,99.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.04775481232217303,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04203299249890162,187.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03933445556735185,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.03244895850278192,80.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.03007679561251704,79.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027273974435139865,355.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023535131096922964,177.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1011436937803033,0.10004211346606338,72.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835147909615859,0.08318700734325475,146.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07471439078081822,152.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07502402069346685,845.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0723254060390705,0.07276259285501452,69.0,305.75
2021-11-01,2021-10-29,SAIA,0.070934112254133,0.07016442911646004,62.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0683082108245616,0.06818929058189162,139.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0606606846709619,0.060593744498026736,257.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573875126788523,0.05787232459288871,107.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500082265454186,0.05065798159461715,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0458877249297869,0.04578327625033344,106.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0423761394991526,0.042267438238531574,187.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0380207445013136,0.038438434200485684,103.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0356369652725569,0.035498608700877836,95.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0338454610030412,0.03465381550560144,33.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307339055847489,0.03111907901380877,35.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282309341578915,0.028874989151512983,46.0,182.0
2021-11-01,2021-10-29,CROX,0.0259891336959646,0.026032498962699525,45.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.09003219526197061,795.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08706104326691406,66.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08298785890654958,154.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.06582960635386892,276.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06348429725297887,73.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06065021340505719,102.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.05887567301614725,232.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.05712816168006734,50.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.05418359126271272,34.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04794139824566393,215.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.047023371036185764,47.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.046392775169789305,423.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.044818561460347725,78.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.04332210454356437,73.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.04289416692015267,191.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03814833865859475,77.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.034112173111286635,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.031957052933905675,90.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10562092676160209,351.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.08054458812569708,323.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07574564313120903,591.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.07028969808814692,43.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06575251205335395,298.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.0642382334367884,254.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.061702788613414876,223.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05445565218541989,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.05220796726961845,90.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.05035898251893758,93.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.04814173380722557,1378.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.04900807988899691,34.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04480312268098328,414.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.04110565834232446,49.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04192162592482441,69.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.034247575921881115,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.031161450654000323,45.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.02728232327938325,60.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08559905619019537,372.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07217993302874148,248.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.07017894513163192,238.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.07006240967188006,672.0,24.785856246948242
