date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-30,MA,99.0,353.1803283691406,34964.85250854492,0.19457282381928837,369.1340865318221,-1579.4220581054688
2022-03-30,COST,35.0,548.8892211914062,19211.12274169922,0.10690628252122214,497.9108581542969,1784.2427062988281
2022-03-30,MU,252.0,77.39407348632812,19503.306518554688,0.10853223025038987,84.33568572998047,-1749.2862854003906
2022-03-30,ORLY,518.0,46.435333251953125,24053.50262451172,0.133853215232415,43.768001556396484,1381.6778182983398
2022-03-31,AAPL,220.0,170.9226837158203,37602.99041748047,0.21146914884979354,167.27039094404742,803.5044097900391
2022-03-31,MA,99.0,348.4418029785156,34495.73849487305,0.1939947960911306,369.1340865318221,-2048.5360717773438
2022-03-31,COST,35.0,548.2988891601562,19190.46112060547,0.10792201455666585,497.9108581542969,1763.5810852050781
2022-03-31,MU,252.0,76.15241241455078,19190.407928466797,0.10792171541832166,84.33568572998047,-2062.1848754882812
2022-03-31,ORLY,518.0,45.66400146484375,23653.952758789062,0.13302349630440657,43.768001556396484,982.1279525756836
2022-04-01,AAPL,160.0,170.62901306152344,27300.64208984375,0.15424071263183028,167.27039094404742,537.3795387961618
2022-04-01,MA,101.0,354.86700439453125,35841.567443847656,0.20249446464255338,368.851570053856,-1412.4411315917969
2022-04-01,AKAM,179.0,120.51000213623047,21571.290382385254,0.12187153657477551,120.51000213623047,0.0
2022-04-01,MSFT,79.0,298.678466796875,23595.598876953125,0.13330829266869063,298.678466796875,0.0
2022-04-01,GOOG,173.0,139.47032165527344,24128.365646362305,0.1363182704527223,139.47032165527344,0.0
2022-04-04,AAPL,160.0,174.6718292236328,27947.49267578125,0.1562573993386477,167.27039094404742,1184.2301247336618
2022-04-04,MA,101.0,357.7335205078125,36131.08557128906,0.20201273624607702,368.851570053856,-1122.9230041503906
2022-04-04,AKAM,179.0,120.45999908447266,21562.339836120605,0.12055733176264778,120.51000213623047,-8.950546264648438
2022-04-04,MSFT,79.0,304.0357666015625,24018.825561523438,0.13429180431147109,298.678466796875,423.2266845703125
2022-04-04,GOOG,173.0,142.38711547851562,24632.970977783203,0.13772555655085045,139.47032165527344,504.60533142089844
2022-04-05,AAPL,160.0,171.36317443847656,27418.10791015625,0.15472153705443908,167.27039094404742,654.8453591086618
2022-04-05,MA,101.0,354.2333068847656,35777.56399536133,0.20189429961997396,368.851570053856,-1476.444580078125
2022-04-05,AKAM,179.0,120.41000366210938,21553.390655517578,0.12162669072146999,120.51000213623047,-17.89972686767578
2022-04-05,MSFT,79.0,300.0877685546875,23706.933715820312,0.13377922486039703,298.678466796875,111.3348388671875
2022-04-05,GOOG,173.0,139.8301544189453,24190.61671447754,0.13650866838161194,139.47032165527344,62.251068115234375
2022-04-06,AAPL,160.0,168.20144653320312,26912.2314453125,0.15461446810153906,167.27039094404742,148.9688942649118
2022-04-06,MA,101.0,344.70758056640625,34815.46563720703,0.20001963464615521,368.851570053856,-2438.542938232422
2022-04-06,AKAM,179.0,119.58999633789062,21406.609344482422,0.12298391251503124,120.51000213623047,-164.68103790283203
2022-04-06,MSFT,79.0,289.10284423828125,22839.12469482422,0.1312139100680199,298.678466796875,-756.4741821289062
2022-04-06,GOOG,173.0,135.97711181640625,23524.04034423828,0.1351488445993228,139.47032165527344,-604.3253021240234
2022-04-07,AAPL,160.0,168.50489807128906,26960.78369140625,0.1551801597589818,167.27039094404742,197.5211403586618
2022-04-07,MA,101.0,341.2806396484375,34469.34460449219,0.19839773441813843,368.851570053856,-2784.6639709472656
2022-04-07,AKAM,179.0,119.33999633789062,21361.859344482422,0.12295402031960653,120.51000213623047,-209.43103790283203
2022-04-07,MSFT,79.0,290.9079284667969,22981.726348876953,0.13227760762357543,298.678466796875,-613.8725280761719
2022-04-07,GOOG,173.0,135.27235412597656,23402.117263793945,0.13469728244032927,139.47032165527344,-726.2483825683594
2022-04-08,AAPL,160.0,166.49813842773438,26639.7021484375,0.15420610695161022,167.27039094404742,-123.5604026100882
2022-04-08,MA,101.0,343.93634033203125,34737.570373535156,0.20108128320701357,368.851570053856,-2516.438201904297
2022-04-08,AKAM,179.0,118.36000061035156,21186.44010925293,0.12263945111724779,120.51000213623047,-384.8502731323242
2022-04-08,MSFT,79.0,286.6606750488281,22646.193328857422,0.13108935269088423,298.678466796875,-949.4055480957031
2022-04-08,GOOG,173.0,132.83929443359375,22981.19793701172,0.13302855441868408,139.47032165527344,-1147.167709350586
2022-04-11,AAPL,160.0,162.24981689453125,25959.970703125,0.15278419668645704,167.27039094404742,-803.2918479225882
2022-04-11,MA,101.0,339.1522521972656,34254.37747192383,0.20159990182163623,368.851570053856,-2999.631103515625
2022-04-11,AKAM,179.0,118.01000213623047,21123.790382385254,0.12432145557688681,120.51000213623047,-447.5
2022-04-11,MSFT,79.0,275.3571472167969,21753.214630126953,0.12802585413595827,298.678466796875,-1842.3842468261719
2022-04-11,GOOG,173.0,128.66212463378906,22258.547561645508,0.13099992860176576,139.47032165527344,-1869.8180847167969
2022-04-12,AAPL,160.0,164.11949157714844,26259.11865234375,0.154870982249402,167.27039094404742,-504.1438987038382
2022-04-12,MA,101.0,337.61932373046875,34099.551696777344,0.2011122740051602,368.851570053856,-3154.4568786621094
2022-04-12,AKAM,179.0,117.93000030517578,21109.470054626465,0.12449939411171146,120.51000213623047,-461.82032775878906
2022-04-12,MSFT,79.0,272.2683410644531,21509.198944091797,0.12685691442930344,298.678466796875,-2086.399932861328
2022-04-12,GOOG,173.0,127.2525634765625,22014.693481445312,0.12983821919273114,139.47032165527344,-2113.672164916992
2022-04-13,AAPL,160.0,166.80162048339844,26688.25927734375,0.1552705523645627,167.27039094404742,-75.0032737038382
2022-04-13,MA,101.0,346.7384338378906,35020.58181762695,0.20374746162509935,368.851570053856,-2233.4267578125
2022-04-13,AKAM,179.0,119.19000244140625,21335.01043701172,0.12412569965066032,120.51000213623047,-236.27994537353516
2022-04-13,MSFT,79.0,277.63525390625,21933.18505859375,0.12760584059722074,298.678466796875,-1662.413818359375
2022-04-13,GOOG,173.0,129.14735412597656,22342.492263793945,0.12998716322968565,139.47032165527344,-1785.8733825683594
2022-04-14,AAPL,160.0,161.79949951171875,25887.919921875,0.15210628029051226,167.27039094404742,-875.3426291725882
2022-04-14,MA,101.0,349.3550109863281,35284.85610961914,0.20731863469977083,368.851570053856,-1969.1524658203125
2022-04-14,AKAM,179.0,118.98999786376953,21299.209617614746,0.1251449926390469,120.51000213623047,-272.0807647705078
2022-04-14,MSFT,79.0,270.11566162109375,21339.137268066406,0.12537959033593682,298.678466796875,-2256.4616088867188
2022-04-14,GOOG,173.0,126.14085388183594,21822.367721557617,0.12821884459141436,139.47032165527344,-2305.9979248046875
2022-04-18,AAPL,160.0,161.5841522216797,25853.46435546875,0.15179721590993733,167.27039094404742,-909.7981955788382
2022-04-18,MA,101.0,348.359130859375,35184.272216796875,0.2065825489726825,368.851570053856,-2069.736358642578
2022-04-18,AKAM,179.0,119.44000244140625,21379.76043701172,0.1255301056190294,120.51000213623047,-191.52994537353516
2022-04-18,MSFT,79.0,270.7817077636719,21391.754913330078,0.12560053053719086,298.678466796875,-2203.843963623047
2022-04-18,GOOG,173.0,126.84265899658203,21943.78000640869,0.12884171597716199,139.47032165527344,-2184.5856399536133
2022-04-19,AAPL,160.0,163.8649444580078,26218.39111328125,0.1519701980023748,167.27039094404742,-544.8714377663382
2022-04-19,MA,101.0,355.2618408203125,35881.44592285156,0.20798036073025916,368.851570053856,-1372.5626525878906
2022-04-19,AKAM,179.0,121.33999633789062,21719.859344482422,0.12589526607117693,120.51000213623047,148.56896209716797
2022-04-19,MSFT,79.0,275.39581298828125,21756.26922607422,0.12610630941441037,298.678466796875,-1839.3296508789062
2022-04-19,GOOG,173.0,129.3902130126953,22384.50685119629,0.129747776042543,139.47032165527344,-1743.8587951660156
2022-04-20,AAPL,160.0,163.69854736328125,26191.767578125,0.151898535930695,167.27039094404742,-571.4949729225882
2022-04-20,MA,101.0,356.6483459472656,36021.48294067383,0.20890573743906743,368.851570053856,-1232.525634765625
2022-04-20,AKAM,179.0,121.91999816894531,21823.67967224121,0.1265659135430989,120.51000213623047,252.38928985595703
2022-04-20,MSFT,79.0,276.41888427734375,21837.091857910156,0.1266436971963276,298.678466796875,-1758.5070190429688
2022-04-20,GOOG,173.0,127.12468719482422,21992.57088470459,0.1275453941309678,139.47032165527344,-2135.794761657715
2022-04-21,AAPL,160.0,162.9056396484375,26064.90234375,0.15253575765905755,167.27039094404742,-698.3602072975882
2022-04-21,MA,101.0,355.818359375,35937.654296875,0.21031259792836196,368.851570053856,-1316.3542785644531
2022-04-21,AKAM,179.0,119.95999908447266,21472.839836120605,0.12566231211219708,120.51000213623047,-98.45054626464844
2022-04-21,MSFT,79.0,271.0616760253906,21413.87240600586,0.12531722577689697,298.678466796875,-2181.7264709472656
2022-04-21,GOOG,173.0,123.84559631347656,21425.288162231445,0.12538403251195224,139.47032165527344,-2703.0774841308594
2022-04-22,AAPL,160.0,158.3734130859375,25339.74609375,0.15181693279474293,167.27039094404742,-1423.5164572975882
2022-04-22,MA,101.0,342.8721008300781,34630.08218383789,0.20747772452530125,368.851570053856,-2623.9263916015625
2022-04-22,AKAM,179.0,117.13999938964844,20968.05989074707,0.1256250369475821,120.51000213623047,-603.2304916381836
2022-04-22,MSFT,79.0,264.5171203613281,20896.852508544922,0.12519841521592473,298.678466796875,-2698.746368408203
2022-04-22,GOOG,173.0,118.56861877441406,20512.371047973633,0.12289488794913918,139.47032165527344,-3615.994598388672
2022-04-25,AAPL,160.0,159.4404296875,25510.46875,0.15109120803208528,167.27039094404742,-1252.7938010475882
2022-04-25,MA,101.0,346.2112121582031,34967.332427978516,0.20710150605142383,368.851570053856,-2286.6761474609375
2022-04-25,AKAM,179.0,118.76000213623047,21258.040382385254,0.12590529140196377,120.51000213623047,-313.25
2022-04-25,MSFT,79.0,270.97479248046875,21407.00860595703,0.12678758757136888,298.678466796875,-2188.5902709960938
2022-04-25,GOOG,173.0,122.17282104492188,21135.898040771484,0.12518187725669086,139.47032165527344,-2992.4676055908203
2022-04-26,AAPL,160.0,153.4888458251953,24558.21533203125,0.14906857635572462,167.27039094404742,-2205.047219016338
2022-04-26,MA,101.0,335.9693298339844,33932.90231323242,0.20597300622467707,368.851570053856,-3321.1062622070312
2022-04-26,AKAM,179.0,115.02999877929688,20590.36978149414,0.12498372004914704,120.51000213623047,-980.9206008911133
2022-04-26,MSFT,79.0,260.8393249511719,20606.306671142578,0.1250804571051306,298.678466796875,-2989.292205810547
2022-04-26,GOOG,173.0,118.4615707397461,20493.851737976074,0.12439785470244524,139.47032165527344,-3634.5139083862305
2022-04-27,AAPL,160.0,153.263671875,24522.1875,0.14735634899176298,167.27039094404742,-2241.075051047588
2022-04-27,MA,101.0,353.0162658691406,35654.6428527832,0.21425241917717938,368.851570053856,-1599.36572265625
2022-04-27,AKAM,179.0,113.69999694824219,20352.29945373535,0.12229906247513576,120.51000213623047,-1218.9909286499023
2022-04-27,MSFT,79.0,273.38800048828125,21597.65203857422,0.12978251435353405,298.678466796875,-1997.9468383789062
2022-04-27,GOOG,173.0,114.0152587890625,19724.639770507812,0.11852739082758243,139.47032165527344,-4403.725875854492
2022-04-28,AAPL,160.0,160.18434143066406,25629.49462890625,0.1500146602103594,167.27039094404742,-1133.7679221413382
2022-04-28,MA,101.0,369.8679504394531,37356.662994384766,0.21865616887252265,368.851570053856,102.6544189453125
2022-04-28,AKAM,179.0,115.83000183105469,20733.57032775879,0.12135781655867396,120.51000213623047,-837.7200546264648
2022-04-28,MSFT,79.0,279.575439453125,22086.459716796875,0.12927655412792155,298.678466796875,-1509.13916015625
2022-04-28,GOOG,173.0,118.36788177490234,20477.643547058105,0.11985982490486106,139.47032165527344,-3650.722099304199
2022-04-29,AAPL,160.0,154.32083129882812,24691.3330078125,0.1486858979624082,167.27039094404742,-2071.929543235088
2022-04-29,MA,101.0,354.7834777832031,35833.131256103516,0.21577941117771207,368.851570053856,-1420.8773193359375
2022-04-29,AKAM,179.0,112.27999877929688,20098.11978149414,0.12102655559835411,120.51000213623047,-1473.1706008911133
2022-04-29,MSFT,79.0,267.8858947753906,21162.98568725586,0.12743894910329925,298.678466796875,-2432.6131896972656
2022-04-29,GOOG,173.0,113.96173095703125,19715.379455566406,0.1187217756567858,139.47032165527344,-4412.986190795898
2022-05-02,MA,111.0,350.5461730957031,38910.62521362305,0.23417929164968995,367.20243519276113,-1848.8450927734375
2022-05-02,CB,98.0,194.17950439453125,19029.591430664062,0.11452749004032212,194.17950439453125,0.0
2022-05-02,COST,39.0,504.4622497558594,19674.027740478516,0.11840595865184296,504.4622497558594,0.0
2022-05-02,DLTR,128.0,163.3800048828125,20912.640625,0.12586041322133334,163.3800048828125,0.0
2022-05-02,VRTX,97.0,261.9599914550781,25410.119171142578,0.15292799012001046,261.9599914550781,0.0
2022-05-03,MA,111.0,349.32574462890625,38775.157653808594,0.23204592322494125,367.20243519276113,-1984.3126525878906
2022-05-03,CB,98.0,196.46038818359375,19253.118041992188,0.11521829494287125,194.17950439453125,223.526611328125
2022-05-03,COST,39.0,503.6325988769531,19641.671356201172,0.1175435520913455,504.4622497558594,-32.35638427734375
2022-05-03,DLTR,128.0,164.89999389648438,21107.19921875,0.1263138521095484,163.3800048828125,194.55859375
2022-05-03,VRTX,97.0,269.1099853515625,26103.668579101562,0.1562147065674291,261.9599914550781,693.5494079589844
2022-05-04,MA,111.0,359.8018798828125,39938.00866699219,0.23489400486244594,367.20243519276113,-821.4616394042969
2022-05-04,CB,98.0,202.4986572265625,19844.868408203125,0.11671690131670572,194.17950439453125,815.2769775390625
2022-05-04,COST,39.0,519.2255249023438,20249.795471191406,0.1190984657130577,504.4622497558594,575.7677307128906
2022-05-04,DLTR,128.0,165.80999755859375,21223.6796875,0.12482633176037303,163.3800048828125,311.0390625
2022-05-04,VRTX,97.0,273.70001220703125,26548.90118408203,0.15614643623883065,261.9599914550781,1138.7820129394531
2022-05-05,MA,111.0,345.0103454589844,38296.148345947266,0.23132357112981206,367.20243519276113,-2463.3219604492188
2022-05-05,CB,98.0,196.85787963867188,19292.072204589844,0.1165315894576688,194.17950439453125,262.48077392578125
2022-05-05,COST,39.0,493.3706970214844,19241.45718383789,0.11622585512513532,504.4622497558594,-432.570556640625
2022-05-05,DLTR,128.0,161.44000244140625,20664.3203125,0.12482049960942555,163.3800048828125,-248.3203125
2022-05-05,VRTX,97.0,266.3699951171875,25837.889526367188,0.15607086179279803,261.9599914550781,427.7703552246094
2022-05-06,MA,111.0,338.9081726074219,37618.80715942383,0.22989570862755423,367.20243519276113,-3140.6631469726562
2022-05-06,CB,98.0,197.9557647705078,19399.664947509766,0.11855505416065909,194.17950439453125,370.0735168457031
2022-05-06,COST,39.0,480.0569152832031,18722.219696044922,0.11441505696505776,504.4622497558594,-951.8080444335938
2022-05-06,DLTR,128.0,164.38999938964844,21041.919921875,0.1285911876690615,163.3800048828125,129.279296875
2022-05-06,VRTX,97.0,253.92999267578125,24631.20928955078,0.15052601987025901,261.9599914550781,-778.9098815917969
2022-05-09,MA,111.0,320.230712890625,35545.609130859375,0.223815517185337,367.20243519276113,-5213.861175537109
2022-05-09,CB,98.0,194.1227264404297,19024.02719116211,0.11978617299995388,194.17950439453125,-5.564239501953125
2022-05-09,COST,39.0,475.73663330078125,18553.72869873047,0.11682490428382182,504.4622497558594,-1120.2990417480469
2022-05-09,DLTR,128.0,161.52999877929688,20675.83984375,0.13018693169201076,163.3800048828125,-236.80078125
2022-05-09,VRTX,97.0,235.02000427246094,22796.94041442871,0.1435425959452482,261.9599914550781,-2613.178756713867
2022-05-10,MA,111.0,317.6335754394531,35257.3268737793,0.22225231329441655,367.20243519276113,-5502.1434326171875
2022-05-10,CB,98.0,193.8955535888672,19001.764251708984,0.1197817995883923,194.17950439453125,-27.827178955078125
2022-05-10,COST,39.0,478.244873046875,18651.550048828125,0.11757414734585325,504.4622497558594,-1022.4776916503906
2022-05-10,DLTR,128.0,157.88999938964844,20209.919921875,0.1273976745376034,163.3800048828125,-702.720703125
2022-05-10,VRTX,97.0,240.16000366210938,23295.52035522461,0.14684843541545706,261.9599914550781,-2114.5988159179688
2022-05-11,MA,111.0,318.16082763671875,35315.85186767578,0.22426332887346387,367.20243519276113,-5443.618438720703
2022-05-11,CB,98.0,193.66842651367188,18979.505798339844,0.12052398358270232,194.17950439453125,-50.08563232421875
2022-05-11,COST,39.0,466.43798828125,18191.08154296875,0.11551731833966623,504.4622497558594,-1482.9461975097656
2022-05-11,DLTR,128.0,156.07000732421875,19976.9609375,0.12685804033285944,163.3800048828125,-935.6796875
2022-05-11,VRTX,97.0,234.9600067138672,22791.120651245117,0.14472856566382916,261.9599914550781,-2618.998519897461
2022-05-12,MA,111.0,313.6403503417969,34814.07888793945,0.22046630178914908,367.20243519276113,-5945.391418457031
2022-05-12,CB,98.0,194.43502807617188,19054.632751464844,0.12066682643501335,194.17950439453125,25.04132080078125
2022-05-12,COST,39.0,463.6723327636719,18083.220977783203,0.11451518985294593,504.4622497558594,-1590.8067626953125
2022-05-12,DLTR,128.0,159.19000244140625,20376.3203125,0.129036646289793,163.3800048828125,-536.3203125
2022-05-12,VRTX,97.0,240.85000610351562,23362.450592041016,0.14794684355539042,261.9599914550781,-2047.6685791015625
2022-05-13,MA,111.0,324.9269104003906,36066.88705444336,0.22503169441033735,367.20243519276113,-4692.583251953125
2022-05-13,CB,98.0,195.47608947753906,19156.656768798828,0.11952389806785309,194.17950439453125,127.06533813476562
2022-05-13,COST,39.0,474.2489013671875,18495.707153320312,0.11540004308512407,504.4622497558594,-1178.3205871582031
2022-05-13,DLTR,128.0,159.39999389648438,20403.19921875,0.12730143537634023,163.3800048828125,-509.44140625
2022-05-13,VRTX,97.0,246.72000122070312,23931.840118408203,0.1493176420818723,261.9599914550781,-1478.279052734375
2022-05-16,MA,111.0,321.9294738769531,35734.1716003418,0.2220057927587268,367.20243519276113,-5025.2987060546875
2022-05-16,CB,98.0,196.85787963867188,19292.072204589844,0.11985591359553444,194.17950439453125,262.48077392578125
2022-05-16,COST,39.0,471.6357727050781,18393.795135498047,0.11427518501251048,504.4622497558594,-1280.2326049804688
2022-05-16,DLTR,128.0,161.4499969482422,20665.599609375,0.12838923133368085,163.3800048828125,-247.041015625
2022-05-16,VRTX,97.0,254.1699981689453,24654.489822387695,0.15317102126494486,261.9599914550781,-755.6293487548828
2022-05-17,MA,111.0,330.8434753417969,36723.62576293945,0.22627114145806534,367.20243519276113,-4035.8445434570312
2022-05-17,CB,98.0,201.03167724609375,19701.104370117188,0.12138756130963477,194.17950439453125,671.512939453125
2022-05-17,COST,39.0,467.763671875,18242.783203125,0.11240217415865296,504.4622497558594,-1431.2445373535156
2022-05-17,DLTR,128.0,156.35000610351562,20012.80078125,0.12330806619634394,163.3800048828125,-899.83984375
2022-05-17,VRTX,97.0,261.8399963378906,25398.47964477539,0.15649170965908366,261.9599914550781,-11.6395263671875
2022-05-18,MA,111.0,327.95361328125,36402.85107421875,0.23421189011767912,367.20243519276113,-4356.619232177734
2022-05-18,CB,98.0,196.204833984375,19228.07373046875,0.12371128521097105,194.17950439453125,198.4822998046875
2022-05-18,COST,39.0,409.5208740234375,15971.314086914062,0.10275765632567384,504.4622497558594,-3702.713653564453
2022-05-18,DLTR,128.0,133.8000030517578,17126.400390625,0.11018935297738969,163.3800048828125,-3786.240234375
2022-05-18,VRTX,97.0,252.35000610351562,24477.950592041016,0.15748840833044908,261.9599914550781,-932.1685791015625
2022-05-19,MA,111.0,324.36065673828125,36004.03289794922,0.2322890873551547,367.20243519276113,-4755.437408447266
2022-05-19,CB,98.0,192.95860290527344,18909.943084716797,0.12200226106717571,194.17950439453125,-119.64834594726562
2022-05-19,COST,39.0,403.35040283203125,15730.665710449219,0.10149035225377237,504.4622497558594,-3943.362030029297
2022-05-19,DLTR,128.0,135.57000732421875,17352.9609375,0.11195699855365714,163.3800048828125,-3559.6796875
2022-05-19,VRTX,97.0,255.4499969482422,24778.649703979492,0.15986570009934414,261.9599914550781,-631.4694671630859
2022-05-20,MA,111.0,328.2269592285156,36433.192474365234,0.235789971396906,367.20243519276113,-4326.27783203125
2022-05-20,CB,98.0,193.07217407226562,18921.07305908203,0.12245425043492432,194.17950439453125,-108.51837158203125
2022-05-20,COST,39.0,397.1513366699219,15488.902130126953,0.10024177246618683,504.4622497558594,-4185.1256103515625
2022-05-20,DLTR,128.0,127.87999725341797,16368.6396484375,0.10593529724925879,163.3800048828125,-4544.0009765625
2022-05-20,VRTX,97.0,258.5899963378906,25083.22964477539,0.16233477219008538,261.9599914550781,-326.8895263671875
2022-05-23,MA,111.0,340.18719482421875,37760.77862548828,0.23921600620550085,367.20243519276113,-2998.691680908203
2022-05-23,CB,98.0,196.204833984375,19228.07373046875,0.12181059745740777,194.17950439453125,198.4822998046875
2022-05-23,COST,39.0,409.59722900390625,15974.291931152344,0.10119776278002023,504.4622497558594,-3699.735809326172
2022-05-23,DLTR,128.0,129.99000549316406,16638.720703125,0.10540694497977601,163.3800048828125,-4273.919921875
2022-05-23,VRTX,97.0,268.3500061035156,26029.950592041016,0.16490075281846883,261.9599914550781,619.8314208984375
2022-05-24,MA,111.0,332.6302490234375,36921.95764160156,0.2345190579207024,367.20243519276113,-3837.512664794922
2022-05-24,CB,98.0,196.9998779296875,19305.988037109375,0.12262681655833368,194.17950439453125,276.3966064453125
2022-05-24,COST,39.0,417.44622802734375,16280.402893066406,0.10340905501579996,504.4622497558594,-3393.6248474121094
2022-05-24,DLTR,128.0,130.1999969482422,16665.599609375,0.1058557283991488,163.3800048828125,-4247.041015625
2022-05-24,VRTX,97.0,268.4800109863281,26042.561065673828,0.16541584675029886,261.9599914550781,632.44189453125
2022-05-25,MA,111.0,336.6039733886719,37363.04104614258,0.23555903775927473,367.20243519276113,-3396.4292602539062
2022-05-25,CB,98.0,196.8389892578125,19290.220947265625,0.12161713172356521,194.17950439453125,260.6295166015625
2022-05-25,COST,39.0,419.735107421875,16369.669189453125,0.10320422039370714,504.4622497558594,-3304.3585510253906
2022-05-25,DLTR,128.0,133.58999633789062,17099.51953125,0.1078056350379174,163.3800048828125,-3813.12109375
2022-05-25,VRTX,97.0,270.8399963378906,26271.47964477539,0.16563117702311794,261.9599914550781,861.3604736328125
2022-05-26,MA,111.0,341.61260986328125,37918.99969482422,0.23164680108050545,367.20243519276113,-2840.4706115722656
2022-05-26,CB,98.0,196.573974609375,19264.24951171875,0.11768511328149435,194.17950439453125,234.6580810546875
2022-05-26,COST,39.0,443.46319580078125,17295.06463623047,0.10565538199073889,504.4622497558594,-2378.963104248047
2022-05-26,DLTR,128.0,162.8000030517578,20838.400390625,0.12730158572146938,163.3800048828125,-74.240234375
2022-05-26,VRTX,97.0,269.6499938964844,26156.049407958984,0.1597870519533871,261.9599914550781,745.9302368164062
2022-05-27,MA,111.0,349.3158874511719,38774.06350708008,0.23395063466930244,367.20243519276113,-1985.4067993164062
2022-05-27,CB,98.0,199.59310913085938,19560.12469482422,0.11801970628456915,194.17950439453125,530.5332641601562
2022-05-27,COST,39.0,448.9662170410156,17509.68246459961,0.10564797586157144,504.4622497558594,-2164.3452758789062
2022-05-27,DLTR,128.0,165.0,21120.0,0.12743150852150026,163.3800048828125,207.359375
2022-05-27,VRTX,97.0,273.7300109863281,26551.811065673828,0.16020536638620642,261.9599914550781,1141.69189453125
2022-05-31,MA,111.0,349.40380859375,38783.82275390625,0.23573416059706254,367.20243519276113,-1975.6475524902344
2022-05-31,CB,98.0,199.9716339111328,19597.220123291016,0.119114979075511,194.17950439453125,567.6286926269531
2022-05-31,COST,39.0,444.6363220214844,17340.81655883789,0.10540020413932955,504.4622497558594,-2333.211181640625
2022-05-31,DLTR,128.0,160.3300018310547,20522.240234375,0.12473739646343654,163.3800048828125,-390.400390625
2022-05-31,VRTX,97.0,268.6499938964844,26059.049407958984,0.15839099144820312,261.9599914550781,648.9302368164062
2022-06-01,MA,100.0,348.613037109375,34861.3037109375,0.21296868884171782,367.20243519276113,-1858.9398083386113
2022-06-01,VRTX,91.0,269.4100036621094,24516.310333251953,0.1497708321582709,261.9599914550781,677.9511108398438
2022-06-01,TMUS,135.0,128.6789093017578,17371.652755737305,0.1061239172544846,128.6789093017578,0.0
2022-06-01,HEI,123.0,142.634521484375,17544.046142578125,0.10717707332302698,142.634521484375,0.0
2022-06-01,MNST,654.0,44.025001525878906,28792.350997924805,0.1758932853327209,44.025001525878906,0.0
2022-06-02,MA,100.0,354.49053955078125,35449.053955078125,0.21398857821253536,367.20243519276113,-1271.1895641979863
2022-06-02,VRTX,91.0,270.04998779296875,24574.548889160156,0.14834451671600984,261.9599914550781,736.1896667480469
2022-06-02,TMUS,135.0,129.86474609375,17531.74072265625,0.10583053289901966,128.6789093017578,160.0879669189453
2022-06-02,HEI,123.0,145.9805908203125,17955.612670898438,0.1083892402671617,142.634521484375,411.5665283203125
2022-06-02,MNST,654.0,45.16999816894531,29541.178802490234,0.17832562918823996,44.025001525878906,748.8278045654297
2022-06-03,MA,100.0,349.3550109863281,34935.50109863281,0.21225599996889408,367.20243519276113,-1784.7424206432988
2022-06-03,VRTX,91.0,269.44000244140625,24519.04022216797,0.148969192854585,261.9599914550781,680.6809997558594
2022-06-03,TMUS,135.0,130.6393280029297,17636.309280395508,0.10715210443102911,128.6789093017578,264.6565246582031
2022-06-03,HEI,123.0,145.09426879882812,17846.59506225586,0.10842972798026615,142.634521484375,302.5489196777344
2022-06-03,MNST,654.0,44.415000915527344,29047.410598754883,0.1764820022400381,44.025001525878906,255.05960083007812
2022-06-06,MA,100.0,351.6200866699219,35162.00866699219,0.21191416276567607,367.20243519276113,-1558.2348522839238
2022-06-06,VRTX,91.0,268.0,24388.0,0.14698143813327832,261.9599914550781,549.6407775878906
2022-06-06,TMUS,135.0,131.17483520507812,17708.602752685547,0.1067260906970909,128.6789093017578,336.9499969482422
2022-06-06,HEI,123.0,147.85276794433594,18185.89045715332,0.10960260509786195,142.634521484375,641.8443145751953
2022-06-06,MNST,654.0,45.68000030517578,29874.72019958496,0.18004876737593475,44.025001525878906,1082.3692016601562
2022-06-07,MA,100.0,355.4083251953125,35540.83251953125,0.21281233341402928,367.20243519276113,-1179.4109997448613
2022-06-07,VRTX,91.0,271.8599853515625,24739.258666992188,0.14813438489271755,261.9599914550781,900.8994445800781
2022-06-07,TMUS,135.0,132.53277587890625,17891.924743652344,0.10713373840841818,128.6789093017578,520.2719879150391
2022-06-07,HEI,123.0,150.56141662597656,18519.054244995117,0.11088888096058516,142.634521484375,975.0081024169922
2022-06-07,MNST,654.0,45.42499923706055,29707.949501037598,0.17788604278719755,44.025001525878906,915.598503112793
2022-06-08,MA,100.0,353.7583312988281,35375.83312988281,0.21324083651373765,367.20243519276113,-1344.4103893932988
2022-06-08,VRTX,91.0,274.5400085449219,24983.14077758789,0.15059506354503657,261.9599914550781,1144.7815551757812
2022-06-08,TMUS,135.0,129.300537109375,17455.572509765625,0.10521987906666032,128.6789093017578,83.91975402832031
2022-06-08,HEI,123.0,146.07015991210938,17966.629669189453,0.10830046393322039,142.634521484375,422.5835266113281
2022-06-08,MNST,654.0,45.119998931884766,29508.479301452637,0.17787320477760626,44.025001525878906,716.128303527832
2022-06-09,MA,100.0,340.74365234375,34074.365234375,0.20990384029358183,367.20243519276113,-2645.8782849011113
2022-06-09,VRTX,91.0,259.70001220703125,23632.701110839844,0.14558142713899536,261.9599914550781,-205.65811157226562
2022-06-09,TMUS,135.0,127.20623779296875,17172.84210205078,0.1057876054676821,128.6789093017578,-198.81065368652344
2022-06-09,HEI,123.0,143.46109008789062,17645.714080810547,0.10870057665954942,142.634521484375,101.66793823242188
