date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-17,LRCX,544.0,47.94477462768555,26081.957397460938,0.163252392567551,51.291595458984375,-1820.6705322265625,2023-02-17
2023-02-17,VVV,828.0,34.7599983215332,28781.278610229492,0.18014800510066972,36.630001068115234,-1548.3622741699219,2023-02-17
2023-02-24,LRCX,544.0,46.29554748535156,25184.77783203125,0.16185549699934312,51.291595458984375,-2717.85009765625,2023-02-24
2023-02-24,VVV,828.0,34.869998931884766,28872.359115600586,0.18555454669349927,36.630001068115234,-1457.2817687988281,2023-02-24
2023-02-24,AVGO,548.0,55.03667068481445,30160.09553527832,0.1938304671562959,57.41817855834961,-1305.0663146972656,2023-02-24
2023-02-24,EL,129.0,228.1365203857422,29429.611129760742,0.1891358489510504,263.92852783203125,-4617.168960571289,2023-02-24
2023-02-24,TPR,863.0,39.063812255859375,33712.06997680664,0.2166580097455871,42.75011444091797,-3181.2787857055664,2023-02-24
2023-02-28,LRCX,544.0,47.0113410949707,25574.169555664062,0.16189568842606028,51.291595458984375,-2328.4583740234375,2023-03-03
2023-02-28,VVV,828.0,35.20000076293945,29145.600631713867,0.1845044105378307,36.630001068115234,-1184.0402526855469,2023-03-03
2023-02-28,EL,129.0,229.06959533691406,29549.977798461914,0.18706429502017768,263.92852783203125,-4496.802291870117,2023-03-03
2023-02-28,TPR,863.0,39.89827346801758,34432.21000289917,0.21797096208019154,42.75011444091797,-2461.138759613037,2023-03-03
2023-03-03,MGM,755.0,45.90999984741211,34662.04988479614,0.21276004045558883,44.380001068115234,1155.1490783691406,2023-03-03
2023-03-03,BLDR,321.0,89.18000030517578,28626.780097961426,0.1757147921718,85.76000213623047,1097.8194122314453,2023-03-03
2023-03-03,BKNG,334.0,102.63580322265625,34280.35827636719,0.21041716915049258,99.96923828125,890.6326904296875,2023-03-03
2023-03-03,AVGO,511.0,60.276939392089844,30801.51602935791,0.18906359601583034,57.41817855834961,1460.8267860412598,2023-03-03
2023-03-03,SCCO,398.0,67.24921417236328,26765.187240600586,0.1642881000701982,65.15303039550781,834.2811431884766,2023-03-03
2023-03-10,MGM,755.0,42.68000030517578,32223.400230407715,0.21029544394520086,44.380001068115234,-1283.500576019287,2023-03-10
2023-03-10,BKNG,334.0,97.15580749511719,32450.03970336914,0.21177453206877367,99.96923828125,-939.6858825683594,2023-03-10
2023-03-10,BLDR,321.0,81.63999938964844,26206.43980407715,0.1710277268511541,85.76000213623047,-1322.520881652832,2023-03-10
2023-03-10,SCCO,398.0,61.91033935546875,24640.315063476562,0.16080692782798423,65.15303039550781,-1290.5910339355469,2023-03-10
2023-03-10,AVGO,511.0,58.56892395019531,29928.720138549805,0.19531996757774714,57.41817855834961,588.0308952331543,2023-03-10
2023-03-17,MGM,755.0,41.25,31143.75,0.20697391829337067,44.380001068115234,-2363.150806427002,2023-03-17
2023-03-17,BKNG,334.0,95.60321044921875,31931.472290039062,0.2122089323458342,99.96923828125,-1458.2532958984375,2023-03-17
2023-03-17,SCCO,398.0,58.27409362792969,23193.089263916016,0.15413572746636503,65.15303039550781,-2737.8168334960938,2023-03-17
2023-03-17,AVGO,511.0,60.10642623901367,30714.383808135986,0.20412045321248612,57.41817855834961,1373.694564819336,2023-03-17
2023-03-17,BLDR,321.0,80.08999633789062,25708.88882446289,0.17085513000097075,85.76000213623047,-1820.0718612670898,2023-03-17
2023-03-24,BKNG,334.0,97.89373016357422,32696.50587463379,0.2122104940363067,99.96923828125,-693.2197113037109,2023-03-24
2023-03-24,BLDR,321.0,84.45999908447266,27111.659706115723,0.1759631051231858,85.76000213623047,-417.3009796142578,2023-03-24
2023-03-24,MGM,755.0,41.11000061035156,31038.05046081543,0.20144660250450178,44.380001068115234,-2468.8503456115723,2023-03-24
2023-03-24,AVGO,511.0,61.0379638671875,31190.399536132812,0.20243539539457503,57.41817855834961,1849.710292816162,2023-03-24
2023-03-24,SCCO,398.0,60.95208740234375,24258.930786132812,0.1574480070334266,65.15303039550781,-1671.9753112792969,2023-03-24
2023-03-31,AVGO,511.0,61.553192138671875,31453.681182861328,0.1942382638197233,57.41817855834961,2112.9919395446777,2023-03-31
2023-03-31,SCCO,398.0,65.23857116699219,25964.95132446289,0.16034330087173923,65.15303039550781,34.04522705078125,2023-03-31
2023-03-31,BLDR,321.0,88.77999877929688,28498.379608154297,0.17598816954307722,85.76000213623047,969.4189224243164,2023-03-31
2023-03-31,BKNG,334.0,103.88955688476562,34699.11199951172,0.21428001484747541,99.96923828125,1309.3864135742188,2023-03-31
2023-03-31,MGM,755.0,44.41999816894531,33537.09861755371,0.20710414692490636,44.380001068115234,30.197811126708984,2023-03-31
2023-04-06,AMAT,276.0,111.3884506225586,30743.212371826172,0.19777078088720978,119.04792785644531,-2114.0157165527344,2023-04-07
2023-04-06,LSCC,325.0,89.16000366210938,28977.001190185547,0.18640876183792854,95.44999694824219,-2044.247817993164,2023-04-07
2023-04-06,FSLR,146.0,204.50999450683594,29858.459197998047,0.19207917247738793,208.49000549316406,-581.0816040039062,2023-04-07
2023-04-06,MGM,724.0,42.97999954223633,31117.5196685791,0.2001786960222738,44.380001068115234,-1013.6011047363281,2023-04-07
2023-04-06,MPWR,57.0,462.91119384765625,26385.938049316406,0.16974047829943387,481.83392333984375,-1078.5955810546875,2023-04-07
2023-04-14,MGM,724.0,43.54999923706055,31530.199447631836,0.2004805262123245,44.380001068115234,-600.9213256835938,2023-04-14
2023-04-14,MPWR,57.0,466.48846435546875,26589.84246826172,0.16906793180276897,481.83392333984375,-874.691162109375,2023-04-14
2023-04-14,FSLR,146.0,208.39999389648438,30426.39910888672,0.1934621604353334,208.49000549316406,-13.141693115234375,2023-04-14
2023-04-14,LSCC,325.0,92.41000366210938,30033.251190185547,0.1909623823495208,95.44999694824219,-987.9978179931641,2023-04-14
2023-04-14,AMAT,276.0,109.87992095947266,30326.858184814453,0.19282924287733275,119.04792785644531,-2530.369903564453,2023-04-14
2023-04-21,MGM,724.0,44.880001068115234,32493.12077331543,0.20542156638150447,44.380001068115234,362.0,2023-04-21
2023-04-21,MPWR,57.0,452.54083251953125,25794.82745361328,0.16307494429446923,481.83392333984375,-1669.7061767578125,2023-04-21
2023-04-21,FSLR,146.0,216.88999938964844,31665.939910888672,0.20019212752193966,208.49000549316406,1226.3991088867188,2023-04-21
2023-04-21,LSCC,325.0,90.4000015258789,29380.000495910645,0.18574041454078322,95.44999694824219,-1641.2485122680664,2023-04-21
2023-04-21,AMAT,276.0,110.42493438720703,30477.28189086914,0.19267742943960353,119.04792785644531,-2379.9461975097656,2023-04-21
2023-04-28,MGM,724.0,44.91999816894531,32522.078674316406,0.21747054617562583,44.380001068115234,390.95790100097656,2023-04-28
2023-04-28,MPWR,57.0,451.5340270996094,25737.439544677734,0.1721026226827079,481.83392333984375,-1727.0940856933594,2023-04-28
2023-04-28,FSLR,146.0,182.5800018310547,26656.680267333984,0.1782494555473859,208.49000549316406,-3782.8605346679688,2023-04-28
2023-04-28,LSCC,325.0,79.69999694824219,25902.49900817871,0.17320635199959689,95.44999694824219,-5118.75,2023-04-28
2023-04-28,AMAT,276.0,110.00643157958984,30361.775115966797,0.2030249014355049,119.04792785644531,-2495.4529724121094,2023-04-28
2023-05-05,BYD,442.0,68.34475708007812,30208.38262939453,0.19934294783921222,69.0030288696289,-290.9561309814453,2023-05-05
2023-05-05,LULU,78.0,386.7099914550781,30163.379333496094,0.19904597432106877,384.989990234375,134.16009521484375,2023-05-05
2023-05-05,ORLY,411.0,62.718666076660156,25777.371757507324,0.17010302526718746,61.973331451416016,306.3325309753418,2023-05-05
2023-05-05,ISRG,92.0,304.8800048828125,28048.96044921875,0.18509307593091778,303.0199890136719,171.1214599609375,2023-05-05
2023-05-05,AAPL,172.0,170.93389892578125,29400.630615234375,0.1940126502989174,167.01434326171875,674.16357421875,2023-05-05
2023-05-12,ORLY,411.0,64.13999938964844,26361.539749145508,0.17546809743584255,61.973331451416016,890.5005226135254,2023-05-12
2023-05-12,ISRG,92.0,305.2699890136719,28084.838989257812,0.18693874906896427,303.0199890136719,207.0,2023-05-12
2023-05-12,AAPL,172.0,170.18418884277344,29271.68048095703,0.1948386221601455,167.01434326171875,545.2134399414062,2023-05-12
2023-05-12,LULU,78.0,376.20001220703125,29343.600952148438,0.19531734033695664,384.989990234375,-685.6182861328125,2023-05-12
2023-05-12,BYD,442.0,66.1375961303711,29232.817489624023,0.19457994170313275,69.0030288696289,-1266.5212707519531,2023-05-12
2023-05-19,BYD,442.0,64.65646362304688,28578.15692138672,0.19055220630637984,69.0030288696289,-1921.1818389892578,2023-05-19
2023-05-19,LULU,78.0,368.5299987792969,28745.339904785156,0.1916669418168289,384.989990234375,-1283.8793334960938,2023-05-19
2023-05-19,AAPL,172.0,172.73837280273438,29711.000122070312,0.19810572950534774,167.01434326171875,984.5330810546875,2023-05-19
2023-05-19,ISRG,92.0,313.6099853515625,28852.11865234375,0.192378916559983,303.0199890136719,974.2796630859375,2023-05-19
2023-05-19,ORLY,411.0,63.619998931884766,26147.81956100464,0.1743473073213421,61.973331451416016,676.7803344726562,2023-05-19
2023-05-26,ORLY,411.0,61.53333282470703,25290.19979095459,0.17363396228627234,61.973331451416016,-180.83943557739258,2023-05-26
2023-05-26,ISRG,92.0,306.8999938964844,28234.799438476562,0.19385058802953234,303.0199890136719,356.96044921875,2023-05-26
2023-05-26,AAPL,172.0,173.0045928955078,29756.789978027344,0.20430006055758027,167.01434326171875,1030.3229370117188,2023-05-26
2023-05-26,LULU,78.0,340.260009765625,26540.28076171875,0.18221659563541986,384.989990234375,-3488.9384765625,2023-05-26
2023-05-26,BYD,442.0,63.097904205322266,27889.27365875244,0.19147832483266305,69.0030288696289,-2610.065101623535,2023-05-26
2023-05-31,ORLY,411.0,60.22066879272461,24750.694873809814,0.17159633581086106,61.973331451416016,-720.344352722168,2023-06-02
2023-05-31,AAPL,172.0,174.79945373535156,30065.50604248047,0.20844387187885113,167.01434326171875,1339.0390014648438,2023-06-02
2023-05-31,LULU,78.0,331.92999267578125,25890.539428710938,0.17949886743723423,384.989990234375,-4138.6798095703125,2023-06-02
2023-05-31,BYD,442.0,61.6942138671875,27268.842529296875,0.1890546299280709,69.0030288696289,-3230.4962310791016,2023-06-02
2023-06-02,GOOG,218.0,124.13553619384766,27061.54689025879,0.1852740754016244,123.28305053710938,185.8418731689453,2023-06-02
2023-06-02,AVGO,352.0,77.90812683105469,27423.66064453125,0.1877532496810959,75.79254150390625,744.68603515625,2023-06-02
2023-06-02,GOOGL,224.0,123.5742416381836,27680.630126953125,0.18951256460330698,122.6325912475586,210.9296875,2023-06-02
2023-06-02,ISRG,97.0,312.17999267578125,30281.45928955078,0.2073188718455333,303.40761888641674,850.9202575683557,2023-06-02
2023-06-02,ADBE,60.0,436.3699951171875,26182.19970703125,0.17925371607071897,426.75,577.19970703125,2023-06-02
2023-06-09,ISRG,97.0,312.760009765625,30337.720947265625,0.2079701996517622,303.40761888641674,907.1819152831995,2023-06-09
2023-06-09,ADBE,60.0,454.0,27240.0,0.18673479950459512,426.75,1635.0,2023-06-09
2023-06-09,AVGO,352.0,77.20006561279297,27174.423095703125,0.1862852587529061,75.79254150390625,495.448486328125,2023-06-09
2023-06-09,GOOG,218.0,121.79615783691406,26551.562408447266,0.18201544357104057,123.28305053710938,-324.1426086425781,2023-06-09
2023-06-09,GOOGL,224.0,121.15569305419922,27138.875244140625,0.1860415722281505,122.6325912475586,-330.8251953125,2023-06-09
2023-06-16,ISRG,97.0,329.3599853515625,31947.918579101562,0.20929367911112137,303.40761888641674,2517.379547119137,2023-06-16
2023-06-16,ADBE,60.0,495.17999267578125,29710.799560546875,0.1946381118370439,426.75,4105.799560546875,2023-06-16
2023-06-16,AVGO,352.0,83.29166412353516,29318.665771484375,0.19206920822557794,75.79254150390625,2639.691162109375,2023-06-16
2023-06-16,GOOG,218.0,122.97576141357422,26808.71598815918,0.1756263021490637,123.28305053710938,-66.98902893066406,2023-06-16
2023-06-16,GOOGL,224.0,122.44426727294922,27427.515869140625,0.17968011565192046,122.6325912475586,-42.1845703125,2023-06-16
2023-06-23,GOOG,218.0,121.94485473632812,26583.97833251953,0.17731892839970156,123.28305053710938,-291.7266845703125,2023-06-23
2023-06-23,AVGO,352.0,79.30224609375,27914.390625,0.18619296820975692,75.79254150390625,1235.416015625,2023-06-23
2023-06-23,GOOGL,224.0,121.26470947265625,27163.294921875,0.1811830527058451,122.6325912475586,-306.405517578125,2023-06-23
2023-06-23,ISRG,97.0,327.260009765625,31744.220947265625,0.21173848288790031,303.40761888641674,2313.6819152831995,2023-06-23
2023-06-23,ADBE,60.0,484.7200012207031,29083.200073242188,0.19398909399173683,426.75,3478.2000732421875,2023-06-23
2023-06-30,ISRG,97.0,341.94000244140625,33168.180236816406,0.21805359905603822,303.40761888641674,3737.6412048339807,2023-06-30
2023-06-30,ADBE,60.0,488.989990234375,29339.3994140625,0.1928825033722443,426.75,3734.3994140625,2023-06-30
2023-06-30,AVGO,352.0,83.66981506347656,29451.77490234375,0.19362128010013385,75.79254150390625,2772.80029296875,2023-06-30
2023-06-30,GOOG,218.0,119.91276550292969,26140.982879638672,0.17185553621179334,123.28305053710938,-734.7221374511719,2023-06-30
2023-06-30,GOOGL,224.0,118.64791870117188,26577.1337890625,0.1747228709540794,122.6325912475586,-892.566650390625,2023-06-30
2023-07-07,ISRG,72.0,331.2900085449219,23852.880615234375,0.16089745913038864,303.40761888641674,2007.5320554123682,2023-07-07
2023-07-07,ADBE,50.0,485.2699890136719,24263.499450683594,0.16366725152404454,426.75,2925.9994506835938,2023-07-07
2023-07-07,AAPL,142.0,188.0437469482422,26702.21206665039,0.18011736796019834,189.79916381835938,-249.26919555664062,2023-07-07
2023-07-07,LPX,435.0,69.77999114990234,30354.29615020752,0.2047521724122686,71.68280029296875,-827.7219772338867,2023-07-07
2023-07-07,ENTG,345.0,104.64764404296875,36103.43719482422,0.2435324858336279,108.79044342041016,-1429.2657852172852,2023-07-07
2023-07-14,LPX,435.0,75.51729583740234,32850.02368927002,0.21265837372615326,71.68280029296875,1668.0055618286133,2023-07-14
2023-07-14,AAPL,142.0,188.05364990234375,26703.618286132812,0.17286891757060902,189.79916381835938,-247.86297607421875,2023-07-14
2023-07-14,ENTG,345.0,106.42737579345703,36717.444648742676,0.23769456424873522,108.79044342041016,-815.2583312988281,2023-07-14
2023-07-14,ISRG,72.0,354.0,25488.0,0.16499947399741557,303.40761888641674,3642.651440177993,2023-07-14
2023-07-14,ADBE,50.0,514.8300170898438,25741.500854492188,0.16664054068170256,426.75,4404.0008544921875,2023-07-14
2023-07-21,ISRG,72.0,336.6600036621094,24239.520263671875,0.15996676187923187,303.40761888641674,2394.171703849868,2023-07-21
2023-07-21,ADBE,50.0,520.22998046875,26011.4990234375,0.17166079300010792,426.75,4673.9990234375,2023-07-21
2023-07-21,AAPL,142.0,189.2863311767578,26878.65902709961,0.17738354560857877,189.79916381835938,-72.82223510742188,2023-07-21
2023-07-21,LPX,435.0,73.05706787109375,31779.82452392578,0.20972839259536205,71.68280029296875,597.806396484375,2023-07-21
2023-07-21,ENTG,345.0,103.32273864746094,35646.34483337402,0.23524518199196154,108.79044342041016,-1886.3581466674805,2023-07-21
2023-07-28,ISRG,72.0,326.5299987792969,23510.159912109375,0.15363437768344826,303.40761888641674,1664.8113522873682,2023-07-28
2023-07-28,ADBE,50.0,528.8699951171875,26443.499755859375,0.17280318993795243,426.75,5105.999755859375,2023-07-28
2023-07-28,AAPL,142.0,193.12257385253906,27423.405487060547,0.17920668560809433,189.79916381835938,471.9242248535156,2023-07-28
2023-07-28,LPX,435.0,72.7879867553711,31662.774238586426,0.20691014582896097,71.68280029296875,480.75611114501953,2023-07-28
2023-07-28,ENTG,345.0,107.28758239746094,37014.21592712402,0.241880789014772,108.79044342041016,-518.4870529174805,2023-07-28
2023-07-31,LPX,435.0,73.16277313232422,31825.806312561035,0.20612900665159975,71.68280029296875,643.7881851196289,2023-08-04
2023-07-31,AAPL,142.0,193.7340087890625,27510.229248046875,0.17817792806146718,189.79916381835938,558.7479858398438,2023-08-04
2023-07-31,ISRG,72.0,324.3999938964844,23356.799560546875,0.15127704368878322,303.40761888641674,1511.4510007248682,2023-08-04
2023-08-04,ADBE,59.0,526.8800048828125,31085.920288085938,0.21825396177454875,445.4135555978549,4806.5205078125,2023-08-04
2023-08-04,ENTG,311.0,99.98297119140625,31094.704040527344,0.21831563242003124,108.79044342041016,-2739.123863220215,2023-08-04
2023-08-04,PAYC,62.0,283.4884948730469,17576.286682128906,0.12340294789760826,361.93060302734375,-4863.410705566406,2023-08-04
2023-08-04,AVGO,278.0,85.04145050048828,23641.523239135742,0.16598691824169726,88.7405776977539,-1028.3573608398438,2023-08-04
2023-08-04,ON,304.0,102.30999755859375,31102.2392578125,0.2183685371116111,108.08999633789062,-1757.11962890625,2023-08-04
2023-08-11,ON,304.0,94.56999969482422,28749.279907226562,0.21106043767931293,108.08999633789062,-4110.0789794921875,2023-08-11
2023-08-11,PAYC,62.0,285.0308532714844,17671.91290283203,0.12973687285172225,361.93060302734375,-4767.784484863281,2023-08-11
2023-08-11,AVGO,278.0,80.03627014160156,22250.083099365234,0.16334712704135146,88.7405776977539,-2419.7975006103516,2023-08-11
2023-08-11,ADBE,59.0,508.45001220703125,29998.550720214844,0.22023185503029222,445.4135555978549,3719.1509399414062,2023-08-11
2023-08-11,ENTG,311.0,95.22283935546875,29614.30303955078,0.21741093276998083,108.79044342041016,-4219.524864196777,2023-08-11
2023-08-18,ON,304.0,90.7300033569336,27581.921020507812,0.20610694037070762,108.08999633789062,-5277.4378662109375,2023-08-18
2023-08-18,AVGO,278.0,79.65816497802734,22144.9698638916,0.16547911872616158,88.7405776977539,-2524.9107360839844,2023-08-18
2023-08-18,PAYC,62.0,274.6057434082031,17025.556091308594,0.12722410710553447,361.93060302734375,-5414.141296386719,2023-08-18
2023-08-18,ENTG,311.0,93.76805877685547,29161.86627960205,0.217913140637288,108.79044342041016,-4671.961624145508,2023-08-18
2023-08-18,ADBE,59.0,508.1300048828125,29979.670288085938,0.2240242117945939,445.4135555978549,3700.2705078125,2023-08-18
2023-08-25,ON,304.0,92.31999969482422,28065.279907226562,0.20505902209745958,108.08999633789062,-4794.0789794921875,2023-08-25
2023-08-25,AVGO,278.0,82.16413879394531,22841.630584716797,0.1668924181870494,88.7405776977539,-1828.250015258789,2023-08-25
2023-08-25,ENTG,311.0,95.48013305664062,29694.321380615234,0.21696161678361736,108.79044342041016,-4139.506523132324,2023-08-25
2023-08-25,ADBE,59.0,525.0599975585938,30978.53985595703,0.22634476156548256,445.4135555978549,4699.140075683594,2023-08-25
2023-08-25,PAYC,62.0,279.923583984375,17355.26220703125,0.12680625699024126,361.93060302734375,-5084.4351806640625,2023-08-25
2023-08-31,ENTG,311.0,100.22049713134766,31168.57460784912,0.21548242785815852,108.79044342041016,-2665.2532958984375,2023-09-01
2023-08-31,PAYC,62.0,288.1828308105469,17867.335510253906,0.12352495690118082,361.93060302734375,-4572.361877441406,2023-09-01
2023-08-31,AVGO,278.0,89.01933288574219,24747.374542236328,0.17108977284233473,88.7405776977539,77.49394226074219,2023-09-01
2023-08-31,ON,304.0,98.45999908447266,29931.839721679688,0.20693232124463498,108.08999633789062,-2927.5191650390625,2023-09-01
2023-09-01,WMS,225.0,128.55746459960938,28925.42953491211,0.20127487636469818,128.55746459960938,0.0,2023-09-01
2023-09-01,ANET,489.0,49.34000015258789,24127.26007461548,0.16788726620898922,49.34000015258789,0.0,2023-09-01
2023-09-01,CARR,532.0,55.82486343383789,29698.827346801758,0.2066564921772113,55.82486343383789,0.0,2023-09-01
2023-09-01,ADBE,54.0,563.2100219726562,30413.341186523438,0.21162836941683077,445.4135555978549,6361.009184239272,2023-09-01
2023-09-01,BLD,80.0,296.55999755859375,23724.7998046875,0.16508678433632815,296.55999755859375,0.0,2023-09-01
2023-09-08,CARR,532.0,56.518585205078125,30067.887329101562,0.21371083949043712,55.82486343383789,369.0599822998047,2023-09-08
2023-09-08,WMS,225.0,120.01000213623047,27002.250480651855,0.19192148604221862,128.55746459960938,-1923.179054260254,2023-09-08
2023-09-08,BLD,80.0,281.55999755859375,22524.7998046875,0.16009750944339585,296.55999755859375,-1200.0,2023-09-08
2023-09-08,ADBE,54.0,560.3599853515625,30259.439208984375,0.21507231569286078,445.4135555978549,6207.10720670021,2023-09-08
2023-09-08,ANET,489.0,49.11750030517578,24018.457649230957,0.1707138480100203,49.34000015258789,-108.80242538452148,2023-09-08
2023-09-15,CARR,532.0,52.47190856933594,27915.05535888672,0.20950893398435466,55.82486343383789,-1783.771987915039,2023-09-15
2023-09-15,WMS,225.0,117.91754913330078,26531.448554992676,0.19912464554893664,128.55746459960938,-2393.9809799194336,2023-09-15
2023-09-15,ANET,489.0,46.18000030517578,22582.020149230957,0.16948327373359284,49.34000015258789,-1545.2399253845215,2023-09-15
2023-09-15,ADBE,54.0,528.8900146484375,28560.060791015625,0.21434984863639833,445.4135555978549,4507.72878873146,2023-09-15
2023-09-15,BLD,80.0,260.3800048828125,20830.400390625,0.15633696312616505,296.55999755859375,-2894.3994140625,2023-09-15
2023-09-22,ADBE,54.0,512.9000244140625,27696.601318359375,0.21434847032786447,445.4135555978549,3644.2693160752096,2023-09-22
2023-09-22,BLD,80.0,249.3699951171875,19949.599609375,0.15439317303846706,296.55999755859375,-3775.2001953125,2023-09-22
2023-09-22,ANET,489.0,45.084999084472656,22046.56455230713,0.17062192337075818,49.34000015258789,-2080.6955223083496,2023-09-22
2023-09-22,WMS,225.0,113.77213287353516,25598.72989654541,0.1981127046091195,128.55746459960938,-3326.699638366699,2023-09-22
2023-09-22,CARR,532.0,50.93994140625,27100.048828125,0.20973165426865886,55.82486343383789,-2598.778518676758,2023-09-22
2023-09-29,ADBE,54.0,509.8999938964844,27534.599670410156,0.21092398810338453,445.4135555978549,3482.267668125991,2023-09-29
2023-09-29,BLD,80.0,251.60000610351562,20128.00048828125,0.15418702964102007,296.55999755859375,-3596.79931640625,2023-09-29
2023-09-29,ANET,489.0,45.98249816894531,22485.441604614258,0.17224579526419379,49.34000015258789,-1641.8184700012207,2023-09-29
2023-09-29,WMS,225.0,112.35083770751953,25278.938484191895,0.19364488984511377,128.55746459960938,-3646.491050720215,2023-09-29
2023-09-29,CARR,532.0,53.18488693237305,28294.35984802246,0.21674399814828582,55.82486343383789,-1404.4674987792969,2023-09-29
2023-10-06,ANET,600.0,48.505001068115234,29103.00064086914,0.2186881721782559,48.89831251144409,-235.98686599731445,2023-10-06
2023-10-06,GOOG,160.0,137.51754760742188,22002.8076171875,0.1653353150752238,133.9886474609375,564.6240234375,2023-10-06
2023-10-06,GOOGL,170.0,136.37078857421875,23183.034057617188,0.17420387011526897,132.99072265625,574.6112060546875,2023-10-06
2023-10-06,INTU,46.0,524.0632934570312,24106.911499023438,0.18114614632489567,507.94677734375,741.3597412109375,2023-10-06
2023-10-06,AKAM,262.0,105.76000213623047,27709.120559692383,0.20821416329684314,106.83000183105469,-280.3399200439453,2023-10-06
2023-10-13,AKAM,262.0,106.61000061035156,27931.82015991211,0.21063936035339995,106.83000183105469,-57.64031982421875,2023-10-13
2023-10-13,INTU,46.0,523.8176879882812,24095.613647460938,0.18170977104127958,507.94677734375,730.0618896484375,2023-10-13
2023-10-13,ANET,600.0,47.462501525878906,28477.500915527344,0.21475444646887332,48.89831251144409,-861.4865913391113,2023-10-13
2023-10-13,GOOG,160.0,137.36888122558594,21979.02099609375,0.16574812874012515,133.9886474609375,540.83740234375,2023-10-13
2023-10-13,GOOGL,170.0,136.15269470214844,23145.958099365234,0.17454823140434508,132.99072265625,537.5352478027344,2023-10-13
2023-10-20,ANET,600.0,46.52750015258789,27916.500091552734,0.21542033982296063,48.89831251144409,-1422.4874153137207,2023-10-20
2023-10-20,GOOG,160.0,135.54493713378906,21687.18994140625,0.16735127296263363,133.9886474609375,249.00634765625,2023-10-20
2023-10-20,GOOGL,170.0,134.40818786621094,22849.39193725586,0.1763195156888987,132.99072265625,240.96908569335938,2023-10-20
2023-10-20,INTU,46.0,498.0321350097656,22909.47821044922,0.1767831771560439,507.94677734375,-456.07354736328125,2023-10-20
2023-10-20,AKAM,262.0,104.0199966430664,27253.2391204834,0.21030222317830657,106.83000183105469,-736.2213592529297,2023-10-20
2023-10-27,AKAM,262.0,102.01000213623047,26726.620559692383,0.21913563166086794,106.83000183105469,-1262.8399200439453,2023-10-27
2023-10-27,INTU,46.0,471.21478271484375,21675.880004882812,0.17772384077015696,507.94677734375,-1689.6717529296875,2023-10-27
2023-10-27,GOOGL,170.0,121.09620666503906,20586.35513305664,0.16879066044290192,132.99072265625,-2022.0677185058594,2023-10-27
2023-10-27,GOOG,160.0,122.32152557373047,19571.444091796875,0.16046925027399098,133.9886474609375,-1866.739501953125,2023-10-27
2023-10-27,ANET,600.0,44.04750061035156,26428.500366210938,0.21669129879942334,48.89831251144409,-2910.4871406555176,2023-10-27
2023-10-31,ANET,600.0,50.092498779296875,30055.499267578125,0.23617888928040778,48.89831251144409,716.5117607116699,2023-11-03
2023-10-31,GOOG,160.0,124.2049331665039,19872.789306640625,0.15616221389504648,133.9886474609375,-1565.394287109375,2023-11-03
2023-10-31,GOOGL,170.0,122.98944091796875,20908.204956054688,0.16429860570291646,132.99072265625,-1700.2178955078125,2023-11-03
2023-10-31,INTU,46.0,486.3775329589844,22373.36651611328,0.17581198056953443,507.94677734375,-992.1852416992188,2023-11-03
2023-11-03,AKAM,301.0,108.5,32658.5,0.24388976523165723,106.44907128216816,617.3295440673828,2023-11-03
2023-11-03,CHRD,124.0,147.865966796875,18335.3798828125,0.13692642022911009,141.94276428222656,734.4771118164062,2023-11-03
2023-11-03,MELI,15.0,1387.7900390625,20816.8505859375,0.15545774613857902,1300.010009765625,1316.700439453125,2023-11-03
2023-11-03,CW,105.0,202.43673706054688,21255.857391357422,0.15873619636467529,199.10830688476562,349.48516845703125,2023-11-03
2023-11-03,RBA,507.0,66.2036361694336,33565.24353790283,0.25066121733706453,63.993934631347656,1120.3186798095703,2023-11-03
2023-11-10,AKAM,301.0,110.7699966430664,33341.76898956299,0.256822238752377,106.44907128216816,1300.598533630371,2023-11-10
2023-11-10,CHRD,124.0,139.23867797851562,17265.596069335938,0.132992014830081,141.94276428222656,-335.30670166015625,2023-11-10
2023-11-10,MELI,15.0,1374.3900146484375,20615.850219726562,0.15879807723673078,1300.010009765625,1115.7000732421875,2023-11-10
2023-11-10,CW,105.0,206.14268493652344,21644.98191833496,0.16672518832943797,199.10830688476562,738.6096954345703,2023-11-10
2023-11-10,RBA,507.0,58.542667388916016,29681.13236618042,0.22862538773435379,63.993934631347656,-2763.792491912842,2023-11-10
2023-11-17,AKAM,301.0,112.37000274658203,33823.37082672119,0.25479150330536493,106.44907128216816,1782.2003707885742,2023-11-17
2023-11-17,CHRD,124.0,141.7583770751953,17578.03875732422,0.13241539239490316,141.94276428222656,-22.864013671875,2023-11-17
2023-11-17,MELI,15.0,1448.0,21720.0,0.16361679266516188,1300.010009765625,2219.849853515625,2023-11-17
2023-11-17,CW,105.0,208.9644012451172,21941.262130737305,0.16528356062876676,199.10830688476562,1034.889907836914,2023-11-17
2023-11-17,RBA,507.0,59.98335647583008,30411.56173324585,0.2290903402731242,63.993934631347656,-2033.363124847412,2023-11-17
2023-11-24,AKAM,301.0,113.6500015258789,34208.65045928955,0.2526855001465218,106.44907128216816,2167.4800033569336,2023-11-24
2023-11-24,CHRD,124.0,140.9911346435547,17482.90069580078,0.12913913431305063,141.94276428222656,-118.0020751953125,2023-11-24
