ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MCK,BUY,13.0,340.5501403808594,4427.151824951172,11.06787956237793,-4438.21970451355,60506.42921793229,76.0,2022-10-03,2022-09-30,target_rebalance,0.1680139705297189,next_close
ULTA,BUY,12.0,404.75,4857.0,12.1425,-4869.1425,55637.286717932286,64.0,2022-10-03,2022-09-30,target_rebalance,0.1685030939115613,next_close
TMUS,BUY,123.0,132.8292236328125,16337.994506835938,40.844986267089844,-16378.839493103027,39258.44722482926,123.0,2022-10-03,2022-09-30,target_rebalance,0.1062424648872329,next_close
TMUS,SELL,123.0,145.6244659423828,17911.809310913086,44.77952327728271,17867.0297876358,57125.47701246506,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ULTA,SELL,2.0,422.0,844.0,2.11,841.89,57967.36701246506,62.0,2022-11-01,2022-10-31,target_rebalance,0.1556915649305904,next_close
ORLY,SELL,114.0,55.599998474121094,6338.399826049805,15.845999565124512,6322.55382648468,64289.920838949736,463.0,2022-11-01,2022-10-31,target_rebalance,0.1550067234358607,next_close
VRTX,BUY,1.0,314.20001220703125,314.20001220703125,0.7855000305175781,-314.98551223754885,63974.935326712184,68.0,2022-11-01,2022-10-31,target_rebalance,0.1304596832850882,next_close
MCK,BUY,11.0,375.2200622558594,4127.420684814453,10.318551712036133,-4137.73923652649,59837.196090185695,87.0,2022-11-01,2022-10-31,target_rebalance,0.1981056430215976,next_close
AZO,BUY,7.0,2535.0,17745.0,44.362500000000004,-17789.3625,42047.83359018569,7.0,2022-11-01,2022-10-31,target_rebalance,0.1107363853268629,next_close
ULTA,SELL,62.0,472.5299987792969,29296.859924316406,73.24214981079102,29223.617774505616,71271.45136469131,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,68.0,320.760009765625,21811.6806640625,54.529201660156254,21757.151462402344,93028.60282709365,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,77.0,57.14533233642578,4400.190589904785,11.000476474761964,4389.190113430023,97417.79294052368,386.0,2022-12-01,2022-11-30,target_rebalance,0.129709900141045,next_close
MCK,SELL,35.0,373.4696960449219,13071.439361572266,32.678598403930664,13038.760763168335,110456.55370369201,52.0,2022-12-01,2022-11-30,target_rebalance,0.1141720317588001,next_close
AZO,BUY,1.0,2552.969970703125,2552.969970703125,6.382424926757813,-2559.3523956298827,107897.20130806213,8.0,2022-12-01,2022-11-30,target_rebalance,0.1281461632811453,next_close
V,BUY,134.0,211.27584838867188,28310.96368408203,70.77740921020508,-28381.741093292236,79515.46021476989,134.0,2022-12-01,2022-11-30,target_rebalance,0.1673021181550421,next_close
REGN,BUY,47.0,755.004150390625,35485.195068359375,88.71298767089844,-35573.908056030275,43941.552158739614,47.0,2022-12-01,2022-11-30,target_rebalance,0.2106697866639673,next_close
REGN,SELL,47.0,714.568115234375,33584.701416015625,83.96175354003907,33500.739662475586,77442.2918212152,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,29.0,56.04800033569336,1625.3920097351074,4.0634800243377684,1621.3285297107695,79063.62035092596,357.0,2023-01-03,2022-12-30,target_rebalance,0.1211809827240784,next_close
V,BUY,13.0,201.91934204101562,2624.951446533203,6.562378616333008,-2631.513825149536,76432.10652577643,147.0,2023-01-03,2022-12-30,target_rebalance,0.1803712050597673,next_close
MCK,BUY,11.0,368.16839599609375,4049.8523559570312,10.124630889892579,-4059.976986846924,72372.1295389295,63.0,2023-01-03,2022-12-30,target_rebalance,0.1416533251527336,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,67497.85412144903,10.0,2023-01-03,2022-12-30,target_rebalance,0.1594056047835777,next_close
MA,BUY,71.0,339.66180419921875,24115.98809814453,60.28997024536133,-24176.278068389893,43321.576053059136,71.0,2023-01-03,2022-12-30,target_rebalance,0.1473888822798428,next_close
AZO,SELL,10.0,2495.679931640625,24956.79931640625,62.391998291015625,24894.407318115234,68215.98337117437,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,71.0,366.9749450683594,26055.221099853516,65.13805274963379,25990.083047103883,94206.06641827825,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,63.0,364.8736267089844,22987.038482666016,57.46759620666504,22929.57088645935,117135.6373047376,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,357.0,53.86199951171875,19228.733825683594,48.071834564208984,19180.661991119385,136316.29929585697,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,147.0,224.80914306640625,33046.94403076172,82.6173600769043,32964.326670684815,169280.6259665418,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,544.0,51.291595458984375,27902.6279296875,69.75656982421876,-27972.384499511718,141308.24146703008,544.0,2023-02-01,2023-01-31,target_rebalance,0.1650837363031659,next_close
VVV,BUY,828.0,36.630001068115234,30329.640884399414,75.82410221099853,-30405.464986610412,110902.77648041966,828.0,2023-02-01,2023-01-31,target_rebalance,0.1793110854712577,next_close
AVGO,BUY,548.0,57.41817855834961,31465.161849975586,78.66290462493896,-31543.824754600526,79358.95172581913,548.0,2023-02-01,2023-01-31,target_rebalance,0.1861767140610562,next_close
EL,BUY,129.0,263.92852783203125,34046.78009033203,85.11695022583008,-34131.89704055786,45227.054685261275,129.0,2023-02-01,2023-01-31,target_rebalance,0.2012674545466989,next_close
TPR,BUY,863.0,42.75011444091797,36893.34876251221,92.23337190628052,-36985.58213441849,8241.472550842787,863.0,2023-02-01,2023-01-31,target_rebalance,0.2181610096178211,next_close
EL,SELL,129.0,231.6896514892578,29887.965042114258,74.71991260528564,29813.24512950897,38054.71768035176,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,544.0,47.48627471923828,25832.533447265625,64.58133361816407,25767.95211364746,63822.669793999215,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,863.0,39.659854888916016,34226.45476913452,85.56613692283631,34140.88863221169,97963.5584262109,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,828.0,34.369998931884766,28458.359115600586,71.14589778900147,28387.213217811586,126350.77164402249,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,37.0,56.54369354248047,2092.1166610717773,5.230291652679443,2086.8863694190977,128437.65801344159,511.0,2023-03-01,2023-02-28,target_rebalance,0.1835395225424374,next_close
SCCO,BUY,398.0,65.15303039550781,25930.90609741211,64.82726524353028,-25995.73336265564,102441.92465078595,398.0,2023-03-01,2023-02-28,target_rebalance,0.1651728510110638,next_close
BLDR,BUY,321.0,85.76000213623047,27528.96068572998,68.82240171432495,-27597.783087444306,74844.14156334165,321.0,2023-03-01,2023-02-28,target_rebalance,0.1754783823461772,next_close
BKNG,BUY,334.0,99.96923828125,33389.7255859375,83.47431396484374,-33473.19989990234,41370.941663439306,334.0,2023-03-01,2023-02-28,target_rebalance,0.2128131681789282,next_close
MGM,BUY,755.0,44.380001068115234,33506.900806427,83.7672520160675,-33590.66805844307,7780.273604996233,755.0,2023-03-01,2023-02-28,target_rebalance,0.2129960759213931,next_close
AVGO,SELL,511.0,61.642425537109375,31499.27944946289,78.74819862365723,31420.531250839234,39200.804855835464,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,334.0,104.39012145996094,34866.30056762695,87.16575141906739,34779.13481620789,73979.93967204334,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,321.0,90.16000366210938,28941.36117553711,72.35340293884278,28869.007772598266,102848.94744464161,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,398.0,66.08560943603516,26302.072555541992,65.75518138885498,26236.317374153135,129085.26481879475,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,31.0,44.25,1371.75,3.4293750000000003,1368.320625,130453.58544379474,724.0,2023-04-03,2023-03-31,target_rebalance,0.1969405599807855,next_close
MPWR,BUY,57.0,481.83392333984375,27464.533630371094,68.66133407592774,-27533.194964447022,102920.39047934773,57.0,2023-04-03,2023-03-31,target_rebalance,0.1713135546477924,next_close
FSLR,BUY,146.0,208.49000549316406,30439.540802001953,76.09885200500489,-30515.639654006958,72404.75082534077,146.0,2023-04-03,2023-03-31,target_rebalance,0.1879679131482285,next_close
LSCC,BUY,325.0,95.44999694824219,31021.24900817871,77.55312252044678,-31098.802130699158,41305.948694641615,325.0,2023-04-03,2023-03-31,target_rebalance,0.191461665783803,next_close
AMAT,BUY,276.0,119.04792785644531,32857.228088378906,82.14307022094727,-32939.37115859985,8366.577536041761,276.0,2023-04-03,2023-03-31,target_rebalance,0.2023163064393904,next_close
AMAT,SELL,276.0,109.92857360839844,30340.28631591797,75.85071578979492,30264.435600128174,38631.01313616993,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,146.0,180.85000610351562,26404.10089111328,66.0102522277832,26338.090638885496,64969.103775055424,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,325.0,81.63999938964844,26532.999801635742,66.33249950408936,26466.667302131653,91435.77107718708,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,724.0,46.040000915527344,33332.9606628418,83.3324016571045,33249.62826118469,124685.39933837176,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,57.0,461.0834045410156,26281.75405883789,65.70438514709473,26216.049673690795,150901.44901206257,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,BUY,411.0,61.973331451416016,25471.039226531982,63.677598066329956,-25534.716824598312,125366.73218746425,411.0,2023-05-01,2023-04-28,target_rebalance,0.1691800236471913,next_close
ISRG,BUY,92.0,303.0199890136719,27877.838989257812,69.69459747314453,-27947.53358673096,97419.19860073329,92.0,2023-05-01,2023-04-28,target_rebalance,0.1857627592461537,next_close
AAPL,BUY,172.0,167.01434326171875,28726.467041015625,71.81616760253907,-28798.283208618162,68620.91539211513,172.0,2023-05-01,2023-04-28,target_rebalance,0.1910418812600621,next_close
LULU,BUY,78.0,384.989990234375,30029.21923828125,75.07304809570313,-30104.292286376953,38516.62310573818,78.0,2023-05-01,2023-04-28,target_rebalance,0.2014517483210846,next_close
BYD,BUY,442.0,69.0030288696289,30499.338760375977,76.24834690093995,-30575.587107276915,7941.035998461266,442.0,2023-05-01,2023-04-28,target_rebalance,0.2025635875255081,next_close
AAPL,SELL,172.0,177.60020446777344,30547.23516845703,76.36808792114257,30470.86708053589,38411.90307899716,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,442.0,62.275054931640625,27525.574279785156,68.81393569946289,27456.760344085695,65868.66342308285,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,78.0,328.3500061035156,25611.30047607422,64.02825119018554,25547.272224884033,91415.93564796688,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,411.0,59.685333251953125,24530.671966552734,61.326679916381835,24469.34528663635,115885.28093460323,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,114328.69914177181,97.0,2023-06-01,2023-05-31,target_rebalance,0.2087520987602717,next_close
ADBE,BUY,60.0,426.75,25605.0,64.0125,-25669.0125,88659.68664177181,60.0,2023-06-01,2023-05-31,target_rebalance,0.1787237383125545,next_close
AVGO,BUY,352.0,75.79254150390625,26678.974609375,66.6974365234375,-26745.67204589844,61914.01459587338,352.0,2023-06-01,2023-05-31,target_rebalance,0.1848327450225432,next_close
GOOG,BUY,218.0,123.28305053710938,26875.705017089844,67.1892625427246,-26942.89427963257,34971.120316240806,218.0,2023-06-01,2023-05-31,target_rebalance,0.1868311678461391,next_close
GOOGL,BUY,224.0,122.6325912475586,27469.700439453125,68.67425109863281,-27538.37469055176,7432.745625689047,224.0,2023-06-01,2023-05-31,target_rebalance,0.1908602500584914,next_close
AVGO,SELL,352.0,84.53890228271484,29757.693603515625,74.39423400878907,29683.299369506836,37116.04499519589,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,218.0,119.50634002685547,26052.382125854492,65.13095531463622,25987.251170539857,63103.296165735745,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,224.0,118.84616088867188,26621.5400390625,66.55385009765625,26554.986188964845,89658.28235470058,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,10.0,485.2099914550781,4852.099914550781,12.130249786376954,4839.969664764404,94498.25201946498,50.0,2023-07-03,2023-06-30,target_rebalance,0.1591406635485295,next_close
ISRG,SELL,25.0,336.0299987792969,8400.749969482422,21.001874923706055,8379.748094558716,102878.0001140237,72.0,2023-07-03,2023-06-30,target_rebalance,0.1577375197992206,next_close
AAPL,BUY,142.0,189.79916381835938,26951.48126220703,67.37870315551758,-27018.85996536255,75859.14014866116,142.0,2023-07-03,2023-06-30,target_rebalance,0.1782775345929741,next_close
LPX,BUY,435.0,71.68280029296875,31182.018127441406,77.95504531860352,-31259.97317276001,44599.16697590115,435.0,2023-07-03,2023-06-30,target_rebalance,0.2064310760223068,next_close
ENTG,BUY,345.0,108.79044342041016,37532.702980041504,93.83175745010377,-37626.53473749161,6972.63223840954,345.0,2023-07-03,2023-06-30,target_rebalance,0.2484132060369688,next_close
AAPL,SELL,142.0,192.90562438964844,27392.598663330078,68.4814966583252,27324.117166671753,34296.7494050813,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,72.0,323.95001220703125,23324.40087890625,58.31100219726562,23266.089876708986,57562.83928179028,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,435.0,73.46070861816406,31955.408248901367,79.88852062225342,31875.519728279112,89438.3590100694,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,34.0,106.5640640258789,3623.178176879883,9.057945442199708,3614.1202314376833,93052.47924150708,311.0,2023-08-01,2023-07-31,target_rebalance,0.2150597237888801,next_close
ADBE,BUY,9.0,549.0999755859375,4941.8997802734375,12.354749450683594,-4954.254529724121,88098.22471178297,59.0,2023-08-01,2023-07-31,target_rebalance,0.2122625129691045,next_close
PAYC,BUY,62.0,361.93060302734375,22439.697387695312,56.09924346923828,-22495.79663116455,65602.42808061841,62.0,2023-08-01,2023-07-31,target_rebalance,0.1477011448927564,next_close
AVGO,BUY,278.0,88.7405776977539,24669.880599975586,61.67470149993897,-24731.555301475524,40870.87277914288,278.0,2023-08-01,2023-07-31,target_rebalance,0.1606179138721466,next_close
ON,BUY,304.0,108.08999633789062,32859.35888671875,82.14839721679688,-32941.50728393555,7929.365495207334,304.0,2023-08-01,2023-07-31,target_rebalance,0.2143587044771122,next_close
AVGO,SELL,278.0,84.16078186035156,23396.697357177734,58.491743392944336,23338.20561378479,31267.571108992124,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,311.0,101.42784118652344,31544.05860900879,78.86014652252197,31465.198462486267,62732.76957147839,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,304.0,99.4000015258789,30217.600463867188,75.54400115966797,30142.05646270752,92874.82603418591,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,62.0,289.1113586425781,17924.904235839844,44.81226058959961,17880.091975250245,110754.91800943617,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,113563.9279940248,54.0,2023-09-01,2023-08-31,target_rebalance,0.2075922970096813,next_close
BLD,BUY,80.0,296.55999755859375,23724.7998046875,59.31199951171875,-23784.11180419922,89779.81618982558,80.0,2023-09-01,2023-08-31,target_rebalance,0.1663084786782366,next_close
ANET,BUY,489.0,49.34000015258789,24127.26007461548,60.318150186538695,-24187.57822480202,65592.23796502355,489.0,2023-09-01,2023-08-31,target_rebalance,0.1677104406856235,next_close
WMS,BUY,225.0,128.55746459960938,28925.42953491211,72.31357383728027,-28997.74310874939,36594.49485627416,225.0,2023-09-01,2023-08-31,target_rebalance,0.2017722422439677,next_close
CARR,BUY,532.0,55.82486343383789,29698.827346801758,74.2470683670044,-29773.07441516876,6821.420441105402,532.0,2023-09-01,2023-08-31,target_rebalance,0.2066165413824909,next_close
ADBE,SELL,54.0,521.1300048828125,28141.020263671875,70.35255065917968,28070.667713012695,34892.0881541181,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,80.0,248.0399932861328,19843.199462890625,49.60799865722657,19793.5914642334,54685.679618351496,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,532.0,52.56825256347656,27966.31036376953,69.91577590942383,27896.394587860108,82582.0742062116,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,225.0,112.53838348388672,25321.13628387451,63.30284070968628,25257.833443164825,107839.90764937643,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,111.0,46.95249938964844,5211.727432250977,13.029318580627441,-5224.756750831604,102615.15089854483,600.0,2023-10-02,2023-09-29,target_rebalance,0.2156686925308327,next_close
GOOG,BUY,160.0,133.9886474609375,21438.18359375,53.595458984375,-21491.779052734375,81123.37184581046,160.0,2023-10-02,2023-09-29,target_rebalance,0.1645931068926511,next_close
GOOGL,BUY,170.0,132.99072265625,22608.4228515625,56.52105712890625,-22664.943908691406,58458.42793711905,170.0,2023-10-02,2023-09-29,target_rebalance,0.1736665237539225,next_close
INTU,BUY,46.0,507.94677734375,23365.5517578125,58.41387939453125,-23423.96563720703,35034.46229991202,46.0,2023-10-02,2023-09-29,target_rebalance,0.1815614532401663,next_close
AKAM,BUY,262.0,106.83000183105469,27989.460479736328,69.97365119934082,-28059.434130935668,6975.028168976351,262.0,2023-10-02,2023-09-29,target_rebalance,0.2145102235824272,next_close
ANET,SELL,600.0,52.709999084472656,31625.999450683594,79.06499862670898,31546.934452056885,38521.962621033235,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,160.0,126.45508575439453,20232.813720703125,50.582034301757815,20182.231686401366,58704.194307434605,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,170.0,125.3386001586914,21307.56202697754,53.268905067443846,21254.293121910094,79958.4874293447,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,46.0,480.6976013183594,22112.08966064453,55.28022415161133,22056.80943649292,102015.29686583762,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,39.0,103.88999938964844,4051.709976196289,10.129274940490722,-4061.8392511367797,97953.45761470083,301.0,2023-11-01,2023-10-31,target_rebalance,0.2422560787691813,next_close
CHRD,BUY,124.0,141.94276428222656,17600.902770996094,44.00225692749024,-17644.905027923585,80308.55258677725,124.0,2023-11-01,2023-10-31,target_rebalance,0.1369774054481528,next_close
MELI,BUY,15.0,1300.010009765625,19500.150146484375,48.75037536621094,-19548.900521850584,60759.65206492667,15.0,2023-11-01,2023-10-31,target_rebalance,0.1577797975433056,next_close
CW,BUY,105.0,199.10830688476562,20906.37222290039,52.265930557250975,-20958.638153457643,39801.013911469025,105.0,2023-11-01,2023-10-31,target_rebalance,0.1618156881330912,next_close
RBA,BUY,507.0,63.993934631347656,32444.92485809326,81.11231214523316,-32526.037170238495,7274.97674123053,507.0,2023-11-01,2023-10-31,target_rebalance,0.2511710301062689,next_close
AKAM,SELL,301.0,116.02999877929688,34925.02963256836,87.3125740814209,34837.71705848694,42112.69379971747,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,124.0,141.20040893554688,17508.850708007812,43.77212677001953,17465.078581237794,59577.77238095526,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,105.0,217.843994140625,22873.619384765625,57.18404846191407,22816.43533630371,82394.20771725898,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,15.0,1652.010009765625,24780.150146484375,61.95037536621094,24718.199771118165,107112.40748837714,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,507.0,65.01130676269531,32960.73252868652,82.40183132171632,32878.33069736481,139990.73818574194,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,69.0,279.4605712890625,19282.779418945312,48.20694854736328,-19330.986367492675,120659.75181824926,69.0,2023-12-01,2023-11-30,target_rebalance,0.1396623352727171,next_close
PTC,BUY,145.0,159.41000366210938,23114.45053100586,57.78612632751465,-23172.236657333375,97487.5151609159,145.0,2023-12-01,2023-11-30,target_rebalance,0.1655540015685616,next_close
EA,BUY,179.0,136.13485717773438,24368.139434814453,60.92034858703613,-24429.059783401488,73058.4553775144,179.0,2023-12-01,2023-11-30,target_rebalance,0.1749189709191024,next_close
CTAS,BUY,192.0,136.63548278808594,26234.0126953125,65.58503173828124,-26299.597727050783,46758.857650463615,192.0,2023-12-01,2023-11-30,target_rebalance,0.1877498370890495,next_close
MSFT,BUY,107.0,367.3721618652344,39308.82131958008,98.2720532989502,-39407.093372879026,7351.764277584589,107.0,2023-12-01,2023-11-30,target_rebalance,0.2821148551505691,next_close
EA,SELL,179.0,134.17819213867188,24017.896392822266,60.044740982055664,23957.85165184021,31309.6159294248,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,69.0,272.8746643066406,18828.351837158203,47.07087959289551,18781.28095756531,50090.89688699011,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,107.0,363.801513671875,38926.761962890625,97.31690490722656,38829.4450579834,88920.34194497351,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,32.0,144.8739776611328,4635.96728515625,11.589918212890625,4624.377366943359,93544.71931191687,160.0,2024-01-02,2023-12-29,target_rebalance,0.164050277525461,next_close
PTC,BUY,71.0,168.6300048828125,11972.730346679688,29.93182586669922,-12002.662172546387,81542.05713937047,216.0,2024-01-02,2023-12-29,target_rebalance,0.2584100271159811,next_close
QCOM,BUY,184.0,133.15728759765625,24500.94091796875,61.25235229492188,-24562.193270263673,56979.863869106804,184.0,2024-01-02,2023-12-29,target_rebalance,0.1744361625266347,next_close
FICO,BUY,21.0,1131.1600341796875,23754.360717773438,59.38590179443359,-23813.74661956787,33166.11724953893,21.0,2024-01-02,2023-12-29,target_rebalance,0.1761981327868507,next_close
AVGO,BUY,236.0,105.74687194824219,24956.261779785156,62.39065444946289,-25018.65243423462,8147.464815304313,236.0,2024-01-02,2023-12-29,target_rebalance,0.1769054000450722,next_close
CTAS,SELL,160.0,151.1470947265625,24183.53515625,60.458837890625,24123.076318359374,32270.541133663686,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,21.0,1243.1700439453125,26106.570922851562,65.26642730712891,26041.304495544435,58311.845629208125,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,184.0,133.99290466308594,24654.694458007812,61.63673614501953,24593.05772186279,82904.90335107091,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,29.0,116.91508483886719,3390.5374603271484,8.47634365081787,3382.0611166763306,86286.96446774724,207.0,2024-02-01,2024-01-31,target_rebalance,0.1615759136776852,next_close
PTC,SELL,65.0,179.39999389648438,11660.999603271484,29.15249900817871,11631.847104263306,97918.81157201054,151.0,2024-02-01,2024-01-31,target_rebalance,0.1803364427910421,next_close
URI,BUY,39.0,631.1544799804688,24615.02471923828,61.5375617980957,-24676.56228103638,73242.24929097417,39.0,2024-02-01,2024-01-31,target_rebalance,0.165413390411573,next_close
GEN,BUY,1442.0,22.79521942138672,32870.70640563965,82.17676601409913,-32952.883171653746,40289.366119320424,1442.0,2024-02-01,2024-01-31,target_rebalance,0.2203664607892104,next_close
ISRG,BUY,86.0,383.8299865722656,33009.378845214844,82.52344711303711,-33091.90229232788,7197.463826992542,86.0,2024-02-01,2024-01-31,target_rebalance,0.222307792330489,next_close
GEN,SELL,1442.0,20.926183700561523,30175.556896209717,75.4388922405243,30100.118003969194,37297.58183096173,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,86.0,397.8999938964844,34219.399475097656,85.54849868774414,34133.850976409914,71431.43280737165,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,151.0,187.75999450683594,28351.759170532227,70.87939792633057,28280.879772605895,99712.31257997754,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,4.0,686.8453979492188,2747.381591796875,6.8684539794921875,-2754.250045776367,96958.06253420118,43.0,2024-03-01,2024-02-29,target_rebalance,0.1939134393275187,next_close
AVGO,BUY,55.0,136.31895446777344,7497.542495727539,18.74385623931885,-7516.286351966858,89441.77618223432,262.0,2024-03-01,2024-02-29,target_rebalance,0.2311894806745918,next_close
REGN,BUY,23.0,974.76904296875,22419.68798828125,56.04921997070313,-22475.737208251954,66966.03897398236,23.0,2024-03-01,2024-02-29,target_rebalance,0.1457146073528771,next_close
NVDA,BUY,341.0,82.13301086425781,28007.356704711914,70.01839176177978,-28077.375096473694,38888.66387750866,341.0,2024-03-01,2024-02-29,target_rebalance,0.1814489547134286,next_close
AWI,BUY,257.0,118.74081420898438,30516.389251708984,76.29097312927246,-30592.680224838256,8295.983652670406,257.0,2024-03-01,2024-02-29,target_rebalance,0.1977335179315836,next_close
AVGO,SELL,262.0,132.11398315429688,34613.86358642578,86.53465896606446,34527.32892745972,42823.31258013012,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,257.0,120.99897766113281,31096.737258911133,77.74184314727783,31018.995415763857,73842.30799589398,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,23.0,961.36962890625,22111.50146484375,55.278753662109374,22056.22271118164,95898.53070707561,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,43.0,696.218017578125,29937.374755859375,74.84343688964844,29862.531318969726,125761.06202604534,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,58.0,90.20690155029297,5232.000289916992,13.08000072479248,-5245.080290641785,120515.98173540356,399.0,2024-04-01,2024-03-28,target_rebalance,0.2303304658508497,next_close
WM,BUY,121.0,205.84527587890625,24907.278381347656,62.268195953369144,-24969.546577301026,95546.43515810254,121.0,2024-04-01,2024-03-28,target_rebalance,0.1594671843897359,next_close
MLM,BUY,45.0,596.9071044921875,26860.819702148438,67.1520492553711,-26927.97175140381,68618.46340669873,45.0,2024-04-01,2024-03-28,target_rebalance,0.17368390547002,next_close
CROX,BUY,186.0,145.75,27109.5,67.77375,-27177.27375,41441.189656698734,186.0,2024-04-01,2024-03-28,target_rebalance,0.1738435047315022,next_close
AMAT,BUY,162.0,204.8577423095703,33186.95425415039,82.96738563537598,-33269.92163978577,8171.268016912967,162.0,2024-04-01,2024-03-28,target_rebalance,0.2126749395578918,next_close
AMAT,SELL,162.0,190.42767333984375,30849.283081054688,77.12320770263672,30772.15987335205,38943.42789026502,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,186.0,123.55000305175781,22980.300567626953,57.45075141906739,22922.849816207887,61866.2777064729,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,45.0,583.5155639648438,26258.20037841797,65.64550094604492,26192.554877471925,88058.83258394482,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,121.0,199.8993377685547,24187.819869995117,60.469549674987796,24127.35032032013,112186.18290426495,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,8.0,82.89753723144531,663.1802978515625,1.6579507446289063,661.5223471069336,112847.70525137188,391.0,2024-05-01,2024-04-30,target_rebalance,0.2229167599407916,next_close
CMG,BUY,389.0,62.77320098876953,24418.775184631348,61.04693796157837,-24479.822122592926,88367.88312877895,389.0,2024-05-01,2024-04-30,target_rebalance,0.1684972872284327,next_close
