date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-08,219345.16334531308,36.523651099218114,0.00016651222457875336,219308.63969421387,4,next_close
2021-10-11,217028.25696561337,36.523651099218114,0.00016828984211491425,216991.73331451416,4,next_close
2021-10-12,216879.26490781308,36.523651099218114,0.00016840545413478276,216842.74125671387,4,next_close
2021-10-13,218071.36285779477,36.523651099218114,0.0001674848573447736,218034.83920669556,4,next_close
2021-10-14,224926.77259061337,36.523651099218114,0.0001623801856868964,224890.24893951416,4,next_close
2021-10-15,225751.01828382016,36.523651099218114,0.00016178731496705638,225714.49463272095,4,next_close
2021-10-18,227199.5631294012,36.523651099218114,0.0001607558157073397,227163.039478302,4,next_close
2021-10-19,229173.7001495123,36.523651099218114,0.00015937104072321641,229137.1764984131,4,next_close
2021-10-20,228649.5278663397,36.523651099218114,0.0001597363941226615,228613.00421524048,4,next_close
2021-10-21,232727.99559781552,36.523651099218114,0.00015693707585715544,232691.4719467163,4,next_close
2021-10-22,233656.48226163388,36.523651099218114,0.0001563134510358725,233619.95861053467,4,next_close
2021-10-25,234706.97655484677,36.523651099218114,0.0001556138280818559,234670.45290374756,4,next_close
2021-10-26,234315.5538024664,36.523651099218114,0.0001558737800650162,234279.0301513672,4,next_close
2021-10-27,233528.4289245367,36.523651099218114,0.00015639916419349744,233491.9052734375,4,next_close
2021-10-28,239096.07949445248,36.523651099218114,0.00015275721449069406,239059.55584335327,4,next_close
2021-10-29,236969.56084439755,36.523651099218114,0.0001541280279588348,236933.03719329834,4,next_close
2021-11-01,238778.8598181391,34.28865114691871,0.0001436000288008492,238744.5711669922,4,next_close
2021-11-02,239701.3824469233,34.28865114691871,0.0001430473650042932,239667.09379577637,4,next_close
2021-11-03,241553.58772341255,34.28865114691871,0.00014195049417432143,241519.29907226562,4,next_close
2021-11-04,243410.77531496529,34.28865114691871,0.00014086743326194315,243376.48666381836,4,next_close
2021-11-05,242401.72485414986,34.28865114691871,0.0001414538249162615,242367.43620300293,4,next_close
2021-11-08,242404.2543799067,34.28865114691871,0.00014145234882379588,242369.96572875977,4,next_close
2021-11-09,242289.6243445063,34.28865114691871,0.000141519271572952,242255.33569335938,4,next_close
2021-11-10,240107.63960329536,34.28865114691871,0.00014280533182355317,240073.35095214844,4,next_close
2021-11-11,242095.6768194819,34.28865114691871,0.00014163264539616694,242061.38816833496,4,next_close
2021-11-12,245574.385361352,34.28865114691871,0.0001396263339780509,245540.09671020508,4,next_close
2021-11-15,247227.9789892817,34.28865114691871,0.00013869243799628867,247193.69033813477,4,next_close
2021-11-16,248840.0665747309,34.28865114691871,0.00013779393173655676,248805.77792358398,4,next_close
2021-11-17,248219.54249636177,34.28865114691871,0.00013813840281097647,248185.25384521484,4,next_close
2021-11-18,245945.1853033686,34.28865114691871,0.0001394158259476571,245910.89665222168,4,next_close
2021-11-19,244995.95990053657,34.28865114691871,0.00013995598605315456,244961.67124938965,4,next_close
2021-11-22,242065.67111269478,34.28865114691871,0.00014165020173783946,242031.38246154785,4,next_close
2021-11-23,243581.87034670357,34.28865114691871,0.00014076848616899844,243547.58169555664,4,next_close
2021-11-24,245166.1853033686,34.28865114691871,0.00013985881088980496,245131.89665222168,4,next_close
2021-11-26,239708.37062136177,34.28865114691871,0.0001430431947705336,239674.08197021484,4,next_close
2021-11-29,243917.14321962837,34.28865114691871,0.00014057499482947146,243882.85456848145,4,next_close
2021-11-30,240649.13366762642,34.28865114691871,0.00014248399993941648,240614.8450164795,4,next_close
2021-12-01,236779.13641203404,1190.5527328348398,0.00502811502261367,235588.58367919922,4,next_close
2021-12-02,243577.8920501566,1190.5527328348398,0.004887770079682297,242387.33931732178,4,next_close
2021-12-03,240075.6646484232,1190.5527328348398,0.004959072943017089,238885.11191558838,4,next_close
2021-12-06,241847.56860960484,1190.5527328348398,0.004922740136191543,240657.01587677002,4,next_close
2021-12-07,249967.68685759068,1190.5527328348398,0.00476282653890825,248777.13412475586,4,next_close
2021-12-08,248025.645674119,1190.5527328348398,0.004800119477963612,246835.09294128418,4,next_close
2021-12-09,243684.96392668248,1190.5527328348398,0.004885622459632108,242494.41119384766,4,next_close
2021-12-10,245763.3736327982,1190.5527328348398,0.004844304972040615,244572.82089996338,4,next_close
2021-12-13,245378.6200088358,1190.5527328348398,0.004851900841206008,244188.06727600098,4,next_close
2021-12-14,245001.66500700475,1190.5527328348398,0.004859365885537151,243811.11227416992,4,next_close
2021-12-15,248701.64866484166,1190.5527328348398,0.004787072137343436,247511.09593200684,4,next_close
2021-12-16,247622.51457060338,1190.5527328348398,0.00480793410445472,246431.96183776855,4,next_close
2021-12-17,243758.58592833043,1190.5527328348398,0.004884146863179148,242568.0331954956,4,next_close
2021-12-20,242202.2367996073,1190.5527328348398,0.004915531534995181,241011.68406677246,4,next_close
2021-12-21,244449.89169920445,1190.5527328348398,0.004870334466336417,243259.33896636963,4,next_close
2021-12-22,245008.71003569127,1190.5527328348398,0.0048592261583737485,243818.15730285645,4,next_close
2021-12-23,246851.84774626256,1190.5527328348398,0.004822944384271336,245661.29501342773,4,next_close
2021-12-27,250734.11892546178,1190.5527328348398,0.004748267758440834,249543.56619262695,4,next_close
2021-12-28,251764.8105758524,1190.5527328348398,0.00472882898174583,250574.25784301758,4,next_close
2021-12-29,253068.9463256693,1190.5527328348398,0.004704459990530571,251878.39359283447,4,next_close
2021-12-30,250223.2649597025,1190.5527328348398,0.0047579617867530176,249032.71222686768,4,next_close
2021-12-31,251419.02126158238,1190.5527328348398,0.004735332779758777,250228.46852874756,4,next_close
2022-01-03,245426.53251760962,12.500138459225127,5.0932302758782725e-05,245414.0323791504,4,next_close
2022-01-04,247201.88249319556,12.500138459225127,5.056651807483385e-05,247189.38235473633,4,next_close
2022-01-05,239079.3878642893,12.500138459225127,5.2284467393402765e-05,239066.88772583008,4,next_close
2022-01-06,238187.06648367408,12.500138459225127,5.248034095118224e-05,238174.56634521484,4,next_close
2022-01-07,233648.32367056372,12.500138459225127,5.3499799454371014e-05,233635.8235321045,4,next_close
2022-01-10,231710.2493450022,12.500138459225127,5.394728327538587e-05,231697.74920654297,4,next_close
2022-01-11,234542.47529715064,12.500138459225127,5.3295840949014604e-05,234529.9751586914,4,next_close
2022-01-12,237088.35444754126,12.500138459225127,5.272354472387608e-05,237075.85430908203,4,next_close
2022-01-13,232916.50273245337,12.500138459225127,5.36678952009845e-05,232904.00259399414,4,next_close
2022-01-14,227931.27757376197,12.500138459225127,5.484169874483284e-05,227918.77743530273,4,next_close
2022-01-18,224517.8852397776,12.500138459225127,5.567546855287452e-05,224505.38510131836,4,next_close
2022-01-19,223525.0137187815,12.500138459225127,5.592277236118033e-05,223512.51358032227,4,next_close
2022-01-20,219286.07919424537,12.500138459225127,5.700379388037854e-05,219273.57905578613,4,next_close
2022-01-21,216609.68216055396,12.500138459225127,5.770812428393602e-05,216597.18202209473,4,next_close
2022-01-24,217285.6733257151,12.500138459225127,5.752859020984415e-05,217273.17318725586,4,next_close
2022-01-25,211146.15705984595,12.500138459225127,5.920135432861402e-05,211133.65692138672,4,next_close
2022-01-26,210058.5482951975,12.500138459225127,5.950787797342362e-05,210046.04815673828,4,next_close
2022-01-27,207021.2443401194,12.500138459225127,6.038094543905067e-05,207008.74420166016,4,next_close
2022-01-28,211725.11599844458,12.500138459225127,5.903946917340198e-05,211712.61585998535,4,next_close
2022-01-31,217053.7977763987,12.500138459225127,5.7590047201580585e-05,217041.29763793945,4,next_close
2022-02-01,217646.43489162924,151.62456600667065,0.0006966554084939077,217494.81032562256,4,next_close
2022-02-02,219220.2503594637,151.62456600667065,0.00069165401352314,219068.62579345703,4,next_close
2022-02-03,216561.78604214193,151.62456600667065,0.000700144604353998,216410.16147613525,4,next_close
2022-02-04,214722.15429012777,151.62456600667065,0.0007061430922577226,214570.5297241211,4,next_close
2022-02-07,214919.55502407553,151.62456600667065,0.0007054945092813239,214767.93045806885,4,next_close
2022-02-08,217566.5053796053,151.62456600667065,0.0006969113455314245,217414.88081359863,4,next_close
2022-02-09,220778.75898830892,151.62456600667065,0.0006867715295686563,220627.13442230225,4,next_close
2022-02-10,217158.85437862875,151.62456600667065,0.0006982195887914597,217007.22981262207,4,next_close
2022-02-11,217441.74776546957,151.62456600667065,0.0006973111997343369,217290.1231994629,4,next_close
2022-02-14,216278.24035732748,151.62456600667065,0.000701062509830678,216126.6157913208,4,next_close
2022-02-15,218073.7392052889,151.62456600667065,0.0006952903479310513,217922.11463928223,4,next_close
2022-02-16,217554.84407131674,151.62456600667065,0.0006969487011604602,217403.21950531006,4,next_close
2022-02-17,216678.5801858187,151.62456600667065,0.0006997672122303959,216526.955619812,4,next_close
2022-02-18,213593.72813503744,151.62456600667065,0.0007098736808920303,213442.10356903076,4,next_close
2022-02-22,210965.02694790365,151.62456600667065,0.0007187189658886602,210813.40238189697,4,next_close
2022-02-23,205993.4237908602,151.62456600667065,0.0007360650802164013,205841.79922485352,4,next_close
2022-02-24,208603.79148952963,151.62456600667065,0.0007268543151780685,208452.16692352295,4,next_close
2022-02-25,213320.2437981844,151.62456600667065,0.00071078376485505,213168.61923217773,4,next_close
2022-02-28,214251.84602444174,151.62456600667065,0.0007076931602697762,214100.22145843506,4,next_close
2022-03-01,213633.66513866902,42.25402111530275,0.00019778727799233225,213591.4111175537,4,next_close
2022-03-02,216772.69834942342,42.25402111530275,0.00019492316807899872,216730.4443283081,4,next_close
2022-03-03,216206.86387676717,42.25402111530275,0.00019543330104166605,216164.60985565186,4,next_close
2022-03-04,215686.08265728474,42.25402111530275,0.00019590518124640635,215643.82863616943,4,next_close
2022-03-07,206026.39300961018,42.25402111530275,0.0002050903308943131,205984.13898849487,4,next_close
2022-03-08,208651.7310108614,42.25402111530275,0.00020250980382761937,208609.4769897461,4,next_close
2022-03-09,211603.45387310506,42.25402111530275,0.00019968493113841967,211561.19985198975,4,next_close
2022-03-10,213620.59460491658,42.25402111530275,0.00019779937975292132,213578.34058380127,4,next_close
2022-03-11,211840.35145611287,42.25402111530275,0.00019946162676215417,211798.09743499756,4,next_close
2022-03-14,206148.39641613484,42.25402111530275,0.00020496895367552617,206106.14239501953,4,next_close
2022-03-15,210669.23008388997,42.25402111530275,0.0002005704444758112,210626.97606277466,4,next_close
2022-03-16,216701.0673832369,42.25402111530275,0.00019498760031752085,216658.81336212158,4,next_close
2022-03-17,219910.1700443697,42.25402111530275,0.00019214218745216492,219867.9160232544,4,next_close
2022-03-18,220234.1601643038,42.25402111530275,0.00019185952389847016,220191.90614318848,4,next_close
2022-03-21,221551.2450947237,42.25402111530275,0.0001907189512622109,221508.9910736084,4,next_close
2022-03-22,222089.36902660847,42.25402111530275,0.00019025683804901216,222047.11500549316,4,next_close
2022-03-23,222012.59449047566,42.25402111530275,0.00019032263107539806,221970.34046936035,4,next_close
2022-03-24,225580.74292034627,42.25402111530275,0.00018731218174160755,225538.48889923096,4,next_close
2022-03-25,226229.0857929659,42.25402111530275,0.00018677536960906796,226186.8317718506,4,next_close
2022-03-28,222240.72782940388,42.25402111530275,0.00019012726212693887,222198.47380828857,4,next_close
2022-03-29,223067.84449810506,42.25402111530275,0.00018942228634688624,223025.59047698975,4,next_close
2022-03-30,223822.59000439168,42.25402111530275,0.0001887835410825765,223780.33598327637,4,next_close
2022-03-31,221389.29975552083,42.25402111530275,0.00019085846137082357,221347.04573440552,4,next_close
2022-04-01,223263.93979870318,78.7096542024592,0.0003525408280147011,223185.23014450073,4,next_close
2022-04-04,221492.89985119342,78.7096542024592,0.00035535971697214254,221414.19019699097,4,next_close
2022-04-05,215929.96470486163,78.7096542024592,0.0003645147365723025,215851.25505065918,4,next_close
2022-04-06,215944.00934826373,78.7096542024592,0.0003644910291330203,215865.29969406128,4,next_close
2022-04-07,217768.67326580524,78.7096542024592,0.0003614369919331205,217689.96361160278,4,next_close
2022-04-08,218644.632429471,78.7096542024592,0.00035998896166750794,218565.92277526855,4,next_close
2022-04-11,217426.05610119342,78.7096542024592,0.0003620065396661867,217347.34644699097,4,next_close
2022-04-12,218096.38403545856,78.7096542024592,0.0003608938981292896,218017.6743812561,4,next_close
2022-04-13,221488.48270260333,78.7096542024592,0.00035536680391704207,221409.77304840088,4,next_close
2022-04-14,220952.24818264483,78.7096542024592,0.00035622925247357417,220873.53852844238,4,next_close
2022-04-18,223049.148054471,78.7096542024592,0.0003528803175847032,222970.43840026855,4,next_close
2022-04-19,222862.55185925006,78.7096542024592,0.00035317577379338576,222783.8422050476,4,next_close
2022-04-20,223852.03748547076,78.7096542024592,0.0003516146428087254,223773.3278312683,4,next_close
2022-04-21,219120.45421062945,78.7096542024592,0.0003592072428199678,219041.744556427,4,next_close
2022-04-22,212536.09682690143,78.7096542024592,0.0003703354647872533,212457.38717269897,4,next_close
2022-04-25,207808.24276196002,78.7096542024592,0.0003787609825112638,207729.53310775757,4,next_close
2022-04-26,202924.00379024982,78.7096542024592,0.0003878774946891772,202845.29413604736,4,next_close
2022-04-27,203634.62706219195,78.7096542024592,0.000386523919521902,203555.9174079895,4,next_close
2022-04-28,206202.36564098834,78.7096542024592,0.00038171072362718574,206123.6559867859,4,next_close
2022-04-29,200693.5790198946,78.7096542024592,0.0003921882034634341,200614.86936569214,4,next_close
2022-05-02,198397.85570385458,53.595640683182864,0.0002701422376418435,198344.2600631714,4,next_close
2022-05-03,202782.09057476523,53.595640683182864,0.0002643016477997217,202728.49493408203,4,next_close
2022-05-04,209549.22339107993,53.595640683182864,0.0002557663532026448,209495.62775039673,4,next_close
2022-05-05,199996.4625382662,53.595640683182864,0.0002679829433129507,199942.866897583,4,next_close
2022-05-06,196537.71223690512,53.595640683182864,0.00027269901574197153,196484.11659622192,4,next_close
2022-05-09,189761.9459252596,53.595640683182864,0.0002824361882560598,189708.35028457642,4,next_close
2022-05-10,188607.7708649874,53.595640683182864,0.0002841645412454859,188554.1752243042,4,next_close
2022-05-11,187494.32028820517,53.595640683182864,0.0002858520759498145,187440.72464752197,4,next_close
2022-05-12,185259.23926784995,53.595640683182864,0.0002893007706120053,185205.64362716675,4,next_close
2022-05-13,186987.8743653536,53.595640683182864,0.00028662628988692024,186934.2787246704,4,next_close
2022-05-16,186547.0805535555,53.595640683182864,0.00028730356178260414,186493.4849128723,4,next_close
2022-05-17,194536.34500744345,53.595640683182864,0.0002755045114121588,194482.74936676025,4,next_close
2022-05-18,187042.01893093588,53.595640683182864,0.00028654331785721754,186988.4232902527,4,next_close
2022-05-19,187178.36859753134,53.595640683182864,0.0002863345860141754,187124.77295684814,4,next_close
2022-05-20,185768.86524059775,53.595640683182864,0.0002885071220829642,185715.26959991455,4,next_close
2022-05-23,188886.67789700034,53.595640683182864,0.0002837449484521534,188833.08225631714,4,next_close
2022-05-24,186571.25758602621,53.595640683182864,0.00028726633124864066,186517.66194534302,4,next_close
2022-05-25,191328.94013836386,53.595640683182864,0.00028012302082697975,191275.34449768066,4,next_close
2022-05-26,197118.18550732138,53.595640683182864,0.00027189597218158347,197064.58986663818,4,next_close
2022-05-27,204329.518488431,53.595640683182864,0.00026230003907251126,204275.9228477478,4,next_close
2022-05-31,198666.52412655356,53.595640683182864,0.0002697769084087948,198612.92848587036,4,next_close
2022-06-01,197640.8868963766,46.21371293544507,0.0002338266826320962,197594.67318344116,4,next_close
2022-06-02,197233.05008149624,46.21371293544507,0.0002343101874475382,197186.8363685608,4,next_close
2022-06-03,197022.32073045254,46.21371293544507,0.00023456079881766463,196976.1070175171,4,next_close
2022-06-06,195357.94901872159,46.21371293544507,0.00023655916315448372,195311.73530578613,4,next_close
2022-06-07,198502.68074441433,46.21371293544507,0.00023281153061579236,198456.46703147888,4,next_close
2022-06-08,196804.84560418606,46.21371293544507,0.00023481999537953502,196758.6318912506,4,next_close
2022-06-09,191585.69116616726,46.21371293544507,0.00024121693355148697,191539.4774532318,4,next_close
2022-06-10,189429.02836633206,46.21371293544507,0.00024396320529118448,189382.8146533966,4,next_close
2022-06-13,182995.25708699704,46.21371293544507,0.00025254049569970437,182949.04337406158,4,next_close
2022-06-14,182320.74851727963,46.21371293544507,0.0002534747872158123,182274.53480434418,4,next_close
2022-06-15,183327.97123170376,46.21371293544507,0.00025208217068543615,183281.7575187683,4,next_close
2022-06-16,178147.6653101492,46.21371293544507,0.0002594123973221233,178101.45159721375,4,next_close
2022-06-17,176621.30100274563,46.21371293544507,0.0002616542437014812,176575.08728981018,4,next_close
2022-06-21,182801.17697930813,46.21371293544507,0.00025280861807950043,182754.96326637268,4,next_close
2022-06-22,182893.90967965603,46.21371293544507,0.0002526804365240468,182847.69596672058,4,next_close
2022-06-23,185968.32986760617,46.21371293544507,0.0002485031347452835,185922.11615467072,4,next_close
2022-06-24,188177.61748719693,46.21371293544507,0.0002455855991406062,188131.40377426147,4,next_close
2022-06-27,190241.2464649725,46.21371293544507,0.00024292162606259,190195.03275203705,4,next_close
2022-06-28,188227.0646050024,46.21371293544507,0.00024552108397602287,188180.85089206696,4,next_close
2022-06-29,187828.29126191617,46.21371293544507,0.00024604234338160806,187782.0775489807,4,next_close
2022-06-30,185865.57366300107,46.21371293544507,0.0002486405202678182,185819.3599500656,4,next_close
2022-07-01,187826.99752413272,85.80411135195754,0.00045682523004145404,187741.19341278076,4,next_close
2022-07-05,183750.02527987002,85.80411135195754,0.00046696108597138496,183664.22116851807,4,next_close
2022-07-06,187583.20342623233,85.80411135195754,0.00045741894681791315,187497.39931488037,4,next_close
2022-07-07,187223.24274050235,85.80411135195754,0.0004582983933831597,187137.4386291504,4,next_close
2022-07-08,188467.12056337832,85.80411135195754,0.000455273636565711,188381.31645202637,4,next_close
2022-07-11,187310.9764746332,85.80411135195754,0.00045808373308852865,187225.17236328125,4,next_close
2022-07-12,186129.57674776553,85.80411135195754,0.0004609912774273131,186043.77263641357,4,next_close
2022-07-13,180885.00150667666,85.80411135195754,0.0004743572470755151,180799.1973953247,4,next_close
2022-07-14,184351.18146120547,85.80411135195754,0.0004654383588532304,184265.37734985352,4,next_close
2022-07-15,186929.90452944278,85.80411135195754,0.00045901757435735913,186844.10041809082,4,next_close
2022-07-18,183099.85605226993,85.80411135195754,0.0004686192179608424,183014.05194091797,4,next_close
2022-07-19,184975.05441652774,85.80411135195754,0.0004638685558039811,184889.25030517578,4,next_close
2022-07-20,182059.17880617618,85.80411135195754,0.00047129791485715924,181973.37469482422,4,next_close
2022-07-21,182012.1355169916,85.80411135195754,0.000471419727636498,181926.33140563965,4,next_close
2022-07-22,182035.76245485782,85.80411135195754,0.00047135854073309194,181949.95834350586,4,next_close
2022-07-25,183211.4548529291,85.80411135195754,0.0004683337699645244,183125.65074157715,4,next_close
2022-07-26,183712.40858828067,85.80411135195754,0.0004670567002594464,183626.6044769287,4,next_close
2022-07-27,184007.55118166446,85.80411135195754,0.00046630755532008593,183921.7470703125,4,next_close
2022-07-28,184276.27310549258,85.80411135195754,0.0004656275596741491,184190.46899414062,4,next_close
2022-07-29,187732.9370154047,85.80411135195754,0.0004570541148297103,187647.13290405273,4,next_close
2022-08-01,184434.66228778358,94.65746982093697,0.00051323036920922,184340.00481796265,4,next_close
2022-08-02,185095.7215643644,94.65746982093697,0.0005113973949312556,185001.06409454346,4,next_close
2022-08-03,184521.30487735267,94.65746982093697,0.0005129893801902915,184426.64740753174,4,next_close
2022-08-04,186247.31972415443,94.65746982093697,0.0005082353397682793,186152.6622543335,4,next_close
2022-08-05,181859.0341749906,94.65746982093697,0.0005204991341252506,181764.37670516968,4,next_close
2022-08-08,179671.54247195716,94.65746982093697,0.0005268361840646576,179576.88500213623,4,next_close
2022-08-09,180836.25486285682,94.65746982093697,0.0005234429893094369,180741.5973930359,4,next_close
2022-08-10,183917.33514316077,94.65746982093697,0.00051467399604967,183822.67767333984,4,next_close
2022-08-11,181606.00060565467,94.65746982093697,0.0005212243510966323,181511.34313583374,4,next_close
2022-08-12,184680.12943561072,94.65746982093697,0.0005125482103040196,184585.4719657898,4,next_close
2022-08-15,186088.9620772123,94.65746982093697,0.0005086678369545721,185994.30460739136,4,next_close
2022-08-16,185039.4662276029,94.65746982093697,0.0005115528689674561,184944.80875778198,4,next_close
2022-08-17,184771.017436099,94.65746982093697,0.0005122960902332705,184676.35996627808,4,next_close
2022-08-18,184554.30517489905,94.65746982093697,0.0005128976521638531,184459.64770507812,4,next_close
2022-08-19,182106.0863638639,94.65746982093697,0.0005197930047862489,182011.42889404297,4,next_close
2022-08-22,180573.2953558683,94.65746982093697,0.0005242052521353666,180478.63788604736,4,next_close
2022-08-23,181520.08883960242,94.65746982093697,0.0005214710417235398,181425.4313697815,4,next_close
2022-08-24,182061.1958723783,94.65746982093697,0.0005199211691836309,181966.53840255737,4,next_close
2022-08-25,183964.82022387977,94.65746982093697,0.0005145411481702948,183870.16275405884,4,next_close
2022-08-26,179348.7674513578,94.65746982093697,0.0005277843342113269,179254.10998153687,4,next_close
2022-08-29,179042.13556964393,94.65746982093697,0.0005286882303976822,178947.478099823,4,next_close
2022-08-30,178698.98372561927,94.65746982093697,0.000529703459121387,178604.32625579834,4,next_close
2022-08-31,178625.9707289457,94.65746982093697,0.0005299199743164675,178531.31325912476,4,next_close
2022-09-01,178597.59360269064,64.8575415944506,0.0003631490228179283,178532.7360610962,4,next_close
2022-09-02,176745.11979058737,64.8575415944506,0.00036695520459798637,176680.26224899292,4,next_close
2022-09-06,180220.32605126852,64.8575415944506,0.00035987917132055417,180155.46850967407,4,next_close
2022-09-07,189448.43954995627,64.8575415944506,0.0003423493049007041,189383.58200836182,4,next_close
2022-09-08,191308.24369958395,64.8575415944506,0.0003390211542389046,191243.3861579895,4,next_close
2022-09-09,188754.81300881857,64.8575415944506,0.00034360735263169403,188689.95546722412,4,next_close
2022-09-12,189726.07849648947,64.8575415944506,0.0003418483221095547,189661.22095489502,4,next_close
2022-09-13,185755.21470025534,64.8575415944506,0.00034915596689497107,185690.3571586609,4,next_close
2022-09-14,188054.03740075583,64.8575415944506,0.0003448877912481868,187989.17985916138,4,next_close
2022-09-15,184938.52134469504,64.8575415944506,0.0003506978487925011,184873.6638031006,4,next_close
2022-09-16,188695.9014335012,64.8575415944506,0.0003437146281489702,188631.04389190674,4,next_close
2022-09-19,188025.9588942861,64.8575415944506,0.0003449392944243166,187961.10135269165,4,next_close
2022-09-20,184397.5223746633,64.8575415944506,0.00035172675185229165,184332.66483306885,4,next_close
2022-09-21,184898.7396064138,64.8575415944506,0.0003507733029035792,184833.88206481934,4,next_close
2022-09-22,179774.76533654684,64.8575415944506,0.0003607711097440968,179709.9077949524,4,next_close
2022-09-23,176965.2305007314,64.8575415944506,0.00036649878290177763,176900.37295913696,4,next_close
2022-09-26,177438.60917428488,64.8575415944506,0.0003655210210239295,177373.75163269043,4,next_close
2022-09-27,180749.33588555807,64.8575415944506,0.00035882589154028936,180684.47834396362,4,next_close
2022-09-28,184833.90764764303,64.8575415944506,0.0003508963394210729,184769.05010604858,4,next_close
2022-09-29,179376.36735299582,64.8575415944506,0.00036157238855672136,179311.50981140137,4,next_close
2022-09-30,178255.37717965597,64.8575415944506,0.0003638461998769521,178190.51963806152,4,next_close
2022-10-03,182955.22529868598,163.25590018745424,0.0008923270703032868,182791.96939849854,4,next_close
2022-10-04,188204.04779319282,163.25590018745424,0.0008674409615612905,188040.79189300537,4,next_close
2022-10-05,187793.6930568647,163.25590018745424,0.0008693364379282945,187630.43715667725,4,next_close
2022-10-06,187264.06377677436,163.25590018745424,0.0008717951372777068,187100.8078765869,4,next_close
2022-10-07,180165.52192954536,163.25590018745424,0.0009061439638339699,180002.2660293579,4,next_close
2022-10-10,178945.4203250837,163.25590018745424,0.0009123223153231479,178782.16442489624,4,next_close
2022-10-11,178850.25775031562,163.25590018745424,0.0009128077434216957,178687.00185012817,4,next_close
2022-10-12,177159.56766013618,163.25590018745424,0.0009215189579861992,176996.31175994873,4,next_close
2022-10-13,179605.64229087348,163.25590018745424,0.0009089686610349321,179442.38639068604,4,next_close
2022-10-14,174688.36246375556,163.25590018745424,0.0009345551007802633,174525.10656356812,4,next_close
2022-10-17,177876.89592627998,163.25590018745424,0.0009178027272024956,177713.64002609253,4,next_close
2022-10-18,180879.4800022077,163.25590018745424,0.0009025672795248065,180716.22410202026,4,next_close
2022-10-19,177728.4223964643,163.25590018745424,0.0009185694554992124,177565.16649627686,4,next_close
2022-10-20,175748.30002860542,163.25590018745424,0.0009289188012679619,175585.04412841797,4,next_close
2022-10-21,181005.39664725776,163.25590018745424,0.0009019394073957164,180842.1407470703,4,next_close
2022-10-24,183971.0489223432,163.25590018745424,0.0008873999531109206,183807.79302215576,4,next_close
2022-10-25,189661.19565848823,163.25590018745424,0.0008607765000143707,189497.93975830078,4,next_close
2022-10-26,191215.6041820478,163.25590018745424,0.000853779171871484,191052.34828186035,4,next_close
2022-10-27,192617.08332328315,163.25590018745424,0.0008475670868375163,192453.8274230957,4,next_close
2022-10-28,196287.31264762397,163.25590018745424,0.0008317190652079083,196124.05674743652,4,next_close
2022-10-31,191912.08161429878,163.25590018745424,0.0008506806805189202,191748.82571411133,4,next_close
2022-11-01,191601.73793655867,33.9914460801665,0.0001774067732695693,191567.74649047852,4,next_close
2022-11-02,188739.89124161238,33.9914460801665,0.00018009677687401486,188705.89979553223,4,next_close
2022-11-03,192888.97218185896,33.9914460801665,0.0001762228586511353,192854.9807357788,4,next_close
2022-11-04,193951.78152328962,33.9914460801665,0.00017525719956372157,193917.79007720947,4,next_close
2022-11-07,189012.2968965196,33.9914460801665,0.00017983722031998862,188978.30545043945,4,next_close
2022-11-08,189278.32737595076,33.9914460801665,0.0001795844593060651,189244.3359298706,4,next_close
2022-11-09,188391.4810548448,33.9914460801665,0.00018042984687970502,188357.48960876465,4,next_close
2022-11-10,193076.93853622908,33.9914460801665,0.00017605130026333165,193042.94709014893,4,next_close
2022-11-11,192584.9433808946,33.9914460801665,0.00017650105705791443,192550.95193481445,4,next_close
2022-11-14,193338.92550522322,33.9914460801665,0.00017581273916435512,193304.93405914307,4,next_close
2022-11-15,196936.1832185411,33.9914460801665,0.00017260132457449942,196902.19177246094,4,next_close
2022-11-16,194982.40220505232,33.9914460801665,0.00017433084060796192,194948.41075897217,4,next_close
2022-11-17,197659.36800247664,33.9914460801665,0.00017196982072582864,197625.37655639648,4,next_close
2022-11-18,197136.53974014753,33.9914460801665,0.00017242590402049155,197102.54829406738,4,next_close
2022-11-21,195039.14070755476,33.9914460801665,0.00017428012632158738,195005.1492614746,4,next_close
2022-11-22,197027.3608079576,33.9914460801665,0.00017252145052736067,196993.36936187744,4,next_close
2022-11-23,196355.2254548692,33.9914460801665,0.00017311200148314453,196321.23400878906,4,next_close
2022-11-25,197492.47801834578,33.9914460801665,0.00017211514292209606,197458.48657226562,4,next_close
2022-11-28,192866.5464692735,33.9914460801665,0.00017624334910555282,192832.55502319336,4,next_close
2022-11-29,193595.0775895738,33.9914460801665,0.000175580115483252,193561.08614349365,4,next_close
2022-11-30,199419.01316696638,33.9914460801665,0.00017045238335276826,199385.02172088623,4,next_close
2022-12-01,196280.64766184328,5.369005837404984,2.7353719795416756e-05,196275.27865600586,4,next_close
2022-12-02,196679.49707666872,5.369005837404984,2.729824876109004e-05,196674.1280708313,4,next_close
2022-12-05,192772.3779474878,5.369005837404984,2.7851530880983005e-05,192767.0089416504,4,next_close
2022-12-06,190784.80116144655,5.369005837404984,2.8141685316230228e-05,190779.43215560913,4,next_close
2022-12-07,190777.19911638735,5.369005837404984,2.814280669950248e-05,190771.83011054993,4,next_close
2022-12-08,193626.2378908777,5.369005837404984,2.7728710199032036e-05,193620.86888504028,4,next_close
2022-12-09,191772.67333857057,5.369005837404984,2.799671999110175e-05,191767.30433273315,4,next_close
