date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-18,GILD,695.0,74.20530700683594,51572.68836975098,0.2616089763862687,70.40716552734375,2639.7083282470703,2022-11-18
2022-11-25,CHH,372.0,116.4288558959961,43311.53439331055,0.2193072608531814,126.03780364990234,-3574.528564453125,2022-11-25
2022-11-25,FANG,350.0,130.21188354492188,45574.159240722656,0.23076402553665418,136.45883178710938,-2186.431884765625,2022-11-25
2022-11-25,FSLR,323.0,171.42999267578125,55371.887634277344,0.2803746663664509,148.57000732421875,7383.7752685546875,2022-11-25
2022-11-25,GILD,695.0,76.54806518554688,53200.90530395508,0.2693819321007915,70.40716552734375,4267.925262451172,2022-11-25
2022-11-30,CHH,372.0,119.11627197265625,44311.253173828125,0.22220174731648032,126.03780364990234,-2574.809783935547,2022-12-02
2022-11-30,FANG,350.0,129.07823181152344,45177.3811340332,0.22654500399221114,136.45883178710938,-2583.209991455078,2022-12-02
2022-11-30,FSLR,323.0,172.52999877929688,55727.18960571289,0.27944772527308875,148.57000732421875,7739.077239990234,2022-12-02
2022-11-30,GILD,695.0,77.94129180908203,54169.19780731201,0.2716350710348671,70.40716552734375,5236.2177658081055,2022-12-02
2022-12-02,CTAS,440.0,112.04981231689453,49301.917419433594,0.2506713620495732,112.03043365478516,8.526611328125,2022-12-02
2022-12-02,CPRT,1453.0,33.57500076293945,48784.476108551025,0.24804047617395564,33.834999084472656,-377.77756118774414,2022-12-02
2022-12-02,ORLY,852.0,57.227333068847656,48757.6877746582,0.2479042731925011,57.14533233642578,69.8646240234375,2022-12-02
2022-12-02,DKS,455.0,109.51658630371094,49830.04676818848,0.2533565903352089,107.98200225830078,698.2357406616211,2022-12-02
2022-12-09,ORLY,852.0,55.186668395996094,47019.04147338867,0.24518113376027018,57.14533233642578,-1668.7816772460938,2022-12-09
2022-12-09,DKS,455.0,110.04328918457031,50069.69657897949,0.2610887969975916,107.98200225830078,937.8855514526367,2022-12-09
2022-12-09,CTAS,440.0,109.85256958007812,48335.130615234375,0.25204389016311896,112.03043365478516,-958.2601928710938,2022-12-09
2022-12-09,CPRT,1453.0,31.895000457763672,46343.435665130615,0.2416581823590281,33.834999084472656,-2818.8180046081543,2022-12-09
2022-12-16,ORLY,852.0,54.11800003051758,46108.53602600098,0.2500509656772266,57.14533233642578,-2579.287124633789,2022-12-16
2022-12-16,DKS,455.0,103.17827606201172,46946.11560821533,0.2545932392216767,107.98200225830078,-2185.6954193115234,2022-12-16
2022-12-16,CTAS,440.0,107.87090301513672,47463.197326660156,0.25739742244185654,112.03043365478516,-1830.1934814453125,2022-12-16
2022-12-16,CPRT,1453.0,30.19499969482422,43873.33455657959,0.23792925603116896,33.834999084472656,-5288.91911315918,2022-12-16
2022-12-23,ORLY,852.0,55.56999969482422,47345.639739990234,0.25360103510326626,57.14533233642578,-1342.1834106445312,2022-12-23
2022-12-23,DKS,455.0,102.51392364501953,46643.83525848389,0.24984190661904826,107.98200225830078,-2487.9757690429688,2022-12-23
2022-12-23,CTAS,440.0,110.76828002929688,48738.043212890625,0.2610592712565453,112.03043365478516,-555.3475952148438,2022-12-23
2022-12-23,CPRT,1453.0,30.2549991607666,43960.51378059387,0.23546902860863753,33.834999084472656,-5201.7398891448975,2022-12-23
2022-12-30,ORLY,852.0,56.2686653137207,47940.90284729004,0.2512310177969761,57.14533233642578,-746.9203033447266,2022-12-30
2022-12-30,DKS,455.0,110.99368286132812,50502.1257019043,0.26465293074298957,107.98200225830078,1370.3146743774414,2022-12-30
2022-12-30,CTAS,440.0,109.40681457519531,48138.99841308594,0.2522691240415435,112.03043365478516,-1154.3923950195312,2022-12-30
2022-12-30,CPRT,1453.0,30.44499969482422,44236.58455657959,0.2318187915111345,33.834999084472656,-4925.66911315918,2022-12-30
2023-01-06,CTAS,431.0,107.06180572509766,46143.63826751709,0.23472925239180475,112.03043365478516,-2141.4786376953125,2023-01-06
2023-01-06,EXP,351.0,140.77947998046875,49413.59747314453,0.25136329141661545,132.72927856445312,2825.6206970214844,2023-01-06
2023-01-06,GILD,614.0,78.8114013671875,48390.200439453125,0.246157346899937,76.40444946289062,1477.8684692382812,2023-01-06
2023-01-06,TPR,1394.0,37.74998092651367,52623.47341156006,0.26769169133442416,35.70844268798828,2845.9043045043945,2023-01-06
2023-01-13,TPR,1394.0,39.89266586303711,55610.37621307373,0.27847311387374507,35.70844268798828,5832.807106018066,2023-01-13
2023-01-13,GILD,614.0,77.19186401367188,47395.80450439453,0.23733803228231218,76.40444946289062,483.4725341796875,2023-01-13
2023-01-13,EXP,351.0,141.90135192871094,49807.37452697754,0.2494141493533452,132.72927856445312,3219.397750854492,2023-01-13
2023-01-13,CTAS,431.0,108.75273895263672,46872.430488586426,0.23471719779372216,112.03043365478516,-1412.6864166259766,2023-01-13
2023-01-20,TPR,1394.0,40.196136474609375,56033.41424560547,0.2862658004991423,35.70844268798828,6255.845138549805,2023-01-20
2023-01-20,GILD,614.0,74.27490234375,45604.7900390625,0.23298761824336645,76.40444946289062,-1307.5419311523438,2023-01-20
2023-01-20,CTAS,431.0,105.75605010986328,45580.857597351074,0.23286535120544527,112.03043365478516,-2704.259307861328,2023-01-20
2023-01-20,EXP,351.0,138.2010498046875,48508.56848144531,0.24782256041978507,132.72927856445312,1920.5917053222656,2023-01-20
2023-01-27,CTAS,431.0,105.93045043945312,45656.0241394043,0.23179137736546984,112.03043365478516,-2629.0927658081055,2023-01-27
2023-01-27,EXP,351.0,138.87025451660156,48743.45933532715,0.24746599796765975,132.72927856445312,2155.4825592041016,2023-01-27
2023-01-27,GILD,614.0,74.91915130615234,46000.35890197754,0.23353953284760212,76.40444946289062,-911.9730682373047,2023-01-27
2023-01-27,TPR,1394.0,40.57317352294922,56559.00389099121,0.2871447889172873,35.70844268798828,6781.434783935547,2023-01-27
2023-01-31,CTAS,431.0,107.49784851074219,46331.57270812988,0.23011971349733581,112.03043365478516,-1953.5441970825195,2023-02-03
2023-01-31,EXP,351.0,143.76136779785156,50460.2400970459,0.25062598386826224,132.72927856445312,3872.2633209228516,2023-02-03
2023-01-31,GILD,614.0,75.10704803466797,46115.72749328613,0.22904765321325013,76.40444946289062,-796.6044769287109,2023-02-03
2023-02-03,TPR,1218.0,42.403194427490234,51647.090812683105,0.250481243926436,35.70844268798828,8154.207618713379,2023-02-03
2023-02-03,CPRT,1386.0,34.31999969482422,47567.51957702637,0.23069588793223414,34.755001068115234,-602.9119033813477,2023-02-03
2023-02-03,ALGM,1274.0,41.560001373291016,52947.441749572754,0.2567877660380946,39.68000030517578,2395.1213607788086,2023-02-03
2023-02-03,BEN,1932.0,27.957069396972656,54013.05807495117,0.26195585776463876,26.898277282714844,2045.5863647460938,2023-02-03
2023-02-10,TPR,1218.0,40.86745071411133,49776.5549697876,0.24705028033128348,35.70844268798828,6283.671775817871,2023-02-10
2023-02-10,CPRT,1386.0,33.95000076293945,47054.70105743408,0.23354121421620425,34.755001068115234,-1115.7304229736328,2023-02-10
2023-02-10,ALGM,1274.0,42.72999954223633,54438.01941680908,0.2701859935016697,39.68000030517578,3885.6990280151367,2023-02-10
2023-02-10,BEN,1932.0,25.982341766357422,50197.88429260254,0.2491414159547994,26.898277282714844,-1769.587417602539,2023-02-10
2023-02-17,BEN,1932.0,26.326868057250977,50863.50908660889,0.24886616595382685,26.898277282714844,-1103.9626235961914,2023-02-17
2023-02-17,ALGM,1274.0,44.5,56693.0,0.2773888353317497,39.68000030517578,6140.679611206055,2023-02-17
2023-02-17,TPR,1218.0,40.5639762878418,49406.92311859131,0.24173934808867656,35.70844268798828,5914.039924621582,2023-02-17
2023-02-17,CPRT,1386.0,34.20000076293945,47401.20105743408,0.23192570431354384,34.755001068115234,-769.2304229736328,2023-02-17
2023-02-24,TPR,1218.0,39.17536544799805,47715.59511566162,0.24058085462426793,35.70844268798828,4222.7119216918945,2023-02-24
2023-02-24,CPRT,1386.0,34.6150016784668,47976.39232635498,0.24189578773324721,34.755001068115234,-194.03915405273438,2023-02-24
2023-02-24,ALGM,1274.0,43.22999954223633,55075.01941680908,0.2776868905779413,39.68000030517578,4522.699028015137,2023-02-24
2023-02-24,BEN,1932.0,24.612638473510742,47551.617530822754,0.23975408368273127,26.898277282714844,-4415.854179382324,2023-02-24
2023-02-28,ALGM,1274.0,43.68000030517578,55648.320388793945,0.27675796030820987,39.68000030517578,5096.0,2023-03-03
2023-02-28,TPR,1218.0,40.01221466064453,48734.87745666504,0.2423750651689614,35.70844268798828,5241.9942626953125,2023-03-03
2023-02-28,CPRT,1386.0,35.22999954223633,48828.77936553955,0.2428420711915617,34.755001068115234,658.3478851318359,2023-03-03
2023-02-28,BEN,1932.0,24.763893127441406,47843.8415222168,0.23794364143404353,26.898277282714844,-4123.630187988281,2023-03-03
2023-03-03,OC,509.0,95.75080108642578,48737.15775299072,0.2404280292177944,92.5644760131836,1621.8394622802734,2023-03-03
2023-03-03,ACLS,375.0,129.91000366210938,48716.251373291016,0.24032489477374755,132.24000549316406,-873.7506866455078,2023-03-03
2023-03-03,BKNG,511.0,102.8938217163086,52578.74289703369,0.2593791701508729,100.22055053710938,1366.0415725708008,2023-03-03
2023-03-03,MGM,1147.0,45.90999984741211,52658.76982498169,0.25977395551501764,44.380001068115234,1754.9085998535156,2023-03-03
2023-03-10,MGM,1147.0,42.68000030517578,48953.96035003662,0.2575990901463184,44.380001068115234,-1949.9008750915527,2023-03-10
2023-03-10,BKNG,511.0,97.4000473022461,49771.424171447754,0.261900640728076,100.22055053710938,-1441.2771530151367,2023-03-10
2023-03-10,OC,509.0,88.23410034179688,44911.15707397461,0.2363255825872236,92.5644760131836,-2204.16121673584,2023-03-10
2023-03-10,ACLS,375.0,123.69000244140625,46383.750915527344,0.24407447217708847,132.24000549316406,-3206.2511444091797,2023-03-10
2023-03-17,ACLS,375.0,128.22000122070312,48082.50045776367,0.25629175445045815,132.24000549316406,-1507.5016021728516,2023-03-17
2023-03-17,BKNG,511.0,95.8435287475586,48976.04319000244,0.26105456071763833,100.22055053710938,-2236.658134460449,2023-03-17
2023-03-17,OC,509.0,84.90592956542969,43217.11814880371,0.2303580497519907,92.5644760131836,-3898.2001419067383,2023-03-17
2023-03-17,MGM,1147.0,41.25,47313.75,0.25219412222087156,44.380001068115234,-3590.111225128174,2023-03-17
2023-03-24,OC,509.0,86.81582641601562,44189.25564575195,0.23285730687836273,92.5644760131836,-2926.062644958496,2023-03-24
2023-03-24,ACLS,375.0,128.69000244140625,48258.750915527344,0.2543016986207982,132.24000549316406,-1331.2511444091797,2023-03-24
2023-03-24,BKNG,511.0,98.13983154296875,50149.45391845703,0.26426484470541356,100.22055053710938,-1063.2474060058594,2023-03-24
2023-03-24,MGM,1147.0,41.11000061035156,47153.17070007324,0.24847579303025244,44.380001068115234,-3750.6905250549316,2023-03-24
2023-03-31,BKNG,511.0,104.1507339477539,53221.025047302246,0.26575534485596997,100.22055053710938,2008.3237228393555,2023-03-31
2023-03-31,MGM,1147.0,44.41999816894531,50949.73789978027,0.25441383652124405,44.380001068115234,45.87667465209961,2023-03-31
2023-03-31,OC,509.0,90.57893371582031,46104.67726135254,0.23022037614221072,92.5644760131836,-1010.6410293579102,2023-03-31
2023-03-31,ACLS,375.0,133.25,49968.75,0.24951534429239408,132.24000549316406,378.74794006347656,2023-03-31
2023-04-06,LSCC,522.0,89.16000366210938,46541.521911621094,0.24255739502571264,95.44999694824219,-3283.376495361328,2023-04-07
2023-04-06,ADI,268.0,177.94802856445312,47690.07165527344,0.2485432163404256,186.6091766357422,-2321.1876831054688,2023-04-07
2023-04-06,BKNG,483.0,101.45862579345703,49004.516258239746,0.2553936210050291,100.22055053710938,597.990348815918,2023-04-07
2023-04-06,CDNS,233.0,208.52000427246094,48585.1609954834,0.2532080947062188,211.38999938964844,-668.7088623046875,2023-04-07
2023-04-14,BKNG,483.0,104.05060577392578,50256.44258880615,0.2556626962485054,100.22055053710938,1849.9166793823242,2023-04-14
2023-04-14,CDNS,233.0,214.5500030517578,49990.15071105957,0.25430802616151177,211.38999938964844,736.2808532714844,2023-04-14
2023-04-14,LSCC,522.0,92.41000366210938,48238.021911621094,0.24539466202421661,95.44999694824219,-1586.8764953613281,2023-04-14
2023-04-14,ADI,268.0,179.22201538085938,48031.50012207031,0.2443440520958016,186.6091766357422,-1979.7592163085938,2023-04-14
2023-04-21,ADI,268.0,177.15892028808594,47478.59063720703,0.24308030413484882,186.6091766357422,-2532.668701171875,2023-04-21
2023-04-21,LSCC,522.0,90.4000015258789,47188.80079650879,0.24159664167421724,95.44999694824219,-2636.097610473633,2023-04-21
2023-04-21,CDNS,233.0,213.0,49629.0,0.2540899435303473,211.38999938964844,375.13014221191406,2023-04-21
2023-04-21,BKNG,483.0,105.52192687988281,50967.0906829834,0.26094068374428947,100.22055053710938,2560.5647735595703,2023-04-21
2023-04-28,BKNG,483.0,105.48186492919922,50947.74076080322,0.27209464398358874,100.22055053710938,2541.2148513793945,2023-04-28
2023-04-28,CDNS,233.0,209.4499969482422,48801.84928894043,0.26063416374747317,211.38999938964844,-452.02056884765625,2023-04-28
2023-04-28,LSCC,522.0,79.69999694824219,41603.39840698242,0.22218967335965573,95.44999694824219,-8221.5,2023-04-28
2023-04-28,ADI,268.0,171.0172119140625,45832.61279296875,0.24477647633661032,186.6091766357422,-4178.646545410156,2023-04-28
2023-05-05,ORLY,758.0,62.718666076660156,47540.7488861084,0.25554124683227414,61.973331451416016,564.9636459350586,2023-05-05
2023-05-05,BKNG,444.0,100.88731384277344,44793.967346191406,0.240776734368076,100.22055053710938,296.04290771484375,2023-05-05
2023-05-05,BYD,684.0,68.50141143798828,46854.965423583984,0.25185502048589764,69.16117858886719,-451.2807312011719,2023-05-05
2023-05-05,OC,472.0,99.14515686035156,46796.51403808594,0.2515408323361689,100.29867553710938,-544.4608154296875,2023-05-05
2023-05-12,BKNG,444.0,103.302978515625,45866.5224609375,0.24541935435000936,100.22055053710938,1368.5980224609375,2023-05-12
2023-05-12,BYD,684.0,66.28917694091797,45341.79702758789,0.2426116904994664,69.16117858886719,-1964.4491271972656,2023-05-12
2023-05-12,OC,472.0,99.5989990234375,47010.7275390625,0.25154168620450285,100.29867553710938,-330.247314453125,2023-05-12
2023-05-12,ORLY,758.0,64.13999938964844,48618.119537353516,0.26014240597225763,61.973331451416016,1642.3342971801758,2023-05-12
2023-05-19,BKNG,444.0,108.58195495605469,48210.38800048828,0.2537891719787085,100.22055053710938,3712.4635620117188,2023-05-19
2023-05-19,BYD,684.0,64.80464935302734,44326.3801574707,0.23334297406741483,69.16117858886719,-2979.865997314453,2023-05-19
2023-05-19,OC,472.0,104.12793731689453,49148.38641357422,0.2587269841484013,100.29867553710938,1807.4115600585938,2023-05-19
2023-05-19,ORLY,758.0,63.619998931884766,48223.95919036865,0.2538606134498385,61.973331451416016,1248.1739501953125,2023-05-19
2023-05-26,ORLY,758.0,61.53333282470703,46642.26628112793,0.253312913013662,61.973331451416016,-333.51895904541016,2023-05-26
2023-05-26,OC,472.0,103.81592559814453,49001.11688232422,0.26612376816275723,100.29867553710938,1660.1420288085938,2023-05-26
2023-05-26,BKNG,444.0,101.74449157714844,45174.554260253906,0.24534180789557303,100.22055053710938,676.6298217773438,2023-05-26
2023-05-26,BYD,684.0,63.24250793457031,43257.875427246094,0.23493237591011903,69.16117858886719,-4048.3707275390625,2023-05-26
2023-05-31,ORLY,758.0,60.22066879272461,45647.266944885254,0.2547461430510542,61.973331451416016,-1328.518295288086,2023-06-02
2023-05-31,BKNG,444.0,98.51050567626953,43738.66452026367,0.244094703461532,100.22055053710938,-759.2599182128906,2023-06-02
2023-05-31,BYD,684.0,61.83562088012695,42295.564682006836,0.23604111904261377,69.16117858886719,-5010.68147277832,2023-06-02
2023-05-31,OC,472.0,100.53504180908203,47452.53973388672,0.2648209254188225,100.29867553710938,111.56488037109375,2023-06-02
2023-06-02,GOOGL,365.0,123.64804077148438,45131.5348815918,0.24995545012227569,122.7058334350586,343.90567779541016,2023-06-02
2023-06-02,AAPL,254.0,178.4483184814453,45325.87289428711,0.2510317672820304,177.60015869140625,215.43258666992188,2023-06-02
2023-06-02,FTNT,657.0,68.12999725341797,44761.408195495605,0.24790554903497244,68.63999938964844,-335.07140350341797,2023-06-02
2023-06-02,GOOG,365.0,124.21024322509766,45336.738777160645,0.2510919466367046,123.35725402832031,311.34105682373047,2023-06-02
2023-06-09,GOOGL,365.0,121.2280502319336,44248.23833465576,0.2475505008359424,122.7058334350586,-539.390869140625,2023-06-09
2023-06-09,GOOG,365.0,121.86945343017578,44482.35050201416,0.24886026109900736,123.35725402832031,-543.0472183227539,2023-06-09
2023-06-09,FTNT,657.0,68.01000213623047,44682.57140350342,0.2499804138171026,68.63999938964844,-413.90819549560547,2023-06-09
2023-06-09,AAPL,254.0,178.45814514160156,45328.3688659668,0.25359338218122796,177.60015869140625,217.92855834960938,2023-06-09
2023-06-16,AAPL,254.0,182.36343383789062,46320.31219482422,0.2520537771929646,177.60015869140625,1209.8718872070312,2023-06-16
2023-06-16,FTNT,657.0,72.77999877929688,47816.45919799805,0.26019511919860067,68.63999938964844,2719.9795989990234,2023-06-16
2023-06-16,GOOG,365.0,123.04976654052734,44913.16478729248,0.24439672994242184,123.35725402832031,-112.2329330444336,2023-06-16
2023-06-16,GOOGL,365.0,122.51739501953125,44718.849182128906,0.2433393540326263,122.7058334350586,-68.78002166748047,2023-06-16
2023-06-23,GOOGL,365.0,121.33714294433594,44288.05717468262,0.2425104978445458,122.7058334350586,-499.57202911376953,2023-06-23
2023-06-23,AAPL,254.0,184.0990447998047,46761.15737915039,0.2560525857135025,177.60015869140625,1650.7170715332031,2023-06-23
2023-06-23,FTNT,657.0,71.58999633789062,47034.62759399414,0.25755004128455705,68.63999938964844,1938.1479949951172,2023-06-23
2023-06-23,GOOG,365.0,122.01823425292969,44536.655502319336,0.24387176108444622,123.35725402832031,-488.7422180175781,2023-06-23
2023-06-30,FTNT,657.0,75.58999633789062,49662.62759399414,0.267897112981996,68.63999938964844,4566.147994995117,2023-06-30
2023-06-30,GOOG,365.0,119.98493194580078,43794.500160217285,0.23624243673386724,123.35725402832031,-1230.897560119629,2023-06-30
2023-06-30,GOOGL,365.0,118.71879577636719,43332.36045837402,0.23374949792019192,122.7058334350586,-1455.2687454223633,2023-06-30
2023-06-30,AAPL,254.0,191.28831481933594,48587.23196411133,0.2620960630070667,177.60015869140625,3476.7916564941406,2023-06-30
2023-07-07,AAPL,238.0,188.04376220703125,44754.41540527344,0.2486057912038212,177.60015869140625,2485.57763671875,2023-07-07
2023-07-07,ALSN,834.0,54.76694869995117,45675.63521575928,0.2537230646121446,55.230838775634766,-386.8843231201172,2023-07-07
2023-07-07,LPX,647.0,69.77997589111328,45147.64440155029,0.2507901344660097,71.68282318115234,-1231.1421966552734,2023-07-07
2023-07-07,OC,369.0,120.20144653320312,44354.33377075195,0.2463833822996796,124.43729400634766,-1563.027717590332,2023-07-07
2023-07-14,LPX,647.0,75.51729583740234,48859.69040679932,0.26167982398793865,71.68282318115234,2480.90380859375,2023-07-14
2023-07-14,OC,369.0,125.65492248535156,46366.66639709473,0.24832783426746313,124.43729400634766,449.3049087524414,2023-07-14
2023-07-14,AAPL,238.0,188.0536651611328,44756.77230834961,0.23970565925418427,177.60015869140625,2487.934539794922,2023-07-14
2023-07-14,ALSN,834.0,55.92665481567383,46642.83011627197,0.2498068954900062,55.230838775634766,580.3105773925781,2023-07-14
2023-07-21,AAPL,238.0,189.28636169433594,45050.15408325195,0.24351183804572535,177.60015869140625,2781.3163146972656,2023-07-21
2023-07-21,ALSN,834.0,56.29389190673828,46949.10585021973,0.25377633645964776,55.230838775634766,886.586311340332,2023-07-21
2023-07-21,LPX,647.0,73.05706024169922,47267.917976379395,0.25549962749854055,71.68282318115234,889.1313781738281,2023-07-21
2023-07-21,OC,369.0,123.69957733154297,45645.144035339355,0.24672796682041928,124.43729400634766,-272.2174530029297,2023-07-21
2023-07-28,LPX,647.0,72.78797912597656,47093.822494506836,0.24834408957392623,71.68282318115234,715.0358963012695,2023-07-28
2023-07-28,OC,369.0,132.95425415039062,49060.11978149414,0.2587131418976254,124.43729400634766,3142.7582931518555,2023-07-28
2023-07-28,AAPL,238.0,193.12257385253906,45963.1725769043,0.24238173167769494,177.60015869140625,3694.3348083496094,2023-07-28
2023-07-28,ALSN,834.0,56.864078521728516,47424.64148712158,0.25008862712010343,55.230838775634766,1362.1219482421875,2023-07-28
2023-07-31,AAPL,238.0,193.7339630126953,46108.683197021484,0.2428428747566832,177.60015869140625,3839.845428466797,2023-08-04
2023-07-31,ALSN,834.0,56.719120025634766,47303.746101379395,0.24913697146660818,55.230838775634766,1241.2265625,2023-08-04
2023-07-31,OC,369.0,132.87831115722656,49032.0968170166,0.25823976138102983,124.43729400634766,3114.7353286743164,2023-08-04
2023-08-04,LPX,653.0,62.51464080810547,40822.06044769287,0.23078652070009237,71.69915889488793,-5997.490310668945,2023-08-04
2023-08-04,TER,425.0,106.22660827636719,45146.308517456055,0.2552335514408236,110.00450897216797,-1605.607795715332,2023-08-04
2023-08-04,CARR,832.0,54.99626159667969,45756.8896484375,0.25868545693699263,57.61695861816406,-2180.419921875,2023-08-04
2023-08-04,ON,441.0,102.30999755859375,45118.708923339844,0.25507751781025817,108.08999633789062,-2548.979461669922,2023-08-04
2023-08-11,LPX,653.0,60.48350524902344,39495.728927612305,0.23436713487501076,71.69915889488793,-7323.821830749512,2023-08-11
2023-08-11,TER,425.0,100.60919189453125,42758.90655517578,0.25373078790599995,110.00450897216797,-3993.0097579956055,2023-08-11
2023-08-11,CARR,832.0,53.512481689453125,44522.384765625,0.2641952443629245,57.61695861816406,-3414.9248046875,2023-08-11
2023-08-11,ON,441.0,94.56999969482422,41705.36986541748,0.24747911507532752,108.08999633789062,-5962.318519592285,2023-08-11
2023-08-18,LPX,653.0,57.22298812866211,37366.61124801636,0.22967545782335408,71.69915889488793,-9452.939510345459,2023-08-18
2023-08-18,TER,425.0,99.94657135009766,42477.292823791504,0.2610884784720448,110.00450897216797,-4274.623489379883,2023-08-18
2023-08-18,CARR,832.0,51.44096755981445,42798.885009765625,0.26306515845663775,57.61695861816406,-5138.424560546875,2023-08-18
2023-08-18,ON,441.0,90.7300033569336,40011.931480407715,0.24593503061231337,108.08999633789062,-7655.756904602051,2023-08-18
2023-08-25,LPX,653.0,58.534908294677734,38223.29511642456,0.2292926955213068,71.69915889488793,-8596.255641937256,2023-08-25
2023-08-25,TER,425.0,102.63660430908203,43620.55683135986,0.26166961863277577,110.00450897216797,-3131.3594818115234,2023-08-25
2023-08-25,CARR,832.0,53.0114631652832,44105.537353515625,0.26457890447173116,57.61695861816406,-3831.772216796875,2023-08-25
2023-08-25,ON,441.0,92.31999969482422,40713.11986541748,0.244228577588338,108.08999633789062,-6954.568519592285,2023-08-25
2023-08-31,ON,441.0,98.45999908447266,43420.85959625244,0.24917852254289885,108.08999633789062,-4246.828788757324,2023-09-01
2023-08-31,LPX,653.0,60.27128219604492,39357.147274017334,0.22585816818074544,71.69915889488793,-7462.403484344482,2023-09-01
2023-08-31,TER,425.0,106.79095458984375,45386.155700683594,0.2604567326984559,110.00450897216797,-1365.760612487793,2023-09-01
2023-08-31,CARR,832.0,55.352752685546875,46053.490234375,0.26428635363855885,57.61695861816406,-1883.8193359375,2023-09-01
2023-09-01,FANG,318.0,139.3264923095703,44305.82455444336,0.2523602293910611,139.3264923095703,0.0,2023-09-01
2023-09-01,EXE,535.0,83.44977569580078,44645.62999725342,0.25429571711436266,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,249.0,179.3827362060547,44666.30131530762,0.25441345826055356,179.3827362060547,0.0,2023-09-01
2023-09-01,ODFL,195.0,214.54458618164062,41836.19430541992,0.23829353584857166,214.54458618164062,0.0,2023-09-01
2023-09-08,ODFL,195.0,207.5387725830078,40470.06065368652,0.23296916461530276,214.54458618164062,-1366.1336517333984,2023-09-08
2023-09-08,BR,249.0,179.3731689453125,44663.91906738281,0.25711144845111117,179.3827362060547,-2.3822479248046875,2023-09-08
2023-09-08,EXE,535.0,81.81332397460938,43770.128326416016,0.25196627004266325,83.44977569580078,-875.5016708374023,2023-09-08
2023-09-08,FANG,318.0,140.56063842773438,44698.28302001953,0.2573092673129895,139.3264923095703,392.4584655761719,2023-09-08
2023-09-15,ODFL,195.0,201.7991485595703,39350.83396911621,0.23068436130172876,214.54458618164062,-2485.360336303711,2023-09-15
2023-09-15,BR,249.0,177.6538543701172,44235.80973815918,0.25932130241816137,179.3827362060547,-430.4915771484375,2023-09-15
2023-09-15,EXE,535.0,79.002685546875,42266.436767578125,0.24777634898108988,83.44977569580078,-2379.193229675293,2023-09-15
2023-09-15,FANG,318.0,140.30845642089844,44618.0891418457,0.26156231921967166,139.3264923095703,312.26458740234375,2023-09-15
2023-09-22,EXE,535.0,75.87772369384766,40594.582176208496,0.244022786658589,83.44977569580078,-4051.047821044922,2023-09-22
2023-09-22,FANG,318.0,135.64199829101562,43134.15545654297,0.25928870924158115,139.3264923095703,-1171.6690979003906,2023-09-22
2023-09-22,BR,249.0,176.79983520507812,44023.15896606445,0.26463270102849107,179.3827362060547,-643.1423492431641,2023-09-22
2023-09-22,ODFL,195.0,197.39466857910156,38491.960372924805,0.23138347362171036,214.54458618164062,-3344.233932495117,2023-09-22
2023-09-29,EXE,535.0,79.72384643554688,42652.25784301758,0.2520516440169074,83.44977569580078,-1993.3721542358398,2023-09-29
2023-09-29,FANG,318.0,139.52467346191406,44368.84616088867,0.2621957472719349,139.3264923095703,63.0216064453125,2023-09-29
2023-09-29,ODFL,195.0,201.57252502441406,39306.64237976074,0.23228087640910722,214.54458618164062,-2529.5519256591797,2023-09-29
2023-09-29,BR,249.0,171.81011962890625,42780.719787597656,0.25281078423509207,179.3827362060547,-1885.581527709961,2023-09-29
2023-10-06,DTM,875.0,48.834136962890625,42729.8698425293,0.2564262538970596,47.1716194152832,1454.7028541564941,2023-10-06
2023-10-06,CHRD,303.0,135.80860900878906,41150.008529663086,0.24694534698982729,136.93435668945312,-341.10154724121094,2023-10-06
2023-10-06,WSM,550.0,74.36038208007812,40898.21014404297,0.245434279509401,73.77672576904297,321.01097106933594,2023-10-06
2023-10-06,FANG,307.0,136.23654174804688,41824.61831665039,0.2509937482874898,139.3264923095703,-948.6148223876953,2023-10-06
2023-10-13,FANG,307.0,150.05567932128906,46067.09355163574,0.26017603470095235,139.3264923095703,3293.8604125976562,2023-10-13
2023-10-13,WSM,550.0,77.2739486694336,42500.67176818848,0.2400337290734366,73.77672576904297,1923.4725952148438,2023-10-13
2023-10-13,CHRD,303.0,146.018310546875,44243.548095703125,0.24987708182063456,136.93435668945312,2752.438018798828,2023-10-13
2023-10-13,DTM,875.0,50.53319549560547,44216.546058654785,0.24972458071004874,47.1716194152832,2941.3790702819824,2023-10-13
2023-10-20,CHRD,303.0,147.7242431640625,44760.44567871094,0.25368692250748215,136.93435668945312,3269.3356018066406,2023-10-20
2023-10-20,DTM,875.0,50.313968658447266,44024.72257614136,0.24951709517715903,47.1716194152832,2749.5555877685547,2023-10-20
2023-10-20,FANG,307.0,149.97462463378906,46042.20976257324,0.2609515236723072,139.3264923095703,3268.9766235351562,2023-10-20
2023-10-20,WSM,550.0,75.59806823730469,41578.93753051758,0.2356552206598053,73.77672576904297,1001.7383575439453,2023-10-20
2023-10-27,FANG,307.0,144.18209838867188,44263.904205322266,0.2629726619606268,139.3264923095703,1490.6710662841797,2023-10-27
2023-10-27,WSM,550.0,70.1566162109375,38586.138916015625,0.22924095485248866,73.77672576904297,-1991.0602569580078,2023-10-27
