date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-10,ORLY,302.0,40.78733444213867,12317.775001525879,0.062401318217458535,44.4029235918402,-1091.907923209861
2022-05-10,AVGO,229.0,54.10606002807617,12390.287746429443,0.0627686646634675,53.62098894363795,111.08127833635263
2022-05-10,BLDR,759.0,65.12999725341797,49433.66791534424,0.25042883490398565,63.279998779296875,1404.1488418579102
2022-05-11,ORLY,302.0,40.50199890136719,12231.60366821289,0.06260375488301144,44.4029235918402,-1178.0792565228494
2022-05-11,AVGO,229.0,52.777099609375,12085.955810546875,0.0618583004824364,53.62098894363795,-193.25065754621573
2022-05-11,BLDR,759.0,62.9900016784668,47809.4112739563,0.24469797629840517,63.279998779296875,-220.1077995300293
2022-05-12,ORLY,302.0,41.48933410644531,12529.778900146484,0.06375143505916209,44.4029235918402,-879.9040245892556
2022-05-12,AVGO,229.0,53.192176818847656,12181.008491516113,0.06197689344645281,53.62098894363795,-98.19797657697745
2022-05-12,BLDR,759.0,64.0,48576.0,0.24715437791146122,63.279998779296875,546.4809265136719
2022-05-13,ORLY,302.0,42.37466812133789,12797.149772644043,0.06419203987287685,44.4029235918402,-612.533152091697
2022-05-13,AVGO,229.0,54.74353790283203,12536.270179748535,0.06288343650988688,53.62098894363795,257.0637116554444
2022-05-13,BLDR,759.0,66.88999938964844,50769.509536743164,0.25466595596744906,63.279998779296875,2739.990463256836
2022-05-16,ORLY,302.0,42.58866882324219,12861.77798461914,0.06457553410644634,44.4029235918402,-547.9049401165994
2022-05-16,AVGO,229.0,54.22517395019531,12417.564834594727,0.062345259143355154,53.62098894363795,138.35836650163583
2022-05-16,BLDR,759.0,66.72000122070312,50640.48092651367,0.2542522586805298,63.279998779296875,2610.9618530273438
2022-05-17,ORLY,302.0,43.2226676940918,13053.245643615723,0.06489199412452588,44.4029235918402,-356.43728112001736
2022-05-17,AVGO,229.0,56.59642028808594,12960.58024597168,0.06443132383579925,53.62098894363795,681.373777878589
2022-05-17,BLDR,759.0,68.36000061035156,51885.240463256836,0.25793866224665946,63.279998779296875,3855.721389770508
2022-05-18,ORLY,302.0,39.9913330078125,12077.382568359375,0.06183989381900556,44.4029235918402,-1332.300356376365
2022-05-18,AVGO,229.0,53.0991096496582,12159.696109771729,0.0622613643348226,53.62098894363795,-119.51035832136222
2022-05-18,BLDR,759.0,62.9900016784668,47809.4112739563,0.24479881298752695,63.279998779296875,-220.1077995300293
2022-05-19,ORLY,302.0,40.10200119018555,12110.804359436035,0.06223352445551432,44.4029235918402,-1298.8785652997049
2022-05-19,AVGO,229.0,50.83207702636719,11640.545639038086,0.05981701629406406,53.62098894363795,-638.6608290550048
2022-05-19,BLDR,759.0,62.709999084472656,47596.889305114746,0.24458509002899986,63.279998779296875,-432.62976837158203
2022-05-20,ORLY,302.0,38.17133331298828,11527.742660522461,0.05987795486524599,44.4029235918402,-1881.940264213279
2022-05-20,AVGO,229.0,50.551029205322266,11576.185688018799,0.060129579966480697,53.62098894363795,-703.0207800742919
2022-05-20,BLDR,759.0,60.81999969482422,46162.37976837158,0.23977885121505854,63.279998779296875,-1867.139305114746
2022-05-23,ORLY,302.0,38.60733413696289,11659.414909362793,0.060233967311592286,44.4029235918402,-1750.268015372947
2022-05-23,AVGO,229.0,48.984779357910156,11217.514472961426,0.05795105546326241,53.62098894363795,-1061.691995131665
2022-05-23,BLDR,759.0,62.5,47437.5,0.24506794265029017,63.279998779296875,-592.0190734863281
2022-05-24,ORLY,302.0,40.54533386230469,12244.690826416016,0.06394699730583547,44.4029235918402,-1164.9920983197244
2022-05-24,AVGO,229.0,48.78376388549805,11171.481929779053,0.058342242772238984,53.62098894363795,-1107.724538314038
2022-05-24,BLDR,759.0,59.040000915527344,44811.360694885254,0.23402403557994836,63.279998779296875,-3218.158378601074
2022-05-25,ORLY,302.0,41.05266571044922,12397.905044555664,0.06383360392685289,44.4029235918402,-1011.777880180076
2022-05-25,AVGO,229.0,49.475223541259766,11329.826190948486,0.0583343423775198,53.62098894363795,-949.3802771446044
2022-05-25,BLDR,759.0,62.2400016784668,47240.1612739563,0.24322736247496846,63.279998779296875,-789.3577995300293
2022-05-26,ORLY,302.0,42.61000061035156,12868.220184326172,0.06493956065406534,44.4029235918402,-541.4627404095681
2022-05-26,AVGO,229.0,51.246219635009766,11735.384296417236,0.05922269664333218,53.62098894363795,-543.8221716758544
2022-05-26,BLDR,759.0,66.2699966430664,50298.9274520874,0.2538338793804453,63.279998779296875,2269.408378601074
2022-05-27,ORLY,302.0,43.15599822998047,13033.111465454102,0.06536529499036843,44.4029235918402,-376.57145928163845
2022-05-27,AVGO,229.0,54.28194046020508,12430.564365386963,0.062343325213935825,53.62098894363795,151.35789729387216
2022-05-27,BLDR,759.0,66.76000213623047,50670.841621398926,0.25413075908789357,63.279998779296875,2641.3225479125977
2022-05-31,ORLY,302.0,42.47800064086914,12828.35619354248,0.06483898269063516,44.4029235918402,-581.3267311932595
2022-05-31,AVGO,229.0,53.988792419433594,12363.433464050293,0.06248910119722908,53.62098894363795,84.22699595720223
2022-05-31,BLDR,759.0,65.08999633789062,49403.307220458984,0.249701530998954,63.279998779296875,1373.7881469726562
2022-06-01,AVGO,229.0,53.38295364379883,12224.696384429932,0.062332903639018444,53.62098894363795,-54.510083663159094
2022-06-01,ETR,235.0,52.168453216552734,12259.586505889893,0.06251080601880166,52.168453216552734,0.0
2022-06-01,NFG,190.0,64.47482299804688,12250.216369628906,0.0624630283250027,64.47482299804688,0.0
2022-06-01,VLO,103.0,118.26958465576172,12181.767219543457,0.06211401071816191,118.26958465576172,0.0
2022-06-01,AEE,586.0,83.67623138427734,49034.27159118652,0.25002244881891345,83.67623138427734,0.0
2022-06-02,AVGO,229.0,53.673309326171875,12291.18783569336,0.0626351642199138,53.62098894363795,11.98136760026864
2022-06-02,ETR,235.0,52.2682991027832,12283.050289154053,0.06259369576538766,52.168453216552734,23.463783264160156
2022-06-02,NFG,190.0,64.8009033203125,12312.171630859375,0.06274209639553019,64.47482299804688,61.95526123046875
2022-06-02,VLO,103.0,119.22430419921875,12280.103332519531,0.06257867824916225,118.26958465576172,98.33611297607422
2022-06-02,AEE,586.0,83.44568634033203,48899.17219543457,0.24918728129632484,83.67623138427734,-135.09939575195312
2022-06-03,AVGO,229.0,52.424400329589844,12005.187675476074,0.061353752614785095,53.62098894363795,-274.0187926170165
2022-06-03,ETR,235.0,52.09031677246094,12241.22444152832,0.0625600429072681,52.168453216552734,-18.362064361572266
2022-06-03,NFG,190.0,64.88021850585938,12327.241516113281,0.06299964205868444,64.47482299804688,77.025146484375
2022-06-03,VLO,103.0,120.83036804199219,12445.527908325195,0.06360415689357456,118.26958465576172,263.7606887817383
2022-06-03,AEE,586.0,82.73633575439453,48483.492752075195,0.2477799015410716,83.67623138427734,-550.7788391113281
2022-06-06,AVGO,229.0,52.229896545410156,11960.646308898926,0.06100403387632022,53.62098894363795,-318.56015919416495
2022-06-06,ETR,235.0,52.6719856262207,12377.916622161865,0.06313227775783488,52.168453216552734,118.33011627197266
2022-06-06,NFG,190.0,65.31204986572266,12409.289474487305,0.0632922917317147,64.47482299804688,159.07310485839844
2022-06-06,VLO,103.0,123.7480697631836,12746.05118560791,0.06500990985224754,118.26958465576172,564.2839660644531
2022-06-06,AEE,586.0,82.59447479248047,48400.362228393555,0.24686101910816408,83.67623138427734,-633.9093627929688
2022-06-07,AVGO,229.0,53.32432556152344,12211.270553588867,0.06175814128505257,53.62098894363795,-67.93591450422355
2022-06-07,ETR,235.0,52.658966064453125,12374.857025146484,0.06258547504843474,52.168453216552734,115.2705192565918
2022-06-07,NFG,190.0,66.48414611816406,12631.987762451172,0.06388590618158374,64.47482299804688,381.7713928222656
2022-06-07,VLO,103.0,129.44961547851562,13333.31039428711,0.06743282474286312,118.26958465576172,1151.5431747436523
2022-06-07,AEE,586.0,83.62958526611328,49006.93696594238,0.24785114078082812,83.67623138427734,-27.334625244140625
2022-06-08,AVGO,229.0,52.6142463684082,12048.662418365479,0.06137323450890268,53.62098894363795,-230.54404972761222
2022-06-08,ETR,235.0,51.35670852661133,12068.826503753662,0.061475945921855894,52.168453216552734,-190.76000213623047
2022-06-08,NFG,190.0,65.96417999267578,12533.194198608398,0.06384133275444212,64.47482299804688,282.9778289794922
2022-06-08,VLO,103.0,128.28079223632812,13212.921600341797,0.06730371453427543,118.26958465576172,1031.1543807983398
2022-06-08,AEE,586.0,82.39816284179688,48285.32342529297,0.2459548101705995,83.67623138427734,-748.9481658935547
2022-06-09,AVGO,229.0,51.76365280151367,11853.87649154663,0.06099530498871301,53.62098894363795,-425.3299765464599
2022-06-09,ETR,235.0,50.43644714355469,11852.565078735352,0.06098855698315996,52.168453216552734,-407.021427154541
2022-06-09,NFG,190.0,64.50126647949219,12255.240631103516,0.06306056424135184,64.47482299804688,5.024261474609375
2022-06-09,VLO,103.0,127.95954132080078,13179.83275604248,0.06781814533231663,118.26958465576172,998.0655364990234
2022-06-09,AEE,586.0,80.2565689086914,47030.349380493164,0.24199935828879443,83.67623138427734,-2003.9222106933594
2022-06-10,AVGO,229.0,50.372352600097656,11535.268745422363,0.05968390111741,53.62098894363795,-743.9377226707275
2022-06-10,ETR,235.0,50.323585510253906,11826.042594909668,0.0611883756176002,52.168453216552734,-433.5439109802246
2022-06-10,NFG,190.0,64.02537536621094,12164.821319580078,0.06294122909246484,64.47482299804688,-85.39505004882812
2022-06-10,VLO,103.0,125.37200164794922,12913.31616973877,0.06681396874072747,118.26958465576172,731.5489501953125
2022-06-10,AEE,586.0,79.6319351196289,46664.31398010254,0.2414428621271135,83.67623138427734,-2369.9576110839844
2022-06-13,AVGO,229.0,48.171409606933594,11031.252799987793,0.05840951989636711,53.62098894363795,-1247.9536681052978
2022-06-13,ETR,235.0,47.619224548339844,11190.517768859863,0.059252813993311185,52.168453216552734,-1069.0687370300293
2022-06-13,NFG,190.0,61.178829193115234,11623.977546691895,0.061547945650305115,64.47482299804688,-626.2388229370117
2022-06-13,VLO,103.0,117.43084716796875,12095.377258300781,0.06404396594225159,118.26958465576172,-86.38996124267578
2022-06-13,AEE,586.0,76.36598205566406,44750.46548461914,0.23694980538370436,83.67623138427734,-4283.806106567383
2022-06-14,NFG,195.0,59.795204162597656,11660.064811706543,0.062271810569311026,64.3548327714969,-889.1275787353534
2022-06-14,VLO,99.0,119.34029388427734,11814.689094543457,0.06309759792175942,118.26958465576172,106.00021362304688
2022-06-15,VLO,102.0,114.4774398803711,11676.698867797852,0.062486126204115935,118.15805098589729,-375.4223327636719
2022-06-16,VLO,102.0,105.94741821289062,10806.636657714844,0.05810063411442435,118.15805098589729,-1245.4845428466797
2022-06-17,VLO,102.0,100.32613372802734,10233.265640258789,0.05518809735742784,118.15805098589729,-1818.8555603027344
2022-06-21,VLO,102.0,103.92195892333984,10600.039810180664,0.057053261593414784,118.15805098589729,-1452.0813903808594
2022-06-22,VLO,102.0,100.94181060791016,10296.064682006836,0.05550797396863844,118.15805098589729,-1756.0565185546875
2022-06-23,VLO,102.0,93.2683334350586,9513.370010375977,0.05150565925968444,118.15805098589729,-2538.751190185547
2022-06-24,VLO,102.0,92.73297882080078,9458.76383972168,0.05122516405466619,118.15805098589729,-2593.3573608398438
2022-06-27,VLO,102.0,100.14768981933594,10215.064361572266,0.05509534583191021,118.15805098589729,-1837.0568389892578
2022-06-28,VLO,102.0,103.72566986083984,10580.018325805664,0.056951635970827995,118.15805098589729,-1472.1028747558594
2022-06-29,VLO,102.0,97.1229248046875,9906.538330078125,0.05352035911396549,118.15805098589729,-2145.5828704833984
2022-06-30,VLO,102.0,94.82980346679688,9672.639953613281,0.052322833755869,118.15805098589729,-2379.481246948242
2022-07-01,AEE,140.0,82.26432037353516,11517.004852294922,0.06233343180419293,82.26432037353516,0.0
2022-07-01,FDS,30.0,379.0959167480469,11372.877502441406,0.06155337201882061,379.0959167480469,0.0
2022-07-01,NOC,25.0,457.9599304199219,11448.998260498047,0.061965360043663854,457.9599304199219,0.0
2022-07-01,VICI,461.0,25.040971755981445,11543.887979507446,0.06247893122858984,25.040971755981445,0.0
2022-07-01,ORLY,1090.0,42.40533447265625,46221.81457519531,0.2501661120785997,42.40533447265625,0.0
2022-07-05,AEE,140.0,78.51649475097656,10992.309265136719,0.05954947596684849,82.26432037353516,-524.6955871582031
2022-07-05,FDS,30.0,380.6443176269531,11419.329528808594,0.061862805433436176,379.0959167480469,46.4520263671875
2022-07-05,NOC,25.0,437.2356262207031,10930.890655517578,0.059216748245201116,457.9599304199219,-518.1076049804688
2022-07-05,VICI,461.0,25.02466583251953,11536.370948791504,0.0624968628510621,25.040971755981445,-7.517030715942383
2022-07-05,ORLY,1090.0,43.16733169555664,47052.39154815674,0.2549005119939968,42.40533447265625,830.5769729614258
2022-07-06,AEE,140.0,78.98052978515625,11057.274169921875,0.05943274584845654,82.26432037353516,-459.7306823730469
2022-07-06,FDS,30.0,386.452880859375,11593.58642578125,0.062315419236858904,379.0959167480469,220.70892333984375
2022-07-06,NOC,25.0,453.72283935546875,11343.070983886719,0.06096890106606667,457.9599304199219,-105.92727661132812
2022-07-06,VICI,461.0,25.155086517333984,11596.494884490967,0.062331052175379646,25.040971755981445,52.60690498352051
2022-07-06,ORLY,1090.0,43.849998474121094,47796.49833679199,0.25690573412966256,42.40533447265625,1574.6837615966797
2022-07-07,AEE,140.0,78.7396011352539,11023.544158935547,0.059178219381101654,82.26432037353516,-493.460693359375
2022-07-07,FDS,30.0,386.452880859375,11593.58642578125,0.06223840454818797,379.0959167480469,220.70892333984375
2022-07-07,NOC,25.0,451.3782958984375,11284.457397460938,0.06057889239934992,457.9599304199219,-164.54086303710938
2022-07-07,VICI,461.0,25.244754791259766,11637.831958770752,0.06247592995926587,25.040971755981445,93.94397926330566
2022-07-07,ORLY,1090.0,44.108001708984375,48077.72186279297,0.2580979339057397,42.40533447265625,1855.9072875976562
2022-07-08,AEE,140.0,78.30233764648438,10962.327270507812,0.05890748963050847,82.26432037353516,-554.6775817871094
2022-07-08,FDS,30.0,386.2413330078125,11587.239990234375,0.062265539308180615,379.0959167480469,214.36248779296875
2022-07-08,NOC,25.0,452.3669128417969,11309.172821044922,0.060771309252699544,457.9599304199219,-139.825439453125
2022-07-08,VICI,461.0,25.53005027770996,11769.353178024292,0.06324414817987292,25.040971755981445,225.4651985168457
2022-07-08,ORLY,1090.0,43.858665466308594,47805.94535827637,0.25689145753252696,42.40533447265625,1584.1307830810547
2022-07-11,AEE,75.0,78.45403289794922,5884.052467346191,0.03165066031232513,82.26432037353516,-285.7715606689453
2022-07-11,FDS,30.0,388.41473388671875,11652.442016601562,0.06267916306376162,379.0959167480469,279.56451416015625
2022-07-11,NOC,25.0,447.734375,11193.359375,0.06020973084417277,457.9599304199219,-255.63888549804688
2022-07-11,VICI,454.0,25.627864837646484,11635.050636291504,0.06258561381796361,25.040971755981445,266.44945907592773
2022-07-11,ORLY,1064.0,43.686668395996094,46482.615173339844,0.2500326894507533,42.40533447265625,1363.3392944335938
2022-07-12,AEE,75.0,78.09709930419922,5857.282447814941,0.03160890653551308,82.26432037353516,-312.5415802001953
2022-07-12,FDS,30.0,378.2304992675781,11346.914978027344,0.061233785155892416,379.0959167480469,-25.9625244140625
2022-07-12,NOC,25.0,441.4915466308594,11037.288665771484,0.05956288243740014,457.9599304199219,-411.7095947265625
2022-07-12,VICI,454.0,25.69307518005371,11664.656131744385,0.06294847972966608,25.040971755981445,296.0549545288086
2022-07-12,ORLY,1064.0,43.55266571044922,46340.03631591797,0.2500746531881113,42.40533447265625,1220.7604370117188
2022-07-13,AEE,75.0,77.70448303222656,5827.836227416992,0.03130051540402615,82.26432037353516,-341.98780059814453
2022-07-13,FDS,30.0,377.81689453125,11334.5068359375,0.06087609396884936,379.0959167480469,-38.37066650390625
2022-07-13,NOC,25.0,438.0265808105469,10950.664520263672,0.058814529119455713,457.9599304199219,-498.333740234375
2022-07-13,VICI,454.0,25.75828742980957,11694.262493133545,0.06280829265294677,25.040971755981445,325.66131591796875
2022-07-13,ORLY,1064.0,44.477333068847656,47323.882385253906,0.2541701330949179,42.40533447265625,2204.6065063476562
2022-07-14,AEE,75.0,77.67772674560547,5825.82950592041,0.031235208135921004,82.26432037353516,-343.99452209472656
2022-07-14,FDS,30.0,381.26934814453125,11438.080444335938,0.0613253139301742,379.0959167480469,65.20294189453125
2022-07-14,NOC,25.0,432.1792907714844,10804.48226928711,0.05792827478715122,457.9599304199219,-644.5159912109375
2022-07-14,VICI,454.0,25.53820037841797,11594.342971801758,0.06216311609453205,25.040971755981445,225.74179458618164
2022-07-14,ORLY,1064.0,44.91866683959961,47793.461517333984,0.2562448345790043,42.40533447265625,2674.1856384277344
2022-07-15,AEE,75.0,78.30233764648438,5872.675323486328,0.031268782583520734,82.26432037353516,-297.1487045288086
2022-07-15,FDS,30.0,384.6544494628906,11539.633483886719,0.06144223384155382,379.0959167480469,166.7559814453125
2022-07-15,NOC,25.0,434.26019287109375,10856.504821777344,0.05780494752220922,457.9599304199219,-592.4934387207031
2022-07-15,VICI,454.0,26.4837646484375,12023.629150390625,0.0640192459244034,25.040971755981445,655.0279731750488
2022-07-15,ORLY,1064.0,45.54666519165039,48461.651763916016,0.2580317775416538,42.40533447265625,3342.3758850097656
2022-07-18,AEE,75.0,77.11553955078125,5783.665466308594,0.031039910431062443,82.26432037353516,-386.15856170654297
2022-07-18,FDS,30.0,375.874267578125,11276.22802734375,0.06051752301510286,379.0959167480469,-96.64947509765625
2022-07-18,NOC,25.0,423.0177001953125,10575.442504882812,0.05675653096338654,457.9599304199219,-873.5557556152344
2022-07-18,VICI,454.0,26.24736976623535,11916.30587387085,0.0639527076987338,25.040971755981445,547.7046966552734
2022-07-18,ORLY,1064.0,44.849334716796875,47719.692138671875,0.2561031543768783,42.40533447265625,2600.416259765625
2022-07-19,AEE,75.0,77.16014862060547,5787.01114654541,0.030746325793296846,82.26432037353516,-382.81288146972656
2022-07-19,FDS,30.0,384.3563537597656,11530.690612792969,0.061262430851594066,379.0959167480469,157.8131103515625
2022-07-19,NOC,25.0,430.6727600097656,10766.81900024414,0.0572039894785033,457.9599304199219,-682.1792602539062
2022-07-19,VICI,454.0,26.826114654541016,12179.056053161621,0.06470718921785178,25.040971755981445,810.4548759460449
2022-07-19,ORLY,1064.0,45.95466613769531,48895.76477050781,0.25978265385645266,42.40533447265625,3776.4888916015625
2022-07-20,AEE,75.0,76.60688781738281,5745.516586303711,0.03051846152201355,82.26432037353516,-424.3074417114258
2022-07-20,FDS,30.0,385.67388916015625,11570.216674804688,0.061457522067402334,379.0959167480469,197.33917236328125
2022-07-20,NOC,25.0,429.42987060546875,10735.746765136719,0.05702506809273482,457.9599304199219,-713.2514953613281
2022-07-20,VICI,454.0,26.899477005004883,12212.362560272217,0.06486840848688924,25.040971755981445,843.7613830566406
2022-07-20,ORLY,1064.0,45.99733352661133,48941.16287231445,0.25996078394792643,42.40533447265625,3821.886993408203
2022-07-21,AEE,75.0,77.01738739013672,5776.304054260254,0.0306866213029696,82.26432037353516,-393.5199737548828
2022-07-21,FDS,30.0,395.3003234863281,11859.009704589844,0.06300100140410539,379.0959167480469,486.1322021484375
2022-07-21,NOC,25.0,427.29248046875,10682.31201171875,0.05674979368546365,457.9599304199219,-766.6862487792969
2022-07-21,VICI,454.0,26.89133071899414,12208.66414642334,0.06485854099043173,25.040971755981445,840.0629692077637
2022-07-21,ORLY,1064.0,45.7239990234375,48650.3349609375,0.2584549551382822,42.40533447265625,3531.05908203125
2022-07-22,AEE,75.0,78.01679229736328,5851.259422302246,0.031062739398198282,82.26432037353516,-318.5646057128906
2022-07-22,FDS,30.0,392.39605712890625,11771.881713867188,0.06249370733940152,379.0959167480469,399.00421142578125
2022-07-22,NOC,25.0,425.4564208984375,10636.410522460938,0.056465800667142525,457.9599304199219,-812.5877380371094
2022-07-22,VICI,454.0,26.948387145996094,12234.567764282227,0.06494998130880435,25.040971755981445,865.9665870666504
2022-07-22,ORLY,1064.0,45.880001068115234,48816.32113647461,0.25915252638797487,42.40533447265625,3697.0452575683594
2022-07-25,AEE,75.0,78.77527618408203,5908.145713806152,0.03139269187310744,82.26432037353516,-261.6783142089844
2022-07-25,FDS,30.0,390.6650085449219,11719.950256347656,0.062273478852410726,379.0959167480469,347.07275390625
2022-07-25,NOC,14.0,426.8405456542969,5975.767639160156,0.03175199822222877,457.9599304199219,-435.67138671875
2022-07-25,VICI,436.0,26.99728775024414,11770.817459106445,0.06254375966470044,25.040971755981445,852.9537734985352
2022-07-25,ORLY,1031.0,45.68000030517578,47096.08031463623,0.2502431066135694,42.40533447265625,3376.1804733276367
2022-07-26,AEE,75.0,79.77471923828125,5983.103942871094,0.03193183963507159,82.26432037353516,-186.72008514404297
2022-07-26,FDS,30.0,389.7129821777344,11691.389465332031,0.062396972722322495,379.0959167480469,318.511962890625
2022-07-26,NOC,14.0,418.6769104003906,5861.476745605469,0.03128271500086283,457.9599304199219,-549.9622802734375
2022-07-26,VICI,436.0,26.80166244506836,11685.524826049805,0.062365673128856346,25.040971755981445,767.6611404418945
2022-07-26,ORLY,1031.0,45.02333450317383,46419.05787277222,0.2477386196458404,42.40533447265625,2699.158031463623
2022-07-27,AEE,75.0,79.76579284667969,5982.434463500977,0.031707655654056824,82.26432037353516,-187.38956451416016
2022-07-27,FDS,30.0,393.1461181640625,11794.383544921875,0.06251171732442261,379.0959167480469,421.50604248046875
2022-07-27,NOC,14.0,419.7691345214844,5876.767883300781,0.031147609478946892,457.9599304199219,-534.671142578125
2022-07-27,VICI,436.0,27.307044982910156,11905.871612548828,0.06310261811563377,25.040971755981445,988.007926940918
2022-07-27,ORLY,1031.0,45.959999084472656,47384.75905609131,0.2511451872256266,42.40533447265625,3664.859214782715
2022-07-28,AEE,75.0,82.1482925415039,6161.121940612793,0.03231801019278185,82.26432037353516,-8.70208740234375
2022-07-28,FDS,30.0,405.0133056640625,12150.399169921875,0.06373461327416077,379.0959167480469,777.5216674804688
2022-07-28,NOC,14.0,427.9139099121094,5990.794738769531,0.0314245631390897,457.9599304199219,-420.644287109375
2022-07-28,VICI,436.0,27.551589965820312,12012.493225097656,0.06301123110879642,25.040971755981445,1094.629539489746
2022-07-28,ORLY,1031.0,47.13399887084961,48595.15283584595,0.25490465207582913,42.40533447265625,4875.2529945373535
2022-07-29,AEE,75.0,83.09418487548828,6232.063865661621,0.03259733100626001,82.26432037353516,62.239837646484375
2022-07-29,FDS,30.0,413.21649169921875,12396.494750976562,0.06484090205517296,379.0959167480469,1023.6172485351562
2022-07-29,NOC,14.0,450.9263000488281,6312.968200683594,0.033020507893628544,457.9599304199219,-98.4708251953125
2022-07-29,VICI,436.0,27.869487762451172,12151.096664428711,0.06355732684992209,25.040971755981445,1233.2329788208008
2022-07-29,ORLY,1031.0,46.90599822998047,48360.08417510986,0.25295146284244546,42.40533447265625,4640.1843338012695
2022-08-01,AEE,143.0,83.00494384765625,11869.706970214844,0.06218013475997455,82.6165049626277,55.54676055908203
2022-08-01,KLAC,32.0,371.39434814453125,11884.619140625,0.06225825301242964,371.39434814453125,0.0
2022-08-01,LI,350.0,34.099998474121094,11934.999465942383,0.06252217321074179,34.099998474121094,0.0
2022-08-01,WCC,95.0,125.14830017089844,11889.088516235352,0.06228166609064985,125.14830017089844,0.0
2022-08-01,FANG,448.0,106.42108154296875,47676.64453125,0.24975681280890707,106.42108154296875,0.0
2022-08-02,AEE,143.0,82.56771087646484,11807.182655334473,0.06173378327013539,82.6165049626277,-6.9775543212890625
2022-08-02,KLAC,32.0,368.5532531738281,11793.7041015625,0.06166331073306679,371.39434814453125,-90.9150390625
2022-08-02,LI,350.0,34.119998931884766,11941.999626159668,0.0624386729886237,34.099998474121094,7.000160217285156
2022-08-02,WCC,95.0,124.10040283203125,11789.538269042969,0.061641529702874606,125.14830017089844,-99.55024719238281
2022-08-02,FANG,448.0,107.79024505615234,48290.02978515625,0.25248412935479986,106.42108154296875,613.38525390625
2022-08-03,AEE,143.0,82.36248016357422,11777.834663391113,0.062176849467238726,82.6165049626277,-36.32554626464844
2022-08-03,KLAC,32.0,381.3042297363281,12201.7353515625,0.06441468095585826,371.39434814453125,317.1162109375
2022-08-03,LI,350.0,33.97999954223633,11892.999839782715,0.06278482266783271,34.099998474121094,-41.99962615966797
2022-08-03,WCC,95.0,125.86630249023438,11957.298736572266,0.06312426560797009,125.14830017089844,68.21022033691406
2022-08-03,FANG,448.0,102.5841064453125,45957.6796875,0.2426170695599254,106.42108154296875,-1718.96484375
2022-08-04,AEE,143.0,81.7289047241211,11687.233375549316,0.06226425797381531,82.6165049626277,-126.92683410644531
2022-08-04,KLAC,32.0,382.7198181152344,12247.0341796875,0.06524662176880291,371.39434814453125,362.4150390625
2022-08-04,LI,350.0,34.31999969482422,12011.999893188477,0.06399446610654988,34.099998474121094,77.00042724609375
2022-08-04,WCC,95.0,126.62315368652344,12029.199600219727,0.06408609831421232,125.14830017089844,140.111083984375
2022-08-04,FANG,448.0,98.41752624511719,44091.0517578125,0.2348970481524459,106.42108154296875,-3585.5927734375
2022-08-05,AEE,143.0,81.47013092041016,11650.228721618652,0.06150612945486421,82.6165049626277,-163.93148803710938
2022-08-05,KLAC,32.0,381.12115478515625,12195.876953125,0.06438682060400625,371.39434814453125,311.2578125
2022-08-05,LI,350.0,33.630001068115234,11770.500373840332,0.062141090706532176,34.099998474121094,-164.49909210205078
2022-08-05,WCC,95.0,128.50550842285156,12208.023300170898,0.0644509459367924,125.14830017089844,318.9347839355469
2022-08-05,FANG,448.0,102.5756607055664,45953.89599609375,0.24260865118006106,106.42108154296875,-1722.74853515625
2022-08-08,AEE,143.0,81.99662017822266,11725.51668548584,0.06176804571515083,82.6165049626277,-88.64352416992188
2022-08-08,KLAC,32.0,373.35894775390625,11947.486328125,0.06293734438246523,371.39434814453125,62.8671875
2022-08-08,LI,350.0,33.20000076293945,11620.000267028809,0.06121220300614505,34.099998474121094,-314.9991989135742
2022-08-08,WCC,95.0,129.2332305908203,12277.15690612793,0.06467399342567806,125.14830017089844,388.0683898925781
2022-08-08,FANG,448.0,104.07157135009766,46624.06396484375,0.24560771108461044,106.42108154296875,-1052.58056640625
2022-08-09,AEE,143.0,83.39757537841797,11925.85327911377,0.06317181958623629,82.6165049626277,111.69306945800781
2022-08-09,KLAC,32.0,345.0835266113281,11042.6728515625,0.05849357029659637,371.39434814453125,-841.9462890625
2022-08-09,LI,350.0,30.8700008392334,10804.50029373169,0.05723195877903471,34.099998474121094,-1130.4991722106934
2022-08-09,WCC,95.0,128.6316680908203,12220.00846862793,0.06472997380190885,125.14830017089844,330.9199523925781
2022-08-09,FANG,448.0,105.2547836303711,47154.14306640625,0.2497777684177539,106.42108154296875,-522.50146484375
2022-08-10,AEE,143.0,83.83482360839844,11988.379776000977,0.06297280482428327,82.6165049626277,174.21956634521484
2022-08-10,KLAC,32.0,360.67547607421875,11541.615234375,0.06062603096427066,371.39434814453125,-343.00390625
2022-08-10,WCC,91.0,131.38729858398438,11956.244171142578,0.06280400226626712,125.14830017089844,567.7488555908203
2022-08-10,FANG,447.0,106.52250671386719,47615.56050109863,0.25011598348236147,106.42108154296875,45.33705139160156
2022-08-11,AEE,143.0,83.90621185302734,11998.58829498291,0.06215301052976527,82.6165049626277,184.42808532714844
2022-08-11,KLAC,32.0,358.9804992675781,11487.3759765625,0.059504916951705324,371.39434814453125,-397.2431640625
2022-08-11,WCC,91.0,133.28903198242188,12129.30191040039,0.06283011057817875,125.14830017089844,740.8065948486328
2022-08-11,FANG,447.0,112.21879577636719,50161.80171203613,0.2598394838919356,106.42108154296875,2591.5782623291016
