date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,LRCX,785.0,54.39826965332031,42702.641677856445,0.24167790740312323,56.25738525390625,-1459.405746459961,2022-02-18
2022-02-18,COR,666.0,136.14077758789062,90669.75787353516,0.5131503927305464,132.01576232910156,2747.2601623535156,2022-02-18
2022-02-23,LRCX,785.0,51.76419448852539,40634.89267349243,0.23347556614321407,56.25738525390625,-3527.1547508239746,2022-02-25
2022-02-25,COO,438.0,102.6957015991211,44980.71730041504,0.2516918718546826,99.14163970947266,1556.6791076660156,2022-02-25
2022-02-25,COR,660.0,136.5448760986328,90119.61822509766,0.504268868155531,132.01576232910156,2989.215087890625,2022-02-25
2022-02-28,COR,660.0,137.13174438476562,90506.95129394531,0.5059192256871832,132.01576232910156,3376.5481567382812,2022-03-04
2022-02-28,COO,438.0,102.22832489013672,44776.00630187988,0.2502906363958691,99.14163970947266,1351.9681091308594,2022-03-04
2022-03-04,ORLY,1019.0,44.939334869384766,45793.182231903076,0.2569705841905732,43.768001556396484,1193.5886459350586,2022-03-04
2022-03-04,WMB,1703.0,27.672822952270508,47126.817487716675,0.26445434081285946,26.184589385986328,2534.461763381958,2022-03-04
2022-03-04,MA,264.0,322.4875793457031,85136.72094726562,0.47774869208908155,335.8645324707031,-3531.515625,2022-03-04
2022-03-07,MA,142.0,305.09381103515625,43323.32116699219,0.2511810163947524,335.8645324707031,-4369.442443847656,2022-03-11
2022-03-11,ORLY,980.0,45.00733184814453,44107.18521118164,0.25625221861550074,43.768001556396484,1214.543685913086,2022-03-11
2022-03-11,WMB,1578.0,26.72422218322754,42170.82260513306,0.24500241404356332,26.193941921335664,836.7822532653809,2022-03-11
2022-03-18,ORLY,980.0,45.9986686706543,45078.69529724121,0.2613046329835188,43.768001556396484,2186.0537719726562,2022-03-18
2022-03-18,WMB,1578.0,26.35561180114746,41589.15542221069,0.24107705251976022,26.193941921335664,255.11507034301758,2022-03-18
2022-03-25,ORLY,980.0,46.89066696166992,45952.85362243652,0.26022742568201324,43.768001556396484,3060.2120971679688,2022-03-25
2022-03-25,WMB,1578.0,28.38296890258789,44788.32492828369,0.2536327905217657,26.193941921335664,3454.2845764160156,2022-03-25
2022-03-31,WMB,1578.0,27.98922348022461,44166.99465179443,0.25272390443457254,26.193941921335664,2832.954299926758,2022-04-01
2022-04-01,ORLY,1955.0,44.49533462524414,86988.3791923523,0.500690801841896,44.130737997381885,712.7864074707031,2022-04-01
2022-04-01,AVGO,745.0,58.34880065917969,43469.85649108887,0.25020534357063784,58.34880065917969,0.0,2022-04-01
2022-04-01,FCX,902.0,47.936500549316406,43238.7234954834,0.24887498006718733,47.936500549316406,0.0,2022-04-01
2022-04-08,ORLY,1955.0,49.097999572753906,95986.58916473389,0.5384200192024954,44.130737997381885,9710.996379852295,2022-04-08
2022-04-08,AVGO,745.0,54.62813186645508,40697.95824050903,0.22828809366015126,58.34880065917969,-2771.898250579834,2022-04-08
2022-04-08,FCX,902.0,46.064571380615234,41550.24338531494,0.23306883842903608,47.936500549316406,-1688.480110168457,2022-04-08
2022-04-11,AVGO,745.0,54.03346252441406,40254.92958068848,0.2298471136704449,58.34880065917969,-3214.9269104003906,2022-04-15
2022-04-14,ORLY,1827.0,47.59199905395508,86950.58227157593,0.4954351119276117,44.130737997381885,6323.723950359228,2022-04-15
2022-04-14,FCX,967.0,46.416568756103516,44884.8219871521,0.25574891190032956,47.749339410413015,-1288.7892227172852,2022-04-15
2022-04-21,FCX,967.0,42.41563034057617,41015.91453933716,0.23657661664527618,47.749339410413015,-5157.696670532227,2022-04-22
2022-04-22,ORLY,1781.0,47.18466567993164,84035.88957595825,0.500167801400858,44.130737997381885,5439.045202621113,2022-04-22
2022-04-29,ORLY,1781.0,40.436668395996094,72017.70641326904,0.46166022212685337,44.130737997381885,-6579.137960068096,2022-04-29
2022-05-06,FDS,103.0,362.8258056640625,37371.05798339844,0.238994434734179,378.79058837890625,-1644.3726196289062,2022-05-06
2022-05-06,GPK,1930.0,20.177181243896484,38941.959800720215,0.2490406258808277,20.24211883544922,-125.32955169677734,2022-05-06
2022-05-06,BLDR,1229.0,65.08999633789062,79995.60549926758,0.5115858514363966,63.279998779296875,2224.4869995117188,2022-05-06
2022-05-09,FDS,55.0,349.07720947265625,19199.246520996094,0.12522355411052669,378.79058837890625,-1634.23583984375,2022-05-13
2022-05-13,BLDR,1181.0,66.88999938964844,78997.0892791748,0.5104843051775821,63.279998779296875,4263.410720825195,2022-05-13
2022-05-13,GPK,1968.0,18.952634811401367,37298.78530883789,0.24102716538151434,20.229033136755472,-2511.951904296875,2022-05-13
2022-05-20,BLDR,1181.0,60.81999969482422,71828.4196395874,0.4871884421622295,63.279998779296875,-2905.258918762207,2022-05-20
2022-05-20,GPK,1968.0,18.87841796875,37152.7265625,0.25199467100746076,20.229033136755472,-2658.0106506347656,2022-05-20
2022-05-27,GPK,1968.0,20.826562881469727,40986.67575073242,0.25894444567141833,20.229033136755472,1175.9385375976562,2022-05-27
2022-05-27,BLDR,1181.0,66.76000213623047,78843.56252288818,0.49811560021147266,63.279998779296875,4109.883964538574,2022-05-27
2022-05-31,GPK,1968.0,20.650299072265625,40639.78857421875,0.2605707610540581,20.229033136755472,829.0513610839844,2022-06-03
2022-05-31,BLDR,1181.0,65.08999633789062,76871.28567504883,0.4928768114767793,63.279998779296875,2137.6071166992188,2022-06-03
2022-06-03,NFG,598.0,64.8802261352539,38798.375228881836,0.2502910412490784,64.4748306274414,242.426513671875,2022-06-03
2022-06-03,VLO,326.0,120.8303451538086,39390.6925201416,0.2541121216604272,118.26958465576172,834.8079223632812,2022-06-03
2022-06-03,ETR,1474.0,52.09031295776367,76781.12129974365,0.495320401563591,52.16844940185547,-115.1731185913086,2022-06-03
2022-06-10,ETR,1474.0,50.32358169555664,74176.95941925049,0.4836211313671943,52.16844940185547,-2719.3349990844727,2022-06-10
2022-06-10,VLO,326.0,125.3719711303711,40871.26258850098,0.26647366524876426,118.26958465576172,2315.3779907226562,2022-06-10
2022-06-10,NFG,598.0,64.0253677368164,38287.16990661621,0.2496258214418035,64.4748306274414,-268.77880859375,2022-06-10
2022-06-13,ETR,1474.0,47.61922836303711,70190.7426071167,0.4837371876928335,52.16844940185547,-6705.551811218262,2022-06-17
2022-06-14,NFG,598.0,59.795204162597656,35757.5320892334,0.2497476298165595,64.4748306274414,-2798.4166259765625,2022-06-17
2022-06-17,VLO,310.0,100.3261489868164,31101.106185913086,0.22594018725623927,118.14725789716167,-5524.543762207031,2022-06-17
2022-06-24,VLO,310.0,92.73297882080078,28747.223434448242,0.2124732830438956,118.14725789716167,-7878.426513671875,2022-06-24
2022-06-30,VLO,310.0,94.82978820800781,29397.234344482422,0.21623869837342327,118.14725789716167,-7228.415603637695,2022-07-01
2022-07-01,NOW,700.0,96.87200164794922,67810.40115356445,0.4985918561745719,96.87200164794922,0.0,2022-07-01
2022-07-01,AEE,414.0,82.26432037353516,34057.428634643555,0.2504152205356383,82.26432037353516,0.0,2022-07-01
2022-07-01,ORLY,803.0,42.40533447265625,34051.48358154297,0.25037150814034126,42.40533447265625,0.0,2022-07-01
2022-07-08,AEE,414.0,78.3023452758789,32417.170944213867,0.23679246073269675,82.26432037353516,-1640.2576904296875,2022-07-08
2022-07-08,ORLY,803.0,43.858665466308594,35218.5083694458,0.2572549367274339,42.40533447265625,1167.024787902832,2022-07-08
2022-07-08,NOW,700.0,98.83000183105469,69181.00128173828,0.5053352606754412,96.87200164794922,1370.6001281738281,2022-07-08
2022-07-12,NOW,695.0,85.58799743652344,59483.65821838379,0.4669251281694383,96.87200164794922,-7842.382926940918,2022-07-15
2022-07-15,AEE,205.0,78.3023452758789,16051.980781555176,0.12536504810376367,82.26432037353516,-812.2048950195312,2022-07-15
2022-07-15,ORLY,715.0,45.54666519165039,32565.86561203003,0.25433754030431305,42.40533447265625,2246.0514640808105,2022-07-15
2022-07-22,ORLY,715.0,45.880001068115234,32804.20076370239,0.255839667172882,42.40533447265625,2484.386615753174,2022-07-22
2022-07-22,AEE,205.0,78.01680755615234,15993.44554901123,0.1247327382148613,82.26432037353516,-870.7401275634766,2022-07-22
2022-07-29,AEE,205.0,83.09417724609375,17034.30633544922,0.1310369929986828,82.26432037353516,170.12065887451172,2022-07-29
2022-07-29,ORLY,715.0,46.90599822998047,33537.788734436035,0.25799060443336236,42.40533447265625,3217.9745864868164,2022-07-29
2022-08-05,ORLY,1377.0,47.267333984375,65087.118896484375,0.5044039216063807,44.742124459149615,3477.213516235359,2022-08-05
2022-08-05,LPX,527.0,58.326812744140625,30738.23031616211,0.23821124943893882,61.70972442626953,-1782.7944564819336,2022-08-05
2022-08-05,WCC,258.0,128.5055389404297,33154.42904663086,0.2569360007521303,125.14830017089844,866.1676025390625,2022-08-05
2022-08-09,LPX,527.0,54.67781066894531,28815.20622253418,0.22532560883209715,61.70972442626953,-3705.8185501098633,2022-08-12
2022-08-12,WCC,245.0,136.07379150390625,33338.07891845703,0.2546129785542228,125.14830017089844,2676.745376586914,2022-08-12
2022-08-12,ORLY,1342.0,48.772666931152344,65452.919021606445,0.4998837127934566,44.742124459149615,5408.987997427663,2022-08-12
2022-08-19,WCC,245.0,133.19203186035156,32632.047805786133,0.24972102073887822,125.14830017089844,1970.7142639160156,2022-08-19
2022-08-19,ORLY,1342.0,49.10333251953125,65896.67224121094,0.504282917005676,44.742124459149615,5852.741217032155,2022-08-19
2022-08-26,ORLY,1342.0,46.58599853515625,62518.41003417969,0.4926544708520296,44.742124459149615,2474.479010000905,2022-08-26
2022-08-26,WCC,245.0,131.5813446044922,32237.429428100586,0.25403579086300626,125.14830017089844,1576.0958862304688,2022-08-26
2022-09-02,ORLY,673.0,46.8466682434082,31527.80772781372,0.24979130898707771,44.742124459149615,1416.3579668060302,2022-09-02
2022-09-02,WCC,494.0,127.94276428222656,63203.72555541992,0.5007560777979646,126.36608942317577,778.8773803710938,2022-09-02
2022-09-02,DKS,317.0,99.01863861083984,31388.90843963623,0.2486908253977725,99.54926300048828,-168.2079315185547,2022-09-02
2022-09-09,DKS,317.0,107.1090316772461,33953.56304168701,0.25015711650154826,99.54926300048828,2396.4466705322266,2022-09-09
2022-09-09,WCC,494.0,140.3430633544922,69329.47329711914,0.5107935537511912,126.36608942317577,6904.6251220703125,2022-09-09
2022-09-09,ORLY,673.0,48.06800079345703,32349.764533996582,0.23834093068208823,44.742124459149615,2238.3147729888915,2022-09-09
2022-09-16,ORLY,673.0,46.23400115966797,31115.482780456543,0.24945143653020496,44.742124459149615,1004.0330194488524,2022-09-16
2022-09-16,WCC,494.0,123.48909759521484,61003.61421203613,0.48906325208249146,126.36608942317577,-1421.2339630126953,2022-09-16
2022-09-16,DKS,317.0,102.58796691894531,32520.385513305664,0.26071447902795925,99.54926300048828,963.2691421508789,2022-09-16
2022-09-23,ORLY,673.0,45.88199996948242,30878.58597946167,0.26400506602803225,44.742124459149615,767.1362184539794,2022-09-23
2022-09-23,WCC,494.0,112.46658325195312,55558.492126464844,0.47501279339738,126.36608942317577,-6866.356048583984,2022-09-23
2022-09-23,DKS,317.0,95.99011993408203,30428.868019104004,0.26016007714488887,99.54926300048828,-1128.2483520507812,2022-09-23
2022-09-30,ORLY,620.0,46.88999938964844,29071.79962158203,0.251250553269122,44.742124459149615,1331.6824569092714,2022-09-30
2022-09-30,DKS,306.0,96.15553283691406,29423.593048095703,0.25429089800864696,99.54926300048828,-1038.481430053711,2022-09-30
2022-10-07,ORLY,1229.0,47.384666442871094,58235.755058288574,0.49582813799805275,46.29668939283471,1337.1237944947206,2022-10-07
2022-10-07,DKS,292.0,101.20958709716797,29553.199432373047,0.2516204663573442,99.54926300048828,484.81463623046875,2022-10-07
2022-10-07,WCC,245.0,120.65585327148438,29560.684051513672,0.2516841915510573,119.24893188476562,344.69573974609375,2022-10-07
2022-10-14,WCC,245.0,114.31015014648438,28005.986785888672,0.23818551056594603,119.24893188476562,-1210.0015258789062,2022-10-14
2022-10-14,DKS,292.0,101.04417419433594,29504.898864746094,0.2509334684053038,99.54926300048828,436.5140686035156,2022-10-14
2022-10-14,ORLY,1229.0,48.79399871826172,59967.82442474365,0.5100147688898276,46.29668939283471,3069.1931609497988,2022-10-14
2022-10-21,ORLY,1229.0,49.60466766357422,60964.136558532715,0.5049041659059518,46.29668939283471,4065.5052947388613,2022-10-21
2022-10-21,DKS,292.0,101.0166015625,29496.84765625,0.24429249889293078,99.54926300048828,428.4628601074219,2022-10-21
2022-10-21,WCC,245.0,123.18831634521484,30181.137504577637,0.24995977829048371,119.24893188476562,965.1491928100586,2022-10-21
2022-10-28,DKS,292.0,106.80580139160156,31187.294006347656,0.2352465679020346,99.54926300048828,2118.909210205078,2022-10-28
2022-10-28,WCC,245.0,133.72569274902344,32762.794723510742,0.24713061069088235,119.24893188476562,3546.806411743164,2022-10-28
2022-10-28,ORLY,1229.0,55.753334045410156,68520.84754180908,0.516854530908271,46.29668939283471,11622.216278015228,2022-10-28
2022-11-03,WCC,244.0,113.00995635986328,27574.42935180664,0.2203428010437589,119.24893188476562,-1522.3100280761719,2022-11-04
2022-11-04,DKS,309.0,101.17283630371094,31262.40641784668,0.25034711420561523,99.96058716114695,374.5849850522718,2022-11-04
2022-11-04,ORLY,1149.0,54.382667541503906,62485.68500518799,0.5003808955435931,46.29668939283471,9290.788892820907,2022-11-04
2022-11-08,DKS,309.0,94.93336486816406,29334.409744262695,0.23597896812390778,99.96058716114695,-1553.4116885317126,2022-11-11
2022-11-11,ORLY,1119.0,54.37333297729492,60843.75960159302,0.4964270221898289,46.29668939283471,9037.764171010982,2022-11-11
2022-11-18,ORLY,1119.0,55.884666442871094,62534.941749572754,0.503280966311272,46.29668939283471,10728.946318990718,2022-11-18
2022-11-25,ORLY,1119.0,57.064666748046875,63855.36209106445,0.5085039657661005,46.29668939283471,12049.366660482418,2022-11-25
2022-11-30,ORLY,1119.0,57.63600158691406,64494.685775756836,0.5109935815328309,46.29668939283471,12688.6903451748,2022-12-02
2022-12-02,CPRT,927.0,33.57500076293945,31124.025707244873,0.2493816153458141,33.834999084472656,-241.0184440612793,2022-12-02
2022-12-02,JBL,435.0,71.19670104980469,30970.56495666504,0.2481520093098934,71.97046661376953,-336.58802032470703,2022-12-02
2022-12-02,V,295.0,211.9184112548828,62515.93132019043,0.5009096215290696,211.2758331298828,189.560546875,2022-12-02
2022-12-09,CPRT,927.0,31.895000457763672,29566.665424346924,0.24527587999475162,33.834999084472656,-1798.3787269592285,2022-12-09
2022-12-09,JBL,435.0,70.89910125732422,30841.109046936035,0.25584826874904243,71.97046661376953,-466.04393005371094,2022-12-09
2022-12-09,V,295.0,203.19479370117188,59942.4641418457,0.4972640786653675,211.2758331298828,-2383.9066314697266,2022-12-09
2022-12-15,CPRT,927.0,30.28499984741211,28074.194858551025,0.23897243122862832,33.834999084472656,-3290.849292755127,2022-12-16
2022-12-16,V,292.0,201.43251037597656,58818.293029785156,0.5012613170685338,211.2758331298828,-2874.250244140625,2022-12-16
2022-12-16,JBL,429.0,68.51827239990234,29394.338859558105,0.25050446471881743,71.97046661376953,-1480.9913177490234,2022-12-16
2022-12-23,V,292.0,200.40052795410156,58516.954162597656,0.5000863199526914,211.2758331298828,-3175.589111328125,2022-12-23
2022-12-23,JBL,429.0,68.45875549316406,29368.806106567383,0.2509860326364163,71.97046661376953,-1506.524070739746,2022-12-23
2022-12-30,JBL,429.0,67.65521240234375,29024.08612060547,0.24760844977489233,71.97046661376953,-1851.2440567016602,2022-12-30
2022-12-30,V,292.0,202.2795867919922,59065.63934326172,0.5038970506073881,211.2758331298828,-2626.9039306640625,2022-12-30
2023-01-06,AVGO,548.0,56.14276123046875,30766.233154296875,0.25395841536689584,52.80815124511719,1827.3662719726562,2023-01-06
2023-01-06,V,289.0,212.0060577392578,61269.75068664551,0.505748257067087,211.2758331298828,211.034912109375,2023-01-06
2023-01-06,AEE,364.0,79.85453796386719,29067.051818847656,0.2399326034578607,80.00823211669922,-55.944671630859375,2023-01-06
2023-01-13,AVGO,548.0,55.24303436279297,30273.182830810547,0.2466245777250464,52.80815124511719,1334.3159484863281,2023-01-13
2023-01-13,V,289.0,217.17599487304688,62763.86251831055,0.5113142934616486,211.2758331298828,1705.146743774414,2023-01-13
2023-01-13,AEE,364.0,81.50911712646484,29669.318634033203,0.2417051163864152,80.00823211669922,546.3221435546875,2023-01-13
2023-01-20,V,289.0,218.39300537109375,63115.578552246094,0.5193416316012823,211.2758331298828,2056.862777709961,2023-01-20
2023-01-20,AEE,364.0,78.37171936035156,28527.30584716797,0.23473471849098304,80.00823211669922,-595.6906433105469,2023-01-20
2023-01-20,AVGO,548.0,54.4587516784668,29843.395919799805,0.2455640633426519,52.80815124511719,904.5290374755859,2023-01-20
2023-01-27,V,289.0,225.3349609375,65121.8037109375,0.5219872560413196,211.2758331298828,4063.087936401367,2023-01-27
2023-01-27,AEE,364.0,78.82380676269531,28691.865661621094,0.22998116412583847,80.00823211669922,-431.1308288574219,2023-01-27
2023-01-27,AVGO,548.0,56.38702392578125,30900.089111328125,0.2476812957799787,52.80815124511719,1961.2222290039062,2023-01-27
2023-01-31,AEE,197.0,78.54350280761719,15473.070053100586,0.12483130552768174,80.00823211669922,-288.55167388916016,2023-02-03
2023-01-31,V,277.0,224.13739013671875,62086.057067871094,0.5008885458574818,211.2758331298828,3562.6512908935547,2023-02-03
2023-02-03,AVGO,544.0,57.01959228515625,31018.658203125,0.24976814264772412,52.84654894492609,2270.135577085206,2023-02-03
2023-02-03,LRCX,608.0,51.22997283935547,31147.823486328125,0.2508082061046586,51.32773208618164,-59.4376220703125,2023-02-03
2023-02-03,NOW,656.0,94.44400024414062,61955.26416015625,0.49887558498492207,94.76200103759766,-208.6085205078125,2023-02-03
2023-02-10,NOW,656.0,91.6719970703125,60136.830078125,0.49816218583265015,94.76200103759766,-2027.0426025390625,2023-02-10
2023-02-10,LRCX,608.0,48.88262939453125,29720.638671875,0.24620017892345264,51.32773208618164,-1486.6224365234375,2023-02-10
2023-02-10,AVGO,544.0,56.60264587402344,30791.83935546875,0.25507380384367606,52.84654894492609,2043.316729428956,2023-02-10
2023-02-17,AVGO,544.0,56.825904846191406,30913.292236328125,0.2625323180085981,52.84654894492609,2164.769610288331,2023-02-17
2023-02-17,LRCX,608.0,47.978546142578125,29170.9560546875,0.24773546127074408,51.32773208618164,-2036.3050537109375,2023-02-17
2023-02-17,NOW,656.0,87.802001953125,57598.11328125,0.48915418251305925,94.76200103759766,-4565.7593994140625,2023-02-17
2023-02-24,NOW,656.0,85.11799621582031,55837.405517578125,0.48954275627709615,94.76200103759766,-6326.4671630859375,2023-02-24
2023-02-24,LRCX,608.0,46.328155517578125,28167.5185546875,0.24695281850814144,51.32773208618164,-3039.7425537109375,2023-02-24
2023-02-24,AVGO,544.0,55.123779296875,29987.3359375,0.26290768620382166,52.84654894492609,1238.813311460206,2023-02-24
2023-02-28,LRCX,608.0,47.044456481933594,28603.029541015625,0.24611612287424084,51.32773208618164,-2604.2315673828125,2023-03-03
2023-02-28,NOW,656.0,86.43399810791016,56700.70275878906,0.48788388332176746,94.76200103759766,-5463.169921875,2023-03-03
2023-03-03,AVGO,512.0,60.372344970703125,30910.640625,0.2585619526186866,52.84654894492609,3853.207565197841,2023-03-03
2023-03-03,ORLY,527.0,55.86866760253906,29442.787826538086,0.24628362780712776,54.948001861572266,485.19084548950195,2023-03-03
2023-03-03,BKNG,575.0,102.89381408691406,59163.943099975586,0.49489574927082436,100.22055053710938,1537.1265411376953,2023-03-03
2023-03-10,AVGO,512.0,58.66162109375,30034.75,0.2614508724421107,52.84654894492609,2977.316940197841,2023-03-10
2023-03-10,ORLY,527.0,54.66133117675781,28806.521530151367,0.2507592101176311,54.948001861572266,-151.0754508972168,2023-03-10
2023-03-10,BKNG,575.0,97.4000473022461,56005.027198791504,0.48752072923091344,100.22055053710938,-1621.7893600463867,2023-03-10
2023-03-17,BKNG,575.0,95.8435287475586,55110.02902984619,0.48343835130848534,100.22055053710938,-2516.787528991699,2023-03-17
2023-03-17,ORLY,527.0,53.19133377075195,28031.83289718628,0.24590194050943903,54.948001861572266,-925.7640838623047,2023-03-17
2023-03-17,AVGO,512.0,60.20155334472656,30823.1953125,0.270388439023764,52.84654894492609,3765.762252697841,2023-03-17
2023-03-24,AVGO,512.0,61.13456726074219,31300.8984375,0.269262159088595,52.84654894492609,4243.465377697841,2023-03-24
2023-03-24,ORLY,527.0,54.05066680908203,28484.70140838623,0.24503616781258789,54.948001861572266,-472.8955726623535,2023-03-24
2023-03-24,BKNG,575.0,98.13983154296875,56430.40313720703,0.48543565665707394,100.22055053710938,-1196.4134216308594,2023-03-24
2023-03-31,AVGO,512.0,61.65060806274414,31565.111328125,0.26020161660068825,52.84654894492609,4507.678268322841,2023-03-31
2023-03-31,ORLY,527.0,56.59866714477539,29827.49758529663,0.24587789379763705,54.948001861572266,869.9006042480469,2023-03-31
2023-03-31,BKNG,575.0,104.1507339477539,59886.672019958496,0.49366557622573826,100.22055053710938,2259.8554611206055,2023-03-31
2023-04-06,AVGO,989.0,59.8343620300293,59176.184047698975,0.4941458606420895,57.1358996586227,2668.7792853211286,2023-04-07
2023-04-06,BKNG,293.0,101.45862579345703,29727.37735748291,0.2482360210503765,100.22055053710938,362.7560501098633,2023-04-07
2023-04-06,NOW,326.0,94.6259994506836,30848.07582092285,0.257594321448564,92.89800262451172,563.3269653320312,2023-04-07
2023-04-14,BKNG,293.0,104.05061340332031,30486.82972717285,0.25499019453296856,100.22055053710938,1122.2084197998047,2023-04-14
2023-04-14,NOW,326.0,92.60600280761719,30189.556915283203,0.25250382081646694,92.89800262451172,-95.19194030761719,2023-04-14
2023-04-14,AVGO,989.0,59.53645706176758,58881.556034088135,0.49248214923947564,57.1358996586227,2374.1512717102887,2023-04-14
2023-04-21,AVGO,989.0,60.8203239440918,60151.30038070679,0.4933188649668972,57.1358996586227,3643.895618328941,2023-04-21
2023-04-21,BKNG,293.0,105.52192687988281,30917.924575805664,0.2535671774730362,100.22055053710938,1553.3032684326172,2023-04-21
2023-04-21,NOW,326.0,94.66200256347656,30859.81283569336,0.2530905856538733,92.89800262451172,575.0639801025391,2023-04-21
2023-04-28,AVGO,989.0,60.20529556274414,59543.037311553955,0.49451779423071734,57.1358996586227,3035.632549176109,2023-04-28
2023-04-28,BKNG,293.0,105.48186492919922,30906.18642425537,0.2566825581744452,100.22055053710938,1541.5651168823242,2023-04-28
2023-04-28,NOW,326.0,91.88400268554688,29954.18487548828,0.24877597955069775,92.89800262451172,-330.56398010253906,2023-04-28
2023-05-05,NOW,335.0,86.95999908447266,29131.59969329834,0.24970846240447275,92.82234884233617,-1963.8871688842773,2023-05-05
2023-05-05,BKNG,571.0,100.88731384277344,57606.65620422363,0.4937892081610943,102.87348494387759,-1134.1036987304688,2023-05-05
2023-05-05,AVGO,494.0,60.55317306518555,29913.26749420166,0.2564087145955516,57.1358996586227,1688.1330628420474,2023-05-05
2023-05-12,AVGO,494.0,60.65215301513672,29962.16358947754,0.2508186351616725,57.1358996586227,1737.0291581179263,2023-05-12
2023-05-12,BKNG,571.0,103.302978515625,58986.000732421875,0.49378237166248157,102.87348494387759,245.24082946777344,2023-05-12
2023-05-12,NOW,335.0,91.04000091552734,30498.40030670166,0.25530756871735755,92.82234884233617,-597.086555480957,2023-05-12
2023-05-19,NOW,335.0,102.05999755859375,34190.099182128906,0.26588600983300587,92.82234884233617,3094.612319946289,2023-05-19
2023-05-19,AVGO,494.0,65.562744140625,32387.99560546875,0.25187159803643494,57.1358996586227,4162.861174109137,2023-05-19
2023-05-19,BKNG,571.0,108.58195495605469,62000.29627990723,0.48215746022010286,102.87348494387759,3259.536376953125,2023-05-19
2023-05-26,AVGO,494.0,78.10160827636719,38582.19448852539,0.29074961396748544,57.1358996586227,10357.060057165778,2023-05-26
2023-05-26,BKNG,571.0,101.74449157714844,58096.10469055176,0.43780350588446093,102.87348494387759,-644.6552124023438,2023-05-26
2023-05-26,NOW,335.0,107.49199676513672,36009.8189163208,0.27136457860304264,92.82234884233617,4914.332054138184,2023-05-26
2023-05-31,BKNG,571.0,98.51051330566406,56249.50309753418,0.4290042258599225,102.87348494387759,-2491.256805419922,2023-06-02
2023-06-02,FLEX,1693.0,19.69103240966797,33336.91786956787,0.25055575157581655,19.24641990661621,752.728967666626,2023-06-02
2023-06-02,NOW,602.0,109.63600158691406,66000.87295532227,0.49605360617565436,99.81653094370895,5911.321327209473,2023-06-02
2023-06-02,AVGO,432.0,78.03144073486328,33709.58239746094,0.25335664760457427,57.1358996586227,9026.873744935932,2023-06-02
2023-06-09,AVGO,432.0,77.32225036621094,33403.212158203125,0.25440951235233544,57.1358996586227,8720.50350567812,2023-06-09
2023-06-09,NOW,602.0,106.80599975585938,64297.211853027344,0.48970806267583317,99.81653094370895,4207.660224914551,2023-06-09
2023-06-09,FLEX,1693.0,19.841747283935547,33592.07815170288,0.2558479759671113,19.24641990661621,1007.8892498016357,2023-06-09
2023-06-16,AVGO,432.0,83.42349243164062,36038.94873046875,0.2606216837640738,57.1358996586227,11356.240077943745,2023-06-16
2023-06-16,NOW,602.0,113.09600067138672,68083.7924041748,0.4923593289617275,99.81653094370895,7994.240776062012,2023-06-16
2023-06-16,FLEX,1693.0,20.173322677612305,34153.43529319763,0.246986278068515,19.24641990661621,1569.2463912963867,2023-06-16
2023-06-23,AVGO,432.0,79.42774963378906,34312.787841796875,0.25729071710465307,57.1358996586227,9630.07918927187,2023-06-23
2023-06-23,NOW,602.0,108.5979995727539,65375.99574279785,0.49021481156380303,99.81653094370895,5286.444114685059,2023-06-23
2023-06-23,FLEX,1693.0,19.886962890625,33668.628173828125,0.2524605557180085,19.24641990661621,1084.4392719268799,2023-06-23
2023-06-30,AVGO,432.0,83.80223083496094,36202.563720703125,0.26020362724218626,57.1358996586227,11519.85506817812,2023-06-30
2023-06-30,NOW,602.0,112.39399719238281,67661.18630981445,0.4863104789248649,99.81653094370895,7571.63468170166,2023-06-30
2023-06-30,FLEX,1693.0,20.828937530517578,35263.39123916626,0.25345338468513257,19.24641990661621,2679.2023372650146,2023-06-30
2023-07-07,NOW,619.0,110.59600067138672,68458.92441558838,0.494000827211766,100.16689755342696,6455.61483001709,2023-07-07
2023-07-07,AN,209.0,171.33999633789062,35810.05923461914,0.25840603011834734,166.50999450683594,1009.4703826904297,2023-07-07
2023-07-07,ORLY,550.0,62.29800033569336,34263.90018463135,0.2472489186647966,63.138668060302734,-462.36724853515625,2023-07-07
2023-07-14,NOW,619.0,116.07599639892578,71851.04177093506,0.4991420803003268,100.16689755342696,9847.73218536377,2023-07-14
2023-07-14,AN,209.0,176.07000732421875,36798.63153076172,0.25563645344248387,166.50999450683594,1998.0426788330078,2023-07-14
2023-07-14,ORLY,550.0,64.09400177001953,35251.70097351074,0.24489007987022565,63.138668060302734,525.4335403442383,2023-07-14
2023-07-21,ORLY,550.0,63.7486686706543,35061.76776885986,0.25119201802752683,63.138668060302734,335.5003356933594,2023-07-21
2023-07-21,AN,209.0,155.11000061035156,32417.990127563477,0.2322512776372744,166.50999450683594,-2382.5987243652344,2023-07-21
2023-07-21,NOW,619.0,116.40399932861328,72054.07558441162,0.5162149487862191,100.16689755342696,10050.765998840332,2023-07-21
2023-07-24,AN,115.0,150.16000366210938,17268.400421142578,0.12506478995673276,166.50999450683594,-1880.2489471435547,2023-07-28
2023-07-28,NOW,597.0,113.90799713134766,68003.07428741455,0.49919398084343386,100.16689755342696,8203.436448018656,2023-07-28
2023-07-28,ORLY,541.0,61.919334411621094,33498.35991668701,0.24590328913456067,63.138668060302734,-659.6595039367676,2023-07-28
