date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-15,221430.88383267884,9.001416907354724,4.0651135702265086e-05,221421.88241577148,2,next_close
2021-09-16,222723.89860318665,9.001416907354724,4.041513714427202e-05,222714.8971862793,2,next_close
2021-09-17,220426.92689298157,9.001416907354724,4.083628544948576e-05,220417.92547607422,2,next_close
2021-09-20,215861.00144742493,9.001416907354724,4.1700060904920366e-05,215852.00003051758,2,next_close
2021-09-21,214452.27097867493,9.001416907354724,4.197398734121972e-05,214443.26956176758,2,next_close
2021-09-22,219094.66901944642,9.001416907354724,4.1084600312916674e-05,219085.66760253906,2,next_close
2021-09-23,224571.47239469056,9.001416907354724,4.008263743996159e-05,224562.4709777832,2,next_close
2021-09-24,225849.42634366517,9.001416907354724,3.985583250345592e-05,225840.4249267578,2,next_close
2021-09-27,226459.1153390265,9.001416907354724,3.974852985660974e-05,226450.11392211914,2,next_close
2021-09-28,219032.44090054993,9.001416907354724,4.109627263589575e-05,219023.43948364258,2,next_close
2021-09-29,216264.41032193665,9.001416907354724,4.1622275685375084e-05,216255.4089050293,2,next_close
2021-09-30,214825.25590299134,9.001416907354724,4.1901111065914404e-05,214816.25448608398,2,next_close
2021-10-01,218336.50764050963,32299.942210822133,0.14793651579333625,186036.5654296875,2,next_close
2021-10-04,212466.28188672545,32299.942210822133,0.15202385020340575,180166.33967590332,2,next_close
2021-10-05,213161.49518170836,32299.942210822133,0.1515280336314409,180861.55297088623,2,next_close
2021-10-06,216964.8633152533,32299.942210822133,0.14887176530464208,184664.92110443115,2,next_close
2021-10-07,219004.63023725036,32299.942210822133,0.14748520237143486,186704.68802642822,2,next_close
2021-10-08,218355.5015675116,32299.942210822133,0.14792364735007868,186055.55935668945,2,next_close
2021-10-11,216634.66144910338,32299.942210822133,0.14909868067631804,184334.71923828125,2,next_close
2021-10-12,217524.83550611022,32299.942210822133,0.14848852608333468,185224.8932952881,2,next_close
2021-10-13,219694.92086377623,32299.942210822133,0.14702179769941062,187394.9786529541,2,next_close
2021-10-14,222824.41341748717,32299.942210822133,0.1449569269158334,190524.47120666504,2,next_close
2021-10-15,226114.46902051452,32299.942210822133,0.14284774588171834,193814.52680969238,2,next_close
2021-10-18,228075.2502857733,32299.942210822133,0.14161967232459907,195775.30807495117,2,next_close
2021-10-19,231122.12342420104,32299.942210822133,0.1397527061982677,198822.1812133789,2,next_close
2021-10-20,227839.01542249206,32299.942210822133,0.14176651066950455,195539.07321166992,2,next_close
2021-10-21,230034.46187940123,32299.942210822133,0.1404134925998863,197734.5196685791,2,next_close
2021-10-22,229841.14139905456,32299.942210822133,0.14053159505826834,197541.19918823242,2,next_close
2021-10-25,230861.3408466864,32299.942210822133,0.1399105718279282,198561.39863586426,2,next_close
2021-10-26,229249.8507496405,32299.942210822133,0.1408940599315648,196949.90853881836,2,next_close
2021-10-27,219049.79011121276,32299.942210822133,0.147454796438852,186749.84790039062,2,next_close
2021-10-28,219953.6903034735,32299.942210822133,0.1468488306163784,187653.74809265137,2,next_close
2021-10-29,220704.29859509948,32299.942210822133,0.1463494024195654,188404.35638427734,2,next_close
2021-11-01,221018.1456046057,36.43008946898044,0.00016482850025424016,220981.71551513672,2,next_close
2021-11-02,222232.86670445921,36.43008946898044,0.0001639275504528667,222196.43661499023,2,next_close
2021-11-03,224168.82047795775,36.43008946898044,0.00016251184884368239,224132.39038848877,2,next_close
2021-11-04,225312.08815526488,36.43008946898044,0.00016168723909689252,225275.6580657959,2,next_close
2021-11-05,224744.00701665404,36.43008946898044,0.00016209593284630228,224707.57692718506,2,next_close
2021-11-08,225007.83222722533,36.43008946898044,0.0001619058728239794,224971.40213775635,2,next_close
2021-11-09,225093.64455174925,36.43008946898044,0.00016184414953841634,225057.21446228027,2,next_close
2021-11-10,221334.7397742224,36.43008946898044,0.00016459273183297746,221298.30968475342,2,next_close
2021-11-11,221593.04282140257,36.43008946898044,0.00016440087200003843,221556.6127319336,2,next_close
2021-11-12,226293.66425084593,36.43008946898044,0.00016098590117219448,226257.23416137695,2,next_close
2021-11-15,226726.76230382445,36.43008946898044,0.00016067838264352058,226690.33221435547,2,next_close
2021-11-16,228328.9572653723,36.43008946898044,0.00015955089492499216,228292.52717590332,2,next_close
2021-11-17,226935.3612952185,36.43008946898044,0.00016053068706903202,226898.9312057495,2,next_close
2021-11-18,227187.85928105834,36.43008946898044,0.000160352272274867,227151.42919158936,2,next_close
2021-11-19,224207.58134984496,36.43008946898044,0.00016248375389294405,224171.15126037598,2,next_close
2021-11-22,217769.58438634398,36.43008946898044,0.00016728731687502325,217733.154296875,2,next_close
2021-11-23,218927.40098332884,36.43008946898044,0.00016640260335322102,218890.97089385986,2,next_close
2021-11-24,218940.11135625365,36.43008946898044,0.00016639294299847297,218903.68126678467,2,next_close
2021-11-26,214085.3837637854,36.43008946898044,0.00017016616841613146,214048.9536743164,2,next_close
2021-11-29,217975.97847035888,54306.37715962889,0.24913927461513224,163669.60131072998,2,next_close
2021-11-30,214190.72011617187,54306.37715962889,0.25354215686923515,159884.34295654297,2,next_close
2021-12-01,211748.53650533204,31459.69427358154,0.14857101160077843,180288.8422317505,2,next_close
2021-12-02,208806.26091634278,31459.69427358154,0.1506645161669061,177346.56664276123,2,next_close
2021-12-03,206335.3380228186,31459.69427358154,0.15246876553013142,174875.64374923706,2,next_close
2021-12-06,203775.05617009645,31459.69427358154,0.15438442204290842,172315.3618965149,2,next_close
2021-12-07,212354.70102460386,122044.11928327086,0.5747182364902323,90310.58174133301,1,next_close
2021-12-08,213362.4940772772,122044.11928327086,0.5720036214006199,91318.37479400635,1,next_close
2021-12-09,211490.1919074774,122044.11928327086,0.5770675140181567,89446.07262420654,1,next_close
2021-12-10,212330.4173484564,122044.11928327086,0.5747839655162723,90286.29806518555,1,next_close
2021-12-13,209645.98502881528,122044.11928327086,0.5821438424708979,87601.86574554443,1,next_close
2021-12-14,209099.9506889105,122044.11928327086,0.583664027089335,87055.83140563965,1,next_close
2021-12-15,211419.88195569516,122044.11928327086,0.577259424015979,89375.76267242432,1,next_close
2021-12-16,208083.56100995542,122044.11928327086,0.5865149495275692,86039.44172668457,1,next_close
2021-12-17,207813.13102490903,122044.11928327086,0.5872781892143395,85769.01174163818,1,next_close
2021-12-20,206776.19756085874,122044.11928327086,0.5902232496917379,84732.07827758789,1,next_close
2021-12-21,209594.70241315366,122044.11928327086,0.5822862786040134,87550.58312988281,1,next_close
2021-12-22,210639.3103385687,122044.11928327086,0.5793985894043454,88595.19105529785,1,next_close
2021-12-23,211600.60578687192,122044.11928327086,0.5767663983258913,89556.48650360107,1,next_close
2021-12-27,214763.8876090765,122044.11928327086,0.5682711401901115,92719.76832580566,1,next_close
2021-12-28,213828.25908429624,122044.11928327086,0.5707576716282301,91784.13980102539,1,next_close
2021-12-29,215193.26808698179,122044.11928327086,0.5671372546558485,93149.14880371094,1,next_close
2021-12-30,214114.06873090268,122044.11928327086,0.5699957971311788,92069.94944763184,1,next_close
2021-12-31,214219.14430005552,122044.11928327086,0.5697162113220113,92175.02501678467,1,next_close
2022-01-03,214260.05941672804,98.0637960004824,0.0004576858433972142,214161.99562072754,2,next_close
2022-01-04,210768.63212485792,98.0637960004824,0.0004652675068953812,210670.56832885742,2,next_close
2022-01-05,205805.478255229,98.0637960004824,0.00047648778269579825,205707.41445922852,2,next_close
2022-01-06,210956.1632463026,105419.70418563366,0.4997232721878361,105536.45906066895,1,next_close
2022-01-07,209616.25925460338,105419.70418563366,0.5029175912236328,104196.55506896973,1,next_close
2022-01-10,207219.77524581432,105419.70418563366,0.5087338023631172,101800.07106018066,1,next_close
2022-01-11,208377.18705001354,105419.70418563366,0.5059080875313448,102957.48286437988,1,next_close
2022-01-12,209015.92487349987,105419.70418563366,0.5043620683420917,103596.22068786621,1,next_close
2022-01-13,208674.93506637096,105419.70418563366,0.5051862321275143,103255.2308807373,1,next_close
2022-01-14,208516.47536483288,105419.70418563366,0.5055701426047273,103096.77117919922,1,next_close
2022-01-18,209015.92487349987,105419.70418563366,0.5043620683420917,103596.22068786621,1,next_close
2022-01-19,208521.26821151256,105419.70418563366,0.5055585221105681,103101.5640258789,1,next_close
2022-01-20,208362.78575912,105419.70418563366,0.5059430540898279,102943.08157348633,1,next_close
2022-01-21,204319.0261308241,105419.70418563366,0.5159563755855714,98899.32194519043,1,next_close
2022-01-24,202359.56328597546,105419.70418563366,0.5209524199093771,96939.8591003418,1,next_close
2022-01-25,202431.6152421522,105419.70418563366,0.5207669961015169,97011.91105651855,1,next_close
2022-01-26,204290.2007981825,105419.70418563366,0.5160291769930628,98870.49661254883,1,next_close
2022-01-27,204424.67351546764,105419.70418563366,0.5156897275301612,99004.96932983398,1,next_close
2022-01-28,214918.30797591686,105419.70418563366,0.49051058133887177,109498.6037902832,1,next_close
2022-01-31,214039.41971602917,105419.70418563366,0.492524714959031,108619.71553039551,1,next_close
2022-02-01,216272.74379540922,32077.489545836448,0.1483196124620367,184195.25424957275,2,next_close
2022-02-02,221420.90113641263,32077.489545836448,0.1448711001590324,189343.41159057617,2,next_close
2022-02-03,214317.3396473074,32077.489545836448,0.1496728617414949,182239.85010147095,2,next_close
2022-02-04,214250.1524562979,32077.489545836448,0.14971979799351376,182172.66291046143,2,next_close
2022-02-07,212654.03726388456,32077.489545836448,0.15084354832178035,180576.5477180481,2,next_close
2022-02-08,215379.04506875516,32077.489545836448,0.1489350532480836,183301.5555229187,2,next_close
2022-02-09,221973.5599384451,32077.489545836448,0.1445104072517996,189896.07039260864,2,next_close
2022-02-10,216905.06690026761,32077.489545836448,0.1478872301336584,184827.57735443115,2,next_close
2022-02-11,208668.06948663236,32077.489545836448,0.15372495477987536,176590.5799407959,2,next_close
2022-02-14,209198.02783395292,32077.489545836448,0.15333552556861274,177120.53828811646,2,next_close
2022-02-15,218514.0069294119,32077.489545836448,0.14679832197758683,186436.51738357544,2,next_close
2022-02-16,217282.91396523954,32077.489545836448,0.147630059632614,185205.42441940308,2,next_close
2022-02-17,212756.6190815115,32077.489545836448,0.1507708182444227,180679.12953567505,2,next_close
2022-02-18,211251.28014947416,32077.489545836448,0.1518451841955207,179173.7906036377,2,next_close
2022-02-22,209253.64567758085,32077.489545836448,0.15329477028687766,177176.15613174438,2,next_close
2022-02-23,204639.5624675894,32077.489545836448,0.15675116365105035,172562.07292175293,2,next_close
2022-02-24,209920.05211479665,120652.4970496416,0.5747545117017298,89267.55506515503,1,next_close
2022-02-25,211152.86627418996,120652.4970496416,0.5713988125217765,90500.36922454834,1,next_close
2022-02-28,211065.13975746633,120652.4970496416,0.5716363071053925,90412.6427078247,1,next_close
2022-03-01,207920.67394665242,104168.7568362093,0.5010024008624393,103751.91711044312,2,next_close
2022-03-02,209537.80457905293,104168.7568362093,0.49713586073633437,105369.04774284363,2,next_close
2022-03-03,209253.05856922627,104168.7568362093,0.49781235002473145,105084.30173301697,2,next_close
2022-03-04,208817.74038151265,104168.7568362093,0.4988501295239172,104648.98354530334,2,next_close
2022-03-07,205963.11147614004,128500.6537735033,0.6239013037457902,77462.45770263672,2,next_close
2022-03-08,205180.2353308058,153886.1488439894,0.7500047389841593,51294.086486816406,1,next_close
2022-03-09,204618.27329467298,153886.1488439894,0.7520645461726494,50732.124450683594,1,next_close
2022-03-10,205274.66269896986,153886.1488439894,0.7496597330653495,51388.51385498047,1,next_close
2022-03-11,204341.48032592298,153886.1488439894,0.7530832633616154,50455.331481933594,1,next_close
2022-03-14,203028.69071410657,153886.1488439894,0.7579527223602258,49142.54187011719,1,next_close
2022-03-15,202981.24656127454,153886.1488439894,0.7581298836763983,49095.097717285156,1,next_close
2022-03-16,203329.2075598097,153886.1488439894,0.7568324821151111,49443.05871582031,1,next_close
2022-03-17,203756.26975463392,153886.1488439894,0.7552462018925905,49870.12091064453,1,next_close
2022-03-18,203645.54032348157,153886.1488439894,0.7556568565142566,49759.39147949219,1,next_close
2022-03-21,205290.48221801282,153886.1488439894,0.7496019648907374,51404.33337402344,1,next_close
2022-03-22,204689.4521276808,153886.1488439894,0.7518030227957159,50803.303283691406,1,next_close
2022-03-23,205622.6381018019,153886.1488439894,0.7483910831248151,51736.4892578125,1,next_close
2022-03-24,205970.60270141126,153886.1488439894,0.7471267589922675,52084.453857421875,1,next_close
2022-03-25,207473.19773314954,153886.1488439894,0.7417158000423582,53587.048889160156,1,next_close
2022-03-28,206555.8276769972,153886.1488439894,0.7450099596542475,52669.67883300781,1,next_close
2022-03-29,206777.25773070814,153886.1488439894,0.744212156273006,52891.10888671875,1,next_close
2022-03-30,207109.40641234876,153886.1488439894,0.7430186369111916,53223.257568359375,1,next_close
2022-03-31,206729.79917357923,153886.1488439894,0.7443830036074285,52843.650329589844,1,next_close
2022-04-01,206820.04839701176,30704.429664559386,0.14845963871751525,176115.6187324524,2,next_close
2022-04-04,209278.52256769658,30704.429664559386,0.1467156270401672,178574.0929031372,2,next_close
2022-04-05,206631.05368418217,30704.429664559386,0.14859542705274334,175926.6240196228,2,next_close
2022-04-06,206256.31741327763,30704.429664559386,0.14886540228019607,175551.88774871826,2,next_close
2022-04-07,210371.43153757573,30704.429664559386,0.1459534188655986,179667.00187301636,2,next_close
2022-04-08,212490.0024604273,30704.429664559386,0.1444982319593016,181785.57279586792,2,next_close
2022-04-11,208676.8742217493,30704.429664559386,0.1471386313364628,177972.44455718994,2,next_close
2022-04-12,208317.64091867924,30704.429664559386,0.14739236451196874,177613.21125411987,2,next_close
2022-04-13,211920.6225814295,30704.429664559386,0.1448864640474589,181216.19291687012,2,next_close
2022-04-14,210156.25362009526,30704.429664559386,0.14610285982764307,179451.8239555359,2,next_close
2022-04-18,213916.22376627446,30704.429664559386,0.14353483398298553,183211.7941017151,2,next_close
2022-04-19,214834.71963495732,30704.429664559386,0.14292117082719083,184130.28997039795,2,next_close
2022-04-20,215342.34248728276,30704.429664559386,0.14258426517475384,184637.9128227234,2,next_close
2022-04-21,204689.2019462061,30704.429664559386,0.1500051266633437,173984.77228164673,2,next_close
2022-04-22,196524.63095390797,112960.58803474905,0.5747909943219399,83564.04291915894,1,next_close
2022-04-25,197191.70825111866,112960.58803474905,0.5728465412495772,84231.12021636963,1,next_close
2022-04-26,197289.70830452442,112960.58803474905,0.5725619902097981,84329.12026977539,1,next_close
2022-04-27,197176.3590079546,112960.58803474905,0.5728911346323822,84215.77097320557,1,next_close
2022-04-28,186549.17673790455,112960.58803474905,0.6055271323628244,73588.58870315552,1,next_close
2022-04-29,184573.9277640581,112960.58803474905,0.6120072829524829,71613.33972930908,1,next_close
2022-05-02,184646.81322526457,92270.94636964324,0.49971588871709877,92375.86685562134,2,next_close
2022-05-03,186164.53772401335,92270.94636964324,0.4956419063357479,93893.59135437012,2,next_close
2022-05-04,190725.9888386679,92270.94636964324,0.4837880088155882,98455.04246902466,2,next_close
2022-05-05,186858.37962007048,92270.94636964324,0.4938014905044826,94587.43325042725,2,next_close
2022-05-06,186268.58974885466,92270.94636964324,0.4953650344057034,93997.64337921143,2,next_close
2022-05-09,184643.79877900603,92270.94636964324,0.49972404694770844,92372.8524093628,2,next_close
2022-05-10,186401.16204881194,92270.94636964324,0.4950127207119058,94130.2156791687,2,next_close
2022-05-11,183694.73692750456,92270.94636964324,0.5023058793788856,91423.79055786133,2,next_close
2022-05-12,184789.41061067107,92270.94636964324,0.4993302704127725,92518.46424102783,2,next_close
2022-05-13,188234.83534287932,92270.94636964324,0.4901905973013285,95963.88897323608,2,next_close
2022-05-16,187664.42203187468,92270.94636964324,0.4916805506904824,95393.47566223145,2,next_close
2022-05-17,190903.26139878752,92270.94636964324,0.4833387637987691,98632.31502914429,2,next_close
2022-05-18,183971.96786546233,92270.94636964324,0.5015489448757784,91701.02149581909,2,next_close
2022-05-19,181815.67387437346,92270.94636964324,0.5074972052926435,89544.72750473022,2,next_close
2022-05-20,180193.98886155608,92270.94636964324,0.5120645086586959,87923.04249191284,2,next_close
2022-05-23,180071.84796571257,92270.94636964324,0.5124118367864616,87800.90159606934,2,next_close
2022-05-24,177372.96445893767,92270.94636964324,0.5202086273469496,85102.01808929443,2,next_close
2022-05-25,180304.318348403,92270.94636964324,0.5117511727664092,88033.37197875977,2,next_close
2022-05-26,184771.03902482512,92270.94636964324,0.4993799182849541,92500.09265518188,2,next_close
2022-05-27,187742.5019497824,92270.94636964324,0.491476066481334,95471.55558013916,2,next_close
2022-05-31,186270.99396943572,92270.94636964324,0.49535864067372465,94000.04759979248,2,next_close
2022-06-01,184353.04228535175,92128.41772785663,0.49973906904804544,92224.62455749512,2,next_close
2022-06-02,184958.53628864765,92128.41772785663,0.4981030861105018,92830.11856079102,2,next_close
2022-06-03,185641.61749592304,92128.41772785663,0.4962702812578107,93513.1997680664,2,next_close
2022-06-06,187088.28604450703,92128.41772785663,0.4924328490878361,94959.86831665039,2,next_close
2022-06-07,190149.93223896503,92128.41772785663,0.48450407866607653,98021.5145111084,2,next_close
2022-06-08,189322.32084980488,92128.41772785663,0.4866220597461664,97193.90312194824,2,next_close
2022-06-09,188151.0537981081,92128.41772785663,0.4896513512314062,96022.63607025146,2,next_close
2022-06-10,186801.62390461445,92128.41772785663,0.4931885269632329,94673.20617675781,2,next_close
2022-06-13,181669.30256596088,92128.41772785663,0.5071215468249318,89540.88483810425,2,next_close
2022-06-14,181424.70604649067,92128.41772785663,0.507805247341828,89296.28831863403,2,next_close
2022-06-15,179917.29595966815,135042.1305543947,0.7505789248003535,44875.16540527344,1,next_close
2022-06-16,176573.50952167987,135042.1305543947,0.764792696935177,41531.378967285156,1,next_close
2022-06-17,174369.97796650408,135042.1305543947,0.7744574618248554,39327.847412109375,1,next_close
2022-06-21,175779.54443378924,135042.1305543947,0.7682471301731069,40737.41387939453,1,next_close
2022-06-22,174611.31732197283,135042.1305543947,0.7733870440103553,39569.186767578125,1,next_close
2022-06-23,171603.31427021502,135042.1305543947,0.7869436037916536,36561.18371582031,1,next_close
2022-06-24,171393.45526142596,135042.1305543947,0.7879071598645078,36351.32470703125,1,next_close
2022-06-27,174300.0249635744,135042.1305543947,0.7747682800539822,39257.89440917969,1,next_close
2022-06-28,175702.59014912127,135042.1305543947,0.7685836073320407,40660.45959472656,1,next_close
2022-06-29,173114.3110963869,135042.1305543947,0.7800749094579806,38072.18054199219,1,next_close
2022-06-30,172215.41052265643,135042.1305543947,0.7841466111804712,37173.27996826172,1,next_close
2022-07-01,172499.74915653703,86160.48664433,0.4994818083250811,86339.26251220703,2,next_close
2022-07-05,173247.35749393937,86160.48664433,0.4973264117309501,87086.87084960938,2,next_close
2022-07-06,174167.15424686906,86160.48664433,0.49469997380909075,88006.66760253906,2,next_close
2022-07-07,174584.38306766984,86160.48664433,0.49351771980048026,88423.89642333984,2,next_close
2022-07-08,174822.41147953508,86160.48664433,0.49284577369198485,88661.92483520508,2,next_close
2022-07-11,174815.95076328752,86160.48664433,0.4928639879149075,88655.46411895752,2,next_close
2022-07-12,174791.9619479799,86160.48664433,0.49293162960189413,88631.4753036499,2,next_close
2022-07-13,175845.69594913957,86160.48664433,0.48997779660896834,89685.20930480957,2,next_close
2022-07-14,175915.54365116594,86160.48664433,0.4897832497120498,89755.05700683594,2,next_close
2022-07-15,178184.99548679826,86160.48664433,0.4835451290886815,92024.50884246826,2,next_close
2022-07-18,177067.57486301896,86160.48664433,0.486596638096978,90907.08821868896,2,next_close
2022-07-19,179190.56172520158,86160.48664433,0.4808316119710689,93030.07508087158,2,next_close
2022-07-20,179360.47053104875,86160.48664433,0.4803761184904726,93199.98388671875,2,next_close
2022-07-21,179068.16852146623,86160.48664433,0.48116026067470113,92907.68187713623,2,next_close
2022-07-22,179325.34717136857,86160.48664433,0.4804702068246521,93164.86052703857,2,next_close
2022-07-25,179206.06090122697,86160.48664433,0.48079002580062896,93045.57425689697,2,next_close
2022-07-26,178200.31051212785,86160.48664433,0.48350357188892856,92039.82386779785,2,next_close
2022-07-27,180025.1145511293,86160.48664433,0.47860259308352987,93864.62790679932,2,next_close
2022-07-28,181641.84188419816,86160.48664433,0.4743427271523692,95481.35523986816,2,next_close
2022-07-29,181957.78974491594,86160.48664433,0.47351908794406206,95797.30310058594,2,next_close
2022-08-01,181884.4822390604,90919.18571501253,0.49987324149793405,90965.29652404785,2,next_close
2022-08-02,182495.8058970499,90919.18571501253,0.49819876828458265,91576.62018203735,2,next_close
2022-08-03,180085.90181379794,90919.18571501253,0.5048656491112755,89166.7160987854,2,next_close
2022-08-04,178760.67227201938,90919.18571501253,0.5086084347269694,87841.48655700684,2,next_close
2022-08-05,179615.0475199747,90919.18571501253,0.5061891359904106,88695.86180496216,2,next_close
2022-08-08,179679.75421553134,90919.18571501253,0.5060068459685902,88760.5685005188,2,next_close
2022-08-09,177074.4294455576,90919.18571501253,0.5134518066763902,86155.24373054504,2,next_close
2022-08-10,178376.16824128624,133743.2379281759,0.7497819873967907,44632.93031311035,1,next_close
2022-08-11,180762.91016175743,133743.2379281759,0.7398820798386929,47019.67223358154,1,next_close
2022-08-12,180886.86283662316,133743.2379281759,0.7393750758393807,47143.624908447266,1,next_close
2022-08-15,180107.6504495382,133743.2379281759,0.7425738861972857,46364.412521362305,1,next_close
2022-08-16,179259.58718659874,133743.2379281759,0.7460869459046394,45516.34925842285,1,next_close
2022-08-17,179324.82257630822,133743.2379281759,0.745815531875204,45581.584648132324,1,next_close
2022-08-18,180883.2377603292,133743.2379281759,0.7393898936361701,47139.99983215332,1,next_close
2022-08-19,180999.20503785607,133743.2379281759,0.7389161620914492,47255.967109680176,1,next_close
2022-08-22,181285.51573731896,133743.2379281759,0.7377491653661322,47542.27780914307,1,next_close
2022-08-23,182713.4537484884,133743.2379281759,0.7319835249366926,48970.2158203125,1,next_close
2022-08-24,183267.95296266075,133743.2379281759,0.7297688208228359,49524.71503448486,1,next_close
2022-08-25,183133.86350038048,133743.2379281759,0.7303031529605557,49390.62557220459,1,next_close
2022-08-26,182282.17516114708,133743.2379281759,0.7337153937840593,48538.93723297119,1,next_close
2022-08-29,184213.86131837365,133743.2379281759,0.7260215760692935,50470.623390197754,1,next_close
2022-08-30,182332.91344239708,133743.2379281759,0.7335112207836698,48589.67551422119,1,next_close
2022-08-31,182046.6091363668,133743.2379281759,0.7346648122843749,48303.37120819092,1,next_close
2022-09-01,180622.65093013283,90269.52196284768,0.49976855891548777,90353.12896728516,2,next_close
2022-09-02,180515.7116448545,90269.52196284768,0.500064626731458,90246.18968200684,2,next_close
2022-09-06,180084.70419856545,90269.52196284768,0.5012614611805923,89815.18223571777,2,next_close
2022-09-07,183931.63965388772,90269.52196284768,0.4907775635160531,93662.11769104004,2,next_close
2022-09-08,185018.66710444924,90269.52196284768,0.48789413184934205,94749.14514160156,2,next_close
2022-09-09,188578.47411128518,90269.52196284768,0.4786841254722277,98308.9521484375,2,next_close
2022-09-12,188358.52106257912,90269.52196284768,0.47924310221599725,98088.99909973145,2,next_close
2022-09-13,185172.8112847471,90269.52196284768,0.48748799208992344,94903.28932189941,2,next_close
2022-09-14,184190.26155635354,90269.52196284768,0.49008846178998156,93920.73959350586,2,next_close
2022-09-15,183598.47583552834,90269.52196284768,0.4916681445858687,93328.95387268066,2,next_close
2022-09-16,180559.59872981545,90269.52196284768,0.4999430802785765,90290.07676696777,2,next_close
2022-09-19,182500.03191157815,90269.52196284768,0.49462743111510005,92230.50994873047,2,next_close
2022-09-20,180881.73431941506,90269.52196284768,0.4990527225012268,90612.21235656738,2,next_close
2022-09-21,178554.80075618264,90269.52196284768,0.5055563982629125,88285.27879333496,2,next_close
2022-09-22,176208.8612115049,90269.52196284768,0.5122870742266272,85939.33924865723,2,next_close
2022-09-23,173662.209584918,90269.52196284768,0.5197994553829937,83392.68762207031,2,next_close
2022-09-26,171361.72073050973,128614.40963431832,0.7505434065790134,42747.311096191406,1,next_close
2022-09-27,174844.55772086617,128614.40963431832,0.7355928678068846,46230.14808654785,1,next_close
2022-09-28,177424.27497550484,128614.40963431832,0.7248974789502439,48809.86534118652,1,next_close
2022-09-29,175839.65152427193,128614.40963431832,0.7314300757503782,47225.24188995361,1,next_close
2022-09-30,172365.18054648873,128614.40963431832,0.7461739617395037,43750.77091217041,1,next_close
2022-10-03,174416.60958529945,87194.33167697427,0.4999198865537595,87222.2779083252,2,next_close
2022-10-04,176902.6664166593,87194.33167697427,0.4928943890060155,89708.33473968506,2,next_close
2022-10-05,177830.1449628019,87194.33167697427,0.4903236832833566,90635.81328582764,2,next_close
2022-10-06,177140.6286130094,87194.33167697427,0.49223225840224105,89946.29693603516,2,next_close
2022-10-07,175057.46046115394,87194.33167697427,0.4980897783349433,87863.12878417969,2,next_close
2022-10-10,174454.7820935392,87194.33167697427,0.4998104989189829,87260.45041656494,2,next_close
2022-10-11,174662.47067691322,87194.33167697427,0.4992161815818145,87468.13899993896,2,next_close
2022-10-12,174585.14819003578,87194.33167697427,0.49943728078211624,87390.81651306152,2,next_close
2022-10-13,176280.81190158363,87194.33167697427,0.49463314093228855,89086.48022460938,2,next_close
2022-10-14,172669.6639065885,87194.33167697427,0.5049777112217291,85475.33222961426,2,next_close
2022-10-17,175224.32056857581,87194.33167697427,0.49761546453164807,88029.98889160156,2,next_close
2022-10-18,176748.21202517982,87194.33167697427,0.49332511304019544,89553.88034820557,2,next_close
2022-10-19,174693.6741147184,87194.33167697427,0.4991270125769707,87499.34243774414,2,next_close
2022-10-20,173188.37730075355,87194.33167697427,0.5034652615605683,85994.0456237793,2,next_close
2022-10-21,175898.261707797,87194.33167697427,0.4957088877991409,88703.93003082275,2,next_close
2022-10-24,178980.16821719642,87194.33167697427,0.48717314630726016,91785.83654022217,2,next_close
2022-10-25,180172.01987124915,87194.33167697427,0.48395045878535026,92977.6881942749,2,next_close
2022-10-26,179187.31665469642,87194.33167697427,0.48660995267317064,91992.98497772217,2,next_close
2022-10-27,178915.9419522428,87194.33167697427,0.4873480290551674,91721.61027526855,2,next_close
2022-10-28,182251.1116223478,87194.33167697427,0.4784296287731527,95056.77994537354,2,next_close
2022-10-31,181250.6177334928,87194.33167697427,0.48107053519223325,94056.28605651855,2,next_close
2022-11-01,182435.11169226168,91135.99497396944,0.4995529321554122,91299.11671829224,2,next_close
2022-11-02,179499.72783834932,91135.99497396944,0.5077221902867902,88363.73286437988,2,next_close
2022-11-03,179500.60786230562,91135.99497396944,0.5077197011158847,88364.61288833618,2,next_close
2022-11-04,182191.1670358896,91135.99497396944,0.5002218079870836,91055.17206192017,2,next_close
2022-11-07,184689.38142569063,91135.99497396944,0.49345552121326375,93553.38645172119,2,next_close
2022-11-08,185964.5255754709,91135.99497396944,0.4900719354508463,94828.53060150146,2,next_close
2022-11-09,184360.608739686,91135.99497396944,0.49433550690132455,93224.61376571655,2,next_close
2022-11-10,191015.8650186777,91135.99497396944,0.477112175813554,99879.87004470825,2,next_close
2022-11-11,191174.19834692476,91135.99497396944,0.47671702437890967,100038.20337295532,2,next_close
2022-11-14,189458.75890905855,91135.99497396944,0.4810334211980947,98322.76393508911,2,next_close
2022-11-15,190580.27472097872,91135.99497396944,0.47820266345716084,99444.27974700928,2,next_close
2022-11-16,187153.90809423922,91135.99497396944,0.4869574774152135,96017.91312026978,2,next_close
2022-11-17,187574.32560904024,91135.99497396944,0.485866040984327,96438.3306350708,2,next_close
2022-11-18,187534.71816809176,91135.99497396944,0.48596865617321117,96398.72319412231,2,next_close
2022-11-21,187254.62864096163,91135.99497396944,0.4866955526568682,96118.63366699219,2,next_close
2022-11-22,188173.8588693857,91135.99497396944,0.4843180424823424,97037.86389541626,2,next_close
2022-11-23,188741.51730902193,91135.99497396944,0.48286140894350593,97605.52233505249,2,next_close
2022-11-25,188121.8841188669,91135.99497396944,0.48445185099456134,96985.88914489746,2,next_close
