ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,679.0,34.98249816894531,23753.116256713867,59.382790641784666,-23812.499047355654,80721.97164504653,679.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
GTM,BUY,386.0,61.5,23739.0,59.347500000000004,-23798.3475,56923.62414504653,386.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
ORLY,BUY,589.0,40.29600143432617,23734.344844818115,59.33586211204529,-23793.68070693016,33129.943438116374,589.0,2021-10-01,2021-09-30,target_rebalance,0.10625,next_close
DXCM,SELL,173.0,156.8175048828125,27129.428344726562,67.8235708618164,27061.604773864747,60191.54821198112,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTM,SELL,386.0,68.36000061035156,26386.960235595703,65.96740058898926,26320.992835006713,86512.54104698784,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,272.0,325.2684326171875,88473.013671875,221.1825341796875,88251.8311376953,174764.37218468316,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,49.0,38.64250183105469,1893.4825897216797,4.733706474304199,-1898.216296195984,172866.15588848718,728.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
ORLY,BUY,92.0,41.31533432006836,3801.010757446289,9.502526893615723,-3810.5132843399047,169055.64260414726,681.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
LRCX,BUY,516.0,54.54292297363281,28144.14825439453,70.36037063598633,-28214.508625030518,140841.13397911674,516.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
PANW,BUY,332.0,84.71833038330078,28126.48568725586,70.31621421813965,-28196.801901474,112644.33207764274,332.0,2021-11-01,2021-10-29,target_rebalance,0.125,next_close
GOOG,BUY,787.0,142.60324096679688,112228.75064086914,280.57187660217284,-112509.32251747132,135.00956017142744,787.0,2021-11-01,2021-10-29,target_rebalance,0.5,next_close
PANW,SELL,13.0,91.86333465576172,1194.2233505249023,2.9855583763122557,1191.2377921485902,1326.2473523200176,319.0,2021-11-29,2021-11-26,target_rebalance,0.125,next_close
LRCX,SELL,64.0,64.8066177368164,4147.62353515625,10.369058837890625,4137.25447631836,5463.501828638377,452.0,2021-11-29,2021-11-26,target_rebalance,0.125,next_close
CPRT,SELL,332.0,37.002498626708984,12284.829544067383,30.71207386016846,12254.117470207215,17717.61929884559,396.0,2021-11-29,2021-11-26,target_rebalance,0.0625,next_close
GOOG,BUY,21.0,144.92417907714844,3043.407760620117,7.608519401550293,-3051.0162800216676,14666.603018823924,808.0,2021-11-29,2021-11-26,target_rebalance,0.5,next_close
CPRT,SELL,396.0,35.630001068115234,14109.480422973633,35.27370105743408,14074.206721916198,28740.809740740122,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,808.0,140.4647979736328,113495.55676269531,283.7388919067383,113211.81787078857,141952.62761152867,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,108.0,42.44933319091797,4584.527984619141,11.461319961547852,4573.066664657593,146525.69427618626,573.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
LRCX,SELL,83.0,66.04362487792969,5481.620864868164,13.704052162170411,5467.916812705994,151993.61108889224,369.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
GOOGL,BUY,173.0,139.895263671875,24201.880615234375,60.50470153808594,-24262.38531677246,127731.22577211978,173.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
QCOM,BUY,152.0,159.57960510253906,24256.099975585938,60.64024993896484,-24316.740225524904,103414.48554659488,152.0,2021-12-01,2021-11-30,target_rebalance,0.10625,next_close
PANW,BUY,785.0,88.02666473388672,69100.93181610107,172.7523295402527,-69273.68414564132,34140.801400953555,1104.0,2021-12-01,2021-11-30,target_rebalance,0.425,next_close
PANW,SELL,1104.0,87.23833465576172,96311.12145996094,240.77780364990235,96070.34365631103,130211.14505726458,0.0,2021-12-07,2021-12-06,target_exit,,next_close
LRCX,SELL,3.0,67.24542236328125,201.73626708984375,0.5043406677246094,201.23192642211913,130412.3769836867,366.0,2021-12-07,2021-12-06,target_rebalance,0.10625,next_close
GOOGL,SELL,4.0,146.06228637695312,584.2491455078125,1.4606228637695313,582.7885226440429,130995.16550633074,169.0,2021-12-07,2021-12-06,target_rebalance,0.10625,next_close
QCOM,SELL,4.0,166.9302520751953,667.7210083007812,1.6693025207519532,666.0517057800294,131661.21721211076,148.0,2021-12-07,2021-12-06,target_rebalance,0.10625,next_close
ORLY,SELL,24.0,44.85266876220703,1076.4640502929688,2.691160125732422,1073.7728901672363,132734.99010227798,549.0,2021-12-07,2021-12-06,target_rebalance,0.10625,next_close
GOOGL,SELL,169.0,143.80296325683594,24302.700790405273,60.756751976013184,24241.94403842926,156976.93414070725,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,549.0,46.395999908447266,25471.40394973755,63.678509874343874,25407.725439863207,182384.65958057047,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,148.0,169.19271850585938,25040.522338867188,62.60130584716797,24977.92103302002,207362.5806135905,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,BUY,54.0,69.23589324951172,3738.738235473633,9.346845588684083,-3748.085081062317,203614.49553252818,420.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
AVGO,BUY,474.0,61.316097259521484,29063.830101013184,72.65957525253296,-29136.489676265715,174478.00585626246,474.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
COO,BUY,276.0,105.36456298828125,29080.619384765625,72.70154846191406,-29153.32093322754,145324.68492303492,276.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
PANW,BUY,320.0,90.70166778564453,29024.53369140625,72.56133422851563,-29097.095025634764,116227.58989740015,320.0,2022-01-03,2021-12-31,target_rebalance,0.125,next_close
V,BUY,541.0,213.9703826904297,115757.97703552246,289.39494258880615,-116047.37197811127,180.2179192888725,541.0,2022-01-03,2021-12-31,target_rebalance,0.5,next_close
PANW,SELL,320.0,88.8183364868164,28421.86767578125,71.05466918945312,28350.813006591798,28531.03092588067,0.0,2022-01-06,2022-01-05,target_exit,,next_close
V,SELL,4.0,212.34703063964844,849.3881225585938,2.1234703063964844,847.2646522521973,29378.295578132867,537.0,2022-01-06,2022-01-05,target_rebalance,0.5,next_close
COO,BUY,1.0,102.64797973632812,102.64797973632812,0.25661994934082033,-102.90459968566894,29275.390978447198,277.0,2022-01-06,2022-01-05,target_rebalance,0.125,next_close
LRCX,BUY,5.0,66.98835754394531,334.94178771972656,0.8373544692993165,-335.7791421890259,28939.611836258173,425.0,2022-01-06,2022-01-05,target_rebalance,0.125,next_close
AVGO,BUY,9.0,58.88589096069336,529.9730186462402,1.3249325466156006,-531.2979511928559,28408.313885065316,483.0,2022-01-06,2022-01-05,target_rebalance,0.125,next_close
AVGO,SELL,483.0,55.127357482910156,26626.513664245605,66.56628416061402,26559.947380084992,54968.26126515031,0.0,2022-01-14,2022-01-13,target_exit,,next_close
COO,SELL,3.0,102.59549713134766,307.78649139404297,0.7694662284851075,307.01702516555787,55275.278290315866,274.0,2022-01-14,2022-01-13,target_rebalance,0.125,next_close
LRCX,SELL,22.0,69.6520004272461,1532.344009399414,3.830860023498535,1528.5131493759154,56803.791439691784,403.0,2022-01-14,2022-01-13,target_rebalance,0.125,next_close
V,BUY,3.0,207.43814086914062,622.3144226074219,1.5557860565185546,-623.8702086639404,56179.921231027845,540.0,2022-01-14,2022-01-13,target_rebalance,0.5,next_close
LRCX,SELL,403.0,59.13958740234375,23833.25372314453,59.58313430786133,23773.67058883667,79953.59181986452,0.0,2022-01-20,2022-01-19,target_exit,,next_close
V,SELL,11.0,207.12892150878906,2278.4181365966797,5.6960453414917,2272.722091255188,82226.31391111971,529.0,2022-01-20,2022-01-19,target_rebalance,0.5,next_close
COO,BUY,4.0,98.35933685302734,393.4373474121094,0.9835933685302735,-394.4209407806396,81831.89297033907,278.0,2022-01-20,2022-01-19,target_rebalance,0.125,next_close
COO,SELL,278.0,97.04967498779297,26979.809646606445,67.44952411651612,26912.36012248993,108744.253092829,0.0,2022-01-21,2022-01-20,target_exit,,next_close
V,BUY,8.0,198.99256896972656,1591.9405517578125,3.9798513793945314,-1595.9204031372071,107148.3326896918,537.0,2022-01-21,2022-01-20,target_rebalance,0.5,next_close
V,SELL,537.0,224.5322265625,120573.8056640625,301.43451416015625,120272.37114990235,227420.70383959415,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,BUY,441.0,54.78995895385742,24162.371898651123,60.405929746627805,-24222.77782839775,203197.9260111964,441.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
COO,BUY,243.0,99.14163208007812,24091.416595458984,60.228541488647465,-24151.64513694763,179046.28087424877,243.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
COR,BUY,183.0,132.01576232910156,24158.884506225586,60.39721126556397,-24219.28171749115,154826.9991567576,183.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
GOOGL,BUY,177.0,136.51571655273438,24163.281829833984,60.408204574584964,-24223.69003440857,130603.30912234903,177.0,2022-02-01,2022-01-31,target_rebalance,0.10625,next_close
LRCX,BUY,1718.0,56.257381439208984,96650.18131256104,241.6254532814026,-96891.80676584244,33711.50235650659,1718.0,2022-02-01,2022-01-31,target_rebalance,0.425,next_close
LRCX,SELL,1718.0,53.719703674316406,92290.45091247559,230.72612728118898,92059.7247851944,125771.22714170099,0.0,2022-02-24,2022-02-23,target_exit,,next_close
AVGO,SELL,2.0,53.61414337158203,107.22828674316406,0.2680707168579102,106.96021602630616,125878.18735772729,439.0,2022-02-24,2022-02-23,target_rebalance,0.10625,next_close
COR,SELL,5.0,132.63864135742188,663.1932067871094,1.6579830169677734,661.5352237701416,126539.72258149744,178.0,2022-02-24,2022-02-23,target_rebalance,0.10625,next_close
COO,SELL,7.0,99.8889389038086,699.2225723266602,1.7480564308166504,697.4745158958435,127237.19709739328,236.0,2022-02-24,2022-02-23,target_rebalance,0.10625,next_close
GOOGL,BUY,1.0,131.60328674316406,131.60328674316406,0.32900821685791015,-131.93229496002198,127105.26480243326,178.0,2022-02-24,2022-02-23,target_rebalance,0.10625,next_close
AVGO,SELL,439.0,52.70085906982422,23135.677131652832,57.83919282913208,23077.8379388237,150183.10274125697,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,236.0,102.79817199707031,24260.368591308594,60.650921478271485,24199.717669830323,174382.8204110873,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,178.0,136.59298706054688,24313.551696777344,60.78387924194336,24252.7678175354,198635.5882286227,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,178.0,132.96253967285156,23667.332061767578,59.168330154418946,23608.16373161316,222243.75196023588,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AN,BUY,123.0,112.86000061035156,13881.780075073242,34.70445018768311,-13916.484525260925,208327.26743497496,123.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
LRCX,BUY,269.0,51.59050750732422,13877.846519470215,34.69461629867554,-13912.54113576889,194414.72629920606,269.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
ORLY,BUY,317.0,43.768001556396484,13874.456493377686,34.68614123344422,-13909.14263461113,180505.58366459492,317.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
WMB,BUY,530.0,26.184589385986328,13877.832374572754,34.69458093643188,-13912.526955509185,166593.05670908574,530.0,2022-03-01,2022-02-28,target_rebalance,0.0625,next_close
MA,BUY,165.0,335.8644714355469,55417.637786865234,138.5440944671631,-55556.1818813324,111036.87482775335,165.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
ORLY,SELL,10.0,44.02866744995117,440.2866744995117,1.1007166862487794,439.1859578132629,111476.0607855666,307.0,2022-03-07,2022-03-04,target_rebalance,0.0625,next_close
WMB,SELL,41.0,27.61495018005371,1132.2129573822021,2.8305323934555053,1129.3824249887466,112605.44321055534,489.0,2022-03-07,2022-03-04,target_rebalance,0.0625,next_close
MA,SELL,76.0,305.0937194824219,23187.122680664062,57.96780670166016,23129.1548739624,135734.59808451775,89.0,2022-03-07,2022-03-04,target_rebalance,0.125,next_close
LRCX,BUY,20.0,46.68311309814453,933.6622619628906,2.3341556549072267,-935.9964176177979,134798.60166689995,289.0,2022-03-07,2022-03-04,target_rebalance,0.0625,next_close
LRCX,SELL,289.0,46.799560546875,13525.072998046875,33.81268249511719,13491.260315551757,148289.8619824517,0.0,2022-03-08,2022-03-07,target_exit,,next_close
MA,SELL,89.0,306.46844482421875,27275.69158935547,68.18922897338868,27207.50236038208,175497.36434283378,0.0,2022-03-08,2022-03-07,target_exit,,next_close
AN,SELL,2.0,111.58000183105469,223.16000366210938,0.5579000091552735,222.6021036529541,175719.96644648674,121.0,2022-03-08,2022-03-07,target_rebalance,0.0625,next_close
WMB,BUY,7.0,27.168476104736328,190.1793327331543,0.47544833183288576,-190.6547810649872,175529.31166542176,496.0,2022-03-08,2022-03-07,target_rebalance,0.0625,next_close
AN,SELL,121.0,98.83999633789062,11959.639556884766,29.899098892211914,11929.740457992553,187459.05212341432,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,496.0,28.34108543395996,14057.17837524414,35.14294593811035,14022.03542930603,201481.08755272036,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,BUY,391.0,58.34880065917969,22814.381057739258,57.03595264434814,-22871.417010383608,178609.67054233677,391.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
FCX,BUY,476.0,47.9365119934082,22817.779708862305,57.04444927215576,-22874.82415813446,155734.8463842023,476.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
GOOGL,BUY,164.0,139.0016326904297,22796.26776123047,56.990669403076176,-22853.258430633545,132881.58795356876,164.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
LRCX,BUY,454.0,50.30839157104492,22840.009773254395,57.100024433135985,-22897.10979768753,109984.47815588122,454.0,2022-04-01,2022-03-31,target_rebalance,0.10625,next_close
ORLY,BUY,1747.0,44.49533462524414,77733.34959030151,194.3333739757538,-77927.68296427726,32056.79519160396,2054.0,2022-04-01,2022-03-31,target_rebalance,0.425,next_close
LRCX,SELL,454.0,45.550899505615234,20680.108375549316,51.700270938873295,20628.408104610444,52685.2032962144,0.0,2022-04-11,2022-04-08,target_exit,,next_close
ORLY,SELL,158.0,48.26266860961914,7625.501640319824,19.06375410079956,7606.437886219024,60291.64118243342,1896.0,2022-04-11,2022-04-08,target_rebalance,0.425,next_close
FCX,BUY,33.0,44.88874053955078,1481.3284378051758,3.7033210945129396,-1485.0317588996886,58806.60942353373,509.0,2022-04-11,2022-04-08,target_rebalance,0.10625,next_close
AVGO,BUY,32.0,54.03346633911133,1729.0709228515625,4.322677307128906,-1733.3936001586915,57073.21582337504,423.0,2022-04-11,2022-04-08,target_rebalance,0.10625,next_close
GOOGL,BUY,15.0,127.76752471923828,1916.5128707885742,4.7912821769714355,-1921.3041529655457,55151.91167040949,179.0,2022-04-11,2022-04-08,target_rebalance,0.10625,next_close
AVGO,SELL,423.0,54.44853210449219,23031.729080200195,57.57932270050049,22974.149757499694,78126.06142790918,0.0,2022-04-12,2022-04-11,target_exit,,next_close
FCX,SELL,4.0,45.15212631225586,180.60850524902344,0.4515212631225586,180.15698398590087,78306.21841189508,505.0,2022-04-12,2022-04-11,target_rebalance,0.10625,next_close
ORLY,BUY,9.0,47.836666107177734,430.5299949645996,1.076324987411499,-431.6063199520111,77874.61209194307,1905.0,2022-04-12,2022-04-11,target_rebalance,0.425,next_close
GOOGL,SELL,179.0,128.8292236328125,23060.431030273438,57.651077575683594,23002.779952697754,100877.39204464082,0.0,2022-04-13,2022-04-12,target_exit,,next_close
FCX,SELL,12.0,46.64303970336914,559.7164764404297,1.3992911911010741,558.3171852493286,101435.70922989014,493.0,2022-04-13,2022-04-12,target_rebalance,0.10625,next_close
FCX,SELL,493.0,39.54703903198242,19496.690242767334,48.74172560691834,19447.948517160417,120883.65774705056,0.0,2022-04-22,2022-04-21,target_exit,,next_close
ORLY,SELL,6.0,47.18466567993164,283.10799407958984,0.7077699851989746,282.40022409439086,121166.05797114495,1899.0,2022-04-22,2022-04-21,target_rebalance,0.425,next_close
ORLY,SELL,1594.0,40.709999084472656,64891.738540649414,162.22934635162355,64729.50919429779,185895.56716544274,305.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
AVGO,BUY,231.0,53.63701248168945,12390.149883270264,30.97537470817566,-12421.12525797844,173474.4419074643,231.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
FDS,BUY,32.0,378.79058837890625,12121.298828125,30.3032470703125,-12151.602075195313,161322.83983226898,32.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
NOW,BUY,128.0,96.9000015258789,12403.2001953125,31.00800048828125,-12434.208195800782,148888.6316364682,128.0,2022-05-02,2022-04-29,target_rebalance,0.0625,next_close
BLDR,BUY,784.0,63.279998779296875,49611.51904296875,124.02879760742188,-49735.547840576175,99153.08379589202,784.0,2022-05-02,2022-04-29,target_rebalance,0.25,next_close
ORLY,SELL,3.0,40.67133331298828,122.01399993896484,0.3050349998474121,121.70896493911744,99274.79276083113,302.0,2022-05-09,2022-05-06,target_rebalance,0.0625,next_close
BLDR,SELL,25.0,64.75,1618.75,4.046875,1614.703125,100889.49588583113,759.0,2022-05-09,2022-05-06,target_rebalance,0.25,next_close
FDS,SELL,14.0,349.07720947265625,4887.0809326171875,12.217702331542968,4874.863230285645,105764.35911611677,18.0,2022-05-09,2022-05-06,target_rebalance,0.03125,next_close
AVGO,BUY,3.0,52.387176513671875,157.16152954101562,0.3929038238525391,-157.55443336486817,105606.8046827519,234.0,2022-05-09,2022-05-06,target_rebalance,0.0625,next_close
NOW,BUY,16.0,85.17400360107422,1362.7840576171875,3.406960144042969,-1366.1910177612306,104240.61366499067,144.0,2022-05-09,2022-05-06,target_rebalance,0.0625,next_close
FDS,SELL,18.0,352.2240905761719,6340.033630371094,15.850084075927734,6324.183546295166,110564.79721128584,0.0,2022-05-10,2022-05-09,target_exit,,next_close
NOW,SELL,144.0,86.46399688720703,12450.815551757812,31.127038879394533,12419.688512878418,122984.48572416426,0.0,2022-05-10,2022-05-09,target_exit,,next_close
AVGO,SELL,5.0,54.10606002807617,270.53030014038086,0.6763257503509522,269.8539743900299,123254.3396985543,229.0,2022-05-10,2022-05-09,target_rebalance,0.0625,next_close
BLDR,SELL,759.0,63.810001373291016,48431.79104232788,121.0794776058197,48310.71156472206,171565.05126327637,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ORLY,SELL,302.0,41.64066696166992,12575.481422424316,31.43870355606079,12544.042718868255,184109.09398214464,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ETR,BUY,235.0,52.168453216552734,12259.586505889893,30.64896626472473,-12290.235472154618,171818.85850999,235.0,2022-06-01,2022-05-31,target_rebalance,0.0625,next_close
NFG,BUY,190.0,64.47482299804688,12250.216369628906,30.625540924072265,-12280.84191055298,159538.01659943702,190.0,2022-06-01,2022-05-31,target_rebalance,0.0625,next_close
VLO,BUY,103.0,118.26958465576172,12181.767219543457,30.454418048858642,-12212.221637592316,147325.7949618447,103.0,2022-06-01,2022-05-31,target_rebalance,0.0625,next_close
AEE,BUY,586.0,83.67623138427734,49034.27159118652,122.58567897796631,-49156.85727016449,98168.9376916802,586.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
AEE,SELL,586.0,74.33146667480469,43558.23947143555,108.89559867858887,43449.34387275696,141618.28156443714,0.0,2022-06-14,2022-06-13,target_exit,,next_close
AVGO,SELL,229.0,48.40871047973633,11085.59469985962,27.71398674964905,11057.88071310997,152676.16227754712,0.0,2022-06-14,2022-06-13,target_exit,,next_close
ETR,SELL,235.0,46.573081970214844,10944.674263000488,27.361685657501223,10917.312577342987,163593.4748548901,0.0,2022-06-14,2022-06-13,target_exit,,next_close
VLO,SELL,4.0,119.34029388427734,477.3611755371094,1.1934029388427734,476.1677725982666,164069.64262748839,99.0,2022-06-14,2022-06-13,target_rebalance,0.0625,next_close
NFG,BUY,5.0,59.795204162597656,298.9760208129883,0.7474400520324708,-299.72346086502074,163769.91916662335,195.0,2022-06-14,2022-06-13,target_rebalance,0.0625,next_close
NFG,SELL,195.0,60.49141311645508,11795.82555770874,29.48956389427185,11766.335993814468,175536.2551604378,0.0,2022-06-15,2022-06-14,target_exit,,next_close
VLO,BUY,3.0,114.4774398803711,343.4323196411133,0.8585807991027832,-344.2909004402161,175191.9642599976,102.0,2022-06-15,2022-06-14,target_rebalance,0.0625,next_close
VLO,SELL,102.0,96.34664154052734,9827.357437133789,24.56839359283447,9802.789043540955,184994.75330353854,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,BUY,140.0,82.26432037353516,11517.004852294922,28.792512130737304,-11545.79736442566,173448.95593911287,140.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
FDS,BUY,30.0,379.0959167480469,11372.877502441406,28.432193756103516,-11401.30969619751,162047.64624291536,30.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
NOC,BUY,25.0,457.9599304199219,11448.998260498047,28.622495651245117,-11477.620756149292,150570.02548676607,25.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
VICI,BUY,461.0,25.040971755981445,11543.887979507446,28.859719948768618,-11572.747699456215,138997.27778730987,461.0,2022-07-01,2022-06-30,target_rebalance,0.0625,next_close
ORLY,BUY,1090.0,42.40533447265625,46221.81457519531,115.55453643798829,-46337.3691116333,92659.90867567656,1090.0,2022-07-01,2022-06-30,target_rebalance,0.25,next_close
VICI,SELL,7.0,25.627864837646484,179.3950538635254,0.44848763465881347,178.94656622886657,92838.85524190543,454.0,2022-07-11,2022-07-08,target_rebalance,0.0625,next_close
ORLY,SELL,26.0,43.686668395996094,1135.8533782958984,2.839633445739746,1133.0137448501587,93971.8689867556,1064.0,2022-07-11,2022-07-08,target_rebalance,0.25,next_close
AEE,SELL,65.0,78.45403289794922,5099.512138366699,12.748780345916748,5086.763358020782,99058.63234477637,75.0,2022-07-11,2022-07-08,target_rebalance,0.03125,next_close
VICI,SELL,18.0,26.99728775024414,485.95117950439453,1.2148779487609864,484.73630155563353,99543.368646332,436.0,2022-07-25,2022-07-22,target_rebalance,0.0625,next_close
ORLY,SELL,33.0,45.68000030517578,1507.4400100708008,3.768600025177002,1503.6714100456238,101047.04005637763,1031.0,2022-07-25,2022-07-22,target_rebalance,0.25,next_close
NOC,SELL,11.0,426.8405456542969,4695.246002197266,11.738115005493164,4683.507887191772,105730.5479435694,14.0,2022-07-25,2022-07-22,target_rebalance,0.03125,next_close
FDS,SELL,30.0,406.60009765625,12198.0029296875,30.49500732421875,12167.507922363282,117898.05586593268,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,14.0,447.8473815917969,6269.863342285156,15.674658355712891,6254.188683929443,124152.24454986212,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,1031.0,47.26599884033203,48731.244804382324,121.8281120109558,48609.41669237137,172761.6612422335,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,436.0,27.885793685913086,12158.206047058105,30.395515117645264,12127.81053194046,184889.47177417396,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,68.0,83.00494384765625,5644.336181640625,14.110840454101563,-5658.447022094727,179231.02475207922,143.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
KLAC,BUY,32.0,371.39434814453125,11884.619140625,29.7115478515625,-11914.330688476562,167316.69406360266,32.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
LI,BUY,350.0,34.099998474121094,11934.999465942383,29.837498664855957,-11964.836964607239,155351.85709899542,350.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
WCC,BUY,95.0,125.14830017089844,11889.088516235352,29.722721290588378,-11918.81123752594,143433.04586146947,95.0,2022-08-01,2022-07-29,target_rebalance,0.0625,next_close
FANG,BUY,448.0,106.42108154296875,47676.64453125,119.191611328125,-47795.836142578126,95637.20971889133,448.0,2022-08-01,2022-07-29,target_rebalance,0.25,next_close
LI,SELL,350.0,31.520000457763672,11032.000160217285,27.580000400543213,11004.420159816742,106641.62987870807,0.0,2022-08-10,2022-08-09,target_exit,,next_close
FANG,SELL,1.0,106.52250671386719,106.52250671386719,0.26630626678466796,106.25620044708252,106747.88607915516,447.0,2022-08-10,2022-08-09,target_rebalance,0.25,next_close
WCC,SELL,4.0,131.38729858398438,525.5491943359375,1.3138729858398437,524.2353213500977,107272.12140050526,91.0,2022-08-10,2022-08-09,target_rebalance,0.0625,next_close
KLAC,SELL,32.0,332.57757568359375,10642.482421875,26.6062060546875,10615.876215820312,117887.99761632558,0.0,2022-08-31,2022-08-30,target_exit,,next_close
FANG,SELL,28.0,115.282470703125,3227.9091796875,8.06977294921875,3219.8394067382815,121107.83702306385,419.0,2022-08-31,2022-08-30,target_rebalance,0.25,next_close
AEE,BUY,2.0,82.64803314208984,165.2960662841797,0.41324016571044925,-165.70930644989014,120942.12771661396,145.0,2022-08-31,2022-08-30,target_rebalance,0.0625,next_close
WCC,BUY,3.0,127.76809692382812,383.3042907714844,0.958260726928711,-384.2625514984131,120557.86516511555,94.0,2022-08-31,2022-08-30,target_rebalance,0.0625,next_close
AEE,SELL,145.0,83.75452423095703,12144.40601348877,30.361015033721923,12114.044998455047,132671.9101635706,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,419.0,112.70491790771484,47223.36060333252,118.0584015083313,47105.30220182419,179777.2123653948,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,BUY,121.0,98.74019622802734,11947.563743591309,29.86890935897827,-11977.432652950287,167799.77971244452,121.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
DKS,BUY,120.0,99.54925537109375,11945.91064453125,29.864776611328125,-11975.775421142578,155824.00429130194,120.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
MCK,BUY,33.0,357.73016357421875,11805.095397949219,29.512738494873048,-11834.608136444092,143989.39615485785,33.0,2022-09-01,2022-08-31,target_rebalance,0.0625,next_close
ORLY,BUY,1017.0,47.097999572753906,47898.66556549072,119.7466639137268,-48018.41222940445,95970.9839254534,1017.0,2022-09-01,2022-08-31,target_rebalance,0.25,next_close
WCC,SELL,94.0,108.85710144042969,10232.56753540039,25.581418838500976,10206.98611656189,106177.9700420153,0.0,2022-09-26,2022-09-23,target_exit,,next_close
ORLY,SELL,6.0,46.24800109863281,277.4880065917969,0.6937200164794922,276.79428657531736,106454.76432859061,1011.0,2022-09-26,2022-09-23,target_rebalance,0.25,next_close
CTAS,BUY,3.0,93.80006408691406,281.4001922607422,0.7035004806518554,-282.10369274139407,106172.66063584921,124.0,2022-09-26,2022-09-23,target_rebalance,0.0625,next_close
DKS,BUY,4.0,93.95012664794922,375.8005065917969,0.9395012664794922,-376.7400078582764,105795.92062799094,124.0,2022-09-26,2022-09-23,target_rebalance,0.0625,next_close
MCK,BUY,1.0,337.1314697265625,337.1314697265625,0.8428286743164063,-337.9742984008789,105457.94632959006,34.0,2022-09-26,2022-09-23,target_rebalance,0.0625,next_close
CTAS,SELL,124.0,97.11690521240234,12042.49624633789,30.106240615844726,12012.390005722045,117470.33633531211,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,34.0,340.9267578125,11591.509765625,28.9787744140625,11562.530991210937,129032.86732652305,0.0,2022-10-03,2022-09-30,target_exit,,next_close
