date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08205799328900165,131.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07652141077073626,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07536066974026333,155.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06831554914830053,157.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06708010420394481,169.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06196834412871393,820.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.061193449045884106,126.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.058080257848602955,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05157412793075821,195.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.048242634874323634,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.04590856071874473,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.043676762201616474,50.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.03793336045043381,23.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.036614446034708585,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.03234121664594391,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.02684282300153835,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.02647590151149391,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10310095276384124,138.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09317504488659371,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08178358570668465,116.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07646547584274876,317.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07252521524848195,68.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06770485034620935,80.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.06002677179014698,27.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05656571121109577,116.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05262191148324183,147.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.05063427477319319,104.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.04872833115009367,79.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.047186018954625965,138.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.04555697632015368,174.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.041046093867852934,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030321366912143,80.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025737319349804333,15.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.02373525588422118,58.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.02227569277989259,21.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11944194639395525,144.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10279350868202367,120.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08763910117420044,244.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.0786372873936513,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06628133235015496,295.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.0628556865066369,222.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.058153469585924045,234.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.053402059097703215,92.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.0511203036163997,120.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.04850257524503966,114.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04189245325396247,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03934063268110653,400.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03900312435842461,40.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.036663280530884156,109.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.032521038992455883,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.02858996311330048,76.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.02496057724438056,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.020860883194358408,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.09618893472440126,120.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08384315480411081,65.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07772616609510417,179.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07219608153331258,167.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06954814561082488,81.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06845121979083588,49.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06542196652398949,181.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06236912038437756,140.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.0609255043732977,279.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05164132744026153,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04949883322430676,46.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04663050646469986,504.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04345735074996222,182.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.041714814179255176,139.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.032529516917437884,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029171564486544822,55.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025680469751198445,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.021875250290124763,23.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09294979342073208,187.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08624020369286317,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.0804863373461736,205.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07503674582888076,728.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06972212118154959,290.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06530302183593066,149.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06057042515978523,139.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.056195087439800694,236.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.052816108528123976,22.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.05227776996947121,66.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.048239588964569056,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04629685312103237,34.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.042395607344103206,76.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.041173634420049524,39.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.037678636409804046,40.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.03320148324062042,122.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.030027781867559337,17.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.025433958320605916,25.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.09948181176195903,169.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.07712410198023939,293.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07494961837975628,209.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.0674341583526451,147.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06547146127886523,102.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06492704731311133,141.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.05504227288505679,239.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.05103968402617015,160.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.051311495821182315,131.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.04963815507984211,135.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.049100296015308346,427.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.04641099440929009,116.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.039813038219813204,44.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03641926875270387,31.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.03505849964555308,155.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.03345395037340997,20.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.032883740821101216,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.029839709414625566,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.10216451100052726,383.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.09517685883904034,188.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08914048909077653,180.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.080793150033636,149.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.053566243407463875,128.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.05067999786785821,17.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.050723818803325466,41.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04887823637447124,196.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.04691784274850551,116.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.0445671910041836,101.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.04301222676470576,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.04188387278320038,72.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.04041984622190124,67.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.03706623318141755,109.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025491906914991255,210.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.023141644728994788,105.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.020891760055913543,13.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.018459539424918542,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09868512519706898,175.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.08433828539771661,332.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07590853104629522,277.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0663772601964269,0.06641041941894286,963.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.0612034251840542,185.0,77.73843383789062
2021-06-01,2021-05-28,GOOG,0.06,0.06047560996724599,118.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0567755577598857,0.0572533970049124,114.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.05380141161727073,152.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0471327728036819,0.04736354269540729,181.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.04392850059729607,98.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04275879024638338,320.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.042595341533567005,66.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.041487991712343554,191.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.0393224151173929,105.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.04062082255166183,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.0294054629572133,67.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.024822434432532268,105.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.022465404388408734,19.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.1200782277340266,1416.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08121727109227271,379.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772273105763849,0.07739872141728471,139.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07093159759382787,144.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06862973196920505,175.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.0654650909459609,237.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.06045817888141333,262.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.06,0.060120530698051844,114.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0589336244333367,0.058761720335937954,115.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.05608246856723367,86.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.040712632338579094,171.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.03742558454919653,157.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0366972390902002,0.03693950830272447,146.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.03479323623280651,95.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.02856784098232033,217.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.02237042353287767,93.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.020350648558119896,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.015691606107018356,26.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08568376000181979,149.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0789876802405114,0.07910525528902099,955.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.07358921863410241,299.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0701972602151532,0.06994804739693458,153.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.062406755916580334,235.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06013583684831042,106.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06019351252541686,107.0,133.66925048828125
2021-08-02,2021-07-30,AMAT,0.059015111447944,0.05959263842743318,104.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.05669017506807033,138.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.0500351975675099,93.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.04655165041915064,92.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04568061786600345,185.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.04321593691199834,47.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.040315057866485954,288.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.03011689370024819,49.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025409194998305063,67.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.02130513761351828,87.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.01948924860957214,101.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10535591222478123,212.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09505062391929277,85.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07837358181281964,299.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06787181966146792,752.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06432410966706323,59.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06066750783897048,104.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0568002678884442,0.05642785649501289,103.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0540605169100702,0.05459581129513474,94.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523650468227056,0.05238168325424367,325.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.050022642737952254,91.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0461160745159777,0.04607604885676574,59.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434767671661817,0.04393806075405056,99.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04280674550536921,74.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.040240672205449725,155.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.03921931355961818,34.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.034739887849576365,86.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.02661273400349432,107.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025818884175312005,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.09029348349395677,157.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08107487199181641,68.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07868629961299703,130.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07657081373074191,65.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06746761196980926,81.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.05936538488388472,55.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.059448644892629264,105.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.05874755124310997,141.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.0579498472208231,116.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.05602133505411093,99.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.05100978250756926,44.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.03961987331323881,154.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.03900053710303308,91.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.035545666378583154,411.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03162885273807205,125.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03143310141143675,210.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.030109724276406305,51.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.023286576405851283,51.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0984975191329176,0.09710657744896332,62.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888450668348765,0.08863154665019313,138.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743961057245358,0.07488696358391986,63.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683379224788856,0.06760950754202284,53.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0605375631141838,0.06059490536138526,228.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05983991626560954,108.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05972163982301626,108.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06004839567843563,600.0,25.74251365661621
2021-11-01,2021-10-29,DXCM,0.0574948365059452,0.0579185060862897,95.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0523355351539189,0.05209444031759108,107.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498491843327284,0.05011028282646311,43.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416811796389779,0.04152967391721706,163.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348435076631672,0.03537859640559492,50.0,182.0
2021-11-01,2021-10-29,WAL,0.0345484368252835,0.03491508892300211,83.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0325433825425015,0.03314375781784076,28.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0307923425688964,0.030748022020055103,73.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278835223781547,0.02806230359909433,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234380047569894,0.023475369853015772,36.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09021105650030169,706.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.0857308801172889,141.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.0833474445979735,56.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06727853332331822,250.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06279828173162756,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.060380819286525854,90.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.05869837674116917,205.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.056722746596928726,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.05214482302746254,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.04805404317510996,191.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.04620192887251302,69.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.045154415376273044,40.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.04538221849499923,70.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.044053895114972194,356.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04231610102041595,167.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.037452778095646844,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.033843549079133325,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.031650132554315244,79.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1040375878812851,0.10399905169786164,306.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806265046014467,0.08054990250910277,286.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0757170971413099,0.07570716103821841,523.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070431580334858,0.07015716028740428,38.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0647249410471585,0.06455552348207964,226.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0641915300887152,0.06414771006482099,257.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0602003962126125,0.06000207274520437,192.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0548501769415885,0.05509792928559432,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0515038863118831,0.051103891549673174,78.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500073547604502,0.050150231950165804,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0478284316337146,0.04786283354555732,1213.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478077081780188,0.04883993985883383,30.0,399.9266662597656
2022-01-03,2021-12-31,QCOM,0.0448263231046251,0.04528955143062508,66.0,168.5701141357422
2022-01-03,2021-12-31,NVDA,0.0428739669135039,0.043024487143379565,352.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0424904546567691,0.04168917492542936,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0346816648338411,0.03534620635166811,53.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0317175377358386,0.03206668794128016,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0278000056085959,0.02824606051729674,55.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0421975224457985,0.042390354750871176,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0366683445479097,0.03645477095149712,111.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.035268467562718,0.03529421708346672,300.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0346104852974748,0.03493701361684955,105.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336672995338701,0.033490591305008255,107.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0327916854435104,0.03348890879716143,44.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0313002515537234,0.03148721627277106,118.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.0280088735117375,0.028172344263323934,191.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0264738005741678,0.026115610056062773,50.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0251716543825524,0.024747735268702907,49.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0251628780058991,0.025481878470560812,90.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0243826462775881,0.02424053369803989,86.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0236654036762261,0.023628992305511447,200.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0220655118855913,0.022093582852206972,180.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0218494373165632,0.021922958880809387,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0202990915417109,0.020157611088359565,64.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.017954271157223,0.01856554641263765,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167070688890629,0.017056233629814024,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.049000485355848,0.048998676370683,223.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0485785386778878,0.04836366127024709,91.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.041548295226948,0.041557048673342395,194.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0382150377787045,0.037980132001918125,65.0,122.93151092529297
