date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,156182.0748467624,3122.4866967379785,0.019992606064438555,153059.5881500244,18,next_close
2020-09-11,154761.12169792055,3122.4866967379785,0.020176169973960156,151638.63500118256,18,next_close
2020-09-14,161370.82736636995,3122.4866967379785,0.01934975948068239,158248.34066963196,18,next_close
2020-09-15,164478.1600117862,3122.4866967379785,0.018984202501500666,161355.67331504822,18,next_close
2020-09-16,161514.3834185779,3122.4866967379785,0.01933256116667824,158391.8967218399,18,next_close
2020-09-17,158679.27754547,3122.4866967379785,0.019677973992812143,155556.790848732,18,next_close
2020-09-18,160075.5631842792,3122.4866967379785,0.019506329602247706,156953.0764875412,18,next_close
2020-09-21,163332.47896816133,3122.4866967379785,0.0191173654894851,160209.99227142334,18,next_close
2020-09-22,164944.61976577638,3122.4866967379785,0.018930515594700527,161822.1330690384,18,next_close
2020-09-23,159906.96074058412,3122.4866967379785,0.01952689665463385,156784.47404384613,18,next_close
2020-09-24,158919.4161868274,3122.4866967379785,0.019648239162086707,155796.92949008942,18,next_close
2020-09-25,165311.71612407564,3122.4866967379785,0.01888847790070958,162189.22942733765,18,next_close
2020-09-28,169281.29562618135,3122.4866967379785,0.01844555055647299,166158.80892944336,18,next_close
2020-09-29,169650.45477725862,3122.4866967379785,0.018405413064395408,166527.96808052063,18,next_close
2020-09-30,171748.15725089906,3122.4866967379785,0.018180612512636626,168625.67055416107,18,next_close
2020-10-01,176670.37736068602,28.707133635243736,0.00016248979633204686,176641.67022705078,18,next_close
2020-10-02,173222.66286025877,28.707133635243736,0.00016572389063434614,173193.95572662354,18,next_close
2020-10-05,178463.52715240355,28.707133635243736,0.00016085714595749604,178434.8200187683,18,next_close
2020-10-06,177591.76250396605,28.707133635243736,0.0001616467635124835,177563.0553703308,18,next_close
2020-10-07,181811.0689939105,28.707133635243736,0.00015789541194659187,181782.36186027527,18,next_close
2020-10-08,179460.3417295062,28.707133635243736,0.00015996366304992838,179431.63459587097,18,next_close
2020-10-09,183287.1840795123,28.707133635243736,0.00015662379112546253,183258.47694587708,18,next_close
2020-10-12,182766.99877677794,28.707133635243736,0.00015706956850730546,182738.2916431427,18,next_close
2020-10-13,186308.57847152586,28.707133635243736,0.00015408379941898992,186279.87133789062,18,next_close
2020-10-14,184310.64890418883,28.707133635243736,0.00015575406958806117,184281.9417705536,18,next_close
2020-10-15,185408.5175965869,28.707133635243736,0.00015483179525605675,185379.81046295166,18,next_close
2020-10-16,184889.3673356616,28.707133635243736,0.00015526654695684428,184860.66020202637,18,next_close
2020-10-19,184359.17473922606,28.707133635243736,0.00015571307300463698,184330.46760559082,18,next_close
2020-10-20,183535.33396468993,28.707133635243736,0.00015641202712915573,183506.6268310547,18,next_close
2020-10-21,176541.22568069334,28.707133635243736,0.0001626086684543913,176512.5185470581,18,next_close
2020-10-22,175767.33603988524,28.707133635243736,0.00016332462152540955,175738.62890625,18,next_close
2020-10-23,176665.09790740843,28.707133635243736,0.0001624946521711344,176636.3907737732,18,next_close
2020-10-26,175677.1770394885,28.707133635243736,0.00016340844109073417,175648.46990585327,18,next_close
2020-10-27,176459.0292256915,28.707133635243736,0.000162684413266987,176430.32209205627,18,next_close
2020-10-28,172050.24290595885,28.707133635243736,0.00016685320026508073,172021.5357723236,18,next_close
2020-10-29,171742.09876190062,28.707133635243736,0.00016715257262019757,171713.39162826538,18,next_close
2020-10-30,163918.60153327818,28.707133635243736,0.0001751304206277999,163889.89439964294,18,next_close
2020-11-02,165757.52945802567,1216.335095385286,0.007338038274112279,164541.19436264038,18,next_close
2020-11-03,169302.70641420243,1216.335095385286,0.007184380693888603,168086.37131881714,18,next_close
2020-11-04,175739.62797639726,1216.335095385286,0.006921234040330654,174523.29288101196,18,next_close
2020-11-05,182386.50088594315,1216.335095385286,0.006668997373582657,181170.16579055786,18,next_close
2020-11-06,182550.53257081864,1216.335095385286,0.006663004912973458,181334.19747543335,18,next_close
2020-11-09,172419.95893571732,1216.335095385286,0.007054491271737093,171203.62384033203,18,next_close
2020-11-10,166768.1901254451,1216.335095385286,0.007293567762954935,165551.8550300598,18,next_close
2020-11-11,173490.47089860795,1216.335095385286,0.007010961980131703,172274.13580322266,18,next_close
2020-11-12,174641.61628816483,1216.335095385286,0.006964749417906727,173425.28119277954,18,next_close
2020-11-13,175237.31505678056,1216.335095385286,0.006941073566387204,174020.97996139526,18,next_close
2020-11-16,174602.8888025081,1216.335095385286,0.006966294221861774,173386.5537071228,18,next_close
2020-11-17,175216.3240518367,1216.335095385286,0.006941905110538904,173999.98895645142,18,next_close
2020-11-18,173584.42334077714,1216.335095385286,0.00700716730208795,172368.08824539185,18,next_close
2020-11-19,176954.77966783402,1216.335095385286,0.00687370580025302,175738.44457244873,18,next_close
2020-11-20,178741.65354249833,1216.335095385286,0.006804989610863622,177525.31844711304,18,next_close
2020-11-23,180563.28187272904,1216.335095385286,0.006736336882947364,179346.94677734375,18,next_close
2020-11-24,181463.62159059403,1216.335095385286,0.006702914252033937,180247.28649520874,18,next_close
2020-11-25,183447.61244295,1216.335095385286,0.006630422054490088,182231.2773475647,18,next_close
2020-11-27,187318.03525255082,1216.335095385286,0.006493422236387259,186101.70015716553,18,next_close
2020-11-30,185265.71214387772,1216.335095385286,0.006565354599671836,184049.37704849243,18,next_close
2020-12-01,182757.95294196962,147.87873084901366,0.0008091507289752199,182610.0742111206,18,next_close
2020-12-02,184682.60947425722,147.87873084901366,0.000800718222847216,184534.7307434082,18,next_close
2020-12-03,185511.1509285724,147.87873084901366,0.0007971420052584958,185363.2721977234,18,next_close
2020-12-04,189099.88296134828,147.87873084901366,0.0007820138676618845,188952.00423049927,18,next_close
2020-12-07,189914.9478150165,147.87873084901366,0.0007786576704486289,189767.06908416748,18,next_close
2020-12-08,194508.11811836122,147.87873084901366,0.0007602702256315449,194360.2393875122,18,next_close
2020-12-09,187657.48678596376,147.87873084901366,0.0007880246793333617,187509.60805511475,18,next_close
2020-12-10,190645.1223145282,147.87873084901366,0.0007756753965361982,190497.2435836792,18,next_close
2020-12-11,190582.13079078554,147.87873084901366,0.0007759317740620175,190434.25205993652,18,next_close
2020-12-14,190195.45320136903,147.87873084901366,0.0007775092851060292,190047.57447052002,18,next_close
2020-12-15,194384.4508591449,147.87873084901366,0.0007607539090468184,194236.5721282959,18,next_close
2020-12-16,195470.31853874086,147.87873084901366,0.0007565278040906508,195322.43980789185,18,next_close
2020-12-17,198080.59676750062,147.87873084901366,0.0007465583871528216,197932.7180366516,18,next_close
2020-12-18,199377.80138786195,147.87873084901366,0.0007417010811616687,199229.92265701294,18,next_close
2020-12-21,198775.0722351825,147.87873084901366,0.0007439500797869142,198627.1935043335,18,next_close
2020-12-22,199417.01592643617,147.87873084901366,0.0007415552286850251,199269.13719558716,18,next_close
2020-12-23,198195.711757735,147.87873084901366,0.0007461247750393993,198047.833026886,18,next_close
2020-12-24,200424.10710151552,147.87873084901366,0.0007378290615215891,200276.2283706665,18,next_close
2020-12-28,195314.71876914857,147.87873084901366,0.0007571305008702304,195166.84003829956,18,next_close
2020-12-29,197797.04217155336,147.87873084901366,0.0007476286259162332,197649.16344070435,18,next_close
2020-12-30,203649.26525123476,147.87873084901366,0.0007261441904373238,203501.38652038574,18,next_close
2020-12-31,203677.27293022035,147.87873084901366,0.0007260443382884294,203529.39419937134,18,next_close
2021-01-04,201071.06882707475,1476.0177940547237,0.0073407765854377055,199595.05103302002,18,next_close
2021-01-05,209031.46562044023,1476.0177940547237,0.007061223006180705,207555.4478263855,18,next_close
2021-01-06,211283.28829042314,1476.0177940547237,0.006985965648290355,209807.2704963684,18,next_close
2021-01-07,218698.0924743831,1476.0177940547237,0.006749111422760192,217222.07468032837,18,next_close
2021-01-08,219935.0082153499,1476.0177940547237,0.00671115438161385,218458.99042129517,18,next_close
2021-01-11,217044.4624656856,1476.0177940547237,0.006800531915381531,215568.44467163086,18,next_close
2021-01-12,220007.17064515947,1476.0177940547237,0.006708953120602293,218531.15285110474,18,next_close
2021-01-13,219056.3155426204,1476.0177940547237,0.006738074592364557,217580.29774856567,18,next_close
2021-01-14,222801.00776140092,1476.0177940547237,0.006624825483892788,221324.9899673462,18,next_close
2021-01-15,217347.58964769242,1476.0177940547237,0.006791047448224575,215871.5718536377,18,next_close
2021-01-19,225101.34839860795,1476.0177940547237,0.006557125510598903,223625.33060455322,18,next_close
2021-01-20,226081.8247436702,1476.0177940547237,0.00652868843273103,224605.80694961548,18,next_close
2021-01-21,227844.10129396318,1476.0177940547237,0.0064781918235854346,226368.08349990845,18,next_close
2021-01-22,226496.45836870073,1476.0177940547237,0.006516736750258576,225020.440574646,18,next_close
2021-01-25,226468.3798660457,1476.0177940547237,0.006517544722701584,224992.36207199097,18,next_close
2021-01-26,220913.41276018022,1476.0177940547237,0.006681431315612616,219437.3949661255,18,next_close
2021-01-27,210627.1343063533,1476.0177940547237,0.0070077286049378745,209151.11651229858,18,next_close
2021-01-28,215726.80727617143,1476.0177940547237,0.006842069433518012,214250.7894821167,18,next_close
2021-01-29,209417.1963905513,1476.0177940547237,0.007048216762973149,207941.17859649658,18,next_close
2021-02-01,217022.89213905213,245.2516361224407,0.0011300726559542009,216777.6405029297,18,next_close
2021-02-02,221573.35146293518,245.2516361224407,0.0011068643160523138,221328.09982681274,18,next_close
2021-02-03,224182.8192134845,245.2516361224407,0.0010939805154689076,223937.56757736206,18,next_close
2021-02-04,228321.87884483216,245.2516361224407,0.0010741486420980007,228076.62720870972,18,next_close
2021-02-05,230311.97508964417,245.2516361224407,0.0010648670614152025,230066.72345352173,18,next_close
2021-02-08,234878.3981700885,245.2516361224407,0.001044164291110502,234633.14653396606,18,next_close
2021-02-09,234977.71045646546,245.2516361224407,0.0010437229797073825,234732.45882034302,18,next_close
2021-02-10,235073.89694557068,245.2516361224407,0.0010432959137918515,234828.64530944824,18,next_close
2021-02-11,239445.5944744098,245.2516361224407,0.001024247853299516,239200.34283828735,18,next_close
2021-02-12,241988.77017173645,245.2516361224407,0.0010134835428453502,241743.518535614,18,next_close
2021-02-16,241408.36432227967,245.2516361224407,0.0010159202097696593,241163.11268615723,18,next_close
2021-02-17,237978.67835578797,245.2516361224407,0.0010305613839731447,237733.42671966553,18,next_close
2021-02-18,235099.7218471515,245.2516361224407,0.0010431813112985705,234854.47021102905,18,next_close
2021-02-19,238923.66901359436,245.2516361224407,0.0010264853086132972,238678.41737747192,18,next_close
2021-02-22,228188.41314658997,245.2516361224407,0.001074776903614686,227943.16151046753,18,next_close
2021-02-23,227250.1979900348,245.2516361224407,0.0010792141801926848,227004.94635391235,18,next_close
2021-02-24,231096.86983070252,245.2516361224407,0.001061250359219957,230851.61819458008,18,next_close
2021-02-25,220365.36195716736,245.2516361224407,0.0011129318779695989,220120.11032104492,18,next_close
2021-02-26,224882.17590675232,245.2516361224407,0.00109057836679833,224636.92427062988,18,next_close
2021-03-01,235390.67955213424,930.932924326642,0.003954841908345225,234459.74662780762,18,next_close
2021-03-02,229510.15628248092,930.932924326642,0.004056173109746178,228579.2233581543,18,next_close
2021-03-03,220546.817735728,930.932924326642,0.004221021794302831,219615.88481140137,18,next_close
2021-03-04,211050.86539655563,930.932924326642,0.004410941042944593,210119.932472229,18,next_close
2021-03-05,215725.24258619186,930.932924326642,0.004315363900702036,214794.30966186523,18,next_close
2021-03-08,205526.8142262065,930.932924326642,0.004529496201415551,204595.88130187988,18,next_close
2021-03-09,218496.55463605758,930.932924326642,0.004260629765431615,217565.62171173096,18,next_close
2021-03-10,214984.82266431686,930.932924326642,0.004330226258716998,214053.88973999023,18,next_close
2021-03-11,224513.05026441452,930.932924326642,0.004146453505621431,223582.1173400879,18,next_close
2021-03-12,222026.13977247116,930.932924326642,0.0041928978510397345,221095.20684814453,18,next_close
2021-03-15,225026.18958478805,930.932924326642,0.004136998124726607,224095.25666046143,18,next_close
2021-03-16,225023.93373304245,930.932924326642,0.004137039597890311,224093.00080871582,18,next_close
2021-03-17,225453.34196668502,930.932924326642,0.004129160012470362,224522.4090423584,18,next_close
2021-03-18,216508.78217512008,930.932924326642,0.004299746712231147,215577.84925079346,18,next_close
2021-03-19,218935.09610944625,930.932924326642,0.0042520954423006995,218004.16318511963,18,next_close
2021-03-22,221712.25387769577,930.932924326642,0.004198833885113888,220781.32095336914,18,next_close
2021-03-23,217318.91201215622,930.932924326642,0.004283717950302311,216387.9790878296,18,next_close
2021-03-24,211678.83900647995,930.932924326642,0.00439785539591959,210747.90608215332,18,next_close
2021-03-25,212695.8343449199,930.932924326642,0.0043768272528411966,211764.90142059326,18,next_close
2021-03-26,220883.47855573532,930.932924326642,0.004214588299738953,219952.5456314087,18,next_close
2021-03-29,216568.30751233932,930.932924326642,0.004298564896313837,215637.3745880127,18,next_close
2021-03-30,218752.6107121074,930.932924326642,0.004255642578601314,217821.67778778076,18,next_close
2021-03-31,223026.08171277877,930.932924326642,0.004174098908869017,222095.14878845215,18,next_close
2021-04-01,230095.47312477467,9342.036233218878,0.040600695469366926,220753.4368915558,18,next_close
2021-04-05,232182.42171409962,9342.036233218878,0.04023576015897662,222840.38548088074,18,next_close
2021-04-06,231915.65168121693,9342.036233218878,0.04028204291299887,222573.61544799805,18,next_close
2021-04-07,230484.14831665394,9342.036233218878,0.040532228795119515,221142.11208343506,18,next_close
2021-04-08,235222.89904907582,9342.036233218878,0.039715675093647235,225880.86281585693,18,next_close
2021-04-09,235759.23339584706,9342.036233218878,0.03962532494976903,226417.19716262817,18,next_close
2021-04-12,232419.85294845936,9342.036233218878,0.0401946568449578,223077.81671524048,18,next_close
2021-04-13,231308.60645798084,9342.036233218878,0.04038775891772076,221966.57022476196,18,next_close
2021-04-14,232668.49549606678,9342.036233218878,0.040151702589991616,223326.4592628479,18,next_close
2021-04-15,233343.64931228993,9342.036233218878,0.040035528118085556,224001.61307907104,18,next_close
2021-04-16,235864.989747318,9342.036233218878,0.03960755787973024,226522.95351409912,18,next_close
2021-04-19,236125.9604733312,9342.036233218878,0.03956378288305151,226783.9242401123,18,next_close
2021-04-20,227434.05181816456,9342.036233218878,0.041075802671307615,218092.01558494568,18,next_close
2021-04-21,231170.77697685597,9342.036233218878,0.04041183905418188,221828.74074363708,18,next_close
2021-04-22,229054.7641690099,9342.036233218878,0.04078516448723931,219712.72793579102,18,next_close
2021-04-23,235664.7267620885,9342.036233218878,0.03964121555895796,226322.69052886963,18,next_close
2021-04-26,238240.1261360967,9342.036233218878,0.039212690090174654,228898.0899028778,18,next_close
2021-04-27,238748.85302666065,9342.036233218878,0.0391291355530645,229406.81679344177,18,next_close
2021-04-28,238593.86842468617,9342.036233218878,0.03915455285963376,229251.83219146729,18,next_close
2021-04-29,238484.4120972478,9342.036233218878,0.039172523483041885,229142.37586402893,18,next_close
2021-04-30,234081.50853851673,9342.036233218878,0.039909330265110204,224739.47230529785,18,next_close
2021-05-03,234487.9694641292,20406.228958910662,0.08702463075416884,214081.7405052185,18,next_close
2021-05-04,234986.0778358638,20406.228958910662,0.08684016153997122,214579.84887695312,18,next_close
2021-05-05,235137.17900545,20406.228958910662,0.08678435730675194,214730.9500465393,18,next_close
2021-05-06,235818.9796417415,20406.228958910662,0.08653344607763126,215412.7506828308,18,next_close
2021-05-07,238998.1686561763,20406.228958910662,0.08538236536978298,218591.93969726562,18,next_close
2021-05-10,233616.69860536454,20406.228958910662,0.08734918813907969,213210.46964645386,18,next_close
2021-05-11,230409.49796754715,20406.228958910662,0.08856505108910419,210003.26900863647,18,next_close
2021-05-12,218871.30934984086,20406.228958910662,0.09323391457531617,198465.08039093018,18,next_close
2021-05-13,222940.85355455277,20406.228958910662,0.09153203028316807,202534.6245956421,18,next_close
2021-05-14,228066.5330703914,20406.228958910662,0.08947489438361568,207660.3041114807,18,next_close
2021-05-17,227199.65755540726,20406.228958910662,0.08981628396131798,206793.42859649658,18,next_close
2021-05-18,224987.01857454178,20406.228958910662,0.09069958386132289,204580.7896156311,18,next_close
2021-05-19,223957.62116701005,20406.228958910662,0.09111647486063132,203551.39220809937,18,next_close
2021-05-20,226645.91715700028,20406.228958910662,0.09003572274710349,206239.6881980896,18,next_close
2021-05-21,225715.66065675614,20406.228958910662,0.09040679277430483,205309.43169784546,18,next_close
2021-05-24,229211.84314805863,20406.228958910662,0.08902781234444909,208805.61418914795,18,next_close
2021-05-25,230450.79194719193,20406.228958910662,0.08854918130889641,210044.56298828125,18,next_close
2021-05-26,233129.97317201493,20406.228958910662,0.08753155452840003,212723.74421310425,18,next_close
2021-05-27,233695.0337761104,20406.228958910662,0.08731990846866126,213288.8048171997,18,next_close
2021-05-28,232662.11488038895,20406.228958910662,0.08770757099582567,212255.88592147827,18,next_close
2021-06-01,234980.4805329215,15779.665107048702,0.0671530889342867,219200.8154258728,18,next_close
2021-06-02,233850.06622246618,15779.665107048702,0.06747770211036501,218070.40111541748,18,next_close
2021-06-03,232003.94260147924,15779.665107048702,0.06801464203629483,216224.27749443054,18,next_close
2021-06-04,234864.03465775365,15779.665107048702,0.06718638351777868,219084.36955070496,18,next_close
2021-06-07,234769.50155571813,15779.665107048702,0.06721343702007092,218989.83644866943,18,next_close
2021-06-08,235470.40415505285,15779.665107048702,0.0670133691054358,219690.73904800415,18,next_close
2021-06-09,233645.73023728246,15779.665107048702,0.0675367150558387,217866.06513023376,18,next_close
2021-06-10,234188.70678643102,15779.665107048702,0.06738012828876078,218409.04167938232,18,next_close
2021-06-11,236069.95899514074,15779.665107048702,0.06684317299082307,220290.29388809204,18,next_close
2021-06-14,235132.5052101981,15779.665107048702,0.06710967117431244,219352.8401031494,18,next_close
2021-06-15,233645.3133366477,15779.665107048702,0.06753683556371012,217865.648229599,18,next_close
2021-06-16,231988.64205101843,15779.665107048702,0.0680191278656585,216208.97694396973,18,next_close
2021-06-17,229917.57431916113,15779.665107048702,0.0686318353600238,214137.90921211243,18,next_close
2021-06-18,225668.24118737096,15779.665107048702,0.06992417286554266,209888.57608032227,18,next_close
2021-06-21,230291.64229515905,15779.665107048702,0.06852035510183344,214511.97718811035,18,next_close
2021-06-22,231757.11477784032,15779.665107048702,0.06808707953658685,215977.44967079163,18,next_close
2021-06-23,232761.09851006384,15779.665107048702,0.06779339506496804,216981.43340301514,18,next_close
2021-06-24,234680.92895439977,15779.665107048702,0.06723880452218087,218901.26384735107,18,next_close
2021-06-25,235043.58415154333,15779.665107048702,0.06713505992520448,219263.91904449463,18,next_close
2021-06-28,235821.98672036047,15779.665107048702,0.06691346013364034,220042.32161331177,18,next_close
2021-06-29,236453.75616577978,15779.665107048702,0.06673467727019504,220674.09105873108,18,next_close
2021-06-30,237010.01384095068,15779.665107048702,0.0665780523418639,221230.34873390198,18,next_close
2021-07-01,237524.60922247762,10452.26571661824,0.044004980161142446,227072.34350585938,18,next_close
2021-07-02,238440.09331328268,10452.26571661824,0.04383602426662857,227987.82759666443,18,next_close
2021-07-06,235531.50109297628,10452.26571661824,0.04437735788255431,225079.23537635803,18,next_close
2021-07-07,233864.13244253988,10452.26571661824,0.0446937527676945,223411.86672592163,18,next_close
2021-07-08,229822.41168600912,10452.26571661824,0.04547974951589346,219370.14596939087,18,next_close
2021-07-09,233162.55028349752,10452.26571661824,0.044828235511704374,222710.28456687927,18,next_close
2021-07-12,235890.3660774886,10452.26571661824,0.04430984567290354,225438.10036087036,18,next_close
2021-07-13,233529.22116095418,10452.26571661824,0.044757849423110424,223076.95544433594,18,next_close
2021-07-14,231130.30342871542,10452.26571661824,0.04522239430123839,220678.03771209717,18,next_close
2021-07-15,228927.03111082906,10452.26571661824,0.04565763014485628,218474.76539421082,18,next_close
2021-07-16,224018.7418652236,10452.26571661824,0.046657996690770795,213566.47614860535,18,next_close
2021-07-19,223477.91814619894,10452.26571661824,0.04677091053703294,213025.6524295807,18,next_close
2021-07-20,227779.43746191854,10452.26571661824,0.04588766147236494,217327.1717453003,18,next_close
2021-07-21,234839.05643469686,10452.26571661824,0.04450820862297565,224386.7907180786,18,next_close
2021-07-22,235357.69678503866,10452.26571661824,0.04441012917527274,224905.4310684204,18,next_close
2021-07-23,236256.78486639852,10452.26571661824,0.04424112400635994,225804.51914978027,18,next_close
2021-07-26,235601.04375845785,10452.26571661824,0.04436425896030443,225148.7780418396,18,next_close
2021-07-27,229794.83793074483,10452.26571661824,0.045485206764167285,219342.5722141266,18,next_close
2021-07-28,233700.9543209731,10452.26571661824,0.04472495949786637,223248.68860435486,18,next_close
2021-07-29,235862.1861229598,10452.26571661824,0.04431513965180183,225409.92040634155,18,next_close
2021-07-30,236059.58691031332,10452.26571661824,0.04427808187510467,225607.32119369507,18,next_close
2021-08-02,237610.48661526077,16760.06104954118,0.07053586433951921,220850.4255657196,18,next_close
2021-08-03,239962.84158047073,16760.06104954118,0.06984440148797266,223202.78053092957,18,next_close
2021-08-04,241572.03501423233,16760.06104954118,0.06937914419007048,224811.97396469116,18,next_close
2021-08-05,242950.54730137222,16760.06104954118,0.06898548381844503,226190.48625183105,18,next_close
2021-08-06,242093.1036864125,16760.06104954118,0.06922981610930472,225333.04263687134,18,next_close
2021-08-09,242841.30269153946,16760.06104954118,0.06901651763427595,226081.2416419983,18,next_close
2021-08-10,242972.56319721573,16760.06104954118,0.06897923300063057,226212.50214767456,18,next_close
2021-08-11,243389.2759772145,16760.06104954118,0.0688611319551738,226629.21492767334,18,next_close
2021-08-12,243704.2553244435,16760.06104954118,0.06877213131641262,226944.19427490234,18,next_close
2021-08-13,244810.89717396133,16760.06104954118,0.06846125414765164,228050.83612442017,18,next_close
2021-08-16,244653.6273585164,16760.06104954118,0.06850526285057248,227893.56630897522,18,next_close
2021-08-17,239112.07041462295,16760.06104954118,0.07009291091193785,222352.0093650818,18,next_close
2021-08-18,236747.30666836136,16760.06104954118,0.07079303788244944,219987.2456188202,18,next_close
2021-08-19,235967.32139881485,16760.06104954118,0.07102704285571196,219207.26034927368,18,next_close
2021-08-20,239116.0929594838,16760.06104954118,0.07009173176972672,222356.03190994263,18,next_close
2021-08-23,243451.92961986893,16760.06104954118,0.06884341017839003,226691.86857032776,18,next_close
2021-08-24,245437.08460529678,16760.06104954118,0.06828658789071795,228677.02355575562,18,next_close
2021-08-25,247297.0356684529,16760.06104954118,0.06777299616325008,230536.97461891174,18,next_close
2021-08-26,245597.93500049942,16760.06104954118,0.06824186469445313,228837.87395095825,18,next_close
2021-08-27,250250.9622336232,16760.06104954118,0.0669730134100133,233490.90118408203,18,next_close
2021-08-30,249966.10680302017,16760.06104954118,0.06704933426333892,233206.045753479,18,next_close
2021-08-31,247988.24773319595,16760.06104954118,0.06758409401550709,231228.18668365479,18,next_close
2021-09-01,247826.36287627573,3835.3866113221156,0.015476104183625071,243990.9762649536,18,next_close
2021-09-02,248107.0064881837,3835.3866113221156,0.015458598552333827,244271.61987686157,18,next_close
2021-09-03,250333.79389129038,3835.3866113221156,0.015321090100155097,246498.40727996826,18,next_close
2021-09-07,248364.55146346445,3835.3866113221156,0.015442568549829134,244529.16485214233,18,next_close
2021-09-08,246246.14615569467,3835.3866113221156,0.0155754178134309,242410.75954437256,18,next_close
2021-09-09,246990.73577056284,3835.3866113221156,0.015528463443604307,243155.34915924072,18,next_close
2021-09-10,244233.12440429087,3835.3866113221156,0.015703793744918954,240397.73779296875,18,next_close
2021-09-13,242959.6228059327,3835.3866113221156,0.015786107037158527,239124.2361946106,18,next_close
2021-09-14,245991.90302596445,3835.3866113221156,0.015591515672437765,242156.51641464233,18,next_close
2021-09-15,248877.2630303895,3835.3866113221156,0.015410755344307168,245041.87641906738,18,next_close
2021-09-16,250611.35256514902,3835.3866113221156,0.015304121589324518,246775.9659538269,18,next_close
2021-09-17,248678.836398462,3835.3866113221156,0.015423051944704355,244843.4497871399,18,next_close
2021-09-20,244397.53824172373,3835.3866113221156,0.015693229313663095,240562.1516304016,18,next_close
2021-09-21,245898.7353890931,3835.3866113221156,0.015597423082527309,242063.348777771,18,next_close
2021-09-22,249583.54681716318,3835.3866113221156,0.015367145231459491,245748.16020584106,18,next_close
2021-09-23,252962.71924910898,3835.3866113221156,0.015161865047573112,249127.33263778687,18,next_close
2021-09-24,250709.4704927003,3835.3866113221156,0.015298132151867743,246874.08388137817,18,next_close
2021-09-27,246776.26811156626,3835.3866113221156,0.015541958879077292,242940.88150024414,18,next_close
2021-09-28,238044.30089888925,3835.3866113221156,0.01611207072313493,234208.91428756714,18,next_close
2021-09-29,237518.6141885316,3835.3866113221156,0.016147730671238078,233683.22757720947,18,next_close
2021-09-30,236439.12276015634,3835.3866113221156,0.016221455089785328,232603.73614883423,18,next_close
2021-10-01,239046.70075851318,7826.398968275747,0.03274004177192989,231220.30179023743,18,next_close
2021-10-04,232891.98742729065,7826.398968275747,0.03360527364952461,225065.5884590149,18,next_close
2021-10-05,234670.45513015625,7826.398968275747,0.03335059355441638,226844.0561618805,18,next_close
2021-10-06,235254.33790260192,7826.398968275747,0.03326782000302995,227427.93893432617,18,next_close
2021-10-07,238076.24600082275,7826.398968275747,0.03287349788037527,230249.847032547,18,next_close
2021-10-08,234973.74795394775,7826.398968275747,0.03330754621069259,227147.348985672,18,next_close
2021-10-11,233690.01707702514,7826.398968275747,0.033490514768956245,225863.6181087494,18,next_close
2021-10-12,234966.69268470642,7826.398968275747,0.03330854632566037,227140.29371643066,18,next_close
2021-10-13,239507.53392082092,7826.398968275747,0.03267704710643084,231681.13495254517,18,next_close
2021-10-14,242734.73877006408,7826.398968275747,0.03224259950566647,234908.33980178833,18,next_close
2021-10-15,241811.29840141174,7826.398968275747,0.03236572906235243,233984.899433136,18,next_close
2021-10-18,244022.7088857257,7826.398968275747,0.03207242065303357,236196.30991744995,18,next_close
2021-10-19,244743.12097602722,7826.398968275747,0.03197801407886087,236916.72200775146,18,next_close
2021-10-20,244581.32009750244,7826.398968275747,0.03199916888646995,236754.92112922668,18,next_close
2021-10-21,248024.60470252868,7826.398968275747,0.03155492971216478,240198.20573425293,18,next_close
2021-10-22,248951.5306134784,7826.398968275747,0.031437440649549564,241125.13164520264,18,next_close
2021-10-25,249970.98465782043,7826.398968275747,0.03130922966515144,242144.58568954468,18,next_close
2021-10-26,249073.86394172546,7826.398968275747,0.03142200006222592,241247.4649734497,18,next_close
2021-10-27,246852.54511123535,7826.398968275747,0.03170475299231393,239026.1461429596,18,next_close
2021-10-28,251117.29599433776,7826.398968275747,0.031166307909162173,243290.897026062,18,next_close
2021-10-29,255240.1326623523,7826.398968275747,0.030662885521333748,247413.73369407654,18,next_close
2021-11-01,257217.66617515916,11365.035483630854,0.04418450588029025,245852.63069152832,18,next_close
2021-11-02,258255.24008873338,11365.035483630854,0.044006988898757544,246890.20460510254,18,next_close
2021-11-03,260002.01039055223,11365.035483630854,0.04371133694912318,248636.9749069214,18,next_close
2021-11-04,263843.8606102788,11365.035483630854,0.04307485289725213,252478.82512664795,18,next_close
2021-11-05,267770.60214165086,11365.035483630854,0.04244317857424371,256405.56665802002,18,next_close
2021-11-08,270364.53044823045,11365.035483630854,0.04203597071253782,258999.4949645996,18,next_close
2021-11-09,268107.01270225877,11365.035483630854,0.0423899224756649,256741.97721862793,18,next_close
2021-11-10,261421.59503868455,11365.035483630854,0.04347397345635919,250056.5595550537,18,next_close
2021-11-11,263995.5853646123,11365.035483630854,0.04305009672011848,252630.54988098145,18,next_close
2021-11-12,265983.6354134404,11365.035483630854,0.042728325996316416,254618.59992980957,18,next_close
2021-11-15,264685.1608574712,11365.035483630854,0.042937939727383315,253320.12537384033,18,next_close
2021-11-16,268888.2535698735,11365.035483630854,0.04226676075560708,257523.21808624268,18,next_close
2021-11-17,267668.4991524541,11365.035483630854,0.04245936865793741,256303.46366882324,18,next_close
