date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-04-01,2024-03-28,NVDA,0.2331643840718372,0.23326965413215045,446.0,90.20689392089844
2024-04-01,2024-03-28,AMAT,0.2112470200003853,0.21142483958263525,178.0,204.85772705078125
2024-04-01,2024-03-28,MLM,0.1739802634644737,0.173045504406507,50.0,596.906982421875
2024-04-01,2024-03-28,CROX,0.1727104835971775,0.17239409603294722,204.0,145.75
2024-04-01,2024-03-28,WM,0.158897848866126,0.1587362817168452,133.0,205.84527587890625
2024-05-01,2024-04-30,NVDA,0.222196832912897,0.22268768914656725,430.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.1952526595271359,0.195552880268902,635.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.1829311895566691,0.18304736029445623,313.0,93.61231994628906
2024-05-01,2024-04-30,FCX,0.1766761899008565,0.17684031485900126,582.0,48.637603759765625
2024-05-01,2024-04-30,CMG,0.1729431281024412,0.17294140748231576,441.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2159209942267312,0.2161288127879192,213.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.2150846592160961,0.21463358474805339,210.0,172.8956298828125
2024-06-03,2024-05-31,TER,0.1982172093469082,0.1986370670143914,240.0,140.0085906982422
2024-06-03,2024-05-31,NVDA,0.1709889262087829,0.17169666860871624,253.0,114.80134582519531
2024-06-03,2024-05-31,RGLD,0.1497882110014814,0.14968075878582904,201.0,125.97244262695312
2024-07-01,2024-06-28,TER,0.2053373124651043,0.20547458812596459,247.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2026196114705173,0.20284235291556585,197.0,181.58981323242188
2024-07-01,2024-06-28,GOOG,0.1954055007718188,0.19620824505419962,189.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.1775459237338383,0.17726839703187602,98.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1690916515587211,0.16889277774406086,234.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2176753680679689,0.2165624814349627,131.0,271.2954406738281
2024-08-01,2024-07-31,HALO,0.198050493559875,0.19825047037091875,591.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1873181802320509,0.18732039435787282,142.0,216.4847412109375
2024-08-01,2024-07-31,CORT,0.1752491518411668,0.17547227831629195,759.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1717068062989382,0.17377383772469657,87.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2166931981102375,0.21644337597252425,591.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2124285277673944,0.21081396503129304,100.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1896502546479638,0.18990960931770398,118.0,269.03045654296875
2024-09-03,2024-08-30,AAON,0.1730308741627925,0.17274423595663185,326.0,88.57730865478516
2024-09-03,2024-08-30,ADBE,0.1581971453116115,0.1571403912043109,46.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2567554461889098,0.25701426203032335,428.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.2101233671600692,0.2101436691529681,252.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.1979570536245009,0.19818890489529858,723.0,46.75
2024-10-01,2024-09-30,SBAC,0.1492552359176457,0.14933325069132644,109.0,233.652587890625
2024-10-01,2024-09-30,MELI,0.1359088971088743,0.13326241425678517,11.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2255692089130408,0.22424891383136208,96.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1912457085490259,0.19140038977655438,268.0,118.33924865722656
2024-11-01,2024-10-31,NVDA,0.1847864324264382,0.18520200276404652,227.0,135.1887664794922
2024-11-01,2024-10-31,ORCL,0.1821685724891453,0.1817576856183962,180.0,167.3173828125
2024-11-01,2024-10-31,GILD,0.1662300776223496,0.16627967826886236,323.0,85.30165100097656
2024-12-02,2024-11-29,ORCL,0.2532708266793328,0.2535352494763941,268.0,178.52633666992188
2024-12-02,2024-11-29,FFIV,0.2019655600229905,0.20175297893831384,151.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1867846343093279,0.18714848320469915,455.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1665001068940255,0.16657151614005192,431.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.1414788720943232,0.14153720341311846,466.0,57.31699752807617
2025-01-02,2024-12-31,DBX,0.2279146942307464,0.22830052701995085,1371.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1888032418811144,0.18836533808524186,138.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.1864912187363659,0.18655475268169674,581.0,56.99872589111328
2025-01-02,2024-12-31,PCTY,0.1743479194282585,0.17362514626474151,158.0,195.07000732421875
2025-01-02,2024-12-31,V,0.1724429257235145,0.17163501843097914,98.0,310.895751953125
2025-02-03,2025-01-31,TKO,0.2193883510936654,0.21899997763876408,262.0,153.8721466064453
2025-02-03,2025-01-31,DBX,0.2050776536197709,0.2054969317862849,1184.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1826212233880488,0.18263612291058065,92.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.1769507812930815,0.17708834653386038,453.0,71.96295928955078
2025-02-03,2025-01-31,GRMN,0.1659619906054333,0.16565742556614496,145.0,210.3101043701172
2025-03-03,2025-02-28,VRSN,0.231501811916651,0.23081273313492476,173.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.1908459899804823,0.19096863267522385,398.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.1790548436722006,0.17940304503047502,250.0,127.24417114257812
2025-03-03,2025-02-28,TMUS,0.1748438206339908,0.17453977321575825,116.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1737535337966751,0.17364506424264625,289.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.2478450710673674,0.24803647241219207,174.0,251.16969299316406
2025-04-01,2025-03-31,GL,0.2019498414103659,0.20183667610524433,272.0,130.7471160888672
2025-04-01,2025-03-31,RGLD,0.180762931826586,0.1806477401451043,196.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.1657862816466309,0.16579410793576643,665.0,43.92870330810547
2025-04-01,2025-03-31,ETR,0.1536558740490496,0.15389075593649504,327.0,82.92122650146484
2025-05-01,2025-04-30,CNP,0.2116384244811135,0.21177679033731117,1008.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2046163303954922,0.20517480225324639,133.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1920197970600443,0.19227261323459796,883.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1873092236313444,0.18780321956791188,190.0,176.53492736816406
2025-05-01,2025-04-30,ROL,0.1544162244320054,0.15458877110472552,500.0,55.219078063964844
2025-06-02,2025-05-30,DLTR,0.1993546540081828,0.1994006965772198,400.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1909724815132144,0.19183642442331555,129.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.1883523096410574,0.18841313788336736,140.0,246.3211669921875
2025-06-02,2025-05-30,THC,0.1883523096410574,0.18868301741090773,203.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1829682451964877,0.170035207021724,12.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2132867605259195,0.2130698279210599,309.0,131.5679168701172
2025-07-01,2025-06-30,VST,0.2092390402237892,0.20941485858167028,217.0,184.13412475585938
2025-07-01,2025-06-30,CEG,0.2020876877464502,0.20227618843787634,126.0,306.3096923828125
2025-07-01,2025-06-30,AVGO,0.1714877523359383,0.1721759680532746,125.0,262.8143310546875
2025-07-01,2025-06-30,APH,0.1538987591679024,0.15411722309870254,304.0,96.73065185546875
2025-08-01,2025-07-31,NVDA,0.2187781599684061,0.21894786011914727,255.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2153423933491049,0.2155551161008169,152.0,286.5404968261719
2025-08-01,2025-07-31,ORCL,0.1924029530265251,0.19203120350349417,160.0,242.50633239746094
2025-08-01,2025-07-31,MSFT,0.1631009039476075,0.16211999793246865,63.0,519.9568481445312
2025-08-01,2025-07-31,VST,0.1603755897083561,0.1608140217815741,157.0,206.96434020996094
2025-09-02,2025-08-29,WDC,0.2516912024663937,0.2519641389954825,600.0,81.68861389160156
2025-09-02,2025-08-29,ANET,0.1819543505014554,0.18160293548615292,260.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1762676199939801,0.1780767302565411,117.0,296.0706481933594
2025-09-02,2025-08-29,URI,0.1713447203483336,0.1714056157334552,35.0,952.6448974609375
2025-09-02,2025-08-29,NVDA,0.168742106689837,0.16921631144917432,193.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.1985880899629684,0.19820036113069425,248.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.1964820850913934,0.19641186253563045,323.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.195338087026917,0.19615081643460955,352.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1891994773803522,0.18928178792773176,197.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1703922605383687,0.1693877239536866,59.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2026997059698068,0.20232501290143107,191.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.1991933234486707,0.19942722053505918,188.0,283.564208984375
2025-11-03,2025-10-31,MU,0.196161437973689,0.19650718945150353,224.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1778657965163473,0.17851067162273038,297.0,160.66917419433594
2025-11-03,2025-10-31,ANET,0.1740797360914859,0.17391051235138513,295.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2170027132235986,0.21723233061680874,186.0,314.5035400390625
2025-12-01,2025-11-28,GOOGL,0.2132229013155134,0.21357335217600182,183.0,314.2751159667969
2025-12-01,2025-11-28,AAPL,0.2038758692037192,0.20357360346383443,194.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1701425888126311,0.17011597116796884,297.0,154.24200439453125
2025-12-01,2025-11-28,EA,0.1457559274445374,0.14556019700917044,194.0,202.0481719970703
2026-01-02,2025-12-31,GOOGL,0.2524189658059371,0.25200890470916154,221.0,314.74029541015625
2026-01-02,2025-12-31,GOOG,0.2479042270040136,0.24757988192550903,217.0,314.9084777832031
2026-01-02,2025-12-31,AMAT,0.1541260199368179,0.15352880273532574,158.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.1495826445026558,0.14990151154493003,224.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1459681427505754,0.14595371857614295,195.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2198523154893794,0.2206180609148008,200.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2154567537566402,0.2148752147966483,213.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.2062635591465493,0.20665446896086234,188.0,343.2431945800781
2026-02-02,2026-01-30,MU,0.1577207167345092,0.15696267103396533,112.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1507066548729216,0.14877462277643666,49.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2085753899587025,0.20947886786201292,182.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.2026742637223941,0.20290963055022385,1211.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.1872882797411965,0.18660124397580172,187.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1759159646065439,0.17616926882310954,130.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1755461019711627,0.1746287686679338,143.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2268432968124284,0.2273683949506588,3118.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1968421662450783,0.19714825078731069,856.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1804651269350937,0.1806488937484255,696.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1758767222771724,0.17624522746511237,2212.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1699726877302268,0.16956317092944495,195.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2042616617802518,0.20325683478689213,146.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.200097650874588,0.2003502546375709,1008.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1939773534410027,0.19429829344867294,2526.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1831651341438399,0.18278464027619887,134.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1684981997603174,0.16959044407569546,190.0,254.27999877929688
2026-06-01,2026-05-29,TXN,0.1995619152008494,0.19975590280876968,195.0,293.20001220703125
2026-06-01,2026-05-29,WDC,0.197712767695314,0.1965064095542024,103.0,546.0576171875
2026-06-01,2026-05-29,CSCO,0.1957053321816733,0.1958444217049468,462.0,121.33000183105469
2026-06-01,2026-05-29,NXPI,0.1895802211272304,0.18974008985034357,175.0,310.32733154296875
2026-06-01,2026-05-29,FTNT,0.1674397637949327,0.16759049209661975,326.0,147.13999938964844
