date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-10-30,NVDA,2376.0,12.479937553405762,29652.33162689209,0.1706030755523934,7.096087170617479,12792.028509504958
2020-10-30,ZM,64.0,460.9100036621094,29498.240234375,0.16971651911526908,259.1300048828125,12913.919921875
2020-10-30,SE,279.0,157.6999969482422,43998.29914855957,0.25314181860191404,137.0862007824751,5751.249130249023
2020-10-30,AMD,432.0,75.29000091552734,32525.280395507812,0.1871324298708847,91.01083368725247,-6791.399757385254
2020-10-30,DDOG,320.0,90.75,29040.0,0.16708005887632704,103.51000213623047,-4083.20068359375
2020-11-02,NVDA,2645.0,12.526487350463867,33132.55904197693,0.19217300519251657,7.648366054692594,12902.630827315017
2020-11-02,ZM,87.0,453.0,39411.0,0.22858875156750846,310.38299209770116,12407.6796875
2020-11-02,MPWR,81.0,302.5439147949219,24506.057098388672,0.1421382100926834,302.5439147949219,0.0
2020-11-02,PCTY,157.0,180.55999755859375,28347.91961669922,0.1644214953875151,180.55999755859375,0.0
2020-11-02,MELI,31.0,1215.8599853515625,37691.65954589844,0.21861636091711673,1215.8599853515625,0.0
2020-11-03,NVDA,2645.0,12.963343620300293,34288.043875694275,0.19614059420944246,7.648366054692594,14058.115661032363
2020-11-03,ZM,87.0,451.510009765625,39281.370849609375,0.22470431523407655,310.38299209770116,12278.050537109375
2020-11-03,MPWR,81.0,301.7089538574219,24438.425262451172,0.13979704616273228,302.5439147949219,-67.6318359375
2020-11-03,PCTY,157.0,186.19000244140625,29231.83038330078,0.16721713848699848,180.55999755859375,883.9107666015625
2020-11-03,MELI,31.0,1233.969970703125,38253.069091796875,0.21882203981074944,1215.8599853515625,561.4095458984375
2020-11-04,NVDA,2645.0,13.73475170135498,36328.41825008392,0.1949506214214944,7.648366054692594,16098.490035422012
2020-11-04,ZM,87.0,483.70001220703125,42081.90106201172,0.2258257627998455,310.38299209770116,15078.580749511719
2020-11-04,MPWR,81.0,322.31292724609375,26107.347106933594,0.14010088485346045,302.5439147949219,1601.2900085449219
2020-11-04,PCTY,157.0,202.0500030517578,31721.850479125977,0.17023021539152902,180.55999755859375,3373.930862426758
2020-11-04,MELI,31.0,1315.68994140625,40786.38818359375,0.21887360102477157,1215.8599853515625,3094.7286376953125
2020-11-05,NVDA,2645.0,14.098925590515137,37291.65818691254,0.1941166713927782,7.648366054692594,17061.729972250625
2020-11-05,ZM,87.0,496.7300109863281,43215.51095581055,0.22495248393712186,310.38299209770116,16212.190643310547
2020-11-05,MPWR,81.0,342.2164611816406,27719.53335571289,0.14429027319199408,302.5439147949219,3213.4762573242188
2020-11-05,PCTY,157.0,191.02000427246094,29990.140670776367,0.1561096117644714,180.55999755859375,1642.2210540771484
2020-11-05,MELI,31.0,1437.800048828125,44571.801513671875,0.23201247057579305,1215.8599853515625,6880.1419677734375
2020-11-06,NVDA,2645.0,14.499190330505371,38350.35842418671,0.19693929740585212,7.648366054692594,18120.430209524795
2020-11-06,ZM,87.0,500.1099853515625,43509.56872558594,0.22343321542060002,310.38299209770116,16506.248413085938
2020-11-06,MPWR,81.0,342.77301025390625,27764.613830566406,0.14257868153555622,302.5439147949219,3258.5567321777344
2020-11-06,PCTY,157.0,189.3300018310547,29724.810287475586,0.1526448120455039,180.55999755859375,1376.8906707763672
2020-11-06,MELI,31.0,1485.8599853515625,46061.65954589844,0.23653888101853313,1215.8599853515625,8370.0
2020-11-09,NVDA,2645.0,13.571955680847168,35897.82277584076,0.20037109618880689,7.648366054692594,15667.894561178848
2020-11-09,ZM,87.0,413.239990234375,35951.879150390625,0.20067282298411102,310.38299209770116,8948.558837890625
2020-11-09,MPWR,81.0,304.0602111816406,24628.87710571289,0.13747115345647926,302.5439147949219,122.82000732421875
2020-11-09,PCTY,157.0,204.49000549316406,32104.930862426758,0.17920028827764034,180.55999755859375,3757.011245727539
2020-11-09,MELI,31.0,1330.719970703125,41252.319091796875,0.2302583209117811,1215.8599853515625,3560.6595458984375
2020-11-10,NVDA,2645.0,12.714920043945312,33630.96351623535,0.19953803050444244,7.648366054692594,13401.03530157344
2020-11-10,ZM,87.0,376.010009765625,32712.870849609375,0.1940908359145318,310.38299209770116,5709.550537109375
2020-11-10,MPWR,81.0,297.26568603515625,24078.520568847656,0.14286181748700588,302.5439147949219,-427.5365295410156
2020-11-10,PCTY,157.0,196.13999938964844,30793.979904174805,0.18270574075304527,180.55999755859375,2446.060287475586
2020-11-10,MELI,31.0,1226.030029296875,38006.930908203125,0.22550136380363225,1215.8599853515625,315.2713623046875
2020-11-11,NVDA,2645.0,13.360123634338379,35337.52701282501,0.20070605447214818,7.648366054692594,15107.5987981631
2020-11-11,ZM,87.0,413.3399963378906,35960.579681396484,0.2042447979386035,310.38299209770116,8957.259368896484
2020-11-11,MPWR,81.0,304.635986328125,24675.514892578125,0.14014917439923494,302.5439147949219,169.45779418945312
2020-11-11,PCTY,157.0,193.1999969482422,30332.399520874023,0.17227850234958517,180.55999755859375,1984.4799041748047
2020-11-11,MELI,31.0,1304.489990234375,40439.189697265625,0.22968189616786863,1215.8599853515625,2747.5301513671875
2020-11-12,NVDA,2645.0,13.398707389831543,35439.58104610443,0.20071836570221652,7.648366054692594,15209.65283144252
2020-11-12,ZM,87.0,428.6400146484375,37291.68127441406,0.2112080645070469,310.38299209770116,10288.360961914062
2020-11-12,MPWR,81.0,298.2158508300781,24155.483917236328,0.13680887616324686,302.5439147949219,-350.57318115234375
2020-11-12,PCTY,157.0,192.22999572753906,30180.109329223633,0.1709304129017591,180.55999755859375,1832.189712524414
2020-11-12,MELI,31.0,1296.0,40176.0,0.22754391622072137,1215.8599853515625,2484.3404541015625
2020-11-13,NVDA,2645.0,13.239645004272461,35018.86103630066,0.20200346123126015,7.648366054692594,14788.932821638748
2020-11-13,ZM,87.0,403.5799865722656,35111.45883178711,0.20253760410847302,310.38299209770116,8108.138519287109
2020-11-13,MPWR,81.0,294.5691833496094,23860.10385131836,0.13763507494739435,302.5439147949219,-645.9532470703125
2020-11-13,PCTY,157.0,189.13999938964844,29694.979904174805,0.17129308447861774,180.55999755859375,1347.060287475586
2020-11-13,MELI,31.0,1301.6600341796875,40351.46105957031,0.23276413220070533,1215.8599853515625,2659.801513671875
2020-11-16,NVDA,2645.0,13.45695686340332,35593.65090370178,0.20670719984662175,7.648366054692594,15363.72268903987
2020-11-16,ZM,87.0,399.1499938964844,34726.04946899414,0.2016686758796219,310.38299209770116,7722.729156494141
2020-11-16,MPWR,81.0,293.657470703125,23786.255126953125,0.13813672009741712,302.5439147949219,-719.8019714355469
2020-11-16,PCTY,157.0,184.02000427246094,28891.140670776367,0.1677829229878168,180.55999755859375,543.2210540771484
2020-11-16,MELI,31.0,1286.31005859375,39875.61181640625,0.23157433563194724,1215.8599853515625,2183.9522705078125
2020-11-17,NVDA,2645.0,13.364356994628906,35348.72425079346,0.20456714868059236,7.648366054692594,15118.796036131545
2020-11-17,ZM,87.0,401.6300048828125,34941.81042480469,0.20221229138643232,310.38299209770116,7938.4901123046875
2020-11-17,MPWR,81.0,290.6345520019531,23541.398712158203,0.13623679248880036,302.5439147949219,-964.6583862304688
2020-11-17,PCTY,157.0,186.75,29319.75,0.16967677857265717,180.55999755859375,971.8303833007812
2020-11-17,MELI,31.0,1300.81005859375,40325.11181640625,0.2333660781074192,1215.8599853515625,2633.4522705078125
2020-11-18,NVDA,2645.0,13.370828628540039,35365.8417224884,0.20199851925330947,7.648366054692594,15135.913507826492
2020-11-18,ZM,87.0,415.0400085449219,36108.4807434082,0.20624023881261344,310.38299209770116,9105.160430908203
2020-11-18,MPWR,81.0,288.0049743652344,23328.402923583984,0.13324447030231676,302.5439147949219,-1177.6541748046875
2020-11-18,PCTY,157.0,191.69000244140625,30095.33038330078,0.171895022931131,180.55999755859375,1747.4107666015625
2020-11-18,MELI,31.0,1318.0899658203125,40860.78894042969,0.23338392243723607,1215.8599853515625,3169.12939453125
2020-11-19,NVDA,2645.0,13.382278442382812,35396.12648010254,0.19897906753028052,7.648366054692594,15166.198265440627
2020-11-19,ZM,87.0,414.2900085449219,36043.2307434082,0.2026167594393037,310.38299209770116,9039.910430908203
2020-11-19,MPWR,81.0,299.7225036621094,24277.52279663086,0.13647591780231266,302.5439147949219,-228.5343017578125
2020-11-19,PCTY,157.0,193.4499969482422,30371.649520874023,0.17073400685290177,180.55999755859375,2023.7299041748047
2020-11-19,MELI,31.0,1370.300048828125,42479.301513671875,0.2387970844572363,1215.8599853515625,4787.6419677734375
2020-11-20,NVDA,2645.0,13.03129768371582,34467.782373428345,0.19032698964487935,7.648366054692594,14237.854158766433
2020-11-20,ZM,87.0,439.6000061035156,38245.20053100586,0.21118544287440533,310.38299209770116,11241.88021850586
2020-11-20,MPWR,81.0,302.9949035644531,24542.587188720703,0.13552124378408567,302.5439147949219,36.53009033203125
2020-11-20,PCTY,157.0,194.8699951171875,30594.589233398438,0.16893967836768545,180.55999755859375,2246.6696166992188
2020-11-20,MELI,31.0,1416.989990234375,43926.689697265625,0.24255794946617945,1215.8599853515625,6235.0301513671875
2020-11-23,NVDA,2645.0,13.083324432373047,34605.39312362671,0.1903559881184142,7.648366054692594,14375.464908964797
2020-11-23,ZM,87.0,430.2799987792969,37434.35989379883,0.2059174574814831,310.38299209770116,10431.039581298828
2020-11-23,MPWR,81.0,306.03704833984375,24789.000915527344,0.13635836318593308,302.5439147949219,282.9438171386719
2020-11-23,PCTY,157.0,195.14999389648438,30638.549041748047,0.16853532790455447,180.55999755859375,2290.629425048828
2020-11-23,MELI,31.0,1451.77001953125,45004.87060546875,0.24756102563667529,1215.8599853515625,7313.2110595703125
2020-11-24,NVDA,2645.0,12.901860237121582,34125.420327186584,0.19026625930770247,7.648366054692594,13895.492112524673
2020-11-24,ZM,87.0,427.54998779296875,37196.84893798828,0.20739100757175033,310.38299209770116,10193.528625488281
2020-11-24,MPWR,81.0,292.4002380371094,23684.41928100586,0.13205246462216183,302.5439147949219,-821.6378173828125
2020-11-24,PCTY,157.0,193.6999969482422,30410.899520874023,0.1695559509170193,180.55999755859375,2062.9799041748047
2020-11-24,MELI,31.0,1439.280029296875,44617.680908203125,0.24876585149708494,1215.8599853515625,6926.0213623046875
2020-11-25,NVDA,2645.0,13.177666664123535,34854.92832660675,0.19034560686329893,7.648366054692594,14625.000111944839
2020-11-25,ZM,87.0,443.7200012207031,38603.64010620117,0.21081762769077553,310.38299209770116,11600.319793701172
2020-11-25,MPWR,81.0,294.06048583984375,23818.899353027344,0.13007695238055914,302.5439147949219,-687.1577453613281
2020-11-25,PCTY,157.0,195.05999755859375,30624.41961669922,0.16724245369706156,180.55999755859375,2276.5
2020-11-25,MELI,31.0,1480.3599853515625,45891.15954589844,0.25061536582637156,1215.8599853515625,8199.5
2020-11-27,NVDA,2645.0,13.204048156738281,34924.707374572754,0.18463312594928816,7.648366054692594,14694.779159910842
2020-11-27,ZM,87.0,471.6099853515625,41030.06872558594,0.21690975862648101,310.38299209770116,14026.748413085938
2020-11-27,MPWR,81.0,314.9044494628906,25507.26040649414,0.13484680552205017,302.5439147949219,1001.2033081054688
2020-11-27,PCTY,157.0,200.3699951171875,31458.089233398438,0.16630648581418653,180.55999755859375,3110.1696166992188
2020-11-27,MELI,31.0,1513.4300537109375,46916.33166503906,0.24802810458753924,1215.8599853515625,9224.672119140625
2020-11-30,NVDA,2645.0,13.343694686889648,35294.07244682312,0.1856380203264573,7.648366054692594,15064.144232161208
2020-11-30,ZM,87.0,478.3599853515625,41617.31872558594,0.2188967190213943,310.38299209770116,14613.998413085938
2020-11-30,MPWR,81.0,307.0542907714844,24871.397552490234,0.13081734932552885,302.5439147949219,365.3404541015625
2020-11-30,PCTY,157.0,196.60000610351562,30866.200958251953,0.16234852040726327,180.55999755859375,2518.2813415527344
2020-11-30,MELI,31.0,1553.3299560546875,48153.22863769531,0.2532739753990517,1215.8599853515625,10461.569091796875
2020-12-01,ZM,99.0,406.30999755859375,40224.68975830078,0.22028782778862452,322.01050791114267,8345.649475097656
2020-12-01,DOCU,141.0,215.7100067138672,30415.110946655273,0.16656632438056465,215.7100067138672,0.0
2020-12-01,CHWY,416.0,75.33999633789062,31341.4384765625,0.17163929525020213,75.33999633789062,0.0
2020-12-01,ROKU,110.0,285.7099914550781,31428.099060058594,0.17211388614967105,285.7099914550781,0.0
2020-12-01,LRCX,903.0,44.084136962890625,39807.975677490234,0.21800572094771978,44.084136962890625,0.0
2020-12-02,ZM,99.0,412.8599853515625,40873.13854980469,0.22417987083107313,322.01050791114267,8994.098266601562
2020-12-02,DOCU,141.0,217.6999969482422,30695.69956970215,0.16835893226599644,215.7100067138672,280.588623046875
2020-12-02,CHWY,416.0,71.2300033569336,29631.681396484375,0.16252303453225084,75.33999633789062,-1709.757080078125
2020-12-02,ROKU,110.0,281.3299865722656,30946.29852294922,0.16973341054103458,285.7099914550781,-481.800537109375
2020-12-02,LRCX,903.0,45.1748161315918,40792.85896682739,0.22373955557316133,44.084136962890625,984.8832893371582
2020-12-03,ZM,99.0,413.5400085449219,40940.460845947266,0.21994712440449038,322.01050791114267,9061.42056274414
2020-12-03,DOCU,141.0,231.00999450683594,32572.409225463867,0.17499089155407646,215.7100067138672,2157.2982788085938
2020-12-03,CHWY,416.0,72.68000030517578,30234.880126953125,0.1624328305844195,75.33999633789062,-1106.558349609375
2020-12-03,ROKU,110.0,289.1000061035156,31801.00067138672,0.1708466027575059,285.7099914550781,372.901611328125
2020-12-03,LRCX,903.0,45.63200759887695,41205.70286178589,0.2213721014919364,44.084136962890625,1397.7271842956543
2020-12-04,ZM,99.0,410.010009765625,40590.990966796875,0.21295850651819342,322.01050791114267,8711.95068359375
2020-12-04,DOCU,141.0,243.22000122070312,34294.02017211914,0.17992177930155134,215.7100067138672,3878.909225463867
2020-12-04,CHWY,416.0,74.94000244140625,31175.041015625,0.16355821863924358,75.33999633789062,-166.3974609375
2020-12-04,ROKU,110.0,296.3800048828125,32601.800537109375,0.17104363768467817,285.7099914550781,1173.7014770507812
2020-12-04,LRCX,903.0,47.13180923461914,42560.023738861084,0.2232889337493782,44.084136962890625,2752.0480613708496
2020-12-07,ZM,99.0,407.8500061035156,40377.15060424805,0.21256431155297198,322.01050791114267,8498.110321044922
2020-12-07,DOCU,141.0,232.52000427246094,32785.32060241699,0.17259734772277455,215.7100067138672,2370.2096557617188
2020-12-07,CHWY,416.0,74.77999877929688,31108.4794921875,0.1637696674420825,75.33999633789062,-232.958984375
2020-12-07,ROKU,110.0,299.9800109863281,32997.801208496094,0.1737159455701623,285.7099914550781,1569.7021484375
2020-12-07,LRCX,903.0,47.95193099975586,43300.59369277954,0.2279546909675266,44.084136962890625,3492.6180152893066
2020-12-08,ZM,99.0,412.0,40788.0,0.21073899951071726,322.01050791114267,8908.959716796875
2020-12-08,DOCU,141.0,234.82000732421875,33109.621032714844,0.1710671866875877,215.7100067138672,2694.5100860595703
2020-12-08,CHWY,416.0,79.1500015258789,32926.400634765625,0.17012054347503072,75.33999633789062,1584.962158203125
2020-12-08,ROKU,110.0,306.1300048828125,33674.300537109375,0.1739847112977748,285.7099914550781,2246.2014770507812
2020-12-08,LRCX,903.0,48.3564338684082,43665.85978317261,0.22560801224578453,44.084136962890625,3857.884105682373
2020-12-09,ZM,99.0,385.3599853515625,38150.63854980469,0.205158023949806,322.01050791114267,6271.5982666015625
2020-12-09,DOCU,141.0,220.97000122070312,31156.77017211914,0.16754795317057528,215.7100067138672,741.6592254638672
2020-12-09,CHWY,416.0,75.56999969482422,31437.119873046875,0.16905555547668524,75.33999633789062,95.681396484375
2020-12-09,ROKU,110.0,306.2300109863281,33685.301208496094,0.18114532534146668,285.7099914550781,2257.2021484375
2020-12-09,LRCX,903.0,46.67133331298828,42144.21398162842,0.22663378622355815,44.084136962890625,2336.2383041381836
2020-12-10,ZM,99.0,397.9599914550781,39398.039154052734,0.20747526833916322,322.01050791114267,7518.998870849609
2020-12-10,DOCU,141.0,222.58999633789062,31385.189483642578,0.1652785455776775,215.7100067138672,970.0785369873047
2020-12-10,CHWY,416.0,78.06999969482422,32477.119873046875,0.17102879496606715,75.33999633789062,1135.681396484375
2020-12-10,ROKU,110.0,321.989990234375,35418.89892578125,0.18652059129567736,285.7099914550781,3990.7998657226562
2020-12-10,LRCX,903.0,46.323551177978516,41830.1667137146,0.22028317271488168,44.084136962890625,2022.1910362243652
2020-12-11,ZM,99.0,397.010009765625,39303.990966796875,0.20234207774224558,322.01050791114267,7424.95068359375
2020-12-11,DOCU,141.0,225.49000549316406,31794.090774536133,0.16368013092308858,215.7100067138672,1378.9798278808594
2020-12-11,CHWY,416.0,85.11000061035156,35405.76025390625,0.1822734770082574,75.33999633789062,4064.32177734375
2020-12-11,ROKU,110.0,330.8699951171875,36395.699462890625,0.1873698133206087,285.7099914550781,4967.600402832031
2020-12-11,LRCX,903.0,46.47003173828125,41962.43865966797,0.2160281136005134,44.084136962890625,2154.4629821777344
2020-12-14,ZM,99.0,395.989990234375,39203.009033203125,0.20324873125627319,322.01050791114267,7323.96875
2020-12-14,DOCU,141.0,228.3300018310547,32194.53025817871,0.16691314237701707,215.7100067138672,1779.4193115234375
2020-12-14,CHWY,416.0,82.80999755859375,34448.958984375,0.1786012701408581,75.33999633789062,3107.5205078125
2020-12-14,ROKU,110.0,324.32000732421875,35675.20080566406,0.18495874372609478,285.7099914550781,4247.101745605469
2020-12-14,LRCX,903.0,46.48610305786133,41976.95106124878,0.21763028541965948,44.084136962890625,2168.975383758545
2020-12-15,ZM,99.0,399.42999267578125,39543.569274902344,0.2004476784035527,322.01050791114267,7664.528991699219
2020-12-15,DOCU,141.0,233.6999969482422,32951.69956970215,0.16703326986697395,215.7100067138672,2536.588623046875
2020-12-15,CHWY,416.0,91.12999725341797,37910.078857421875,0.1921674607124748,75.33999633789062,6568.640380859375
2020-12-15,ROKU,110.0,320.1400146484375,35215.401611328125,0.1785080514095015,285.7099914550781,3787.3025512695312
2020-12-15,LRCX,903.0,46.8130989074707,42272.228313446045,0.21427934255173817,44.084136962890625,2464.2526359558105
2020-12-16,ZM,99.0,404.0,39996.0,0.20007850614736422,322.01050791114267,8116.959716796875
2020-12-16,DOCU,141.0,237.0800018310547,33428.28025817871,0.16722373180147573,215.7100067138672,3013.1693115234375
2020-12-16,CHWY,416.0,94.12000274658203,39153.921142578125,0.1958660379042587,75.33999633789062,7812.482666015625
2020-12-16,ROKU,110.0,325.82000732421875,35840.20080566406,0.17928927485795643,285.7099914550781,4412.101745605469
2020-12-16,LRCX,903.0,46.622196197509766,42099.84316635132,0.21060290353440073,44.084136962890625,2291.867488861084
2020-12-17,ZM,99.0,401.6199951171875,39760.37951660156,0.19549334623072914,322.01050791114267,7881.3392333984375
2020-12-17,DOCU,141.0,247.0,34827.0,0.17123696634572622,215.7100067138672,4411.889053344727
2020-12-17,CHWY,416.0,100.18000030517578,41674.880126953125,0.20490653934479702,75.33999633789062,10333.441650390625
2020-12-17,ROKU,110.0,329.4800109863281,36242.801208496094,0.17819816035874725,285.7099914550781,4814.7021484375
2020-12-17,LRCX,903.0,45.95401382446289,41496.47448348999,0.2040293566656807,44.084136962890625,1688.4988059997559
2020-12-18,ZM,99.0,406.010009765625,40194.990966796875,0.19728747399919586,322.01050791114267,8315.95068359375
2020-12-18,DOCU,141.0,241.0,33981.0,0.16678758951593106,215.7100067138672,3565.8890533447266
2020-12-18,CHWY,416.0,100.12999725341797,41654.078857421875,0.20444905700644192,75.33999633789062,10312.640380859375
2020-12-18,ROKU,110.0,340.7099914550781,37478.099060058594,0.18395226161285586,285.7099914550781,6050.0
2020-12-18,LRCX,903.0,45.45595169067383,41046.72437667847,0.20146800318739913,44.084136962890625,1238.7486991882324
2020-12-21,ZM,99.0,408.9700012207031,40488.03012084961,0.1930439751177739,322.01050791114267,8608.989837646484
2020-12-21,DOCU,141.0,248.0,34968.0,0.1667248740373311,215.7100067138672,4552.889053344727
2020-12-21,CHWY,416.0,107.48999786376953,44715.839111328125,0.21320186008092384,75.33999633789062,13374.400634765625
2020-12-21,ROKU,110.0,354.0,38940.0,0.18566308038817414,285.7099914550781,7511.900939941406
2020-12-21,LRCX,903.0,45.66954040527344,41239.594985961914,0.19662738158845378,44.084136962890625,1431.6193084716797
2020-12-22,ZM,99.0,409.0,40491.0,0.19331628172663354,322.01050791114267,8611.959716796875
2020-12-22,DOCU,141.0,251.60000610351562,35475.6008605957,0.1693712491760767,215.7100067138672,5060.48991394043
2020-12-22,CHWY,416.0,106.69000244140625,44383.041015625,0.21189806280065432,75.33999633789062,13041.6025390625
2020-12-22,ROKU,110.0,354.7099914550781,39018.099060058594,0.18628420711595126,285.7099914550781,7590.0
2020-12-22,LRCX,903.0,45.076026916503906,40703.65230560303,0.1943315481566988,44.084136962890625,895.676628112793
2020-12-23,ZM,99.0,383.8800048828125,38004.12048339844,0.18617396877796516,322.01050791114267,6125.0802001953125
2020-12-23,DOCU,141.0,244.0500030517578,34411.05043029785,0.16857229550216327,215.7100067138672,3995.939483642578
2020-12-23,CHWY,416.0,102.08000183105469,42465.28076171875,0.20802822836364138,75.33999633789062,11123.84228515625
2020-12-23,ROKU,110.0,360.55999755859375,39661.59973144531,0.19429360122442063,285.7099914550781,8233.500671386719
2020-12-23,LRCX,903.0,44.52598190307617,40206.96165847778,0.19696521138365025,44.084136962890625,398.9859809875488
2020-12-24,ZM,99.0,375.1700134277344,37141.8313293457,0.18154251343678007,322.01050791114267,5262.791046142578
2020-12-24,DOCU,141.0,244.92999267578125,34535.128967285156,0.16880142659068892,215.7100067138672,4120.018020629883
2020-12-24,CHWY,416.0,104.01000213623047,43268.160888671875,0.21148689761321068,75.33999633789062,11926.722412109375
2020-12-24,ROKU,110.0,356.989990234375,39268.89892578125,0.1919392328199124,285.7099914550781,7840.799865722656
2020-12-24,LRCX,903.0,45.39641189575195,40992.959941864014,0.20036612936689932,44.084136962890625,1184.9842643737793
2020-12-28,ZM,99.0,351.3900146484375,34787.61145019531,0.18016261587951538,322.01050791114267,2908.5711669921875
2020-12-28,DOCU,141.0,229.1999969482422,32317.19956970215,0.16736852487597847,215.7100067138672,1902.088623046875
2020-12-28,CHWY,416.0,92.61000061035156,38525.76025390625,0.19952222807903772,75.33999633789062,7184.32177734375
2020-12-28,ROKU,110.0,340.4100036621094,37445.10040283203,0.19392556600511984,285.7099914550781,6017.0013427734375
2020-12-28,LRCX,903.0,44.995689392089844,40631.10752105713,0.21042567488589117,44.084136962890625,823.1318435668945
2020-12-29,ZM,99.0,353.75,35021.25,0.18227338111094857,322.01050791114267,3142.209716796875
2020-12-29,DOCU,141.0,228.16000366210938,32170.560516357422,0.16743653746085166,215.7100067138672,1755.4495697021484
2020-12-29,CHWY,416.0,90.91999816894531,37822.71923828125,0.19685405056563215,75.33999633789062,6481.28076171875
2020-12-29,ROKU,110.0,339.57000732421875,37352.70080566406,0.19440776869683524,285.7099914550781,5924.601745605469
2020-12-29,LRCX,903.0,44.723506927490234,40385.32675552368,0.21019152814362013,44.084136962890625,577.3510780334473
2020-12-30,ZM,99.0,353.3999938964844,34986.59939575195,0.18105225528809749,322.01050791114267,3107.559112548828
2020-12-30,DOCU,141.0,225.89999389648438,31851.899139404297,0.16483048578589113,215.7100067138672,1436.7881927490234
2020-12-30,CHWY,416.0,92.33999633789062,38413.4384765625,0.19878581484534538,75.33999633789062,7072.0
2020-12-30,ROKU,110.0,338.739990234375,37261.39892578125,0.19282412201287885,285.7099914550781,5833.299865722656
2020-12-30,LRCX,903.0,45.784847259521484,41343.7170753479,0.21394972211542318,44.084136962890625,1535.741397857666
2020-12-31,ZM,99.0,337.32000732421875,33394.680725097656,0.17730782590767843,322.01050791114267,1515.6404418945312
2020-12-31,DOCU,141.0,222.3000030517578,31344.30043029785,0.16642140733857755,215.7100067138672,929.1894836425781
2020-12-31,CHWY,416.0,89.88999938964844,37394.23974609375,0.19854333704910695,75.33999633789062,6052.80126953125
2020-12-31,ROKU,110.0,332.0199890136719,36522.198791503906,0.19391326775652715,285.7099914550781,5094.0997314453125
2020-12-31,LRCX,903.0,44.633724212646484,40304.252964019775,0.21399394492526783,44.084136962890625,496.277286529541
2021-01-04,ROKU,117.0,317.8999938964844,37194.29928588867,0.19741418274270833,287.6358890370426,3540.9002685546875
2021-01-04,Z,228.0,130.77000427246094,29815.560974121094,0.15825045008858732,130.77000427246094,0.0
2021-01-04,PDD,190.0,166.77999877929688,31688.199768066406,0.16818975434157166,166.77999877929688,0.0
2021-01-04,SAM,37.0,952.280029296875,35234.361083984375,0.18701152411534322,952.280029296875,0.0
2021-01-04,MELI,27.0,1640.0,44280.0,0.23502257549354091,1640.0,0.0
2021-01-05,ROKU,117.0,335.17999267578125,39216.059143066406,0.1997585805813174,287.6358890370426,5562.660125732422
2021-01-05,Z,228.0,135.64500427246094,30927.060974121094,0.15753612006765286,130.77000427246094,1111.5
2021-01-05,PDD,190.0,187.1999969482422,35567.999420166016,0.1811761108470708,166.77999877929688,3879.7996520996094
2021-01-05,SAM,37.0,969.219970703125,35861.138916015625,0.18266930345445684,952.280029296875,626.77783203125
2021-01-05,MELI,27.0,1650.0,44550.0,0.22692858383428668,1640.0,270.0
2021-01-06,ROKU,117.0,342.95001220703125,40125.151428222656,0.2078547695835442,287.6358890370426,6471.752410888672
2021-01-06,Z,228.0,134.67999267578125,30707.038330078125,0.1590674215425426,130.77000427246094,891.4773559570312
2021-01-06,PDD,190.0,176.75,33582.5,0.17396277773620267,166.77999877929688,1894.3002319335938
2021-01-06,SAM,37.0,972.72998046875,35991.00927734375,0.18643924506561926,952.280029296875,756.648193359375
2021-01-06,MELI,27.0,1571.97998046875,42443.45947265625,0.2198639799478069,1640.0,-1836.54052734375
2021-01-07,ROKU,117.0,379.2900085449219,44376.93099975586,0.22024004411882395,287.6358890370426,10723.531982421875
2021-01-07,Z,228.0,141.99000549316406,32373.721252441406,0.1606688348269832,130.77000427246094,2558.1602783203125
2021-01-07,PDD,190.0,180.1199951171875,34222.799072265625,0.1698456970263873,166.77999877929688,2534.5993041992188
2021-01-07,SAM,37.0,1004.8599853515625,37179.81945800781,0.1845212116585214,952.280029296875,1945.4583740234375
2021-01-07,MELI,27.0,1597.969970703125,43145.189208984375,0.21412698356616872,1640.0,-1134.810791015625
2021-01-08,ROKU,117.0,399.1300048828125,46698.21057128906,0.22489800111528685,287.6358890370426,13044.811553955078
2021-01-08,Z,228.0,144.61000061035156,32971.080139160156,0.15878831174032212,130.77000427246094,3155.5191650390625
2021-01-08,PDD,190.0,180.77000427246094,34346.30081176758,0.16541135738978396,166.77999877929688,2658.101043701172
2021-01-08,SAM,37.0,1000.489990234375,37018.129638671875,0.17827885177858216,952.280029296875,1783.7685546875
2021-01-08,MELI,27.0,1719.0,46413.0,0.22352443055240762,1640.0,2133.0
2021-01-11,ROKU,117.0,403.1300048828125,47166.21057128906,0.23019841536988572,287.6358890370426,13512.811553955078
2021-01-11,Z,228.0,143.19000244140625,32647.320556640625,0.15933782610863603,130.77000427246094,2831.7595825195312
2021-01-11,PDD,190.0,172.49000549316406,32773.10104370117,0.15995170770851627,166.77999877929688,1084.9012756347656
2021-01-11,SAM,37.0,933.7899780273438,34550.22918701172,0.1686251219502857,952.280029296875,-684.1318969726562
2021-01-11,MELI,27.0,1761.550048828125,47561.851318359375,0.23212937127938554,1640.0,3281.851318359375
2021-01-12,ROKU,117.0,415.2900085449219,48588.93099975586,0.2344928490481379,287.6358890370426,14935.531982421875
2021-01-12,Z,228.0,146.32000732421875,33360.961669921875,0.16100183288669206,130.77000427246094,3545.4006958007812
2021-01-12,PDD,190.0,169.47999572753906,32201.199188232422,0.15540475546690144,166.77999877929688,512.9994201660156
