date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-11,MELI,11.0,2091.159912109375,23002.759033203125,0.13495596369484897,2066.1201171875,275.437744140625,2024-10-11
2024-10-11,SBAC,109.0,224.86074829101562,24509.821563720703,0.14379781939836783,233.652587890625,-958.3105163574219,2024-10-11
2024-10-11,CORT,723.0,45.43000030517578,32845.89022064209,0.1927050907999148,46.75,-954.3597793579102,2024-10-11
2024-10-11,ALLE,252.0,144.5043487548828,36415.09588623047,0.2136454305882554,142.2185821533203,576.01318359375,2024-10-11
2024-10-11,TRU,428.0,104.6604232788086,44794.66116333008,0.2628078943467343,102.41275024414062,962.0040588378906,2024-10-11
2024-10-18,TRU,428.0,106.79918670654297,45710.05191040039,0.2577777360842838,102.41275024414062,1877.3948059082031,2024-10-18
2024-10-18,ALLE,252.0,150.4493408203125,37913.23388671875,0.2138082804655188,142.2185821533203,2074.1511840820312,2024-10-18
2024-10-18,CORT,723.0,49.75,35969.25,0.20284535777435758,46.75,2169.0,2024-10-18
2024-10-18,MELI,11.0,2079.7900390625,22877.6904296875,0.12901668231227945,2066.1201171875,150.369140625,2024-10-18
2024-10-18,SBAC,109.0,238.30368041992188,25975.101165771484,0.1464842522208845,233.652587890625,506.9690856933594,2024-10-18
2024-10-25,TRU,428.0,102.57117462158203,43900.46273803711,0.2580634215334616,102.41275024414062,67.80563354492188,2024-10-25
2024-10-25,ALLE,252.0,139.89353942871094,35253.171936035156,0.20723139580572478,142.2185821533203,-585.9107666015625,2024-10-25
2024-10-25,CORT,723.0,47.279998779296875,34183.43911743164,0.20094310420062814,46.75,383.1891174316406,2024-10-25
2024-10-25,MELI,11.0,2047.3499755859375,22520.849731445312,0.13238601998839836,2066.1201171875,-206.4715576171875,2024-10-25
2024-10-25,SBAC,109.0,232.8340606689453,25378.91261291504,0.1491867879108469,233.652587890625,-89.21946716308594,2024-10-25
2024-10-31,TRU,428.0,100.30370330810547,42929.98501586914,0.25519055871511054,102.41275024414062,-902.6720886230469,2024-11-01
2024-10-31,CORT,723.0,48.970001220703125,35405.31088256836,0.21046131421347952,46.75,1605.0608825683594,2024-11-01
2024-10-31,ALLE,252.0,136.97991943359375,34518.939697265625,0.20519241980499633,142.2185821533203,-1320.1430053710938,2024-11-01
2024-10-31,MELI,11.0,2037.1800537109375,22408.980590820312,0.13320666837162015,2066.1201171875,-318.3406982421875,2024-11-01
2024-10-31,SBAC,109.0,220.97039794921875,24085.773376464844,0.1431740999386221,233.652587890625,-1382.3587036132812,2024-11-01
2024-11-01,GILD,323.0,85.30165100097656,27552.43327331543,0.16627967826886236,85.30165100097656,0.0,2024-11-01
2024-11-01,ORCL,180.0,167.3173828125,30117.12890625,0.1817576856183962,167.3173828125,0.0,2024-11-01
2024-11-01,NVDA,227.0,135.1887664794922,30687.849990844727,0.18520200276404652,135.1887664794922,0.0,2024-11-01
2024-11-01,VST,268.0,118.33924865722656,31714.91864013672,0.19140038977655438,118.33924865722656,0.0,2024-11-01
2024-11-01,TPL,96.0,387.0614318847656,37157.8974609375,0.22424891383136208,387.0614318847656,0.0,2024-11-01
2024-11-08,GILD,323.0,92.02972412109375,29725.60089111328,0.15949288277557283,85.30165100097656,2173.1676177978516,2024-11-08
2024-11-08,ORCL,180.0,186.24169921875,33523.505859375,0.17987056375549956,167.3173828125,3406.376953125,2024-11-08
2024-11-08,NVDA,227.0,147.39968872070312,33459.72933959961,0.1795283704713459,135.1887664794922,2771.879348754883,2024-11-08
2024-11-08,VST,268.0,140.50991821289062,37656.65808105469,0.20204701580438084,118.33924865722656,5941.739440917969,2024-11-08
2024-11-08,TPL,96.0,453.5532531738281,43541.1123046875,0.23362008883075905,387.0614318847656,6383.21484375,2024-11-08
2024-11-15,GILD,323.0,84.24384307861328,27210.76131439209,0.1501505386154036,85.30165100097656,-341.67195892333984,2024-11-15
2024-11-15,ORCL,180.0,180.8192901611328,32547.472229003906,0.17959881494274932,167.3173828125,2430.3433227539062,2024-11-15
2024-11-15,NVDA,227.0,141.75848388671875,32179.175842285156,0.177566534397674,135.1887664794922,1491.3258514404297,2024-11-15
2024-11-15,VST,268.0,140.75746154785156,37722.99969482422,0.20815767177270186,118.33924865722656,6008.0810546875,2024-11-15
2024-11-15,TPL,96.0,448.8924865722656,43093.6787109375,0.23779338602863984,387.0614318847656,5935.78125,2024-11-15
2024-11-22,TPL,96.0,571.0429077148438,54820.119140625,0.273751806744784,387.0614318847656,17662.2216796875,2024-11-22
2024-11-22,VST,268.0,160.33380126953125,42969.458740234375,0.21457390369419221,118.33924865722656,11254.540100097656,2024-11-22
2024-11-22,GILD,323.0,85.94969177246094,27761.750442504883,0.13863212012615983,85.30165100097656,209.31716918945312,2024-11-22
2024-11-22,ORCL,180.0,189.23336791992188,34062.00622558594,0.17009331412955997,167.3173828125,3944.8773193359375,2024-11-22
2024-11-22,NVDA,227.0,141.728515625,32172.373046875,0.1606571708875132,135.1887664794922,1484.5230560302734,2024-11-22
2024-11-29,GILD,323.0,88.22731018066406,28497.421188354492,0.14677010173365496,85.30165100097656,944.9879150390625,2024-11-29
2024-11-29,ORCL,180.0,181.9018096923828,32742.325744628906,0.16863260885162012,167.3173828125,2625.1968383789062,2024-11-29
2024-11-29,NVDA,227.0,138.03431701660156,31333.789962768555,0.16137823524943545,135.1887664794922,645.9399719238281,2024-11-29
2024-11-29,VST,268.0,158.274169921875,42417.4775390625,0.21846248657184933,118.33924865722656,10702.558898925781,2024-11-29
2024-11-29,TPL,96.0,528.161865234375,50703.5390625,0.2611381407908081,387.0614318847656,13545.6416015625,2024-11-29
2024-12-06,ORCL,268.0,188.64291381835938,50556.30090332031,0.26346615347219793,170.9979348253848,4728.8543701171875,2024-12-06
2024-12-06,CSCO,466.0,57.760643005371094,26916.45964050293,0.14027086554719084,57.31699752807617,206.7387924194336,2024-12-06
2024-12-06,RYAN,431.0,71.44526672363281,30792.909957885742,0.16047237230299574,72.93268585205078,-641.0776443481445,2024-12-06
2024-12-06,BRBR,455.0,77.94000244140625,35462.701110839844,0.18480824914928842,77.62000274658203,145.59986114501953,2024-12-06
2024-12-06,FFIV,151.0,257.1400146484375,38828.14221191406,0.20234671232389598,252.13999938964844,755.0023040771484,2024-12-06
2024-12-13,FFIV,151.0,261.80999755859375,39533.309631347656,0.2135419320383529,252.13999938964844,1460.1697235107422,2024-12-13
2024-12-13,BRBR,455.0,78.0,35490.0,0.19170171277619885,77.62000274658203,172.89875030517578,2024-12-13
2024-12-13,ORCL,268.0,170.63381958007812,45729.86364746094,0.24701305117611425,170.9979348253848,-97.5828857421875,2024-12-13
2024-12-13,CSCO,466.0,56.535797119140625,26345.68145751953,0.14230803774760883,57.31699752807617,-364.03939056396484,2024-12-13
2024-12-13,RYAN,431.0,66.58899688720703,28699.85765838623,0.15502428485617775,72.93268585205078,-2734.1299438476562,2024-12-13
2024-12-20,ORCL,268.0,166.9630889892578,44746.107849121094,0.2482165259493168,170.9979348253848,-1081.3386840820312,2024-12-20
2024-12-20,CSCO,466.0,56.43935775756836,26300.740715026855,0.14589600758551663,57.31699752807617,-408.9801330566406,2024-12-20
2024-12-20,RYAN,431.0,63.05269241333008,27175.710430145264,0.15074965751032948,72.93268585205078,-4258.277172088623,2024-12-20
2024-12-20,BRBR,455.0,76.0999984741211,34625.4993057251,0.1920752789473371,77.62000274658203,-691.6019439697266,2024-12-20
2024-12-20,FFIV,151.0,252.25,38089.75,0.21129224135331573,252.13999938964844,16.610092163085938,2024-12-20
2024-12-27,FFIV,151.0,255.6300048828125,38600.13073730469,0.21320111983672352,252.13999938964844,526.9908294677734,2024-12-27
2024-12-27,ORCL,268.0,166.27423095703125,44561.493896484375,0.24612767415178913,170.9979348253848,-1265.95263671875,2024-12-27
2024-12-27,CSCO,466.0,57.4906005859375,26790.619873046875,0.14797333710928273,57.31699752807617,80.8990249633789,2024-12-27
2024-12-27,RYAN,431.0,63.03299331665039,27167.22011947632,0.15005342317987075,72.93268585205078,-4266.767482757568,2024-12-27
2024-12-27,BRBR,455.0,76.04000091552734,34598.20041656494,0.19109715258083879,77.62000274658203,-718.9008331298828,2024-12-27
2024-12-31,ORCL,268.0,163.99110412597656,43949.61590576172,0.24500887885914513,170.9979348253848,-1877.8306274414062,2025-01-03
2024-12-31,RYAN,431.0,63.20045471191406,27239.39598083496,0.15185329228758382,72.93268585205078,-4194.591621398926,2025-01-03
2024-12-31,BRBR,455.0,75.33999633789062,34279.698333740234,0.19110133918777497,77.62000274658203,-1037.4029159545898,2025-01-03
2024-12-31,FFIV,151.0,251.47000122070312,37971.97018432617,0.21168489533295268,252.13999938964844,-101.16972351074219,2025-01-03
2025-01-03,AAPL,138.0,241.81503295898438,33370.474548339844,0.18658569967899358,242.3019256591797,-67.19119262695312,2025-01-03
2025-01-03,PCTY,158.0,199.22999572753906,31478.339324951172,0.176006126588661,195.07000732421875,657.2781677246094,2025-01-03
2025-01-03,DBX,1371.0,30.0,41130.0,0.2299718518141,29.559999465942383,603.2407321929932,2025-01-03
2025-01-03,CSCO,581.0,57.154090881347656,33206.52680206299,0.18566901193739288,57.25400056034685,-58.047523498535156,2025-01-03
2025-01-03,V,98.0,311.4000244140625,30517.202392578125,0.17063208233422986,310.895751953125,49.418701171875,2025-01-03
2025-01-10,DBX,1371.0,29.40999984741211,40321.109790802,0.23021088754933705,29.559999465942383,-205.64947700500488,2025-01-10
2025-01-10,AAPL,138.0,235.3463592529297,32477.797576904297,0.185429980588789,242.3019256591797,-959.8681640625,2025-01-10
2025-01-10,V,98.0,304.2803039550781,29819.469787597656,0.17025242215975608,310.895751953125,-648.3139038085938,2025-01-10
2025-01-10,CSCO,581.0,57.037574768066406,33138.83094024658,0.1892041097748231,57.25400056034685,-125.7433853149414,2025-01-10
2025-01-10,PCTY,158.0,191.42999267578125,30245.938842773438,0.17268732090668346,195.07000732421875,-575.122314453125,2025-01-10
2025-01-17,DBX,1371.0,30.59000015258789,41938.890209198,0.23468992763181232,29.559999465942383,1412.1309413909912,2025-01-17
2025-01-17,AAPL,138.0,228.51995849609375,31535.754272460938,0.17647400422616014,242.3019256591797,-1901.9114685058594,2025-01-17
2025-01-17,PCTY,158.0,197.0,31126.0,0.1741810203138297,195.07000732421875,304.9388427734375,2025-01-17
2025-01-17,CSCO,581.0,58.4843864440918,33979.428524017334,0.1901487993958166,57.25400056034685,714.8541984558105,2025-01-17
2025-01-17,V,98.0,316.0575866699219,30973.643493652344,0.17332843367477924,310.895751953125,505.85980224609375,2025-01-17
2025-01-24,DBX,1371.0,31.479999542236328,43159.079372406006,0.23637586960971993,29.559999465942383,2632.320104598999,2025-01-24
2025-01-24,PCTY,158.0,206.5,32627.0,0.17869323465428671,195.07000732421875,1805.9388427734375,2025-01-24
2025-01-24,AAPL,138.0,221.36566162109375,30548.461303710938,0.16730938682905006,242.3019256591797,-2889.2044372558594,2025-01-24
2025-01-24,CSCO,581.0,60.42642593383789,35107.753467559814,0.19227995306229548,57.25400056034685,1843.179141998291,2025-01-24
2025-01-24,V,98.0,326.5196838378906,31998.92901611328,0.17525338312937735,310.895751953125,1531.1453247070312,2025-01-24
2025-01-31,DBX,1371.0,32.150001525878906,44077.65209197998,0.2377849556481101,29.559999465942383,3550.8928241729736,2025-01-31
2025-01-31,AAPL,138.0,234.50173950195312,32361.24005126953,0.17457862805966234,242.3019256591797,-1076.4256896972656,2025-01-31
2025-01-31,PCTY,158.0,205.52000427246094,32472.160675048828,0.17517700965110422,195.07000732421875,1651.0995178222656,2025-01-31
2025-01-31,V,98.0,337.9903564453125,33123.054931640625,0.1786883777614635,310.895751953125,2655.271240234375,2025-01-31
2025-01-31,CSCO,581.0,58.84366226196289,34188.16777420044,0.18443432379097993,57.25400056034685,923.593448638916,2025-01-31
2025-02-07,TKO,262.0,163.00355529785156,42706.93148803711,0.22374331621648083,153.8721466064453,2392.4290771484375,2025-02-07
2025-02-07,APP,92.0,375.7200012207031,34566.24011230469,0.1810939096392022,365.44000244140625,945.7598876953125,2025-02-07
2025-02-07,TPR,453.0,78.6669692993164,35636.13709259033,0.18669914256131376,71.96295928955078,3036.916534423828,2025-02-07
2025-02-07,DBX,1184.0,32.040000915527344,37935.361083984375,0.1987448686913472,29.559999465942383,2936.3217163085938,2025-02-07
2025-02-07,GRMN,145.0,212.43768310546875,30803.46405029297,0.16138057587907662,210.3101043701172,308.49891662597656,2025-02-07
2025-02-14,APP,92.0,510.1300048828125,46931.96044921875,0.22456466391101068,365.44000244140625,13311.480224609375,2025-02-14
2025-02-14,TPR,453.0,85.83097076416016,38881.42975616455,0.18604369223016357,71.96295928955078,6282.209197998047,2025-02-14
2025-02-14,TKO,262.0,171.94882202148438,45050.591369628906,0.21556250395419826,153.8721466064453,4736.088958740234,2025-02-14
2025-02-14,DBX,1184.0,32.779998779296875,38811.5185546875,0.18570917423191596,29.559999465942383,3812.4791870117188,2025-02-14
2025-02-14,GRMN,145.0,207.5090789794922,30088.816452026367,0.1439719306279665,210.3101043701172,-406.148681640625,2025-02-14
2025-02-21,TKO,262.0,155.6063232421875,40768.856689453125,0.21553195209656278,153.8721466064453,454.3542785644531,2025-02-21
2025-02-21,APP,92.0,415.30999755859375,38208.519775390625,0.2019962668229667,365.44000244140625,4588.03955078125,2025-02-21
2025-02-21,TPR,453.0,82.7872543334961,37502.62621307373,0.1982644325304952,71.96295928955078,4903.405654907227,2025-02-21
2025-02-21,DBX,1184.0,26.729999542236328,31648.319458007812,0.16731457851072634,29.559999465942383,-3350.7199096679688,2025-02-21
2025-02-21,GRMN,145.0,219.30845642089844,31799.726181030273,0.1681150176013329,210.3101043701172,1304.7610473632812,2025-02-21
2025-02-28,TKO,262.0,147.5918426513672,38669.0627746582,0.21615929171292594,153.8721466064453,-1645.4396362304688,2025-02-28
2025-02-28,APP,92.0,325.739990234375,29968.0791015625,0.16752096605858185,365.44000244140625,-3652.401123046875,2025-02-28
2025-02-28,TPR,453.0,83.59955596923828,37870.59885406494,0.21169589427969732,71.96295928955078,5271.3782958984375,2025-02-28
2025-02-28,DBX,1184.0,25.979999542236328,30760.319458007812,0.17194957389202134,29.559999465942383,-4238.719909667969,2025-02-28
2025-02-28,GRMN,145.0,223.42701721191406,32396.91749572754,0.1810981243679874,210.3101043701172,1901.9523620605469,2025-02-28
2025-03-07,FTNT,289.0,101.27999877929688,29269.919647216797,0.17047775124817885,106.54000091552734,-1520.1406173706055,2025-03-07
2025-03-07,TMUS,116.0,259.376953125,30087.7265625,0.17524093083845652,266.7991943359375,-860.97998046875,2025-03-07
2025-03-07,GL,250.0,124.17660522460938,31044.151306152344,0.18081146678461418,127.24417114257812,-766.8914794921875,2025-03-07
2025-03-07,ETR,398.0,78.72966766357422,31334.40773010254,0.18250201677712405,85.07991790771484,-2527.3995971679688,2025-03-07
2025-03-07,VRSN,173.0,236.8765106201172,40979.63633728027,0.2386790375221269,236.57113647460938,52.82972717285156,2025-03-07
2025-03-14,FTNT,289.0,96.25,27816.25,0.1634150248003216,106.54000091552734,-2973.8102645874023,2025-03-14
2025-03-14,TMUS,116.0,250.3216552734375,29037.31201171875,0.17058852514374498,266.7991943359375,-1911.39453125,2025-03-14
2025-03-14,GL,250.0,124.09745788574219,31024.364471435547,0.18226206945630186,127.24417114257812,-786.6783142089844,2025-03-14
2025-03-14,ETR,398.0,82.27263641357422,32744.50929260254,0.1923675836291738,85.07991790771484,-1117.2980346679688,2025-03-14
2025-03-14,VRSN,173.0,234.78817749023438,40618.35470581055,0.23862488443259933,236.57113647460938,-308.451904296875,2025-03-14
2025-03-21,GL,250.0,125.5025863647461,31375.646591186523,0.18255501243998395,127.24417114257812,-435.3961944580078,2025-03-21
2025-03-21,ETR,398.0,81.19812774658203,32316.85484313965,0.1880313070446084,85.07991790771484,-1544.9524841308594,2025-03-21
2025-03-21,FTNT,289.0,98.6500015258789,28509.850440979004,0.16588075999609805,106.54000091552734,-2280.2098236083984,2025-03-21
2025-03-21,TMUS,116.0,250.1847686767578,29021.433166503906,0.16885733581106513,266.7991943359375,-1927.2733764648438,2025-03-21
2025-03-21,VRSN,173.0,240.85614013671875,41668.112243652344,0.24244035025328667,236.57113647460938,741.3056335449219,2025-03-21
2025-03-28,FTNT,289.0,96.5999984741211,27917.399559020996,0.16013918972192173,106.54000091552734,-2872.6607055664062,2025-03-28
2025-03-28,TMUS,116.0,259.07379150390625,30052.559814453125,0.17238685027169762,266.7991943359375,-896.146728515625,2025-03-28
2025-03-28,GL,250.0,128.4118194580078,32102.954864501953,0.1841482824649249,127.24417114257812,291.9120788574219,2025-03-28
2025-03-28,ETR,398.0,81.71119689941406,32521.056365966797,0.18654658734731727,85.07991790771484,-1340.750961303711,2025-03-28
2025-03-28,VRSN,173.0,247.1703643798828,42760.47303771973,0.2452817100643542,236.57113647460938,1833.6664276123047,2025-03-28
2025-03-31,FTNT,289.0,96.26000213623047,27819.140617370605,0.15820986058619946,106.54000091552734,-2970.919647216797,2025-04-04
2025-03-31,TMUS,116.0,260.8144836425781,30254.480102539062,0.17205984702999297,266.7991943359375,-694.2264404296875,2025-04-04
2025-04-04,GL,272.0,116.22896575927734,31614.278686523438,0.19084100611664837,127.52749757205738,-3073.200653076172,2025-04-04
2025-04-04,ETR,327.0,76.50320434570312,25016.547821044922,0.15101350889807277,85.07991790771484,-2804.585334777832,2025-04-04
