date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,177755.7115135956,1.0124169159244047,5.695552099584549e-06,177754.6990966797,2,next_close
2020-08-13,180941.52743156435,1.0124169159244047,5.595271192276857e-06,180940.51501464844,2,next_close
2020-08-14,180154.61422355653,1.0124169159244047,5.619711270165312e-06,180153.60180664062,2,next_close
2020-08-17,184021.90871818544,1.0124169159244047,5.501610775458474e-06,184020.89630126953,2,next_close
2020-08-18,184801.13680656435,1.0124169159244047,5.478412814008418e-06,184800.12438964844,2,next_close
2020-08-19,185011.96212394716,1.0124169159244047,5.4721700386386085e-06,185010.94970703125,2,next_close
2020-08-20,185902.68648918153,1.0124169159244047,5.445950970608064e-06,185901.67407226562,2,next_close
2020-08-21,184790.12868888857,1.0124169159244047,5.478739168091079e-06,184789.11627197266,2,next_close
2020-08-24,186984.7597924042,1.0124169159244047,5.414435470828847e-06,186983.74737548828,2,next_close
2020-08-25,187706.25722892763,1.0124169159244047,5.3936236909228615e-06,187705.24481201172,2,next_close
2020-08-26,187448.65420158388,1.0124169159244047,5.40103592760737e-06,187447.64178466797,2,next_close
2020-08-27,187169.49343498232,1.0124169159244047,5.409091499604295e-06,187168.4810180664,2,next_close
2020-08-28,186946.52468498232,1.0124169159244047,5.415542854462775e-06,186945.5122680664,2,next_close
2020-08-31,185976.35287101747,1.0124169159244047,5.443793795798109e-06,185975.34045410156,2,next_close
2020-09-01,189196.67377330782,52810.576895256076,0.2791305779431027,136386.09687805176,2,next_close
2020-09-02,189529.1413026047,52810.576895256076,0.27864093369651277,136718.56440734863,2,next_close
2020-09-03,184321.82430126192,52810.576895256076,0.28651288091062216,131511.24740600586,2,next_close
2020-09-04,181905.63410045626,52810.576895256076,0.2903185333231172,129095.0572052002,2,next_close
2020-09-08,176141.82025768282,52810.576895256076,0.299818503169764,123331.24336242676,2,next_close
2020-09-09,179816.8424668503,52810.576895256076,0.29369093668181745,127006.26557159424,2,next_close
2020-09-10,177460.56446697237,52810.576895256076,0.29759049315480335,124649.98757171631,2,next_close
2020-09-11,177026.88128520967,52810.576895256076,0.2983195349308135,124216.30438995361,2,next_close
2020-09-14,179280.37213756563,52810.576895256076,0.2945697639155579,126469.79524230957,2,next_close
2020-09-15,180575.49896862032,52810.576895256076,0.29245704537376516,127764.92207336426,2,next_close
2020-09-16,179915.00503398897,52810.576895256076,0.29353069737167986,127104.42813873291,2,next_close
2020-09-17,178199.31897594454,52810.576895256076,0.29635678294811596,125388.74208068848,2,next_close
2020-09-18,176404.17103435518,52810.576895256076,0.2993726088538523,123593.59413909912,2,next_close
2020-09-21,176612.81855632784,52810.576895256076,0.2990189349048466,123802.24166107178,2,next_close
2020-09-22,178783.86247112276,52810.576895256076,0.29538782843885625,125973.2855758667,2,next_close
2020-09-23,174440.70494701387,52810.576895256076,0.30274228088734917,121630.12805175781,2,next_close
2020-09-24,175211.4861512375,52810.576895256076,0.3014104728823058,122400.90925598145,2,next_close
2020-09-25,178204.6677994919,52810.576895256076,0.2963478877819083,125394.09090423584,2,next_close
2020-09-28,180953.43056346895,52810.576895256076,0.29184623209855587,128142.85366821289,2,next_close
2020-09-29,179979.14040233614,52810.576895256076,0.29342609803113934,127168.56350708008,2,next_close
2020-09-30,181436.0227265549,52810.576895256076,0.29106996560902204,128625.44583129883,2,next_close
2020-10-01,183145.6494556046,51073.1008945084,0.27886603392612264,132072.5485610962,2,next_close
2020-10-02,185569.32437091833,51073.1008945084,0.2752238338294687,134496.2234764099,2,next_close
2020-10-05,188328.70628696447,51073.1008945084,0.2711912692517844,137255.60539245605,2,next_close
2020-10-06,186792.02007251745,51073.1008945084,0.27342228471366453,135718.91917800903,2,next_close
2020-10-07,190292.6108050919,51073.1008945084,0.268392454538449,139219.5099105835,2,next_close
2020-10-08,191493.10029560095,51073.1008945084,0.2667098752679272,140419.99940109253,2,next_close
2020-10-09,192109.6998439408,51073.1008945084,0.265853837343962,141036.59894943237,2,next_close
2020-10-12,194946.2167087174,51073.1008945084,0.2619855966264801,143873.11581420898,2,next_close
2020-10-13,194571.30987888342,51073.1008945084,0.2624903996704362,143498.208984375,2,next_close
2020-10-14,194348.0371738053,51073.1008945084,0.2627919563130641,143274.93627929688,2,next_close
2020-10-15,195971.30636554724,51073.1008945084,0.26061519842726993,144898.20547103882,2,next_close
2020-10-16,195913.57875782019,51073.1008945084,0.26069199091933665,144840.47786331177,2,next_close
2020-10-19,194867.63100391394,51073.1008945084,0.26209124948762064,143794.53010940552,2,next_close
2020-10-20,196834.81286960607,51073.1008945084,0.2594718899056843,145761.71197509766,2,next_close
2020-10-21,194658.7461658097,51073.1008945084,0.2623724949456137,143585.64527130127,2,next_close
2020-10-22,193307.03278690344,51073.1008945084,0.264207153553539,142233.93189239502,2,next_close
2020-10-23,195162.38652759558,51073.1008945084,0.2616954106947589,144089.28563308716,2,next_close
2020-10-26,192113.54199558264,51073.1008945084,0.26584852043216584,141040.44110107422,2,next_close
2020-10-27,191847.79311710363,51073.1008945084,0.2662167756255265,140774.69222259521,2,next_close
2020-10-28,190289.45464664465,51073.1008945084,0.2683969061204568,139216.35375213623,2,next_close
2020-10-29,192462.2280002213,51073.1008945084,0.2653668796479363,141389.1271057129,2,next_close
2020-10-30,191484.00491672521,51073.1008945084,0.2667225438318969,140410.9040222168,2,next_close
2020-11-02,197032.61244916922,55013.36653852467,0.27920944586123836,142019.24591064453,2,next_close
2020-11-03,199018.19625043875,55013.36653852467,0.27642380232055486,144004.82971191406,2,next_close
2020-11-04,199207.63930463797,55013.36653852467,0.27616092801740183,144194.27276611328,2,next_close
2020-11-05,200930.483848095,55013.36653852467,0.2737930327192921,145917.1173095703,2,next_close
2020-11-06,201533.47975873953,55013.36653852467,0.27297383345130777,146520.11322021484,2,next_close
2020-11-09,201983.68300580984,55013.36653852467,0.2723653996196429,146970.31646728516,2,next_close
2020-11-10,202162.4940409661,55013.36653852467,0.27212449470165717,147149.1275024414,2,next_close
2020-11-11,203726.74758100515,55013.36653852467,0.2700350699735706,148713.38104248047,2,next_close
2020-11-12,203098.9036478997,55013.36653852467,0.2708698350922565,148085.537109375,2,next_close
2020-11-13,206284.71938276297,55013.36653852467,0.2666865810668551,151271.35284423828,2,next_close
2020-11-16,206913.39430952078,55013.36653852467,0.2658762943892865,151900.0277709961,2,next_close
2020-11-17,204327.4238505364,55013.36653852467,0.2692412281317971,149314.05731201172,2,next_close
2020-11-18,203510.69594526297,55013.36653852467,0.27032174541490084,148497.32940673828,2,next_close
2020-11-19,204943.0931010247,55013.36653852467,0.26843240094657095,149929.7265625,2,next_close
2020-11-20,202561.8427958489,55013.36653852467,0.2715880038372758,147548.47625732422,2,next_close
2020-11-23,204412.65059614187,55013.36653852467,0.2691289720968131,149399.2840576172,2,next_close
2020-11-24,207736.61788129812,55013.36653852467,0.2648226735353881,152723.25134277344,2,next_close
2020-11-25,206842.73207807547,55013.36653852467,0.2659671238424716,151829.36553955078,2,next_close
2020-11-27,208049.02663373953,55013.36653852467,0.26442501283783026,153035.66009521484,2,next_close
2020-11-30,204932.60878705984,55013.36653852467,0.2684461338980349,149919.24224853516,2,next_close
2020-12-01,207538.4760347748,58055.33697380066,0.27973288656158873,149483.13906097412,2,next_close
2020-12-02,206219.14243949892,58055.33697380066,0.2815225409582579,148163.80546569824,2,next_close
2020-12-03,205925.3592516327,58055.33697380066,0.2819241747824721,147870.02227783203,2,next_close
2020-12-04,210563.7119280243,58055.33697380066,0.2757138751127514,152508.37495422363,2,next_close
2020-12-07,212746.4218889618,58055.33697380066,0.2728851393049578,154691.08491516113,2,next_close
2020-12-08,213644.13571037294,58055.33697380066,0.2717385000096772,155588.79873657227,2,next_close
2020-12-09,207260.91676963808,58055.33697380066,0.2801074986960844,149205.5797958374,2,next_close
2020-12-10,210316.7044207001,58055.33697380066,0.2760376886548754,152261.3674468994,2,next_close
2020-12-11,207571.8935915375,58055.33697380066,0.2796878516127172,149516.55661773682,2,next_close
2020-12-14,205364.53317131044,58055.33697380066,0.28269407612546327,147309.19619750977,2,next_close
2020-12-15,209471.4524675751,58055.33697380066,0.27715154637974965,151416.1154937744,2,next_close
2020-12-16,210370.5212160492,58055.33697380066,0.2759670729444939,152315.18424224854,2,next_close
2020-12-17,211265.26569236757,58055.33697380066,0.27479830526584303,153209.9287185669,2,next_close
2020-12-18,213242.59828819276,58055.33697380066,0.2722501856563393,155187.2613143921,2,next_close
2020-12-21,213161.51392234804,58055.33697380066,0.2723537467225414,155106.17694854736,2,next_close
2020-12-22,215679.73126091005,58055.33697380066,0.26917381913634947,157624.39428710938,2,next_close
2020-12-23,214182.6824938202,58055.33697380066,0.27105523330755615,156127.34552001953,2,next_close
2020-12-24,213631.5490023041,58055.33697380066,0.27175451025342007,155576.21202850342,2,next_close
2020-12-28,215250.10121788026,58055.33697380066,0.2697110786258629,157194.7642440796,2,next_close
2020-12-29,213999.43910850526,58055.33697380066,0.27128733241382263,155944.1021347046,2,next_close
2020-12-30,216304.59928764345,58055.33697380066,0.26839622072297337,158249.26231384277,2,next_close
2020-12-31,216409.47596611024,58055.33697380066,0.26826615015181743,158354.13899230957,2,next_close
2021-01-04,214946.86518644335,14.584668865223648,6.785243810172813e-05,214932.28051757812,2,next_close
2021-01-05,217583.11256193163,14.584668865223648,6.703033472357534e-05,217568.5278930664,2,next_close
2021-01-06,219851.8650948906,14.584668865223648,6.633861786402738e-05,219837.2804260254,2,next_close
2021-01-07,223524.79902433397,14.584668865223648,6.524854928349982e-05,223510.21435546875,2,next_close
2021-01-08,228335.83146451952,14.584668865223648,6.387376335846755e-05,228321.2467956543,2,next_close
2021-01-11,231318.41554044725,14.584668865223648,6.305018487675678e-05,231303.83087158203,2,next_close
2021-01-12,226716.71034025194,14.584668865223648,6.432992452711257e-05,226702.12567138672,2,next_close
2021-01-13,226623.65470670702,14.584668865223648,6.435633951848015e-05,226609.0700378418,2,next_close
2021-01-14,225337.79273771288,14.584668865223648,6.472358093167181e-05,225323.20806884766,2,next_close
2021-01-15,223527.05564664843,14.584668865223648,6.524789056533314e-05,223512.4709777832,2,next_close
2021-01-19,224661.80909513475,14.584668865223648,6.491832734707331e-05,224647.22442626953,2,next_close
2021-01-20,225873.9979379082,14.584668865223648,6.456993278718568e-05,225859.41326904297,2,next_close
2021-01-21,223749.16230558397,14.584668865223648,6.518312164809239e-05,223734.57763671875,2,next_close
2021-01-22,223414.41175626757,14.584668865223648,6.528078806811574e-05,223399.82708740234,2,next_close
2021-01-25,223603.32755826952,14.584668865223648,6.522563427157846e-05,223588.7428894043,2,next_close
2021-01-26,222870.8930184746,14.584668865223648,6.543998934851789e-05,222856.30834960938,2,next_close
2021-01-27,222383.76283048632,14.584668865223648,6.558333522012091e-05,222369.1781616211,2,next_close
2021-01-28,223081.9288766289,14.584668865223648,6.537808301491518e-05,223067.34420776367,2,next_close
2021-01-29,217701.7049691582,14.584668865223648,6.699382013241402e-05,217687.12030029297,2,next_close
2021-02-01,219449.31548692705,61266.31415941239,0.2791820700076967,158183.00132751465,2,next_close
2021-02-02,214114.2057457161,61266.31415941239,0.2861384836472401,152847.8915863037,2,next_close
2021-02-03,217193.6519050789,61266.31415941239,0.28208151399465337,155927.3377456665,2,next_close
2021-02-04,217463.1086616707,61266.31415941239,0.2817319891013357,156196.7945022583,2,next_close
2021-02-05,217531.6202278328,61266.31415941239,0.2816432576341996,156265.3060684204,2,next_close
2021-02-08,220600.30631639482,61266.31415941239,0.2777254265075294,159333.99215698242,2,next_close
2021-02-09,219352.70419694902,61266.31415941239,0.2793050324303435,158086.39003753662,2,next_close
2021-02-10,219159.79857255938,61266.31415941239,0.27955087821057817,157893.48441314697,2,next_close
2021-02-11,220360.70375444414,61266.31415941239,0.27802740286981314,159094.38959503174,2,next_close
2021-02-12,221042.0710182381,61266.31415941239,0.27717037701097785,159775.75685882568,2,next_close
2021-02-16,221846.93130876543,61266.31415941239,0.27616480335327354,160580.61714935303,2,next_close
2021-02-17,221216.76386644365,61266.31415941239,0.276951498107987,159950.44970703125,2,next_close
2021-02-18,219615.221813221,61266.31415941239,0.27897116444650794,158348.9076538086,2,next_close
2021-02-19,219940.81285478594,61266.31415941239,0.27855818737863336,158674.49869537354,2,next_close
2021-02-22,216460.58617021563,61266.31415941239,0.28303681165879824,155194.27201080322,2,next_close
2021-02-23,216071.08111192705,61266.31415941239,0.28354703389333163,154804.76695251465,2,next_close
2021-02-24,218609.6964378548,61266.31415941239,0.2802543306985875,157343.38227844238,2,next_close
2021-02-25,212148.98467638018,61266.31415941239,0.2887890990987785,150882.67051696777,2,next_close
2021-02-26,212095.0366783333,61266.31415941239,0.28886255481937495,150828.7225189209,2,next_close
2021-03-01,214434.1520372677,59933.353312139516,0.2794953730211938,154500.79872512817,2,next_close
2021-03-02,212788.3638101864,59933.353312139516,0.2816570992838775,152855.01049804688,2,next_close
2021-03-03,212204.35398352623,59933.353312139516,0.2824322507387961,152271.00067138672,2,next_close
2021-03-04,207783.1834207821,59933.353312139516,0.2884417897803037,147849.83010864258,2,next_close
2021-03-05,215560.02554190636,59933.353312139516,0.27803556416116704,155626.67222976685,2,next_close
2021-03-08,217929.69397986413,59933.353312139516,0.27501233181044676,157996.3406677246,2,next_close
2021-03-09,219606.99247611046,59933.353312139516,0.27291186239736537,159673.63916397095,2,next_close
2021-03-10,220159.5169740963,59933.353312139516,0.27222694769625244,160226.1636619568,2,next_close
2021-03-11,221602.34084570885,59933.353312139516,0.2704545136274903,161668.98753356934,2,next_close
2021-03-12,222335.29520285607,59933.353312139516,0.2695629286274905,162401.94189071655,2,next_close
2021-03-15,225971.3962847042,59933.353312139516,0.2652253970968464,166038.0429725647,2,next_close
2021-03-16,224557.64139426232,59933.353312139516,0.2668951853075122,164624.2880821228,2,next_close
2021-03-17,227364.00926459313,59933.353312139516,0.26360088171383594,167430.6559524536,2,next_close
2021-03-18,224313.3139902401,59933.353312139516,0.26718589389993685,164379.9606781006,2,next_close
2021-03-19,224272.54369605065,59933.353312139516,0.2672344653715849,164339.19038391113,2,next_close
2021-03-22,225502.58424628258,59933.353312139516,0.26577679148316685,165569.23093414307,2,next_close
2021-03-23,219133.0430589962,59933.353312139516,0.27350212672401,159199.6897468567,2,next_close
2021-03-24,218089.87695944787,59933.353312139516,0.27481034034093965,158156.52364730835,2,next_close
2021-03-25,224090.3623834896,59933.353312139516,0.26745172204048007,164157.0090713501,2,next_close
2021-03-26,230578.72326529503,59933.353312139516,0.2599257748651097,170645.36995315552,2,next_close
2021-03-29,226621.36749136925,59933.353312139516,0.264464705934766,166688.01417922974,2,next_close
2021-03-30,225389.50236380578,59933.353312139516,0.2659101363798207,165456.14905166626,2,next_close
2021-03-31,226632.64600241662,59933.353312139516,0.2644515446883166,166699.2926902771,2,next_close
2021-04-01,228885.72407478333,27.192588272097055,0.00011880421280976213,228858.53148651123,2,next_close
2021-04-05,231054.70576042176,27.192588272097055,0.00011768896107354234,231027.51317214966,2,next_close
2021-04-06,231635.0706591034,27.192588272097055,0.00011739408974091104,231607.8780708313,2,next_close
2021-04-07,227260.01563209534,27.192588272097055,0.000119654080795798,227232.82304382324,2,next_close
2021-04-08,228302.73420280457,27.192588272097055,0.00011910758917123389,228275.54161453247,2,next_close
2021-04-09,231080.3177217865,27.192588272097055,0.00011767591692874546,231053.1251335144,2,next_close
2021-04-12,231078.7564653778,27.192588272097055,0.00011767671199222192,231051.5638771057,2,next_close
2021-04-13,230325.7351183319,27.192588272097055,0.00011806144136749035,230298.5425300598,2,next_close
2021-04-14,230581.66308158875,27.192588272097055,0.00011793040222142582,230554.47049331665,2,next_close
2021-04-15,233996.60592597962,27.192588272097055,0.00011620932775708257,233969.41333770752,2,next_close
2021-04-16,235268.43412345886,27.192588272097055,0.00011558111641031938,235241.24153518677,2,next_close
2021-04-19,233964.69587654114,27.192588272097055,0.0001162251773508858,233937.50328826904,2,next_close
2021-04-20,232806.71390861511,27.192588272097055,0.00011680328206845061,232779.52132034302,2,next_close
2021-04-21,235023.02915519715,27.192588272097055,0.00011570180322261298,234995.83656692505,2,next_close
2021-04-22,234379.58262199402,27.192588272097055,0.00011601944148843842,234352.39003372192,2,next_close
2021-04-23,238117.34008354187,27.192588272097055,0.00011419826990573941,238090.14749526978,2,next_close
2021-04-26,235885.56386512757,27.192588272097055,0.00011527873018818981,235858.37127685547,2,next_close
2021-04-27,238637.477191391,27.192588272097055,0.00011394936198679377,238610.2846031189,2,next_close
2021-04-28,236164.52358573914,27.192588272097055,0.00011514256188535799,236137.33099746704,2,next_close
2021-04-29,240570.89373344422,27.192588272097055,0.0001130335754674745,240543.70114517212,2,next_close
2021-04-30,237950.00725502014,27.192588272097055,0.00011427857719270298,237922.81466674805,2,next_close
2021-05-03,239040.8601832104,22.98483607293747,9.615442337063621e-05,239017.87534713745,2,next_close
2021-05-04,240872.16490504268,22.98483607293747,9.542337979151147e-05,240849.18006896973,2,next_close
2021-05-05,240924.69450709346,22.98483607293747,9.540257431875974e-05,240901.7096710205,2,next_close
2021-05-06,241189.74558588985,22.98483607293747,9.529773339701278e-05,241166.7607498169,2,next_close
2021-05-07,242148.15001246455,22.98483607293747,9.492055203293655e-05,242125.1651763916,2,next_close
2021-05-10,241421.65892359737,22.98483607293747,9.520618893689018e-05,241398.6740875244,2,next_close
2021-05-11,238054.72532984737,22.98483607293747,9.655274030410362e-05,238031.7404937744,2,next_close
2021-05-12,234562.21869227412,22.98483607293747,9.799035923637658e-05,234539.23385620117,2,next_close
2021-05-13,237753.4404062939,22.98483607293747,9.667509346514173e-05,237730.45557022095,2,next_close
2021-05-14,240068.00057169917,22.98483607293747,9.574302288602089e-05,240045.01573562622,2,next_close
2021-05-17,239582.07632777217,22.98483607293747,9.593721043427272e-05,239559.09149169922,2,next_close
2021-05-18,237154.3275332165,22.98483607293747,9.691931963467185e-05,237131.34269714355,2,next_close
2021-05-19,235213.68401286128,22.98483607293747,9.771895784634995e-05,235190.69917678833,2,next_close
2021-05-20,237940.82480189326,22.98483607293747,9.65989593928422e-05,237917.8399658203,2,next_close
2021-05-21,237744.0725397778,22.98483607293747,9.667890276882423e-05,237721.08770370483,2,next_close
2021-05-24,236943.76541850093,22.98483607293747,9.70054478215141e-05,236920.78058242798,2,next_close
2021-05-25,236047.20515009883,22.98483607293747,9.737389628621852e-05,236024.22031402588,2,next_close
2021-05-26,236117.31405970576,22.98483607293747,9.734498363438698e-05,236094.3292236328,2,next_close
2021-05-27,236051.96617838863,22.98483607293747,9.737193231242744e-05,236028.98134231567,2,next_close
2021-05-28,238436.50812861446,22.98483607293747,9.639814076013592e-05,238413.5232925415,2,next_close
2021-06-01,236172.19837509157,1.7637055969389621,7.46787983121461e-06,236170.43466949463,2,next_close
2021-06-02,240427.40444503786,1.7637055969389621,7.33570950869766e-06,240425.64073944092,2,next_close
2021-06-03,239487.21252761842,1.7637055969389621,7.3645084358546535e-06,239485.44882202148,2,next_close
2021-06-04,242696.48941741945,1.7637055969389621,7.26712446963138e-06,242694.7257118225,2,next_close
2021-06-07,241655.40910278322,1.7637055969389621,7.298432108295187e-06,241653.64539718628,2,next_close
2021-06-08,241507.45053421022,1.7637055969389621,7.302903463382502e-06,241505.68682861328,2,next_close
2021-06-09,243066.12225280763,1.7637055969389621,7.256073288175352e-06,243064.3585472107,2,next_close
2021-06-10,243204.62904296877,1.7637055969389621,7.251940902109043e-06,243202.86533737183,2,next_close
2021-06-11,246176.75083480836,1.7637055969389621,7.164387339413944e-06,246174.98712921143,2,next_close
2021-06-14,247176.90909896852,1.7637055969389621,7.135397895249117e-06,247175.14539337158,2,next_close
2021-06-15,246081.6979249573,1.7637055969389621,7.167154696229399e-06,246079.93421936035,2,next_close
2021-06-16,245827.50895248415,1.7637055969389621,7.174565631220173e-06,245825.7452468872,2,next_close
2021-06-17,246569.06240402223,1.7637055969389621,7.152988212483024e-06,246567.2986984253,2,next_close
2021-06-18,240718.11514984132,1.7637055969389621,7.326850311373937e-06,240716.35144424438,2,next_close
2021-06-21,245203.4612992859,1.7637055969389621,7.192825042490942e-06,245201.69759368896,2,next_close
2021-06-22,244084.26959167482,1.7637055969389621,7.225806070540476e-06,244082.50588607788,2,next_close
2021-06-23,244017.39590393068,1.7637055969389621,7.227786324026385e-06,244015.63219833374,2,next_close
2021-06-24,244453.89786087038,1.7637055969389621,7.214880238656557e-06,244452.13415527344,2,next_close
2021-06-25,243035.35608230592,1.7637055969389621,7.256991844189406e-06,243033.59237670898,2,next_close
2021-06-28,242597.39665542604,1.7637055969389621,7.2700928421092945e-06,242595.6329498291,2,next_close
2021-06-29,243895.8050454712,1.7637055969389621,7.231389636283995e-06,243894.04133987427,2,next_close
2021-06-30,242416.39386688234,1.7637055969389621,7.275521134546134e-06,242414.6301612854,2,next_close
2021-07-01,241850.57909935,273.96197288515395,0.0011327736898765618,241576.61712646484,2,next_close
2021-07-02,243833.62088554385,273.96197288515395,0.0011235611065044736,243559.6589126587,2,next_close
2021-07-06,243091.62522666933,273.96197288515395,0.0011269905848451166,242817.66325378418,2,next_close
2021-07-07,243973.86527030947,273.96197288515395,0.0011229152457851144,243699.90329742432,2,next_close
2021-07-08,241928.9792076874,273.96197288515395,0.001132406600409649,241655.01723480225,2,next_close
2021-07-09,242396.34943168642,273.96197288515395,0.0011302231800415935,242122.38745880127,2,next_close
2021-07-12,244209.93646018984,273.96197288515395,0.0011218297537611216,243935.9744873047,2,next_close
2021-07-13,243006.47134941103,273.96197288515395,0.0011273855027968906,242732.50937652588,2,next_close
2021-07-14,242787.7470528412,273.96197288515395,0.0011284011496079656,242513.78507995605,2,next_close
2021-07-15,243454.66693656924,273.96197288515395,0.0011253100067148568,243180.70496368408,2,next_close
2021-07-16,244233.300923996,273.96197288515395,0.0011217224344456178,243959.33895111084,2,next_close
2021-07-19,241729.98540275576,273.96197288515395,0.001133338805397664,241456.0234298706,2,next_close
2021-07-20,246423.02981346133,273.96197288515395,0.001111754745863401,246149.06784057617,2,next_close
2021-07-21,250323.73460929873,273.96197288515395,0.001094430671197637,250049.77263641357,2,next_close
2021-07-22,250126.91818778994,273.96197288515395,0.001095291841718008,249852.95621490479,2,next_close
2021-07-23,251762.84274070742,273.96197288515395,0.0010881747675820042,251488.88076782227,2,next_close
2021-07-26,249460.5805031586,273.96197288515395,0.001098217491246819,249186.61853027344,2,next_close
2021-07-27,248669.9987541962,273.96197288515395,0.001101708988851358,248396.03678131104,2,next_close
2021-07-28,248209.2159630585,273.96197288515395,0.0011037542333880476,247935.25399017334,2,next_close
2021-07-29,252501.29466789248,273.96197288515395,0.0010849923492292904,252227.33269500732,2,next_close
2021-07-30,254040.58987968447,273.96197288515395,0.0010784181103299453,253766.62790679932,2,next_close
2021-08-02,256185.93736698152,71819.59952213289,0.2803416934601397,184366.33784484863,2,next_close
2021-08-03,256286.60180332186,71819.59952213289,0.2802315806475452,184467.00228118896,2,next_close
2021-08-04,257500.53329898836,71819.59952213289,0.2789104884638895,185680.93377685547,2,next_close
2021-08-05,258156.74387790682,71819.59952213289,0.2782015237847104,186337.14435577393,2,next_close
2021-08-06,257722.77855731966,71819.59952213289,0.2786699721466786,185903.17903518677,2,next_close
2021-08-09,257084.67490818026,71819.59952213289,0.2793616521396455,185265.07538604736,2,next_close
2021-08-10,256670.84035160067,71819.59952213289,0.27981207145989306,184851.24082946777,2,next_close
2021-08-11,256811.46888401033,71819.59952213289,0.2796588479254033,184991.86936187744,2,next_close
2021-08-12,256929.47345783236,71819.59952213289,0.27953040402708035,185109.87393569946,2,next_close
2021-08-13,257787.89701892855,71819.59952213289,0.2785995787725419,185968.29749679565,2,next_close
2021-08-16,259285.74652912142,71819.59952213289,0.2769901565494135,187466.14700698853,2,next_close
2021-08-17,257593.55063297274,71819.59952213289,0.2788097735585922,185773.95111083984,2,next_close
2021-08-18,254145.33342029573,71819.59952213289,0.2825926353066669,182325.73389816284,2,next_close
2021-08-19,255000.6398320389,71819.59952213289,0.2816447816344236,183181.040309906,2,next_close
2021-08-20,255776.08504917147,71819.59952213289,0.28079090939376133,183956.48552703857,2,next_close
2021-08-23,257346.47668506624,71819.59952213289,0.27907745405049317,185526.87716293335,2,next_close
2021-08-24,256832.82372714998,71819.59952213289,0.2796355951699985,185013.2242050171,2,next_close
2021-08-25,257222.4950375748,71819.59952213289,0.27921196982262986,185402.8955154419,2,next_close
2021-08-26,256746.7200551224,71819.59952213289,0.2797293749525351,184927.1205329895,2,next_close
2021-08-27,258481.7867360306,71819.59952213289,0.2778516832038044,186662.1872138977,2,next_close
2021-08-30,259572.97151996614,71819.59952213289,0.2766836589402321,187753.37199783325,2,next_close
2021-08-31,260318.93622638704,71819.59952213289,0.2758907998136363,188499.33670425415,2,next_close
2021-09-01,261050.26757686617,59.44445674898452,0.00022771268269809806,260990.8231201172,2,next_close
2021-09-02,263798.18853633886,59.44445674898452,0.00022534065559284876,263738.74407958984,2,next_close
2021-09-03,264093.5678087998,59.44445674898452,0.00022508862007582673,264034.1233520508,2,next_close
2021-09-07,261889.00628536227,59.44445674898452,0.00022698339877700718,261829.56182861328,2,next_close
2021-09-08,262150.1074511338,59.44445674898452,0.00022675732360729738,262090.66299438477,2,next_close
2021-09-09,261493.93771236422,59.44445674898452,0.00022732632836166056,261434.49325561523,2,next_close
2021-09-10,262144.86086910253,59.44445674898452,0.00022676186194116188,262085.41641235352,2,next_close
2021-09-13,257597.92022579195,59.44445674898452,0.00023076450577271646,257538.47576904297,2,next_close
2021-09-14,258983.46694820406,59.44445674898452,0.0002295299288771713,258924.02249145508,2,next_close
2021-09-15,259332.78893917086,59.44445674898452,0.00022922075142194157,259273.34448242188,2,next_close
2021-09-16,259009.1987597275,59.44445674898452,0.0002295071257454789,258949.75430297852,2,next_close
2021-09-17,255688.62939327242,59.44445674898452,0.000232487681951447,255629.18493652344,2,next_close
2021-09-20,255155.67751949313,59.44445674898452,0.0002329732864534952,255096.23306274414,2,next_close
2021-09-21,255564.85772579195,59.44445674898452,0.00023260027719760042,255505.41326904297,2,next_close
2021-09-22,255659.37618892672,59.44445674898452,0.00023251428379085287,255599.93173217773,2,next_close
2021-09-23,258253.30676143648,59.44445674898452,0.0002301788793895166,258193.8623046875,2,next_close
2021-09-24,257820.20214717867,59.44445674898452,0.0002305655501544064,257760.7576904297,2,next_close
2021-09-27,251678.91412227633,59.44445674898452,0.0002361916450422377,251619.46966552734,2,next_close
2021-09-28,242538.82177608492,59.44445674898452,0.00024509254359231795,242479.37731933594,2,next_close
2021-09-29,245025.2417284775,59.44445674898452,0.00024260544068703484,244965.79727172852,2,next_close
2021-09-30,242687.71362178805,59.44445674898452,0.0002449421763543604,242628.26916503906,2,next_close
2021-10-01,242214.18828304292,67570.08006771091,0.2789682988708775,174644.10821533203,2,next_close
2021-10-04,236069.03529842378,67570.08006771091,0.2862301698411781,168498.9552307129,2,next_close
2021-10-05,236285.42928035738,67570.08006771091,0.2859680356656172,168715.34921264648,2,next_close
2021-10-06,235039.53603084566,67570.08006771091,0.28748388976926537,167469.45596313477,2,next_close
2021-10-07,237323.62407405855,67570.08006771091,0.28471704126103003,169753.54400634766,2,next_close
2021-10-08,232543.48918636324,67570.08006771091,0.29056964916166456,164973.40911865234,2,next_close
2021-10-11,229542.05461605074,67570.08006771091,0.2943690653145616,161971.97454833984,2,next_close
2021-10-12,228869.85942562105,67570.08006771091,0.29523363293570803,161299.77935791016,2,next_close
2021-10-13,230257.5555010605,67570.08006771091,0.29345434472572474,162687.4754333496,2,next_close
2021-10-14,237628.84044368746,67570.08006771091,0.2843513436397189,170058.76037597656,2,next_close
2021-10-15,237294.53236873628,67570.08006771091,0.28475194684516597,169724.4523010254,2,next_close
