date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,2918.0,42.68000030517578,124540.24089050293,0.49622760665909227,44.380001068115234,-4960.602226257324,2023-03-10
2023-03-17,BKNG,1298.0,95.8435287475586,124404.90031433105,0.5082295532599675,100.22055053710938,-5681.374282836914,2023-03-17
2023-03-17,MGM,2918.0,41.25,120367.5,0.4917356197179642,44.380001068115234,-9133.343116760254,2023-03-17
2023-03-24,BKNG,1298.0,98.13983154296875,127385.50134277344,0.514994753101299,100.22055053710938,-2700.7732543945312,2023-03-24
2023-03-24,MGM,2918.0,41.11000061035156,119958.98178100586,0.4849707820229654,44.380001068115234,-9541.861335754395,2023-03-24
2023-03-31,BKNG,1298.0,104.1507339477539,135187.65266418457,0.5105009150544451,100.22055053710938,5101.378067016602,2023-03-31
2023-03-31,MGM,2918.0,44.41999816894531,129617.55465698242,0.4894668925414335,44.380001068115234,116.71154022216797,2023-03-31
2023-04-06,ADI,706.0,177.94802856445312,125631.3081665039,0.49431340584766387,186.6091766357422,-6114.770538330078,2023-04-07
2023-04-06,BKNG,1265.0,101.45862579345703,128345.16162872314,0.5049914300397159,100.22055053710938,1566.1651992797852,2023-04-07
2023-04-14,BKNG,1265.0,104.05060577392578,131624.0163040161,0.5095160607411118,100.22055053710938,4845.019874572754,2023-04-14
2023-04-14,ADI,706.0,179.22201538085938,126530.74285888672,0.4898000188293861,186.6091766357422,-5215.335845947266,2023-04-14
2023-04-21,BKNG,1265.0,105.52192687988281,133485.23750305176,0.5159126639198625,100.22055053710938,6706.241073608398,2023-04-21
2023-04-21,ADI,706.0,177.15892028808594,125074.19772338867,0.48340448533597447,186.6091766357422,-6671.8809814453125,2023-04-21
2023-04-28,BKNG,1265.0,105.48186492919922,133434.559135437,0.5246112825963015,100.22055053710938,6655.562705993652,2023-04-28
2023-04-28,ADI,706.0,171.0172119140625,120738.15161132812,0.47469408963861004,186.6091766357422,-11007.92709350586,2023-04-28
2023-05-05,OC,1274.0,99.14515686035156,126310.92984008789,0.4950352729936872,100.29867553710938,-1469.5827941894531,2023-05-05
2023-05-05,ORLY,2054.0,62.718666076660156,128824.14012145996,0.5048849965235881,61.973331451416016,1530.9173202514648,2023-05-05
2023-05-12,OC,1274.0,99.5989990234375,126889.12475585938,0.49057660815305515,100.29867553710938,-891.3878784179688,2023-05-12
2023-05-12,ORLY,2054.0,64.13999938964844,131743.5587463379,0.5093447395128853,61.973331451416016,4450.3359451293945,2023-05-12
2023-05-19,OC,1274.0,104.12793731689453,132658.99214172363,0.5037272352162616,100.29867553710938,4878.479507446289,2023-05-19
2023-05-19,ORLY,2054.0,63.619998931884766,130675.47780609131,0.4961955166635345,61.973331451416016,3382.2550048828125,2023-05-19
2023-05-26,ORLY,2054.0,61.53333282470703,126389.46562194824,0.48861031879339867,61.973331451416016,-903.7571792602539,2023-05-26
2023-05-26,OC,1274.0,103.81592559814453,132261.48921203613,0.5113110344281752,100.29867553710938,4480.976577758789,2023-05-26
2023-05-31,OC,1274.0,100.53504180908203,128081.64326477051,0.5086738055280526,100.29867553710938,301.13063049316406,2023-06-02
2023-05-31,ORLY,2054.0,60.22066879272461,123693.25370025635,0.4912453999968518,61.973331451416016,-3599.9691009521484,2023-06-02
2023-06-02,AAPL,711.0,178.4483184814453,126876.75444030762,0.49948481066641975,177.60015869140625,603.0416107177734,2023-06-02
2023-06-02,NOW,1159.0,109.63600158691406,127068.1258392334,0.5002381961654505,108.59200286865234,1209.994514465332,2023-06-02
2023-06-09,AAPL,711.0,178.45814514160156,126883.74119567871,0.50603254323355,177.60015869140625,610.0283660888672,2023-06-09
2023-06-09,NOW,1159.0,106.80599975585938,123788.15371704102,0.4936868479548997,108.59200286865234,-2069.977607727051,2023-06-09
2023-06-16,AAPL,711.0,182.36343383789062,129660.40145874023,0.49714690893872016,177.60015869140625,3386.6886291503906,2023-06-16
2023-06-16,NOW,1159.0,113.09600067138672,131078.2647781372,0.5025833132580458,108.59200286865234,5220.133453369141,2023-06-16
2023-06-23,AAPL,711.0,184.0990447998047,130894.42085266113,0.509654210002368,177.60015869140625,4620.708023071289,2023-06-23
2023-06-23,NOW,1159.0,108.5979995727539,125865.08150482178,0.49007183242309643,108.59200286865234,6.9501800537109375,2023-06-23
2023-06-30,AAPL,711.0,191.28831481933594,136005.99183654785,0.510646105386101,177.60015869140625,9732.279006958008,2023-06-30
2023-06-30,NOW,1159.0,112.39399719238281,130264.64274597168,0.48908972016236624,108.59200286865234,4406.511421203613,2023-06-30
2023-07-07,NOW,1177.0,110.59600067138672,130171.49279022217,0.49801893187704604,108.65289998277325,2287.029510498047,2023-07-07
2023-07-07,ALSN,2395.0,54.76694869995117,131166.84213638306,0.5018270069601091,55.230838775634766,-1111.016731262207,2023-07-07
2023-07-14,NOW,1177.0,116.07599639892578,136621.44776153564,0.5048721030889466,108.65289998277325,8736.984481811523,2023-07-14
2023-07-14,ALSN,2395.0,55.92665481567383,133944.33828353882,0.49497908911126764,55.230838775634766,1666.4794158935547,2023-07-14
2023-07-21,NOW,1177.0,116.40399932861328,137007.50720977783,0.503941874462174,108.65289998277325,9123.043930053711,2023-07-21
2023-07-21,ALSN,2395.0,56.29389190673828,134823.87111663818,0.4959100104546408,55.230838775634766,2546.01224899292,2023-07-21
2023-07-28,NOW,1177.0,113.90799713134766,134069.7126235962,0.49600438747527675,108.65289998277325,6185.24934387207,2023-07-28
2023-07-28,ALSN,2395.0,56.864078521728516,136189.4680595398,0.5038466359296644,55.230838775634766,3911.6091918945312,2023-07-28
2023-07-31,NOW,1177.0,116.5999984741211,137238.19820404053,0.5024817546939085,108.65289998277325,9353.734924316406,2023-08-04
2023-07-31,ALSN,2395.0,56.719120025634766,135842.29246139526,0.4973708076242825,55.230838775634766,3564.43359375,2023-08-04
2023-08-04,ON,1278.0,102.30999755859375,130752.17687988281,0.4959183831739539,108.08999633789062,-7386.838439941406,2023-08-04
2023-08-04,TER,1251.0,106.22660827636719,132889.48695373535,0.5040247977779729,110.00450897216797,-4726.153770446777,2023-08-04
2023-08-11,TER,1251.0,100.60919189453125,125862.0990600586,0.5101051885798323,110.00450897216797,-11753.541664123535,2023-08-11
2023-08-11,ON,1278.0,94.56999969482422,120860.45960998535,0.48983409621810003,108.08999633789062,-17278.555709838867,2023-08-11
2023-08-18,ON,1278.0,90.7300033569336,115952.94429016113,0.48113038130230246,108.08999633789062,-22186.071029663086,2023-08-18
2023-08-18,TER,1251.0,99.94657135009766,125033.16075897217,0.5188074583156647,110.00450897216797,-12582.479965209961,2023-08-18
2023-08-25,ON,1278.0,92.31999969482422,117984.95960998535,0.4788383042165122,108.08999633789062,-20154.055709838867,2023-08-25
2023-08-25,TER,1251.0,102.63660430908203,128398.39199066162,0.521100896997146,110.00450897216797,-9217.248733520508,2023-08-25
2023-08-31,TER,1251.0,106.79095458984375,133595.48419189453,0.5149332305024578,110.00450897216797,-4020.1565322875977,2023-09-01
2023-08-31,ON,1278.0,98.45999908447266,125831.87882995605,0.4850090274985082,108.08999633789062,-12307.136489868164,2023-09-01
2023-09-01,EXE,1562.0,83.44977569580078,130348.54963684082,0.5012040876872235,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,931.0,139.3264923095703,129712.96434020996,0.4987601943747716,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1562.0,81.81332397460938,127792.41204833984,0.4940485811325972,83.44977569580078,-2556.1375885009766,2023-09-08
2023-09-08,FANG,931.0,140.56063842773438,130861.9543762207,0.5059155066214309,139.3264923095703,1148.9900360107422,2023-09-08
2023-09-15,EXE,1562.0,79.002685546875,123402.19482421875,0.48576148334379027,83.44977569580078,-6946.35481262207,2023-09-15
2023-09-15,FANG,931.0,140.30845642089844,130627.17292785645,0.5142019505960037,139.3264923095703,914.2085876464844,2023-09-15
2023-09-22,EXE,1562.0,75.87772369384766,118521.00440979004,0.484128732170966,83.44977569580078,-11827.545227050781,2023-09-22
2023-09-22,FANG,931.0,135.64199829101562,126282.70040893555,0.5158333237939879,139.3264923095703,-3430.263931274414,2023-09-22
2023-09-29,EXE,1562.0,79.72384643554688,124528.64813232422,0.4894312822081419,83.44977569580078,-5819.901504516602,2023-09-29
2023-09-29,FANG,931.0,139.52467346191406,129897.47099304199,0.5105322087505816,139.3264923095703,184.50665283203125,2023-09-29
2023-10-06,EXE,1595.0,80.69461822509766,128707.91606903076,0.5087850122314179,83.32314437340045,-4192.499206542969,2023-10-06
2023-10-06,FANG,912.0,136.23654174804688,124247.72607421875,0.4911537903891827,139.3264923095703,-2818.034912109375,2023-10-06
2023-10-13,EXE,1595.0,82.21089172363281,131126.37229919434,0.48929095858501254,83.32314437340045,-1774.0429763793945,2023-10-13
2023-10-13,FANG,912.0,150.05567932128906,136850.77954101562,0.5106512742680457,139.3264923095703,9785.0185546875,2023-10-13
2023-10-20,FANG,912.0,149.97462463378906,136776.85766601562,0.5130578117706381,139.3264923095703,9711.0966796875,2023-10-20
2023-10-20,EXE,1595.0,81.37879180908203,129799.17293548584,0.4868841174764425,83.32314437340045,-3101.2423400878906,2023-10-20
2023-10-27,EXE,1595.0,79.31704711914062,126510.6901550293,0.4903130377537267,83.32314437340045,-6389.725120544434,2023-10-27
2023-10-27,FANG,912.0,144.18209838867188,131494.07373046875,0.509626962420263,139.3264923095703,4428.312744140625,2023-10-27
2023-10-31,EXE,1595.0,79.58515930175781,126938.32908630371,0.49073514539663204,83.32314437340045,-5962.0861892700195,2023-11-03
2023-11-03,FANG,902.0,146.02886962890625,131718.04040527344,0.49102401738114415,139.3264923095703,6045.544342041016,2023-11-03
2023-11-03,HII,615.0,221.92173767089844,136481.86866760254,0.5087828155251607,209.61907958984375,7566.134719848633,2023-11-03
2023-11-10,FANG,902.0,142.07412719726562,128150.8627319336,0.4885034060997677,139.3264923095703,2478.366668701172,2023-11-10
2023-11-10,HII,615.0,218.0990753173828,134130.93132019043,0.5112990690535509,209.61907958984375,5215.197372436523,2023-11-10
2023-11-17,HII,615.0,224.56814575195312,138109.40963745117,0.5157393980561206,209.61907958984375,9193.675689697266,2023-11-17
2023-11-17,FANG,902.0,143.71165466308594,129627.91250610352,0.4840671011675978,139.3264923095703,3955.4164428710938,2023-11-17
2023-11-24,FANG,902.0,142.312744140625,128366.09521484375,0.4785951312214497,139.3264923095703,2693.599151611328,2023-11-24
2023-11-24,HII,615.0,227.3113250732422,139796.46492004395,0.5212116747862755,209.61907958984375,10880.730972290039,2023-11-24
2023-11-30,FANG,902.0,142.11024475097656,128183.44076538086,0.47962524623256864,139.3264923095703,2510.9447021484375,2023-12-01
2023-11-30,HII,615.0,226.0524139404297,139022.23457336426,0.5201808680662281,209.61907958984375,10106.500625610352,2023-12-01
2023-12-01,AIZ,822.0,162.515869140625,133588.04443359375,0.5006803125115367,162.515869140625,0.0,2023-12-01
2023-12-01,RGA,848.0,157.01361083984375,133147.5419921875,0.49902933467919774,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,848.0,157.1672821044922,133277.85522460938,0.500196057934848,157.01361083984375,130.313232421875,2023-12-08
2023-12-08,AIZ,822.0,161.9171600341797,133095.9055480957,0.49951319497324587,162.515869140625,-492.1388854980469,2023-12-08
2023-12-15,AIZ,822.0,157.6780242919922,129611.33596801758,0.4982046937565623,162.515869140625,-3976.708465576172,2023-12-15
2023-12-15,RGA,848.0,153.853759765625,130467.98828125,0.5014975245894697,157.01361083984375,-2679.5537109375,2023-12-15
2023-12-22,AIZ,822.0,160.23696899414062,131714.7885131836,0.5012020147481885,162.515869140625,-1873.2559204101562,2023-12-22
2023-12-22,RGA,848.0,154.4876708984375,131005.544921875,0.49850319618025274,157.01361083984375,-2141.9970703125,2023-12-22
2023-12-29,AIZ,822.0,162.69931030273438,133738.83306884766,0.5035740635667009,162.515869140625,150.78863525390625,2023-12-29
2023-12-29,RGA,848.0,155.380859375,131762.96875,0.49613423475059065,157.01361083984375,-1384.5732421875,2023-12-29
2024-01-05,CTAS,921.0,141.2882843017578,130126.50984191895,0.5068709592302274,144.87399291992188,-3302.4376373291016,2024-01-05
2024-01-05,DKS,957.0,132.1544952392578,126471.85194396973,0.4926352746134476,138.8797607421875,-6436.079086303711,2024-01-05
2024-01-12,CTAS,921.0,145.14076232910156,133674.64210510254,0.5101851715232454,144.87399291992188,245.6946258544922,2024-01-12
2024-01-12,DKS,957.0,133.97137451171875,128210.60540771484,0.48933102554786867,138.8797607421875,-4697.325622558594,2024-01-12
2024-01-19,DKS,957.0,139.3458251953125,133353.95471191406,0.49662727179763383,138.8797607421875,446.023681640625,2024-01-19
2024-01-19,CTAS,921.0,146.62158203125,135038.47705078125,0.5029006495556542,144.87399291992188,1609.5295715332031,2024-01-19
2024-01-26,CTAS,921.0,146.3180389404297,134758.91386413574,0.49147432087953913,144.87399291992188,1329.9663848876953,2024-01-26
2024-01-26,DKS,957.0,145.56689453125,139307.51806640625,0.5080633694044818,138.8797607421875,6399.5870361328125,2024-01-26
2024-01-31,CTAS,921.0,147.9726104736328,136282.77424621582,0.5008331023417261,144.87399291992188,2853.8267669677734,2024-02-02
2024-02-02,DKS,957.0,148.35403442382812,141974.81094360352,0.5058213059316136,138.8797607421875,9066.879913330078,2024-02-02
2024-02-02,JEF,3623.0,38.28325271606445,138700.2245903015,0.49415476075642034,38.264404296875,68.28782272338867,2024-02-02
2024-02-09,DKS,957.0,154.2611541748047,147627.9245452881,0.5142287897789648,138.8797607421875,14719.993515014648,2024-02-09
2024-02-09,JEF,3623.0,38.490596771240234,139451.43210220337,0.48574781081380664,38.264404296875,819.4953346252441,2024-02-09
2024-02-16,JEF,3623.0,39.04256057739258,141451.1969718933,0.47878159089214933,38.264404296875,2819.2602043151855,2024-02-16
2024-02-16,DKS,957.0,160.90074157714844,153982.00968933105,0.5211956713415253,138.8797607421875,21074.078659057617,2024-02-16
2024-02-23,DKS,957.0,164.2490692138672,157186.3592376709,0.5205765983748829,138.8797607421875,24278.42820739746,2024-02-23
2024-02-23,JEF,3623.0,39.954063415527344,144753.57175445557,0.47940115384064147,38.264404296875,6121.634986877441,2024-02-23
2024-02-29,DKS,957.0,169.21450805664062,161938.28421020508,0.5295489725308501,138.8797607421875,29030.35317993164,2024-03-01
2024-02-29,JEF,3623.0,39.70719528198242,143859.1685066223,0.47042906032607895,38.264404296875,5227.231739044189,2024-03-01
2024-03-01,AWI,1297.0,118.74080657958984,154006.82613372803,0.5011948943468393,118.74080657958984,0.0,2024-03-01
2024-03-01,RL,855.0,179.19091796875,153208.23486328125,0.4985959844318312,179.19091796875,0.0,2024-03-01
2024-03-08,RL,855.0,170.51174926757812,145787.5456237793,0.48378382897461375,179.19091796875,-7420.689239501953,2024-03-08
2024-03-08,AWI,1297.0,119.88953399658203,155496.7255935669,0.5160029341244389,118.74080657958984,1489.8994598388672,2024-03-08
2024-03-15,AWI,1297.0,120.15463256835938,155840.5584411621,0.5087750208184443,118.74080657958984,1833.732307434082,2024-03-15
2024-03-15,RL,855.0,175.90716552734375,150400.6265258789,0.49101519307441016,179.19091796875,-2807.6083374023438,2024-03-15
2024-03-22,AWI,1297.0,122.30480194091797,158629.3281173706,0.5050869524623846,118.74080657958984,4622.501983642578,2024-03-22
2024-03-22,RL,855.0,181.71908569335938,155369.81826782227,0.49470844354497073,179.19091796875,2161.5834045410156,2024-03-22
2024-03-28,RL,855.0,182.62295532226562,156142.6268005371,0.49665181624391025,179.19091796875,2934.3919372558594,2024-03-29
2024-03-28,AWI,1297.0,121.96117401123047,158183.64269256592,0.5031437926537454,118.74080657958984,4176.816558837891,2024-03-29
2024-04-05,STLD,1068.0,143.0780029296875,152807.30712890625,0.491850395530112,145.01138305664062,-2064.8499755859375,2024-04-05
2024-04-05,FANG,825.0,191.225341796875,157760.90698242188,0.5077948558640293,186.6674346923828,3760.2733612060547,2024-04-05
2024-04-12,STLD,1068.0,136.6269989013672,145917.63482666016,0.4778725137509748,145.01138305664062,-8954.522277832031,2024-04-12
2024-04-12,FANG,825.0,193.1158905029297,159320.609664917,0.5217665453757845,186.6674346923828,5319.976043701172,2024-04-12
2024-04-19,STLD,1068.0,133.003173828125,142047.3896484375,0.4780256690949201,145.01138305664062,-12824.767456054688,2024-04-19
2024-04-19,FANG,825.0,187.8748016357422,154996.7113494873,0.5216034369496481,186.6674346923828,996.0777282714844,2024-04-19
2024-04-26,FANG,825.0,194.44488525390625,160417.03033447266,0.5354246742669609,186.6674346923828,6416.396713256836,2024-04-26
2024-04-26,STLD,1068.0,130.22457885742188,139079.85021972656,0.46420746815802605,145.01138305664062,-15792.306884765625,2024-04-26
2024-04-30,STLD,1068.0,126.41616821289062,135012.4676513672,0.46488613446625343,145.01138305664062,-19859.689453125,2024-05-03
2024-05-03,FANG,779.0,188.58607482910156,146908.55229187012,0.5065339327207767,186.6674346923828,1494.6206665039062,2024-05-03
2024-05-03,CMG,2267.0,63.107601165771484,143064.93184280396,0.49328130616106874,62.77320098876953,758.0852012634277,2024-05-03
2024-05-10,FANG,779.0,189.23184204101562,147411.60494995117,0.5008346574725766,186.6674346923828,1997.673324584961,2024-05-10
2024-05-10,CMG,2267.0,64.78459930419922,146866.68662261963,0.4989832836685109,62.77320098876953,4559.839981079102,2024-05-10
2024-05-17,FANG,779.0,186.8347930908203,145544.30381774902,0.49964606447703436,186.6674346923828,130.3721923828125,2024-05-17
2024-05-17,CMG,2267.0,64.26860046386719,145696.9172515869,0.5001699784991105,62.77320098876953,3390.0706100463867,2024-05-17
2024-05-24,FANG,779.0,182.85557556152344,142444.49336242676,0.49911701144664383,186.6674346923828,-2969.438262939453,2024-05-24
2024-05-24,CMG,2267.0,63.03260040283203,142894.90511322021,0.5006952273654894,62.77320098876953,588.0584716796875,2024-05-24
2024-05-31,FANG,779.0,188.33763122558594,146715.01472473145,0.5082605374126589,186.6674346923828,1301.0830993652344,2024-05-31
2024-05-31,CMG,2267.0,62.59040069580078,141892.43837738037,0.4915538271238921,62.77320098876953,-414.40826416015625,2024-05-31
2024-06-07,CMS,2368.0,57.05730438232422,135111.69677734375,0.4979295830555224,58.948856353759766,-4479.195068359375,2024-06-07
2024-06-07,FSLR,509.0,267.3399963378906,136076.05813598633,0.5014835614354629,272.7200012207031,-2738.4224853515625,2024-06-07
2024-06-14,FSLR,509.0,273.6099853515625,139267.4825439453,0.5113463453857632,272.7200012207031,453.0019226074219,2024-06-14
2024-06-14,CMS,2368.0,56.13504409790039,132927.78442382812,0.48806897004045974,58.948856353759766,-6663.107421875,2024-06-14
2024-06-21,CMS,2368.0,56.04093551635742,132704.93530273438,0.501475398190898,58.948856353759766,-6885.95654296875,2024-06-21
2024-06-21,FSLR,509.0,258.8699951171875,131764.82751464844,0.4979228481195892,272.7200012207031,-7049.653106689453,2024-06-21
2024-06-28,CMS,2368.0,56.02211380004883,132660.36547851562,0.5358309841910016,58.948856353759766,-6930.5263671875,2024-06-28
2024-06-28,FSLR,509.0,225.4600067138672,114759.1434173584,0.4635258205450822,272.7200012207031,-24055.337203979492,2024-06-28
2024-07-05,GOOGL,668.0,189.2545623779297,126422.04766845703,0.4981725528392241,181.69830322265625,5047.581115722656,2024-07-05
2024-07-05,AAPL,567.0,224.3961639404297,127232.62495422363,0.5013666741429925,214.88853454589844,5390.825866699219,2024-07-05
2024-07-12,AAPL,567.0,228.5601043701172,129593.57917785645,0.5133138793151512,214.88853454589844,7751.780090332031,2024-07-12
2024-07-12,GOOGL,668.0,183.7635955810547,122754.08184814453,0.4862229622407663,181.69830322265625,1379.6152954101562,2024-07-12
2024-07-19,AAPL,567.0,222.3835906982422,126091.49592590332,0.5166676804069232,214.88853454589844,4249.696838378906,2024-07-19
2024-07-19,GOOGL,668.0,176.40591430664062,117839.15075683594,0.4828531871684191,181.69830322265625,-3535.3157958984375,2024-07-19
2024-07-26,AAPL,567.0,216.08815002441406,122521.98106384277,0.5249274841496147,214.88853454589844,680.1819763183594,2024-07-26
2024-07-26,GOOGL,668.0,165.82115173339844,110768.52935791016,0.4745715416444544,181.69830322265625,-10605.937194824219,2024-07-26
2024-07-31,GOOGL,668.0,170.3291015625,113779.83984375,0.476595264579932,181.69830322265625,-7594.626708984375,2024-08-02
2024-08-02,HALO,2135.0,54.09000015258789,115482.15032577515,0.49288527532075926,55.04999923706055,-2049.598045349121,2024-08-02
2024-08-02,AAPL,545.0,217.97181701660156,118794.64027404785,0.5070231963375212,214.88853454589844,1680.3889465332031,2024-08-02
2024-08-09,AAPL,545.0,214.38291931152344,116838.69102478027,0.49779569232397075,214.88853454589844,-275.560302734375,2024-08-09
2024-08-09,HALO,2135.0,55.20000076293945,117852.00162887573,0.5021129407395486,55.04999923706055,320.25325775146484,2024-08-09
2024-08-16,HALO,2135.0,59.41999816894531,126861.69609069824,0.5091498930900872,55.04999923706055,9329.947719573975,2024-08-16
2024-08-16,AAPL,545.0,224.3680877685547,122280.6078338623,0.49076403929749157,214.88853454589844,5166.356506347656,2024-08-16
2024-08-23,AAPL,545.0,225.15220642089844,122707.95249938965,0.47813894231324294,214.88853454589844,5593.701171875,2024-08-23
2024-08-23,HALO,2135.0,62.720001220703125,133907.20260620117,0.521777496226845,55.04999923706055,16375.454235076904,2024-08-23
2024-08-30,AAPL,545.0,227.29612731933594,123876.38938903809,0.4760492695547538,214.88853454589844,6762.1380615234375,2024-08-30
2024-08-30,HALO,2135.0,63.849998474121094,136319.74674224854,0.5238683189153319,55.04999923706055,18787.998371124268,2024-08-30
2024-09-06,HALO,2050.0,59.209999084472656,121380.49812316895,0.497294804700424,55.04999923706055,8527.999687194824,2024-09-06
2024-09-06,UTHR,355.0,345.6300048828125,122698.65173339844,0.502695268138126,352.3999938964844,-2403.3460998535156,2024-09-06
2024-09-13,UTHR,355.0,339.1199951171875,120387.59826660156,0.48522838591850725,352.3999938964844,-4714.399566650391,2024-09-13
2024-09-13,HALO,2050.0,62.29999923706055,127714.99843597412,0.5147618479059287,55.04999923706055,14862.5,2024-09-13
2024-09-20,HALO,2050.0,59.2400016784668,121442.00344085693,0.4921473727434906,55.04999923706055,8589.505004882812,2024-09-20
2024-09-20,UTHR,355.0,353.0,125315.0,0.5078428078254317,352.3999938964844,213.00216674804688,2024-09-20
2024-09-27,HALO,2050.0,56.970001220703125,116788.5025024414,0.4785059412036908,55.04999923706055,3936.004066467285,2024-09-27
2024-09-27,UTHR,355.0,358.5299987792969,127278.14956665039,0.5214841311265295,352.3999938964844,2176.1517333984375,2024-09-27
2024-09-30,HALO,2050.0,57.2400016784668,117342.00344085693,0.4798112424024525,55.04999923706055,4489.5050048828125,2024-10-04
2024-09-30,UTHR,355.0,358.3500061035156,127214.25216674805,0.5201788498028436,352.3999938964844,2112.2543334960938,2024-10-04
2024-10-04,EBAY,1884.0,64.80119323730469,122085.44805908203,0.5021827852609063,64.35152435302734,847.1761779785156,2024-10-04
2024-10-04,AEE,1440.0,84.04303741455078,121021.97387695312,0.497808321020286,83.81316375732422,331.01806640625,2024-10-04
2024-10-11,EBAY,1884.0,64.84029388427734,122159.11367797852,0.5060361055305043,64.35152435302734,920.841796875,2024-10-11
2024-10-11,AEE,1440.0,82.80741119384766,119242.67211914062,0.4939549379122451,83.81316375732422,-1448.28369140625,2024-10-11
2024-10-18,EBAY,1884.0,63.49128723144531,119617.58514404297,0.49396299801931803,64.35152435302734,-1620.6867370605469,2024-10-18
2024-10-18,AEE,1440.0,85.0967025756836,122539.25170898438,0.5060280733499508,83.81316375732422,1848.2958984375,2024-10-18
2024-10-25,EBAY,1884.0,61.68283462524414,116210.46043395996,0.4896837130818216,64.35152435302734,-5027.811447143555,2024-10-25
2024-10-25,AEE,1440.0,84.10053253173828,121104.76684570312,0.510307176130783,83.81316375732422,413.81103515625,2024-10-25
2024-10-31,EBAY,1884.0,56.218379974365234,105915.4278717041,0.4685059788552102,64.35152435302734,-15322.844009399414,2024-11-01
2024-10-31,AEE,1440.0,83.43959045410156,120153.01025390625,0.5314844571047169,83.81316375732422,-537.945556640625,2024-11-01
2024-11-01,PANW,617.0,181.32000732421875,111874.44451904297,0.4986500652499788,181.32000732421875,0.0,2024-11-01
2024-11-01,CEG,440.0,255.5201416015625,112428.8623046875,0.5011212325141017,255.5201416015625,0.0,2024-11-01
2024-11-08,CEG,440.0,236.9773406982422,104270.02990722656,0.4632818501447367,255.5201416015625,-8158.8323974609375,2024-11-08
2024-11-08,PANW,617.0,195.6999969482422,120746.89811706543,0.5364901727628172,181.32000732421875,8872.453598022461,2024-11-08
2024-11-15,CEG,440.0,222.38648986816406,97850.05554199219,0.4503183100524069,255.5201416015625,-14578.806762695312,2024-11-15
2024-11-15,PANW,617.0,193.5,119389.5,0.5494455529964356,181.32000732421875,7515.055480957031,2024-11-15
2024-11-22,CEG,440.0,247.7802734375,109023.3203125,0.4795581572204869,255.5201416015625,-3405.5419921875,2024-11-22
2024-11-22,PANW,617.0,191.67999267578125,118266.55548095703,0.5202161449926005,181.32000732421875,6392.1109619140625,2024-11-22
2024-11-29,PANW,617.0,193.91000366210938,119642.47225952148,0.5165304828198726,181.32000732421875,7768.027740478516,2024-11-29
2024-11-29,CEG,440.0,254.3939666748047,111933.34533691406,0.4832479956207066,255.5201416015625,-495.5169677734375,2024-11-29
2024-12-06,APO,675.0,174.66847229003906,117901.21879577637,0.49482105507772,169.2570343017578,3652.7206420898438,2024-12-06
2024-12-06,ORCL,638.0,188.64291381835938,120354.17901611328,0.5051159135761146,178.52633666992188,6454.376220703125,2024-12-06
2024-12-13,APO,675.0,173.27386474609375,116959.85870361328,0.5178898556378183,169.2570343017578,2711.360549926758,2024-12-13
2024-12-13,ORCL,638.0,170.63381958007812,108864.37689208984,0.48204364350009,178.52633666992188,-5035.4259033203125,2024-12-13
2024-12-20,APO,675.0,167.97047424316406,113380.07011413574,0.51555717387238,169.2570343017578,-868.4280395507812,2024-12-20
2024-12-20,ORCL,638.0,166.96310424804688,106522.4605102539,0.48437453460131263,178.52633666992188,-7377.34228515625,2024-12-20
2024-12-27,APO,675.0,167.23388671875,112882.87353515625,0.5154919839711667,169.2570343017578,-1365.6246185302734,2024-12-27
2024-12-27,ORCL,638.0,166.27423095703125,106082.95935058594,0.4844394323832933,178.52633666992188,-7816.843444824219,2024-12-27
2024-12-31,ORCL,638.0,163.99111938476562,104626.33416748047,0.4886111501635489,178.52633666992188,-9273.468627929688,2025-01-03
2024-12-31,APO,675.0,162.2054901123047,109488.70582580566,0.5113187125320616,169.2570343017578,-4759.792327880859,2025-01-03
2025-01-03,BR,481.0,224.4256591796875,107948.74206542969,0.4994870285432957,222.0759735107422,1130.1988067626953,2025-01-03
2025-01-03,TPR,1650.0,65.53363800048828,108130.50270080566,0.500328048808405,64.41474914550781,1846.1666107177734,2025-01-03
2025-01-10,TPR,1650.0,65.90660858154297,108745.9041595459,0.5103630709306188,64.41474914550781,2461.568069458008,2025-01-10
2025-01-10,BR,481.0,216.81851196289062,104289.70425415039,0.48944936492968577,222.0759735107422,-2528.8390045166016,2025-01-10
2025-01-17,BR,481.0,225.57113647460938,108499.71664428711,0.484045201543049,222.0759735107422,1681.1733856201172,2025-01-17
2025-01-17,TPR,1650.0,70.0680923461914,115612.35237121582,0.5157765027890304,64.41474914550781,9328.01628112793,2025-01-17
2025-01-24,TPR,1650.0,73.26773071289062,120891.75567626953,0.5195079748669066,64.41474914550781,14607.41958618164,2025-01-24
2025-01-24,BR,481.0,232.37548828125,111772.60986328125,0.4803202821469182,222.0759735107422,4954.066604614258,2025-01-24
2025-01-31,BR,481.0,233.2272491455078,112182.30683898926,0.48701914165593435,222.0759735107422,5363.763580322266,2025-01-31
2025-01-31,TPR,1650.0,71.58938598632812,118122.4868774414,0.5128073560823043,64.41474914550781,11838.150787353516,2025-01-31
