date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-24,FSLR,77.0,162.16000366210938,12486.320281982422,0.05990904752967865,163.2159410222692,-81.30717673230538,2023-02-24
2023-02-24,CELH,111.0,30.690000534057617,3406.5900592803955,0.016344732568653753,35.906643429775194,-579.0473614246512,2023-02-24
2023-02-24,DKS,134.0,117.69634246826172,15771.30989074707,0.07567034422570865,109.65092414655517,1078.086055108677,2023-02-24
2023-02-24,ITT,161.0,86.78993225097656,13973.179092407227,0.06704295833222285,85.61937448252802,188.45980072021666,2023-02-24
2023-02-24,GILD,77.0,71.70098114013672,5520.975547790527,0.02648950043192893,72.88822990982837,-91.41815526625669,2023-02-24
2023-02-24,LVS,332.0,53.026676177978516,17604.856491088867,0.08446765423755125,51.05719724907932,653.8670043945312,2023-02-24
2023-02-24,AXON,48.0,193.5500030517578,9290.400146484375,0.04457510390379793,190.09750175476074,165.72006225585938,2023-02-24
2023-02-24,WFRD,184.0,63.093658447265625,11609.233154296875,0.055700805771215584,36.70708402374087,4855.129693928555,2023-02-24
2023-02-28,CB,50.0,202.19041442871094,10109.520721435547,0.04766847083161939,208.3017608642578,-305.56732177734375,2023-03-03
2023-02-28,GILD,77.0,71.58541107177734,5512.0766525268555,0.025990575851484673,72.88822990982837,-100.31705052992857,2023-03-03
2023-02-28,CELH,111.0,30.266666412353516,3359.5999717712402,0.015841205302712498,35.906643429775194,-626.0374489338064,2023-03-03
2023-03-03,AGCO,94.0,130.63548278808594,12279.735382080078,0.05571387295817004,125.67454009360455,466.32861328125,2023-03-03
2023-03-03,BLDR,167.0,89.18000030517578,14893.060050964355,0.06757067883145812,85.76000213623047,571.1396942138672,2023-03-03
2023-03-03,PRI,69.0,179.55580139160156,12389.350296020508,0.05621120219203203,182.35125732421875,-192.88645935058594,2023-03-03
2023-03-03,STLD,99.0,129.7589874267578,12846.139755249023,0.058283682510885435,123.14039611816406,655.2405395507812,2023-03-03
2023-03-03,ACLS,163.0,129.91000366210938,21175.330596923828,0.09607370533781195,119.02932757980253,1773.5502014160156,2023-03-03
2023-03-03,PHM,194.0,53.66386795043945,10410.790382385254,0.047234360897123774,56.337522644357584,-518.6890106201172,2023-03-03
2023-03-03,HLT,88.0,146.26541137695312,12871.356201171875,0.058398090991271134,145.3128221685236,83.82785034179688,2023-03-03
2023-03-03,AVGO,288.0,60.276939392089844,17359.758544921875,0.07876223322920274,54.86515520678626,1558.5938453674316,2023-03-03
2023-03-03,BEN,336.0,24.864734649658203,8354.550842285156,0.037905082623270844,26.63628285271781,-595.2401962280273,2023-03-03
2023-03-03,NKE,61.0,113.24425506591797,6907.899559020996,0.03134154169158503,114.83583133321413,-97.08615230506621,2023-03-03
2023-03-03,DKS,123.0,121.2198257446289,14910.038566589355,0.06764771134340702,109.65092414655517,1422.9748965630697,2023-03-03
2023-03-03,WFRD,292.0,67.06194305419922,19582.087371826172,0.08884506824811599,47.71837900128813,5648.320703450039,2023-03-03
2023-03-03,LVS,114.0,57.418025970458984,6545.654960632324,0.02969801690001162,51.05719724907932,725.1344742372812,2023-03-03
2023-03-03,FSLR,37.0,210.11000061035156,7774.070022583008,0.03527140741470445,163.2159410222692,1735.0802047590478,2023-03-03
2023-03-03,TPR,290.0,40.778587341308594,11825.790328979492,0.0536542978751969,40.050996090767825,211.0014626568227,2023-03-03
2023-03-03,ITT,105.0,90.67476654052734,9520.850486755371,0.04319665187955929,85.61937448252802,530.8161660899295,2023-03-03
2023-03-03,AXON,49.0,220.9499969482422,10826.549850463867,0.04912068576203015,190.72938942422672,1480.8097686767578,2023-03-03
2023-03-03,STT,110.0,81.23405456542969,8935.746002197266,0.04054199883487748,78.03404712677002,352.0008182525635,2023-03-03
2023-03-10,BEN,336.0,23.167308807373047,7784.215759277344,0.037525477942781056,26.63628285271781,-1165.5752792358398,2023-03-10
2023-03-10,BLDR,167.0,81.63999938964844,13633.879898071289,0.0657250357918004,85.76000213623047,-688.0404586791992,2023-03-10
2023-03-10,PRI,69.0,160.75111389160156,11091.826858520508,0.05347052509798349,182.35125732421875,-1490.409896850586,2023-03-10
2023-03-10,STLD,99.0,114.78607177734375,11363.821105957031,0.05478173157637254,123.14039611816406,-827.0781097412109,2023-03-10
2023-03-10,ACLS,163.0,123.69000244140625,20161.47039794922,0.0971926827452832,119.02932757980253,759.6900024414062,2023-03-10
2023-03-10,PHM,194.0,51.991432189941406,10086.337844848633,0.048623350126081696,56.337522644357584,-843.1415481567383,2023-03-10
2023-03-10,HLT,88.0,139.29803466796875,12258.22705078125,0.05909340684236097,145.3128221685236,-529.3013000488281,2023-03-10
2023-03-10,AVGO,288.0,58.56892395019531,16867.85009765625,0.08131508123054643,54.86515520678626,1066.6853981018066,2023-03-10
2023-03-10,AGCO,94.0,117.58458709716797,11052.951187133789,0.053283116604405385,125.67454009360455,-760.4555816650391,2023-03-10
2023-03-10,NKE,61.0,110.01377868652344,6710.84049987793,0.03235104279523076,114.83583133321413,-294.1452114481326,2023-03-10
2023-03-10,DKS,123.0,134.21255493164062,16508.144256591797,0.07958104224419557,109.65092414655517,3021.080586565511,2023-03-10
2023-03-10,WFRD,292.0,58.13331985473633,16974.929397583008,0.08183127991154279,47.71837900128813,3041.162729206875,2023-03-10
2023-03-10,LVS,114.0,53.08333969116211,6051.5007247924805,0.02917255430622924,51.05719724907932,230.98023839743746,2023-03-10
2023-03-10,FSLR,37.0,207.72999572753906,7686.009841918945,0.03705205530141978,163.2159410222692,1647.0200240949853,2023-03-10
2023-03-10,TPR,290.0,38.192405700683594,11075.797653198242,0.05339325288336841,40.050996090767825,-538.9912131244273,2023-03-10
2023-03-10,ITT,105.0,83.82688903808594,8801.823348999023,0.042431073103988734,85.61937448252802,-188.21097166641812,2023-03-10
2023-03-10,STT,110.0,71.755859375,7893.14453125,0.03805059239957428,78.03404712677002,-690.6006526947021,2023-03-10
2023-03-10,AXON,49.0,213.0,10437.0,0.05031379208907815,190.72938942422672,1091.2599182128906,2023-03-10
2023-03-17,AVGO,288.0,60.10642623901367,17310.650756835938,0.08629284006588708,54.86515520678626,1509.4860572814941,2023-03-17
2023-03-17,PRI,69.0,150.84786987304688,10408.503021240234,0.05188593422361647,182.35125732421875,-2173.7337341308594,2023-03-17
2023-03-17,STLD,99.0,99.0978775024414,9810.6898727417,0.04890586171581101,123.14039611816406,-2380.209342956543,2023-03-17
2023-03-17,ACLS,163.0,128.22000122070312,20899.86019897461,0.1041848928086839,119.02932757980253,1498.0798034667969,2023-03-17
2023-03-17,PHM,194.0,54.042022705078125,10484.152404785156,0.052263043105715945,56.337522644357584,-445.32698822021484,2023-03-17
2023-03-17,HLT,88.0,135.32374572753906,11908.489624023438,0.05936330210730677,145.3128221685236,-879.0387268066406,2023-03-17
2023-03-17,BEN,336.0,22.074907302856445,7417.168853759766,0.036974263684825176,26.63628285271781,-1532.622184753418,2023-03-17
2023-03-17,AGCO,94.0,107.77606964111328,10130.950546264648,0.05050234722452568,125.67454009360455,-1682.4562225341797,2023-03-17
2023-03-17,BLDR,167.0,80.08999633789062,13375.029388427734,0.06667393895843893,85.76000213623047,-946.8909683227539,2023-03-17
2023-03-17,STT,110.0,64.4787368774414,7092.661056518555,0.03535660644935638,78.03404712677002,-1491.0841274261475,2023-03-17
2023-03-17,ITT,105.0,76.78880310058594,8062.824325561523,0.04019282809054817,85.61937448252802,-927.2099951039181,2023-03-17
2023-03-17,FSLR,37.0,199.6199951171875,7385.9398193359375,0.03681858830838774,163.2159410222692,1346.9500015119775,2023-03-17
2023-03-17,DKS,123.0,133.64620971679688,16438.483795166016,0.08194512574876862,109.65092414655517,2951.42012513973,2023-03-17
2023-03-17,WFRD,292.0,50.410743713378906,14719.93716430664,0.0733782456443939,47.71837900128813,786.170495930508,2023-03-17
2023-03-17,NKE,61.0,112.72925567626953,6876.484596252441,0.03427897621038996,114.83583133321413,-128.5011150736209,2023-03-17
2023-03-17,AXON,49.0,213.1199951171875,10442.879760742188,0.052057300772771604,190.72938942422672,1097.1396789550781,2023-03-17
2023-03-17,TPR,290.0,37.76763153076172,10952.613143920898,0.0545982994867289,40.050996090767825,-662.175722401771,2023-03-17
2023-03-17,LVS,114.0,51.64788818359375,5887.8592529296875,0.029350721933020064,51.05719724907932,67.33876653464449,2023-03-17
2023-03-24,BLDR,167.0,84.45999908447266,14104.819847106934,0.06948126815731974,85.76000213623047,-217.1005096435547,2023-03-24
2023-03-24,AVGO,288.0,61.0379638671875,17578.93359375,0.0865949804525568,54.86515520678626,1777.7688941955566,2023-03-24
2023-03-24,PRI,69.0,154.97900390625,10693.55126953125,0.052677135288952036,182.35125732421875,-1888.6854858398438,2023-03-24
2023-03-24,STLD,99.0,103.37039947509766,10233.669548034668,0.050411727750371685,123.14039611816406,-1957.2296676635742,2023-03-24
2023-03-24,ACLS,163.0,128.69000244140625,20976.47039794922,0.10333146970416174,119.02932757980253,1574.6900024414062,2023-03-24
2023-03-24,PHM,194.0,55.251190185546875,10718.730895996094,0.05280117178126242,56.337522644357584,-210.74849700927734,2023-03-24
2023-03-24,HLT,88.0,130.65573120117188,11497.704345703125,0.05663844611253494,145.3128221685236,-1289.8240051269531,2023-03-24
2023-03-24,BEN,336.0,22.091716766357422,7422.816833496094,0.036565282823984094,26.63628285271781,-1526.9742050170898,2023-03-24
2023-03-24,AGCO,94.0,112.97467041015625,10619.619018554688,0.05231294016903844,125.67454009360455,-1193.7877502441406,2023-03-24
2023-03-24,STT,110.0,64.37093353271484,7080.802688598633,0.034880498702470404,78.03404712677002,-1502.9424953460693,2023-03-24
2023-03-24,ITT,105.0,78.22357177734375,8213.475036621094,0.04046011701737372,85.61937448252802,-776.5592840443478,2023-03-24
2023-03-24,TPR,290.0,37.16741180419922,10778.549423217773,0.053095841771784696,40.050996090767825,-836.239443104896,2023-03-24
2023-03-24,AXON,49.0,216.5800018310547,10612.42008972168,0.052277477773196905,190.72938942422672,1266.6800079345703,2023-03-24
2023-03-24,LVS,114.0,51.326805114746094,5851.255783081055,0.028823669960216576,51.05719724907932,30.73529668601168,2023-03-24
2023-03-24,WFRD,292.0,52.005828857421875,15185.702026367188,0.07480576470231134,47.71837900128813,1251.9353579910548,2023-03-24
2023-03-24,DKS,123.0,127.88128662109375,15729.398254394531,0.07748404800016144,109.65092414655517,2242.3345843682455,2023-03-24
2023-03-24,FSLR,37.0,211.10000610351562,7810.700225830078,0.038476021868414804,163.2159410222692,1771.710408006118,2023-03-24
2023-03-24,NKE,61.0,113.02888488769531,6894.761978149414,0.033964049954381514,114.83583133321413,-110.22373317664824,2023-03-24
2023-03-31,BLDR,167.0,88.77999877929688,14826.259796142578,0.06962388724438835,85.76000213623047,504.33943939208984,2023-03-31
2023-03-31,PRI,69.0,164.32888793945312,11338.693267822266,0.053246328637985715,182.35125732421875,-1243.5434875488281,2023-03-31
2023-03-31,STLD,99.0,108.24058532714844,10715.817947387695,0.050321315743733594,123.14039611816406,-1475.0812683105469,2023-03-31
2023-03-31,ACLS,163.0,133.25,21719.75,0.10199561088021297,119.02932757980253,2317.9696044921875,2023-03-31
2023-03-31,PHM,194.0,56.83091354370117,11025.197227478027,0.051774156069542776,56.337522644357584,95.71783447265625,2023-03-31
2023-03-31,HLT,88.0,139.61517333984375,12286.13525390625,0.05769550158630225,145.3128221685236,-501.3930969238281,2023-03-31
2023-03-31,AGCO,94.0,122.44810485839844,11510.121856689453,0.05405135464628883,125.67454009360455,-303.284912109375,2023-03-31
2023-03-31,AVGO,288.0,61.553192138671875,17727.3193359375,0.08324721808204774,54.86515520678626,1926.1546363830566,2023-03-31
2023-03-31,BEN,336.0,22.896833419799805,7693.336029052734,0.036127787289908286,26.63628285271781,-1256.4550094604492,2023-03-31
2023-03-31,NKE,61.0,114.83607482910156,7005.000564575195,0.032895374569232326,114.83583133321413,0.014853249133011559,2023-03-31
2023-03-31,STT,110.0,68.5765609741211,7543.42170715332,0.0354237919473365,78.03404712677002,-1040.3234767913818,2023-03-31
2023-03-31,DKS,123.0,131.08709716796875,16123.712951660156,0.07571670724394983,109.65092414655517,2636.6492816338705,2023-03-31
2023-03-31,WFRD,292.0,57.724815368652344,16855.646087646484,0.07915385395735103,47.71837900128813,2921.8794192703517,2023-03-31
2023-03-31,LVS,114.0,54.25437545776367,6184.998802185059,0.029044658945073056,51.05719724907932,364.4783157900156,2023-03-31
2023-03-31,FSLR,37.0,217.5,8047.5,0.03779093583298675,163.2159410222692,2008.51018217604,2023-03-31
2023-03-31,TPR,290.0,39.808372497558594,11544.428024291992,0.05421245588003139,40.050996090767825,-70.3608420306773,2023-03-31
2023-03-31,ITT,105.0,83.6620864868164,8784.519081115723,0.04125196606624318,85.61937448252802,-205.5152395497189,2023-03-31
2023-03-31,AXON,49.0,224.85000610351562,11017.650299072266,0.05173871581019288,190.72938942422672,1671.9102172851562,2023-03-31
2023-04-06,BLDR,157.0,85.52999877929688,13428.20980834961,0.06563991689311445,85.76000213623047,-36.11052703857422,2023-04-07
2023-04-06,ELF,117.0,81.3499984741211,9517.949821472168,0.04652574276027433,83.29000091552734,-226.98028564453125,2023-04-07
2023-04-06,LSCC,109.0,89.16000366210938,9718.440399169922,0.04750578291795418,95.44999694824219,-685.6092681884766,2023-04-07
2023-04-06,FTAI,489.0,25.405515670776367,12423.297163009644,0.060727692295317354,26.286794662475586,-430.94542694091797,2023-04-07
2023-04-06,STM,219.0,48.446006774902344,10609.675483703613,0.051862327663378394,51.24618148803711,-613.2382621765137,2023-04-07
2023-04-06,ALGM,246.0,45.060001373291016,11084.76033782959,0.054184642460888936,47.86000061035156,-688.7998123168945,2023-04-07
2023-04-06,PRI,42.0,160.08328247070312,6723.497863769531,0.0328658732107721,182.35125732421875,-935.2549438476562,2023-04-07
2023-04-06,LRCX,221.0,47.93724822998047,10594.131858825684,0.05178634715221817,50.628318786621094,-594.7265930175781,2023-04-07
2023-04-06,STLD,123.0,99.02107238769531,12179.591903686523,0.05953640967487172,120.25366397020294,-2611.6087646484375,2023-04-07
2023-04-06,ACLS,137.0,125.33999633789062,17171.579498291016,0.08393829611527802,119.02932757980253,864.5616198580701,2023-04-07
2023-04-06,PHM,156.0,56.40185546875,8798.689453125,0.0430098466373628,56.337522644357584,10.035920605216234,2023-04-07
2023-04-06,HLT,78.0,139.37728881835938,10871.428527832031,0.053141831655967614,145.3128221685236,-462.9716013128109,2023-04-07
2023-04-06,AVGO,274.0,59.73980712890625,16368.707153320312,0.08001368704587787,54.86515520678626,1335.6546266608766,2023-04-07
2023-04-06,TPR,250.0,37.05659866333008,9264.14966583252,0.04528511416112277,40.050996090767825,-748.5993568594367,2023-04-07
2023-04-06,AXON,49.0,219.7100067138672,10765.790328979492,0.05262544989753639,190.72938942422672,1420.0502471923828,2023-04-07
2023-04-06,LVS,114.0,53.838836669921875,6137.627380371094,0.030002014931130822,51.05719724907932,317.10689397605074,2023-04-07
2023-04-06,DKS,91.0,127.43785095214844,11596.844436645508,0.05668781735674599,109.65092414655517,1618.610339308987,2023-04-07
2023-04-06,FSLR,75.0,204.50999450683594,15338.249588012695,0.07497659350071928,186.15480035418926,1376.639561448501,2023-04-07
2023-04-14,FTAI,489.0,25.96460723876953,12696.6929397583,0.06031031311103741,26.286794662475586,-157.54965019226074,2023-04-14
2023-04-14,STLD,123.0,100.00717163085938,12300.882110595703,0.05843017982335391,120.25366397020294,-2490.318557739258,2023-04-14
2023-04-14,ALGM,246.0,45.040000915527344,11079.840225219727,0.05263013261593374,47.86000061035156,-693.7199249267578,2023-04-14
2023-04-14,STM,219.0,49.20176696777344,10775.186965942383,0.051183005120254976,51.24618148803711,-447.72677993774414,2023-04-14
2023-04-14,LRCX,221.0,48.621665954589844,10745.388175964355,0.05104145847008143,50.628318786621094,-443.47027587890625,2023-04-14
2023-04-14,LSCC,109.0,92.41000366210938,10072.690399169922,0.04784608990126863,95.44999694824219,-331.35926818847656,2023-04-14
2023-04-14,ELF,117.0,90.13999938964844,10546.379928588867,0.05009615328172717,83.29000091552734,801.449821472168,2023-04-14
2023-04-14,BLDR,157.0,94.36000061035156,14814.520095825195,0.07037016251461634,85.76000213623047,1350.1997604370117,2023-04-14
2023-04-14,PRI,42.0,169.15646362304688,7104.571472167969,0.03374728616649927,182.35125732421875,-554.1813354492188,2023-04-14
2023-04-14,ACLS,137.0,127.68000030517578,17492.160041809082,0.0830891677159805,119.02932757980253,1185.1421633761365,2023-04-14
2023-04-14,HLT,78.0,143.0245361328125,11155.913818359375,0.0529914883046554,145.3128221685236,-178.48631078546714,2023-04-14
2023-04-14,AVGO,274.0,59.4423828125,16287.212890625,0.07736557179104449,54.86515520678626,1254.160363965564,2023-04-14
2023-04-14,TPR,250.0,38.9034309387207,9725.857734680176,0.04619860683683925,40.050996090767825,-286.8912880117805,2023-04-14
2023-04-14,AXON,49.0,223.91000366210938,10971.59017944336,0.052115936188089663,190.72938942422672,1625.85009765625,2023-04-14
2023-04-14,LVS,114.0,55.00986099243164,6271.124153137207,0.02978834433725339,51.05719724907932,450.603666742164,2023-04-14
2023-04-14,DKS,91.0,128.8236541748047,11722.952529907227,0.05568496781162544,109.65092414655517,1744.7184325707058,2023-04-14
2023-04-14,FSLR,75.0,208.39999389648438,15629.999542236328,0.07424375550312308,186.15480035418926,1668.3895156721337,2023-04-14
2023-04-14,PHM,156.0,58.6446647644043,9148.56770324707,0.04345643273553551,56.337522644357584,359.91417072728655,2023-04-14
2023-04-21,PRI,42.0,172.18087768554688,7231.596862792969,0.03390128606363115,182.35125732421875,-427.15594482421875,2023-04-21
2023-04-21,ALGM,246.0,41.65999984741211,10248.359962463379,0.04804368791049432,47.86000061035156,-1525.2001876831055,2023-04-21
2023-04-21,STM,219.0,45.975257873535156,10068.5814743042,0.047200897297188814,51.24618148803711,-1154.3322715759277,2023-04-21
2023-04-21,LRCX,221.0,50.208927154541016,11096.172901153564,0.05201818337924244,50.628318786621094,-92.68555068969727,2023-04-21
2023-04-21,LSCC,109.0,90.4000015258789,9853.6001663208,0.0461930780065731,95.44999694824219,-550.4495010375977,2023-04-21
2023-04-21,ELF,117.0,96.68000030517578,11311.560035705566,0.05302790516011797,83.29000091552734,1566.6299285888672,2023-04-21
2023-04-21,BLDR,157.0,93.87000274658203,14737.590431213379,0.06908892718671747,85.76000213623047,1273.2700958251953,2023-04-21
2023-04-21,STLD,123.0,105.3589096069336,12959.145881652832,0.06075168735340186,120.25366397020294,-1832.054786682129,2023-04-21
2023-04-21,FTAI,489.0,26.05936622619629,12743.030084609985,0.059738549647106995,26.286794662475586,-111.21250534057617,2023-04-21
2023-04-21,PHM,156.0,61.26778793334961,9557.774917602539,0.044806267240994936,56.337522644357584,769.1213850827553,2023-04-21
2023-04-21,FSLR,75.0,216.88999938964844,16266.749954223633,0.07625753398409288,186.15480035418926,2305.1399276594384,2023-04-21
2023-04-21,DKS,91.0,137.57266235351562,12519.112274169922,0.058688836576743904,109.65092414655517,2540.878176833401,2023-04-21
2023-04-21,LVS,114.0,59.54287338256836,6787.887565612793,0.031821203877331256,51.05719724907932,967.36707921775,2023-04-21
2023-04-21,ACLS,137.0,125.37000274658203,17175.69037628174,0.08051859137537679,119.02932757980253,868.6724978487928,2023-04-21
2023-04-21,TPR,250.0,38.67257308959961,9668.143272399902,0.04532366737257703,40.050996090767825,-344.6057502920539,2023-04-21
2023-04-21,AVGO,274.0,60.724220275878906,16638.43635559082,0.07799997721727998,54.86515520678626,1605.3838289313844,2023-04-21
2023-04-21,HLT,78.0,146.70150756835938,11442.717590332031,0.05364276379551497,145.3128221685236,108.31746118718911,2023-04-21
2023-04-21,AXON,49.0,225.02000427246094,11025.980209350586,0.05168912431116408,190.72938942422672,1680.2401275634766,2023-04-21
2023-04-28,FTAI,489.0,26.959598541259766,13183.243686676025,0.06436803798579215,26.286794662475586,329.00109672546387,2023-04-28
2023-04-28,ALGM,246.0,35.77000045776367,8799.420112609863,0.0429637365069617,47.86000061035156,-2974.140037536621,2023-04-28
2023-04-28,STM,219.0,41.54729080200195,9098.856685638428,0.044425754896754335,51.24618148803711,-2124.057060241699,2023-04-28
2023-04-28,LRCX,221.0,50.877811431884766,11243.996326446533,0.05489953761412283,50.628318786621094,55.137874603271484,2023-04-28
2023-04-28,LSCC,109.0,79.69999694824219,8687.299667358398,0.04241630119813673,95.44999694824219,-1716.75,2023-04-28
2023-04-28,ELF,117.0,92.76000213623047,10852.920249938965,0.0529900834352992,83.29000091552734,1107.9901428222656,2023-04-28
2023-04-28,BLDR,157.0,94.7699966430664,14878.889472961426,0.07264713795360792,85.76000213623047,1414.5691375732422,2023-04-28
2023-04-28,PRI,42.0,174.1271514892578,7313.340362548828,0.035707856233844815,182.35125732421875,-345.4124450683594,2023-04-28
2023-04-28,STLD,123.0,99.5189208984375,12240.827270507812,0.05976662902180108,120.25366397020294,-2550.3733978271484,2023-04-28
2023-04-28,PHM,156.0,65.48038482666016,10214.940032958984,0.04987510385844019,56.337522644357584,1426.2865004392006,2023-04-28
2023-04-28,HLT,78.0,142.73716735839844,11133.499053955078,0.054360027551038366,145.3128221685236,-200.90107518976401,2023-04-28
2023-04-28,AVGO,274.0,60.11016082763672,16470.18406677246,0.08041673649061565,54.86515520678626,1437.131540113025,2023-04-28
2023-04-28,TPR,250.0,37.68452453613281,9421.131134033203,0.04599928068670015,40.050996090767825,-591.6178886587531,2023-04-28
2023-04-28,AXON,49.0,210.7100067138672,10324.790328979492,0.05041145501715729,190.72938942422672,979.0502471923828,2023-04-28
2023-04-28,LVS,114.0,60.29836654663086,6874.013786315918,0.033562815876614034,51.05719724907932,1053.493299920875,2023-04-28
2023-04-28,DKS,91.0,133.9695587158203,12191.229843139648,0.05952446638226358,109.65092414655517,2212.9957458031276,2023-04-28
2023-04-28,FSLR,75.0,182.5800018310547,13693.500137329102,0.06685939803182751,186.15480035418926,-268.10988923509285,2023-04-28
2023-04-28,ACLS,137.0,118.30000305175781,16207.10041809082,0.07913221359972078,119.02932757980253,-99.9174603421252,2023-04-28
2023-05-05,FTAI,246.0,26.20151138305664,6445.571800231934,0.031201251663175875,26.286794662475586,-20.979686737060547,2023-05-05
2023-05-05,XPO,167.0,47.900001525878906,7999.300254821777,0.03872242651474616,44.150001525878906,626.25,2023-05-05
2023-05-05,BYD,110.0,68.34475708007812,7517.923278808594,0.03639221212276538,69.0030288696289,-72.40989685058594,2023-05-05
2023-05-05,SSD,90.0,122.94947052001953,11065.452346801758,0.05356483088544887,123.36104583740234,-37.041778564453125,2023-05-05
2023-05-05,CHDN,87.0,146.64210510253906,12757.863143920898,0.06175732905861176,147.5825653076172,-81.82003784179688,2023-05-05
2023-05-05,BLD,48.0,215.07000732421875,10323.3603515625,0.049972566332619706,222.07000732421875,-336.0,2023-05-05
2023-05-05,LRCX,262.0,51.42923355102539,13474.459190368652,0.06522617469077875,50.66356190106341,200.60597229003906,2023-05-05
2023-05-05,CXT,209.0,46.129051208496094,9640.971702575684,0.04666930936349152,45.926998138427734,42.22909164428711,2023-05-05
2023-05-05,LSCC,49.0,84.33999633789062,4132.659820556641,0.02000507683350035,95.44999694824219,-544.3900299072266,2023-05-05
2023-05-05,AXON,20.0,219.91000366210938,4398.2000732421875,0.021290484630904286,190.72938942422672,583.612284757653,2023-05-05
2023-05-05,BLDR,138.0,111.25,15352.5,0.07431725702623791,85.76000213623047,3517.6197052001953,2023-05-05
2023-05-05,ELF,204.0,88.38999938964844,18031.55987548828,0.087285853760017,87.31161869273467,219.98966217041016,2023-05-05
2023-05-05,LVS,132.0,58.22074508666992,7685.13835144043,0.037201654593466645,52.447422963504856,762.078520257789,2023-05-05
2023-05-05,AVGO,252.0,60.457481384277344,15235.28530883789,0.07374985273831441,54.86515520678626,1409.2661967277527,2023-05-05
2023-05-05,DKS,77.0,130.81919860839844,10073.07829284668,0.04876101928252105,109.65092414655517,1629.9571335619312,2023-05-05
2023-05-05,ACLS,94.0,120.19999694824219,11298.799713134766,0.0546944017175717,119.02932757980253,110.04292063332832,2023-05-05
2023-05-05,PHM,232.0,65.35359954833984,15162.035095214844,0.07339526847170957,58.894955990706904,1498.4053053708412,2023-05-05
2023-05-05,PRI,28.0,173.7550506591797,4865.141418457031,0.02355082007910548,182.35125732421875,-240.69378662109375,2023-05-05
2023-05-12,LSCC,49.0,81.61000061035156,3998.8900299072266,0.01934712092581979,95.44999694824219,-678.1598205566406,2023-05-12
2023-05-12,SSD,90.0,120.75428771972656,10867.88589477539,0.05258016625656213,123.36104583740234,-234.6082305908203,2023-05-12
2023-05-12,BLD,48.0,211.5399932861328,10153.919677734375,0.04912591004177868,222.07000732421875,-505.440673828125,2023-05-12
2023-05-12,CXT,209.0,47.52428436279297,9932.57543182373,0.04805501940466682,45.926998138427734,333.832820892334,2023-05-12
2023-05-12,BYD,110.0,66.1375961303711,7275.13557434082,0.03519799910871035,69.0030288696289,-315.1976013183594,2023-05-12
2023-05-12,XPO,167.0,46.84000015258789,7822.280025482178,0.03784515113863719,44.150001525878906,449.2297706604004,2023-05-12
2023-05-12,FTAI,246.0,26.850839614868164,6605.306545257568,0.03195728402818117,26.286794662475586,138.75505828857422,2023-05-12
2023-05-12,LRCX,262.0,51.17098617553711,13406.798377990723,0.06486373656369059,50.66356190106341,132.94515991210938,2023-05-12
2023-05-12,CHDN,87.0,144.47410583496094,12569.247207641602,0.060811561171740074,147.5825653076172,-270.43597412109375,2023-05-12
2023-05-12,ELF,204.0,90.29000091552734,18419.160186767578,0.08911415838402167,87.31161869273467,607.589973449707,2023-05-12
2023-05-12,PRI,28.0,172.50523376464844,4830.146545410156,0.02336884200480227,182.35125732421875,-275.68865966796875,2023-05-12
2023-05-12,ACLS,94.0,122.11000061035156,11478.340057373047,0.055533618443323295,119.02932757980253,289.5832648716096,2023-05-12
2023-05-12,PHM,232.0,66.72853088378906,15481.019165039062,0.07489907139254168,58.894955990706904,1817.38937519506,2023-05-12
2023-05-12,AVGO,252.0,60.556312561035156,15260.19076538086,0.0738306764829318,54.86515520678626,1434.1716532707214,2023-05-12
2023-05-12,AXON,20.0,201.5,4030.0,0.019497634780635018,190.72938942422672,215.41221151546551,2023-05-12
2023-05-12,LVS,132.0,56.77585220336914,7494.412490844727,0.03625888775233739,52.447422963504856,571.3526596620859,2023-05-12
2023-05-12,DKS,77.0,129.34100341796875,9959.257263183594,0.04818410938063036,109.65092414655517,1516.1361038988452,2023-05-12
2023-05-12,BLDR,138.0,115.83999633789062,15985.919494628906,0.07734184117590769,85.76000213623047,4151.039199829102,2023-05-12
2023-05-19,FTAI,246.0,27.971620559692383,6881.018657684326,0.032435496822961436,26.286794662475586,414.46717071533203,2023-05-19
2023-05-19,CHDN,87.0,142.2863006591797,12378.908157348633,0.0583512494565064,147.5825653076172,-460.7750244140625,2023-05-19
2023-05-19,SSD,90.0,122.8416748046875,11055.750732421875,0.05211419785302584,123.36104583740234,-46.74339294433594,2023-05-19
2023-05-19,BLD,48.0,210.7100067138672,10114.080322265625,0.04767538593921268,222.07000732421875,-545.280029296875,2023-05-19
2023-05-19,CXT,209.0,51.64261245727539,10793.306003570557,0.05087709538428691,45.926998138427734,1194.5633926391602,2023-05-19
2023-05-19,BYD,110.0,64.65646362304688,7112.210998535156,0.03352528291572051,69.0030288696289,-478.12217712402344,2023-05-19
2023-05-19,XPO,167.0,46.939998626708984,7838.9797706604,0.03695109926239919,44.150001525878906,465.92951583862305,2023-05-19
2023-05-19,LRCX,262.0,57.16667175292969,14977.667999267578,0.070601189587401,50.66356190106341,1703.8147811889648,2023-05-19
2023-05-19,LSCC,49.0,83.37000274658203,4085.1301345825195,0.01925633864597407,95.44999694824219,-591.9197158813477,2023-05-19
