date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,166560.04937107442,10088.797726939898,0.06057153420063746,156471.25164413452,18,next_close
2020-08-13,168794.2481110799,10088.797726939898,0.05976979571188157,158705.45038414001,18,next_close
2020-08-14,167908.87133152364,10088.797726939898,0.06008495946006518,157820.07360458374,18,next_close
2020-08-17,174777.4840901601,10088.797726939898,0.05772366949586896,164688.68636322021,18,next_close
2020-08-18,177871.0845463979,10088.797726939898,0.05671971783760177,167782.286819458,18,next_close
2020-08-19,178659.7655118215,10088.797726939898,0.05646933263366646,168570.9677848816,18,next_close
2020-08-20,181293.86568386434,10088.797726939898,0.05564886428387207,171205.06795692444,18,next_close
2020-08-21,179616.65285618184,10088.797726939898,0.05616849866931853,169527.85512924194,18,next_close
2020-08-24,178259.49130756734,10088.797726939898,0.05659613214946729,168170.69358062744,18,next_close
2020-08-25,181091.99236614583,10088.797726939898,0.055710899168537414,171003.19463920593,18,next_close
2020-08-26,185820.5717766988,10088.797726939898,0.054293222921860555,175731.7740497589,18,next_close
2020-08-27,183763.77885372518,10088.797726939898,0.05490090479131101,173674.98112678528,18,next_close
2020-08-28,184486.49269993184,10088.797726939898,0.05468583406455331,174397.69497299194,18,next_close
2020-08-31,189276.00132114766,10088.797726939898,0.0533020438751877,179187.20359420776,18,next_close
2020-09-01,194958.47537625668,580.1930161797864,0.0029759825268434884,194378.2823600769,18,next_close
2020-09-02,191729.96609509824,580.1930161797864,0.003026094605847946,191149.77307891846,18,next_close
2020-09-03,177889.07176030515,580.1930161797864,0.003261543896083519,177308.87874412537,18,next_close
2020-09-04,173868.6804353082,580.1930161797864,0.0033369610600780994,173288.48741912842,18,next_close
2020-09-08,164311.9609090173,580.1930161797864,0.003531045536612215,163731.76789283752,18,next_close
2020-09-09,171867.19120801328,580.1930161797864,0.003375821831390557,171286.9981918335,18,next_close
2020-09-10,169068.4989396417,580.1930161797864,0.0034317038349463208,168488.3059234619,18,next_close
2020-09-11,167464.45468152402,580.1930161797864,0.0034645741228081506,166884.26166534424,18,next_close
2020-09-14,174484.47566808102,580.1930161797864,0.003325184168725005,173904.28265190125,18,next_close
2020-09-15,177776.01062787412,580.1930161797864,0.0032636181570879275,177195.81761169434,18,next_close
2020-09-16,174678.44219029782,580.1930161797864,0.003321491816074898,174098.24917411804,18,next_close
2020-09-17,171498.685396322,580.1930161797864,0.0033830755894075754,170918.4923801422,18,next_close
2020-09-18,173113.86487401364,580.1930161797864,0.003351510964197068,172533.67185783386,18,next_close
2020-09-21,176642.32024968503,580.1930161797864,0.003284564057807211,176062.12723350525,18,next_close
2020-09-22,178571.83524716733,580.1930161797864,0.0032490734912183745,177991.64223098755,18,next_close
2020-09-23,172987.94549001096,580.1930161797864,0.0033539505572848663,172407.75247383118,18,next_close
2020-09-24,171944.24995435117,580.1930161797864,0.003374308918930523,171364.0569381714,18,next_close
2020-09-25,178919.00531018613,580.1930161797864,0.0032427690684615888,178338.81229400635,18,next_close
2020-09-28,183259.22837651608,580.1930161797864,0.0031659688918243625,182679.0353603363,18,next_close
2020-09-29,183490.01320470212,580.1930161797864,0.003161986889894225,182909.82018852234,18,next_close
2020-09-30,185714.73783505795,580.1930161797864,0.0031241086353366487,185134.54481887817,18,next_close
2020-10-01,191119.46038623212,102.59452243208398,0.0005368083513042123,191016.86586380005,18,next_close
2020-10-02,187465.9200477159,102.59452243208398,0.0005472702580072713,187363.3255252838,18,next_close
2020-10-05,193207.40171618818,102.59452243208398,0.000531007205318097,193104.8071937561,18,next_close
2020-10-06,192211.93720050214,102.59452243208398,0.0005337572885760186,192109.34267807007,18,next_close
2020-10-07,196799.92296786665,102.59452243208398,0.0005213138342987845,196697.32844543457,18,next_close
2020-10-08,194281.2613353288,102.59452243208398,0.0005280721451308996,194178.66681289673,18,next_close
2020-10-09,198453.34883494733,102.59452243208398,0.0005169704771140512,198350.75431251526,18,next_close
2020-10-12,198026.25564380048,102.59452243208398,0.0005180854533583959,197923.6611213684,18,next_close
2020-10-13,201827.1477908647,102.59452243208398,0.0005083286542719884,201724.55326843262,18,next_close
2020-10-14,199633.57540889143,102.59452243208398,0.0005139141661013128,199530.98088645935,18,next_close
2020-10-15,200850.02894969343,102.59452243208398,0.0005108016312896855,200747.43442726135,18,next_close
2020-10-16,200185.8360671556,102.59452243208398,0.0005124964105735582,200083.2415447235,18,next_close
2020-10-19,199604.38992305158,102.59452243208398,0.0005139893089106639,199501.7954006195,18,next_close
2020-10-20,198752.27117724775,102.59452243208398,0.0005161929563088612,198649.67665481567,18,next_close
2020-10-21,191090.82108111738,102.59452243208398,0.000536888804243156,190988.2265586853,18,next_close
2020-10-22,190375.57431979536,102.59452243208398,0.00053890591163625,190272.97979736328,18,next_close
2020-10-23,191346.08783336042,102.59452243208398,0.0005361725635145023,191243.49331092834,18,next_close
2020-10-26,190417.55962748884,102.59452243208398,0.0005387870878756569,190314.96510505676,18,next_close
2020-10-27,191329.26040454267,102.59452243208398,0.0005362197199485338,191226.6658821106,18,next_close
2020-10-28,186597.91480250715,102.59452243208398,0.0005498160177227528,186495.32028007507,18,next_close
2020-10-29,186295.9663390672,102.59452243208398,0.00055070715940976,186193.37181663513,18,next_close
2020-10-30,177702.73680873273,102.59452243208398,0.0005773378861492146,177600.14228630066,18,next_close
2020-11-02,179651.31712215304,1478.7794520175376,0.008231386642225665,178172.5376701355,18,next_close
2020-11-03,183078.04287402987,1478.7794520175376,0.008077317349492524,181599.26342201233,18,next_close
2020-11-04,189723.18427532076,1478.7794520175376,0.007794405610816525,188244.40482330322,18,next_close
2020-11-05,196673.16696613192,1478.7794520175376,0.007518969032883833,195194.38751411438,18,next_close
2020-11-06,197087.38759868502,1478.7794520175376,0.007503166336694617,195608.60814666748,18,next_close
2020-11-09,185859.37665050387,1478.7794520175376,0.007956442546335898,184380.59719848633,18,next_close
2020-11-10,179857.4251696384,1478.7794520175376,0.00822195386497265,178378.64571762085,18,next_close
2020-11-11,187079.60370128512,1478.7794520175376,0.007904546635552763,185600.82424926758,18,next_close
2020-11-12,188318.07005946993,1478.7794520175376,0.007852562696455768,186839.2906074524,18,next_close
2020-11-13,188767.11186855196,1478.7794520175376,0.007833882912015342,187288.33241653442,18,next_close
2020-11-16,188256.04085414766,1478.7794520175376,0.007855150067472361,186777.26140213013,18,next_close
2020-11-17,188937.03753536104,1478.7794520175376,0.007826837296211826,187458.2580833435,18,next_close
2020-11-18,186966.79311244845,1478.7794520175376,0.007909316020241879,185488.0136604309,18,next_close
2020-11-19,190552.34066646456,1478.7794520175376,0.007760489568616404,189073.56121444702,18,next_close
2020-11-20,192530.28742473482,1478.7794520175376,0.007680762709065354,191051.50797271729,18,next_close
2020-11-23,194444.3170973575,1478.7794520175376,0.007605156448347722,192965.53764533997,18,next_close
2020-11-24,195151.01643054842,1478.7794520175376,0.007577615935932442,193672.23697853088,18,next_close
2020-11-25,197233.8781897342,1478.7794520175376,0.007497593545237637,195755.09873771667,18,next_close
2020-11-27,201258.09880893587,1478.7794520175376,0.0073476767432917815,199779.31935691833,18,next_close
2020-11-30,199260.78908031344,1478.7794520175376,0.007421326889463964,197782.0096282959,18,next_close
2020-12-01,196908.98093619227,130.18903555749057,0.0006611635230577823,196778.79190063477,18,next_close
2020-12-02,198814.10103812098,130.18903555749057,0.000654827976877394,198683.91200256348,18,next_close
2020-12-03,199823.57298865198,130.18903555749057,0.0006515199063369967,199693.38395309448,18,next_close
2020-12-04,203579.11683096766,130.18903555749057,0.0006395009349882724,203448.92779541016,18,next_close
2020-12-07,204355.6307431686,130.18903555749057,0.0006370709487379401,204225.44170761108,18,next_close
2020-12-08,209187.0146352279,130.18903555749057,0.0006223571562723867,209056.8255996704,18,next_close
2020-12-09,202164.03589453577,130.18903555749057,0.0006439772285977073,202033.84685897827,18,next_close
2020-12-10,205354.87158408045,130.18903555749057,0.0006339710110270552,205224.68254852295,18,next_close
2020-12-11,205343.92028632044,130.18903555749057,0.0006340048216473223,205213.73125076294,18,next_close
2020-12-14,204724.58360113978,130.18903555749057,0.0006359228250337286,204594.39456558228,18,next_close
2020-12-15,209052.63829626917,130.18903555749057,0.0006227571994235577,208922.44926071167,18,next_close
2020-12-16,210380.93215002894,130.18903555749057,0.0006188252624750654,210250.74311447144,18,next_close
2020-12-17,213351.30670370936,130.18903555749057,0.0006102096939030703,213221.11766815186,18,next_close
2020-12-18,214730.0146504867,130.18903555749057,0.0006062917462628483,214599.8256149292,18,next_close
2020-12-21,214106.18209280848,130.18903555749057,0.0006080582740999866,213975.99305725098,18,next_close
2020-12-22,215275.05445303797,130.18903555749057,0.0006047567187395192,215144.86541748047,18,next_close
2020-12-23,214078.95017447352,130.18903555749057,0.0006081356221683029,213948.76113891602,18,next_close
2020-12-24,216256.81341376185,130.18903555749057,0.0006020112545929422,216126.62437820435,18,next_close
2020-12-28,210744.00715460657,130.18903555749057,0.0006177591349583713,210613.81811904907,18,next_close
2020-12-29,213268.94999136805,130.18903555749057,0.0006104453346948063,213138.76095581055,18,next_close
2020-12-30,219420.16673865198,130.18903555749057,0.0005933321330147231,219289.97770309448,18,next_close
2020-12-31,219500.04945578455,130.18903555749057,0.0005931162014781936,219369.86042022705,18,next_close
2021-01-04,216476.3292252433,1441.889764488922,0.006660727155016741,215034.4394607544,18,next_close
2021-01-05,225375.89162606117,1441.889764488922,0.006397710749299106,223934.00186157227,18,next_close
2021-01-06,227540.52025383827,1441.889764488922,0.006336848324335321,226098.63048934937,18,next_close
2021-01-07,235148.39414757607,1441.889764488922,0.0061318290933512,233706.50438308716,18,next_close
2021-01-08,236277.6259514701,1441.889764488922,0.006102523498289579,234835.7361869812,18,next_close
2021-01-11,232143.50773018715,1441.889764488922,0.006211200039954525,230701.61796569824,18,next_close
2021-01-12,235019.65167015907,1441.889764488922,0.006135188075729762,233577.76190567017,18,next_close
2021-01-13,234051.7257210624,1441.889764488922,0.0061605602780615,232609.8359565735,18,next_close
2021-01-14,237822.92850273964,1441.889764488922,0.0060628711183005725,236381.03873825073,18,next_close
2021-01-15,231922.11793297646,1441.889764488922,0.006217129169653479,230480.22816848755,18,next_close
2021-01-19,240190.68969887611,1441.889764488922,0.006003104309732405,238748.7999343872,18,next_close
2021-01-20,241572.76640099403,1441.889764488922,0.005968759583170419,240130.87663650513,18,next_close
2021-01-21,243311.26181191322,1441.889764488922,0.005926111901896038,241869.37204742432,18,next_close
2021-01-22,242142.4056870353,1441.889764488922,0.005954718094081128,240700.5159225464,18,next_close
2021-01-25,242174.53001183388,1441.889764488922,0.005953928203839041,240732.64024734497,18,next_close
2021-01-26,236422.11826485512,1441.889764488922,0.006098793865274591,234980.2285003662,18,next_close
2021-01-27,225454.67783135292,1441.889764488922,0.0063954750389677,224012.788066864,18,next_close
2021-01-28,232137.66953438637,1441.889764488922,0.006211356249853865,230695.77976989746,18,next_close
2021-01-29,225816.60804528114,1441.889764488922,0.006385224616427645,224374.71828079224,18,next_close
2021-02-01,234210.86980471492,504.2558673369804,0.0021529994220909946,233706.61393737793,18,next_close
2021-02-02,238683.76583514095,504.2558673369804,0.002112652553359118,238179.50996780396,18,next_close
2021-02-03,241883.58546481014,504.2558673369804,0.0020847047821289256,241379.32959747314,18,next_close
2021-02-04,246320.01247439266,504.2558673369804,0.0020471575259821922,245815.75660705566,18,next_close
2021-02-05,248685.94219622493,504.2558673369804,0.0020276814317839436,248181.68632888794,18,next_close
2021-02-08,253417.25658831478,504.2558673369804,0.0019898245057405925,252913.00072097778,18,next_close
2021-02-09,251614.74821123958,504.2558673369804,0.002004079136544252,251110.4923439026,18,next_close
2021-02-10,251677.40524325252,504.2558673369804,0.0020035802055794576,251173.14937591553,18,next_close
2021-02-11,255531.00601992488,504.2558673369804,0.001973364701180965,255026.7501525879,18,next_close
2021-02-12,258165.00965533138,504.2558673369804,0.0019532308735804196,257660.75378799438,18,next_close
2021-02-16,257916.19951662899,504.2558673369804,0.001955115143143495,257411.943649292,18,next_close
2021-02-17,254391.4863208282,504.2558673369804,0.001982204179195814,253887.2304534912,18,next_close
2021-02-18,251266.65648684383,504.2558673369804,0.002006855483283684,250762.40061950684,18,next_close
2021-02-19,254912.11097369075,504.2558673369804,0.001978155786364439,254407.85510635376,18,next_close
2021-02-22,243406.01729617,504.2558673369804,0.0020716655772869213,242901.761428833,18,next_close
2021-02-23,241531.00981936336,504.2558673369804,0.0020877479364413876,241026.75395202637,18,next_close
2021-02-24,245317.80014071346,504.2558673369804,0.0020555209081760104,244813.54427337646,18,next_close
2021-02-25,234045.99334368587,504.2558673369804,0.0021545161279326137,233541.73747634888,18,next_close
2021-02-26,238461.6269420135,504.2558673369804,0.002114620594531127,237957.3710746765,18,next_close
2021-03-01,250160.20874095318,1300.418337587109,0.005198342070995483,248859.7904033661,18,next_close
2021-03-02,243974.66562724469,1300.418337587109,0.005330136775651722,242674.2472896576,18,next_close
2021-03-03,234630.0254848039,1300.418337587109,0.005542420817199852,233329.6071472168,18,next_close
2021-03-04,224694.61116481182,1300.418337587109,0.005787492325008461,223394.19282722473,18,next_close
2021-03-05,229789.7282969987,1300.418337587109,0.0056591665224754685,228489.30995941162,18,next_close
2021-03-08,219554.53282237408,1300.418337587109,0.005922985605763761,218254.114484787,18,next_close
2021-03-09,233288.92956805584,1300.418337587109,0.005574282243031796,231988.51123046875,18,next_close
2021-03-10,229966.11728930828,1300.418337587109,0.005654825819192837,228665.6989517212,18,next_close
2021-03-11,240001.58087230084,1300.418337587109,0.005418374049290245,238701.16253471375,18,next_close
2021-03-12,237389.53741908428,1300.418337587109,0.00547799347740995,236089.1190814972,18,next_close
2021-03-15,240315.10503459332,1300.418337587109,0.00541130503386341,239014.68669700623,18,next_close
2021-03-16,240040.34277224896,1300.418337587109,0.005417499086063837,238739.92443466187,18,next_close
2021-03-17,240530.22049403546,1300.418337587109,0.005406465494922522,239229.80215644836,18,next_close
2021-03-18,230949.9816024339,1300.418337587109,0.005630735835371049,229649.5632648468,18,next_close
2021-03-19,233408.88091159222,1300.418337587109,0.005571417559213034,232108.46257400513,18,next_close
2021-03-22,236311.77904963848,1300.418337587109,0.005502977222789853,235011.3607120514,18,next_close
2021-03-23,231654.26277613995,1300.418337587109,0.005613617129263766,230353.84443855286,18,next_close
2021-03-24,225436.21729731915,1300.418337587109,0.005768453503955122,224135.79895973206,18,next_close
2021-03-25,226785.17363429425,1300.418337587109,0.005734141772795596,225484.75529670715,18,next_close
2021-03-26,235016.30145526287,1300.418337587109,0.005533311219411958,233715.88311767578,18,next_close
2021-03-29,230711.82271075604,1300.418337587109,0.005636548323825808,229411.40437316895,18,next_close
2021-03-30,233235.52767444012,1300.418337587109,0.005575558537558168,231935.10933685303,18,next_close
2021-03-31,237610.9251582658,1300.418337587109,0.005472889500854969,236310.5068206787,18,next_close
2021-04-01,244463.45324712154,180.9540901696455,0.0007402091714164075,244282.4991569519,18,next_close
2021-04-05,246481.39626126643,180.9540901696455,0.000734149079461709,246300.4421710968,18,next_close
2021-04-06,246323.8833179986,180.9540901696455,0.0007346185344765689,246142.92922782898,18,next_close
2021-04-07,244593.30973630305,180.9540901696455,0.0007398161886142052,244412.35564613342,18,next_close
2021-04-08,249966.90345387813,180.9540901696455,0.0007239121966522008,249785.9493637085,18,next_close
2021-04-09,250621.49125867244,180.9540901696455,0.0007220214406228971,250440.5371685028,18,next_close
2021-04-12,247008.61590962764,180.9540901696455,0.0007325820984149422,246827.661819458,18,next_close
2021-04-13,245832.96281438228,180.9540901696455,0.0007360855440133796,245652.00872421265,18,next_close
2021-04-14,247477.9214077508,180.9540901696455,0.0007311928641565605,247296.96731758118,18,next_close
2021-04-15,248162.45054250117,180.9540901696455,0.0007291759481503616,247981.49645233154,18,next_close
2021-04-16,251090.313013128,180.9540901696455,0.000720673322670893,250909.35892295837,18,next_close
2021-04-19,251446.7426453149,180.9540901696455,0.0007196517571313113,251265.78855514526,18,next_close
2021-04-20,241656.53786855098,180.9540901696455,0.0007488069297263352,241475.58377838135,18,next_close
2021-04-21,245705.40590100642,180.9540901696455,0.0007364676796836578,245524.4518108368,18,next_close
2021-04-22,243630.552913717,180.9540901696455,0.0007427397262187034,243449.59882354736,18,next_close
2021-04-23,250976.92543797847,180.9540901696455,0.0007209989119671599,250795.97134780884,18,next_close
2021-04-26,253668.98436360713,180.9540901696455,0.0007133473200265876,253488.0302734375,18,next_close
2021-04-27,254284.77100377437,180.9540901696455,0.0007116198483115593,254103.81691360474,18,next_close
2021-04-28,254068.97085767146,180.9540901696455,0.0007122242812996449,253888.01676750183,18,next_close
2021-04-29,253761.37891202327,180.9540901696455,0.0007130875901820372,253580.42482185364,18,next_close
2021-04-30,248889.44950299617,180.9540901696455,0.000727046046069812,248708.49541282654,18,next_close
2021-05-03,249472.5428770959,9725.196687597001,0.0389830342667737,239747.3461894989,18,next_close
2021-05-04,250341.3061961114,9725.196687597001,0.03884775083812383,240616.1095085144,18,next_close
2021-05-05,250456.74707211848,9725.196687597001,0.0388298450781869,240731.55038452148,18,next_close
2021-05-06,251055.36745824214,9725.196687597001,0.03873725858187273,241330.17077064514,18,next_close
2021-05-07,254578.3485220849,9725.196687597001,0.038201193243868226,244853.15183448792,18,next_close
2021-05-10,248960.34220876094,9725.196687597001,0.039063236342445753,239235.14552116394,18,next_close
2021-05-11,245280.96374883052,9725.196687597001,0.039649211006671,235555.76706123352,18,next_close
2021-05-12,232165.5868262231,9725.196687597001,0.04188905350075139,222440.3901386261,18,next_close
2021-05-13,236532.16505803462,9725.196687597001,0.041115747134056226,226806.96837043762,18,next_close
2021-05-14,242255.15266980525,9725.196687597001,0.040144436889862495,232529.95598220825,18,next_close
2021-05-17,241362.08175839778,9725.196687597001,0.04029297649716111,231636.88507080078,18,next_close
2021-05-18,238903.64028157588,9725.196687597001,0.04070761197332414,229178.44359397888,18,next_close
2021-05-19,237180.40506924983,9725.196687597001,0.0410033732961942,227455.20838165283,18,next_close
2021-05-20,239869.20978536006,9725.196687597001,0.04054374755434142,230144.01309776306,18,next_close
2021-05-21,239060.39263333674,9725.196687597001,0.04068091991513291,229335.19594573975,18,next_close
2021-05-24,242523.17872990962,9725.196687597001,0.04010007100569816,232797.98204231262,18,next_close
2021-05-25,243813.72850026484,9725.196687597001,0.039887814141632456,234088.53181266785,18,next_close
2021-05-26,246999.97118749018,9725.196687597001,0.039373270534573866,237274.7744998932,18,next_close
2021-05-27,247795.37860860224,9725.196687597001,0.03924688483782478,238070.18192100525,18,next_close
2021-05-28,246378.9164656579,9725.196687597001,0.03947251991812607,236653.7197780609,18,next_close
2021-06-01,249185.54641002533,6630.9845566165095,0.026610630721356034,242554.5618534088,18,next_close
2021-06-02,247614.69108432648,6630.9845566165095,0.02677944724353327,240983.70652770996,18,next_close
2021-06-03,245512.9753593814,6630.9845566165095,0.027008692908837454,238881.9908027649,18,next_close
2021-06-04,248275.17898029205,6630.9845566165095,0.026708205724998685,241644.19442367554,18,next_close
2021-06-07,248186.57240146515,6630.9845566165095,0.02671774098193462,241555.58784484863,18,next_close
2021-06-08,249261.75556033966,6630.9845566165095,0.02660249480194054,242630.77100372314,18,next_close
2021-06-09,247127.32766193268,6630.9845566165095,0.026832259383663223,240496.34310531616,18,next_close
2021-06-10,247515.21184581635,6630.9845566165095,0.026790210214421576,240884.22728919983,18,next_close
2021-06-11,249708.35514110443,6630.9845566165095,0.026554916646139026,243077.37058448792,18,next_close
2021-06-14,248261.5318741214,6630.9845566165095,0.026709673893330708,241630.54731750488,18,next_close
2021-06-15,246620.5835575473,6630.9845566165095,0.026887393018714567,239989.5990009308,18,next_close
2021-06-16,244771.14634555695,6630.9845566165095,0.02709054827587882,238140.16178894043,18,next_close
2021-06-17,241924.72831004974,6630.9845566165095,0.027409288016718436,235293.74375343323,18,next_close
2021-06-18,237268.05883258698,6630.9845566165095,0.027947228081362775,230637.07427597046,18,next_close
2021-06-21,242754.25472873566,6630.9845566165095,0.02731562651301937,236123.27017211914,18,next_close
2021-06-22,244317.48007816193,6630.9845566165095,0.02714085195416688,237686.4955215454,18,next_close
2021-06-23,245416.70350307343,6630.9845566165095,0.02701928785598519,238785.7189464569,18,next_close
2021-06-24,247436.47952693817,6630.9845566165095,0.02679873464613612,240805.49497032166,18,next_close
2021-06-25,248109.82694286224,6630.9845566165095,0.026726005327243944,241478.84238624573,18,next_close
2021-06-28,248463.8648743045,6630.9845566165095,0.026687923251821996,241832.880317688,18,next_close
2021-06-29,249167.34127467987,6630.9845566165095,0.026612574997565877,242536.35671806335,18,next_close
2021-06-30,249867.6571487796,6630.9845566165095,0.02653798667775637,243236.6725921631,18,next_close
2021-07-01,250760.83588256716,337.222418211677,0.00134479699361666,250423.61346435547,18,next_close
2021-07-02,251648.6901096332,337.222418211677,0.0013400523486323842,251311.4676914215,18,next_close
2021-07-06,248154.25893630862,337.222418211677,0.001358922549454324,247817.03651809692,18,next_close
2021-07-07,246430.27978935122,337.222418211677,0.0013684293119333184,246093.05737113953,18,next_close
2021-07-08,241898.1090358722,337.222418211677,0.001394068021266213,241560.88661766052,18,next_close
2021-07-09,245789.44934692263,337.222418211677,0.0013719971264336093,245452.22692871094,18,next_close
2021-07-12,248736.1037639606,337.222418211677,0.0013557437505400743,248398.8813457489,18,next_close
2021-07-13,245987.70221366762,337.222418211677,0.001370891370491204,245650.47979545593,18,next_close
2021-07-14,243198.40435447573,337.222418211677,0.0013866144356776118,242861.18193626404,18,next_close
2021-07-15,240969.36547698855,337.222418211677,0.0013994410349388588,240632.14305877686,18,next_close
2021-07-16,235619.0513519275,337.222418211677,0.0014312188096708349,235281.82893371582,18,next_close
2021-07-19,234846.38667144655,337.222418211677,0.0014359276418566148,234509.16425323486,18,next_close
2021-07-20,239712.13880767702,337.222418211677,0.0014067807324610842,239374.91638946533,18,next_close
2021-07-21,247469.73360290407,337.222418211677,0.001362681461292524,247132.51118469238,18,next_close
2021-07-22,247899.98180236696,337.222418211677,0.0013603164298758217,247562.75938415527,18,next_close
2021-07-23,248672.15181770205,337.222418211677,0.0013560924122251127,248334.92939949036,18,next_close
2021-07-26,247907.9749835956,337.222418211677,0.0013602725698275396,247570.7525653839,18,next_close
2021-07-27,241433.39919700503,337.222418211677,0.0013967513166498972,241096.17677879333,18,next_close
2021-07-28,245708.71223869204,337.222418211677,0.0013724479491963825,245371.48982048035,18,next_close
2021-07-29,248333.66817703127,337.222418211677,0.0013579407926728607,247996.44575881958,18,next_close
2021-07-30,248470.39954414248,337.222418211677,0.0013571935282044214,248133.1771259308,18,next_close
2021-08-02,250098.24608330606,5337.200804756869,0.021340416769572556,244761.0452785492,18,next_close
2021-08-03,252625.453398751,5337.200804756869,0.021126932116109786,247288.25259399414,18,next_close
2021-08-04,253975.02891831278,5337.200804756869,0.02101466757376962,248637.8281135559,18,next_close
2021-08-05,255889.45670227884,5337.200804756869,0.020857447092736504,250552.25589752197,18,next_close
2021-08-06,255102.41633324503,5337.200804756869,0.020921796357212016,249765.21552848816,18,next_close
2021-08-09,256074.67552857278,5337.200804756869,0.020842360900156034,250737.47472381592,18,next_close
2021-08-10,256544.2576189506,5337.200804756869,0.02080421075993952,251207.05681419373,18,next_close
2021-08-11,257217.17792611002,5337.200804756869,0.020749783695589996,251879.97712135315,18,next_close
2021-08-12,257703.84024720071,5337.200804756869,0.020710598645473012,252366.63944244385,18,next_close
2021-08-13,258622.33069901346,5337.200804756869,0.02063704549538045,253285.1298942566,18,next_close
2021-08-16,258597.22168068765,5337.200804756869,0.020639049290897535,253260.0208759308,18,next_close
2021-08-17,252276.43447785257,5337.200804756869,0.021156160763899742,246939.2336730957,18,next_close
2021-08-18,249865.41307549356,5337.200804756869,0.0213603024887014,244528.2122707367,18,next_close
2021-08-19,248538.49396614908,5337.200804756869,0.021474342745006716,243201.2931613922,18,next_close
2021-08-20,252067.95922379373,5337.200804756869,0.021173658172153238,246730.75841903687,18,next_close
2021-08-23,256450.56777100443,5337.200804756869,0.0208118112240745,251113.36696624756,18,next_close
2021-08-24,258845.6192656028,5337.200804756869,0.020619243315376876,253508.41846084595,18,next_close
2021-08-25,261168.73990158914,5337.200804756869,0.020435833196453666,255831.53909683228,18,next_close
2021-08-26,259341.5971880424,5337.200804756869,0.02057981003674853,254004.39638328552,18,next_close
2021-08-27,264351.1447000968,5337.200804756869,0.02018981537156519,259013.94389533997,18,next_close
2021-08-30,263914.63809685584,5337.200804756869,0.020223208698253916,258577.437292099,18,next_close
2021-08-31,261830.05548958658,5337.200804756869,0.02038421752146456,256492.8546848297,18,next_close
2021-09-01,261746.00433627487,391.9658993852281,0.0014975048057721443,261354.03843688965,18,next_close
2021-09-02,262029.02086154342,391.9658993852281,0.001495887356661702,261637.0549621582,18,next_close
2021-09-03,264462.0524052751,391.9658993852281,0.001482125302364967,264070.0865058899,18,next_close
2021-09-07,262296.06433383346,391.9658993852281,0.0014943643946039513,261904.09843444824,18,next_close
2021-09-08,260007.14417544723,391.9658993852281,0.0015075197284607608,259615.178276062,18,next_close
2021-09-09,260878.44958392502,391.9658993852281,0.0015024847779123744,260486.4836845398,18,next_close
2021-09-10,257978.63715640426,391.9658993852281,0.0015193734787721652,257586.67125701904,18,next_close
2021-09-13,256508.56046954513,391.9658993852281,0.0015280811629355567,256116.5945701599,18,next_close
2021-09-14,259884.73234073044,391.9658993852281,0.0015082298057868529,259492.76644134521,18,next_close
2021-09-15,263034.7780179155,391.9658993852281,0.0014901675829290188,262642.8121185303,18,next_close
2021-09-16,264975.81828585983,391.9658993852281,0.0014792515857517592,264583.8523864746,18,next_close
2021-09-17,262983.6454419267,391.9658993852281,0.0014904573199848803,262591.6795425415,18,next_close
2021-09-20,258429.39272586227,391.9658993852281,0.0015167233697794555,258037.42682647705,18,next_close
2021-09-21,260019.7261189592,391.9658993852281,0.0015074467819641633,259627.76021957397,18,next_close
2021-09-22,263938.0247944963,391.9658993852281,0.0014850679423338681,263546.0588951111,18,next_close
2021-09-23,267595.5543507707,391.9658993852281,0.00146476984767628,267203.5884513855,18,next_close
2021-09-24,265089.31337252975,391.9658993852281,0.0014786182603838082,264697.34747314453,18,next_close
2021-09-27,260794.2688168657,391.9658993852281,0.0015029697591263918,260402.30291748047,18,next_close
2021-09-28,251459.30845157028,391.9658993852281,0.0015587647234014351,251067.34255218506,18,next_close
2021-09-29,250938.62004748703,391.9658993852281,0.0015619991028525358,250546.6541481018,18,next_close
2021-09-30,249673.9771069658,391.9658993852281,0.0015699109051212868,249282.01120758057,18,next_close
2021-10-01,252378.12309383752,775.3059933126206,0.003072001581628181,251602.8171005249,18,next_close
2021-10-04,245687.63748478296,775.3059933126206,0.003155657326716898,244912.33149147034,18,next_close
2021-10-05,247479.20092892053,775.3059933126206,0.0031328127390200327,246703.8949356079,18,next_close
2021-10-06,248063.41476940515,775.3059933126206,0.003125434655623562,247288.10877609253,18,next_close
2021-10-07,251127.43378567102,775.3059933126206,0.003087301063149949,250352.1277923584,18,next_close
2021-10-08,247545.9502727926,775.3059933126206,0.003131967994056226,246770.64427947998,18,next_close
2021-10-11,246076.45803760889,775.3059933126206,0.003150671134880068,245301.15204429626,18,next_close
2021-10-12,247678.6436245382,775.3059933126206,0.0031302900482930813,246903.3376312256,18,next_close
2021-10-13,252427.03557323816,775.3059933126206,0.003071406323621292,251651.72957992554,18,next_close
2021-10-14,256140.42974209192,775.3059933126206,0.0030268786309653535,255365.1237487793,18,next_close
2021-10-15,255153.43376469018,775.3059933126206,0.0030385873388936242,254378.12777137756,18,next_close
2021-10-18,257578.63860248926,775.3059933126206,0.0030099778363574595,256803.33260917664,18,next_close
2021-10-19,258401.7440025747,775.3059933126206,0.003000389940498604,257626.43800926208,18,next_close
