date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09855934911637904,39.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08519879305445645,109.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.0677646353085886,49.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.06525403639138226,920.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06362512731788762,76.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05361824583837631,99.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.05222851001678089,145.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04754413888619169,69.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.046475586231991384,59.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04084942496371109,92.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03169574191789007,235.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028991292460229162,20.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.026619058863678713,34.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.02558462581083468,22.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023596571955610067,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.0215119896999114,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.08976649920188576,101.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07917954891019513,137.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07536420293042735,168.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07564653695669565,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.06701947533237262,183.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06624402540797247,165.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.06228622432451138,139.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.058692138889151146,23.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06010438592419515,862.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.0517339932778181,212.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.04735283941001183,50.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.0404738470505987,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.044587480421946706,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.04191086161967674,52.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.038043139519112056,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.03519039116073777,50.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.03133202845162586,21.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.026840994568839902,89.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1046231264756698,0.09915860082706983,143.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0951795718856405,0.09458634351843329,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.081777705069877,0.08244977294511469,126.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0752979147664998,0.07523232201196678,76.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0746594901866289,0.07455232031433935,333.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.069876132173846,0.06990859315602696,89.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0618987642949171,0.062004982637064984,137.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0572893045290035,0.05777633847654314,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0537417264342438,0.054225457378618294,120.0,88.97899627685547
2020-12-01,2020-11-30,MU,0.0525945075956446,0.052494896236177147,158.0,65.42225646972656
2020-12-01,2020-11-30,DAR,0.0491691828716078,0.04933015063134285,203.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0467453560403645,0.046651149191165246,147.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0433775024942054,0.045715538555248965,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0321762559394314,0.03236364110492512,92.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0275873240635596,0.028665222538172823,18.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0250010410082254,0.025068053934132993,66.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0236046761594808,0.024612894710116254,25.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0222067215885583,0.02454255831048346,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1352665927176032,0.13482536354359761,175.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1028052934089714,0.10263921597404475,129.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0872616077651809,0.08707383559490545,261.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0784910344951813,0.07865971687204584,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0659754870514371,0.06615575763982373,317.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0628975604791212,0.06285338504044803,239.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0581552714166437,0.05817005652620233,252.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0529680405945659,0.053022009968197115,134.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0503509252553075,0.05018834537022372,127.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0452955670189702,0.04377513435036011,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0403012582849195,0.040755956652224604,45.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0394465822299699,0.03946429136615142,432.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0383687840880777,0.038115693506953645,122.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0333949597603465,0.03079302124594973,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0316337726468423,0.03179654837033119,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0285733346916017,0.028302457655975485,81.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0242653899297293,0.02472990908782458,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212459336753646,0.02201857407972397,25.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09284368764508831,125.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08247111101998524,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07443624275500457,185.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06860562096379849,53.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06930136016787102,173.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06603544792323542,83.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06274565701002027,152.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06263039751904416,187.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06036104829308088,303.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.05847782382795501,289.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.04959159347819669,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04686336698112547,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.04406576748885789,514.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04181693168420407,189.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.04004391261734422,144.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030142280959013265,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.02538225407575778,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.022032496168326227,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.09447766848046868,202.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08799241204499104,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.08127594287783704,220.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07574688548230733,781.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07013022015124704,310.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.06557150234633276,159.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.06068459702830313,148.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.056686272682402165,253.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05440853221911098,73.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.04969783060346116,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.0491121256214265,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04740730528810624,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.04271634492781975,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03988583899077074,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03508239663573085,137.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.031579042952378934,19.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027457116128865876,175.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.024889623467444364,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09418896725472896,170.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07932046559763152,235.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.07209574286538813,291.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06826914097016969,113.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06260727084276875,145.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.05981082462743388,138.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05874377899292832,271.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.05644688440572748,188.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05422357997867671,501.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.052604098613673655,152.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.04895537358919356,130.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.046841356775639637,55.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.04533645065727235,41.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04424036701360697,120.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.043216719587205535,203.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.04093406345368332,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.03772158888576129,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03370311671709389,30.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10956721307183127,437.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08232228820406988,173.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.07680408522584647,165.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.0682952816998256,134.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.061631342842402355,53.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.05860913358293935,149.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05664534111720406,149.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05324012660828104,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.05391815870221105,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.04876588582427628,86.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.04781888831022089,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04647624935892859,85.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.045387697696734286,142.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.03445677307687926,147.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.033430930265320034,293.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.030452293412541492,147.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.02870007653116922,19.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024495200202545177,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09054977334358351,378.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08941197787204051,346.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.08614651274961119,162.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07612070600116654,244.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.05807754772688249,174.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.055276138816520826,850.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05368252864286418,127.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.05112184577624312,84.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.050262091487233776,104.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.04851991090349805,19.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04690653334369606,229.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.04641212181569407,98.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.04573945049612305,363.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.044496962844526776,126.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03559267337761255,86.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03331257916201611,135.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.03277036792951682,147.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.02898964698981431,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11382033302760083,1417.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.0882972836879772,435.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.07698570604957088,165.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07392242986592541,199.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.07247531340012905,277.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06962125872939548,132.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06513568243149147,298.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06362310223046302,103.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.05345036334098298,107.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.051304027245508,106.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.04487816104632677,199.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.04132081737382001,183.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.038507296282126416,111.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03541481971965945,284.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.031214814440296657,137.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.02827932603605804,118.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.027537792159487293,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.02286667593956433,40.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09069331854141167,166.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07880029835755087,337.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.06791528849741878,863.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06736432524592145,267.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.060494427016353165,155.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.05724071171797067,244.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.056031059254302774,129.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.056226404575275106,110.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.05451562418741122,102.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.05399529775324137,406.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.05288042030033843,110.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.05174324774553586,96.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04804671745283678,55.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.04790677690284691,88.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.040875882219462284,70.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.0356702584229125,99.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.030943660655812746,133.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.02731586438382485,149.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11104587118163625,236.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09846603205827704,93.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08090652522179959,326.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06709691788123115,65.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06477514763619431,758.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.05744120020780085,104.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.05412850366747913,104.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.052389607498654484,101.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05114248911760576,93.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.048680403930996825,319.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04710276316826124,86.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.04368662602389447,40.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.043262701886064285,176.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.042146888336589965,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.040340786946097114,96.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.038247002419084304,100.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.029436293006894126,125.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.02820673500566699,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09696339341743637,178.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.0869559155243951,77.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08256817269344761,74.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07051669170895553,123.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06629959658905162,168.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06543070807581505,64.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06482550685687778,137.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.059959079895210675,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.05709987885339863,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.053122670997181085,218.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04987313927184802,93.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.04823828033258163,90.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04194136133662627,175.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03970324457541842,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.03243603861166064,75.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.030039449066475127,74.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027278474519294924,333.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.02367639609269733,167.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1011436937803033,0.10072545279697367,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0835147909615859,0.0832152967671137,137.0,165.1999969482422
2021-11-01,2021-10-29,GOOG,0.075,0.07493361130685197,143.0,142.5174560546875
2021-11-01,2021-10-29,NVDA,0.075,0.07505796192586989,793.0,25.742517471313477
2021-11-01,2021-10-29,PCTY,0.0723254060390705,0.07307223426045212,65.0,305.75
2021-11-01,2021-10-29,SAIA,0.070934112254133,0.06997344470102565,58.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0683082108245616,0.06798681222784494,130.0,142.23574829101562
2021-11-01,2021-10-29,GTM,0.0606606846709619,0.06057475478222612,241.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0573875126788523,0.057658999700290425,100.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0500082265454186,0.05069785531669886,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0458877249297869,0.04558439036577246,99.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0423761394991526,0.04216793395772578,175.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0380207445013136,0.03819263749110166,96.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0356369652725569,0.03545338342548163,89.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0338454610030412,0.03470393865721669,31.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0307339055847489,0.03127898018819548,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282309341578915,0.028774806230444594,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0259891336959646,0.02651867102249031,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.09007468439592353,746.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08719766021620388,62.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08330960050236905,145.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.06586355235698087,259.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06305007095473031,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.060860652637085226,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.05898445947360565,218.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.057254722404843444,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.052672480844085705,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04802383260172318,202.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.04693553677139932,44.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.0464230534291674,397.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.04472181089836685,73.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.0436585177860366,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.042859895893287835,179.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03856035068605345,73.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.03448873723560248,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.032179281942025705,85.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1057594865914762,0.10588226048650591,330.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0805341281872096,0.0805643446084536,303.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0757251891551103,0.07570879754256991,554.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0702091025760444,0.06971875464704938,40.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.065776793480142,0.06563971640146832,279.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0641869079920257,0.06418052080511842,238.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0616234334628685,0.06166129229518882,209.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0542126375033157,0.05443530333983406,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0524238876206941,0.05195650962934681,84.0,160.94810485839844
2022-01-03,2021-12-31,AMD,0.0500315343108743,0.050231906087858,87.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0480775131827112,0.0481284007156525,1292.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0478192760427029,0.049181883410039734,32.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446379453975242,0.04477195681220123,388.0,30.026142120361328
2022-01-03,2021-12-31,STE,0.0418315901153092,0.04114620325496393,46.0,232.7539825439453
2022-01-03,2021-12-31,QCOM,0.041584277492257,0.04210840501625307,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0339218644462628,0.033998676457500564,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0310280995364788,0.03174972852055919,43.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0270426090475501,0.027150919032258806,56.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0428250256836424,0.04292715492168232,175.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0360986121130863,0.035990742295967645,116.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0349927425649266,0.03520593820527731,112.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.034982789475483,0.03501018224635642,315.0,24.785856246948242
