date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,161959.31463874938,5578.60066475036,0.034444457098336344,156380.71397399902,15,next_close
2020-08-12,167946.1577898419,5578.60066475036,0.03321660190482653,162367.55712509155,15,next_close
2020-08-13,170740.10693611266,5578.60066475036,0.032673053595062784,165161.5062713623,15,next_close
2020-08-14,170297.1909815228,5578.60066475036,0.032758031019757904,164718.59031677246,15,next_close
2020-08-17,177684.11897148253,5578.60066475036,0.031396169207703356,172105.51830673218,15,next_close
2020-08-18,180774.48809684874,5578.60066475036,0.03085944661484347,175195.8874320984,15,next_close
2020-08-19,181248.99054016234,5578.60066475036,0.030778657845899657,175670.389875412,15,next_close
2020-08-20,183898.44203819396,5578.60066475036,0.03033522526303805,178319.8413734436,15,next_close
2020-08-21,184078.139435426,5578.60066475036,0.03030561196381124,178499.53877067566,15,next_close
2020-08-24,182721.9315763867,5578.60066475036,0.030530547792607107,177143.33091163635,15,next_close
2020-08-25,185252.45036949278,5578.60066475036,0.030113505401000835,179673.84970474243,15,next_close
2020-08-26,189911.776608125,5578.60066475036,0.02937469578972751,184333.17594337463,15,next_close
2020-08-27,187687.86033691527,5578.60066475036,0.02972275700056631,182109.25967216492,15,next_close
2020-08-28,188259.7494455731,5578.60066475036,0.02963246621319425,182681.14878082275,15,next_close
2020-08-31,193643.2616030133,5578.60066475036,0.02880864853529998,188064.66093826294,15,next_close
2020-09-01,199159.1081325448,89.68235129478671,0.00045030504572806746,199069.42578125,15,next_close
2020-09-02,195758.32793921593,89.68235129478671,0.0004581278979999951,195668.64558792114,15,next_close
2020-09-03,181140.78387755516,89.68235129478671,0.0004950975113114717,181051.10152626038,15,next_close
2020-09-04,177120.24084967736,89.68235129478671,0.0005063359831974284,177030.55849838257,15,next_close
2020-09-08,167101.60817832116,89.68235129478671,0.0005366935260077384,167011.92582702637,15,next_close
2020-09-09,174964.59800738457,89.68235129478671,0.0005125742711162721,174874.91565608978,15,next_close
2020-09-10,172102.4241563714,89.68235129478671,0.000521098710459196,172012.7418050766,15,next_close
2020-09-11,170507.56944769982,89.68235129478671,0.0005259728444038092,170417.88709640503,15,next_close
2020-09-14,178434.8678609765,89.68235129478671,0.0005026055297928692,178345.1855096817,15,next_close
2020-09-15,182208.71947592858,89.68235129478671,0.0004921957168281102,182119.0371246338,15,next_close
2020-09-16,178801.5172931588,89.68235129478671,0.0005015748895896986,178711.834941864,15,next_close
2020-09-17,175665.56107348565,89.68235129478671,0.0005105289320612488,175575.87872219086,15,next_close
2020-09-18,177629.12157839898,89.68235129478671,0.0005048854067276588,177539.4392271042,15,next_close
2020-09-21,181302.17893046502,89.68235129478671,0.0004946567759077108,181212.49657917023,15,next_close
2020-09-22,183090.06344718102,89.68235129478671,0.0004898264253464462,183000.38109588623,15,next_close
2020-09-23,177474.93403834465,89.68235129478671,0.0005053240435373834,177385.25168704987,15,next_close
2020-09-24,176185.0776950753,89.68235129478671,0.0005090235363178745,176095.39534378052,15,next_close
2020-09-25,183822.56513423088,89.68235129478671,0.00048787455027242643,183732.8827829361,15,next_close
2020-09-28,188511.56584090355,89.68235129478671,0.00047573925183176896,188421.88348960876,15,next_close
2020-09-29,188889.53646296624,89.68235129478671,0.0004747872908903552,188799.85411167145,15,next_close
2020-09-30,191372.4614841378,89.68235129478671,0.00046862725493145295,191282.77913284302,15,next_close
2020-10-01,197097.82774813776,7.798060256276585,3.9564415018522515e-05,197090.02968788147,15,next_close
2020-10-02,192499.97138484125,7.798060256276585,4.0509409950440424e-05,192492.17332458496,15,next_close
2020-10-05,198911.29892428522,7.798060256276585,3.9203706870593035e-05,198903.50086402893,15,next_close
2020-10-06,197901.46008189325,7.798060256276585,3.9403753024609745e-05,197893.66202163696,15,next_close
2020-10-07,202706.81623347406,7.798060256276585,3.846964991692692e-05,202699.01817321777,15,next_close
2020-10-08,199501.42892916803,7.798060256276585,3.9087741366731e-05,199493.63086891174,15,next_close
2020-10-09,203882.62471659784,7.798060256276585,3.824779216530144e-05,203874.82665634155,15,next_close
2020-10-12,202441.8295810998,7.798060256276585,3.8520004844910874e-05,202434.0315208435,15,next_close
2020-10-13,206529.10137255793,7.798060256276585,3.7757682595101507e-05,206521.30331230164,15,next_close
2020-10-14,204579.16225894098,7.798060256276585,3.8117568623173776e-05,204571.3641986847,15,next_close
2020-10-15,205838.92824633722,7.798060256276585,3.788428322432905e-05,205831.13018608093,15,next_close
2020-10-16,205097.84004290705,7.798060256276585,3.802117201548885e-05,205090.04198265076,15,next_close
2020-10-19,204758.7296818078,7.798060256276585,3.808414062928922e-05,204750.9316215515,15,next_close
2020-10-20,203922.79724963312,7.798060256276585,3.8240257398639695e-05,203914.99918937683,15,next_close
2020-10-21,195388.00696833734,7.798060256276585,3.99106392315075e-05,195380.20890808105,15,next_close
2020-10-22,194978.9410541833,7.798060256276585,3.9994371772229284e-05,194971.142993927,15,next_close
2020-10-23,195649.8433712304,7.798060256276585,3.9857227186634497e-05,195642.04531097412,15,next_close
2020-10-26,194940.6688450158,7.798060256276585,4.000222376622857e-05,194932.87078475952,15,next_close
2020-10-27,196231.103834945,7.798060256276585,3.97391652183526e-05,196223.30577468872,15,next_close
2020-10-28,191222.80315287714,7.798060256276585,4.0779970420380565e-05,191215.00509262085,15,next_close
2020-10-29,190940.25305064325,7.798060256276585,4.0840315919180744e-05,190932.45499038696,15,next_close
2020-10-30,181757.64225657587,7.798060256276585,4.2903616923400405e-05,181749.84419631958,15,next_close
2020-11-02,184106.69161668426,794.2511278689344,0.004314080715341892,183312.4404888153,15,next_close
2020-11-03,187950.40872636443,794.2511278689344,0.004225854752065363,187156.15759849548,15,next_close
2020-11-04,194639.3044992984,794.2511278689344,0.004080630733407689,193845.05337142944,15,next_close
2020-11-05,202768.23388639098,794.2511278689344,0.003917039235612939,201973.98275852203,15,next_close
2020-11-06,203491.38160195953,794.2511278689344,0.0039031192457208526,202697.13047409058,15,next_close
2020-11-09,192387.27522245055,794.2511278689344,0.00412839740544467,191593.0240945816,15,next_close
2020-11-10,185665.34107843047,794.2511278689344,0.004277864265110307,184871.08995056152,15,next_close
2020-11-11,193388.3662306369,794.2511278689344,0.004107026411928537,192594.11510276794,15,next_close
2020-11-12,194680.61329904204,794.2511278689344,0.004079764874424929,193886.3621711731,15,next_close
2020-11-13,195585.5363709033,794.2511278689344,0.004060888870446623,194791.28524303436,15,next_close
2020-11-16,194648.75814118987,794.2511278689344,0.004080432546570981,193854.50701332092,15,next_close
2020-11-17,195197.28513303405,794.2511278689344,0.004068966058250367,194403.0340051651,15,next_close
2020-11-18,194213.86349073058,794.2511278689344,0.004089569681552843,193419.61236286163,15,next_close
2020-11-19,197752.01243463164,794.2511278689344,0.004016399722513468,196957.7613067627,15,next_close
2020-11-20,199985.7074295581,794.2511278689344,0.003971539456881923,199191.45630168915,15,next_close
2020-11-23,201976.6711327136,794.2511278689344,0.0039323904261549724,201182.42000484467,15,next_close
2020-11-24,203264.48935380584,794.2511278689344,0.003907476069203837,202470.2382259369,15,next_close
2020-11-25,205305.97769418365,794.2511278689344,0.0038686215413173317,204511.7265663147,15,next_close
2020-11-27,209713.33457818633,794.2511278689344,0.003787318195414121,208919.08345031738,15,next_close
2020-11-30,207031.25036397582,794.2511278689344,0.003836382799565688,206236.99923610687,15,next_close
2020-12-01,204269.66589825513,2379.754765442649,0.01165006441351886,201889.9111328125,15,next_close
2020-12-02,206006.2372178352,2379.754765442649,0.011551857834897724,203626.48245239258,15,next_close
2020-12-03,206977.35137646558,2379.754765442649,0.011497657833654352,204597.59661102295,15,next_close
2020-12-04,210767.25655453565,2379.754765442649,0.011290913040028548,208387.50178909302,15,next_close
2020-12-07,212105.3099183357,2379.754765442649,0.011219685006277761,209725.55515289307,15,next_close
2020-12-08,217368.10795681836,2379.754765442649,0.010948040114124761,214988.35319137573,15,next_close
2020-12-09,209664.64761822583,2379.754765442649,0.01135029101222585,207284.8928527832,15,next_close
2020-12-10,212970.7965134895,2379.754765442649,0.011174089614168842,210591.04174804688,15,next_close
2020-12-11,213071.3032120979,2379.754765442649,0.011168818745496505,210691.54844665527,15,next_close
2020-12-14,212316.84360211255,2379.754765442649,0.01120850670661991,209937.08883666992,15,next_close
2020-12-15,217401.24767010572,2379.754765442649,0.010946371241869753,215021.4929046631,15,next_close
2020-12-16,218554.69414227369,2379.754765442649,0.010888600561896363,216174.93937683105,15,next_close
2020-12-17,221975.26022045972,2379.754765442649,0.010720810792514184,219595.5054550171,15,next_close
2020-12-18,223769.67080014112,2379.754765442649,0.010634840534614345,221389.9160346985,15,next_close
2020-12-21,223107.50031369092,2379.754765442649,0.010666404141934694,220727.7455482483,15,next_close
2020-12-22,224282.42246716382,2379.754765442649,0.010610527295294655,221902.6677017212,15,next_close
2020-12-23,223119.47751706006,2379.754765442649,0.010665831562198282,220739.72275161743,15,next_close
2020-12-24,225522.72350781324,2379.754765442649,0.010552172873879835,223142.9687423706,15,next_close
2020-12-28,219358.53165524366,2379.754765442649,0.010848699375790895,216978.77688980103,15,next_close
2020-12-29,222206.91655056836,2379.754765442649,0.01070963407613408,219827.16178512573,15,next_close
2020-12-30,228980.56028073194,2379.754765442649,0.01039282444992296,226600.8055152893,15,next_close
2020-12-31,228798.5368775642,2379.754765442649,0.01040109258529094,226418.78211212158,15,next_close
2021-01-04,226078.18449813727,698.4834635913758,0.003089565962067122,225379.7010345459,15,next_close
2021-01-05,235918.82083923224,698.4834635913758,0.002960694111248377,235220.33737564087,15,next_close
2021-01-06,238502.88713485602,698.4834635913758,0.0029286163869221182,237804.40367126465,15,next_close
2021-01-07,246310.28117019538,698.4834635913758,0.002835786879349701,245611.797706604,15,next_close
2021-01-08,247904.58200485114,698.4834635913758,0.0028175496311629586,247206.09854125977,15,next_close
2021-01-11,243334.24952346686,698.4834635913758,0.0028704691795719242,242635.7660598755,15,next_close
2021-01-12,246583.46193344,698.4834635913758,0.0028326452151925608,245884.97846984863,15,next_close
2021-01-13,245585.89199478034,698.4834635913758,0.0028441514205800604,244887.40853118896,15,next_close
2021-01-14,249755.2140467823,698.4834635913758,0.002796672198645435,249056.73058319092,15,next_close
2021-01-15,242992.94357711676,698.4834635913758,0.0028745010176384135,242294.4601135254,15,next_close
2021-01-19,252484.1666148365,698.4834635913758,0.002766444616928828,251785.68315124512,15,next_close
2021-01-20,254024.98269302252,698.4834635913758,0.0027496644471203873,253326.49922943115,15,next_close
2021-01-21,255932.7571604908,698.4834635913758,0.002729167892929663,255234.2736968994,15,next_close
2021-01-22,254678.872669524,698.4834635913758,0.002742604662373156,253980.38920593262,15,next_close
2021-01-25,254993.12414962653,698.4834635913758,0.002739224698394279,254294.64068603516,15,next_close
2021-01-26,248749.8172724903,698.4834635913758,0.002807975785671551,248051.33380889893,15,next_close
2021-01-27,236760.97776061896,698.4834635913758,0.002950162945760381,236062.4942970276,15,next_close
2021-01-28,243842.83013564948,698.4834635913758,0.002864482270004864,243144.3466720581,15,next_close
2021-01-29,236664.6841815174,698.4834635913758,0.002951363301233622,235966.20071792603,15,next_close
2021-02-01,245795.08121420746,455.33190466766246,0.0018524858285135747,245339.7493095398,15,next_close
2021-02-02,250758.29275824432,455.33190466766246,0.0018158199262691872,250302.96085357666,15,next_close
2021-02-03,253929.81279303436,455.33190466766246,0.0017931407882334045,253474.4808883667,15,next_close
2021-02-04,258208.25543143158,455.33190466766246,0.0017634289186721143,257752.92352676392,15,next_close
2021-02-05,260554.30720068817,455.33190466766246,0.0017475508640006849,260098.9752960205,15,next_close
2021-02-08,265452.73411490326,455.33190466766246,0.00171530312613231,264997.4022102356,15,next_close
2021-02-09,265572.0682022751,455.33190466766246,0.0017145323593325157,265116.7362976074,15,next_close
2021-02-10,265148.84476019745,455.33190466766246,0.0017172690496896864,264693.5128555298,15,next_close
2021-02-11,270087.80219199066,455.33190466766246,0.0016858662293234253,269632.470287323,15,next_close
2021-02-12,272651.2836907089,455.33190466766246,0.0016700156276696037,272195.95178604126,15,next_close
2021-02-16,272288.13215567474,455.33190466766246,0.0016722429327449956,271832.8002510071,15,next_close
2021-02-17,268934.7911026657,455.33190466766246,0.0016930940872348485,268479.45919799805,15,next_close
2021-02-18,264813.46053244476,455.33190466766246,0.0017194439578416955,264358.1286277771,15,next_close
2021-02-19,269112.81296469574,455.33190466766246,0.0016919740819899064,268657.4810600281,15,next_close
2021-02-22,256654.14808585052,455.33190466766246,0.0017741069375405319,256198.81618118286,15,next_close
2021-02-23,255460.33106543426,455.33190466766246,0.0017823976927009953,255004.9991607666,15,next_close
2021-02-24,259710.5916359604,455.33190466766246,0.001753228090542826,259255.25973129272,15,next_close
2021-02-25,247281.69838263397,455.33190466766246,0.0018413489863819189,246826.3664779663,15,next_close
2021-02-26,252006.78785635834,455.33190466766246,0.001806823969071808,251551.45595169067,15,next_close
2021-03-01,264147.31841398124,849.3438084209502,0.0032154171146641275,263297.9746055603,15,next_close
2021-03-02,257234.17166257743,849.3438084209502,0.0033018311794712194,256384.8278541565,15,next_close
2021-03-03,246772.90917707328,849.3438084209502,0.003441803280811099,245923.56536865234,15,next_close
2021-03-04,236822.31686902884,849.3438084209502,0.0035864179510188116,235972.9730606079,15,next_close
2021-03-05,241891.5561993206,849.3438084209502,0.0035112586059890573,241042.21239089966,15,next_close
2021-03-08,229413.62395215873,849.3438084209502,0.0037022378784185455,228564.2801437378,15,next_close
2021-03-09,244576.20443082694,849.3438084209502,0.0034727164500631892,243726.860622406,15,next_close
2021-03-10,240459.27413679007,849.3438084209502,0.003532173219227901,239609.93032836914,15,next_close
2021-03-11,251960.59964872245,849.3438084209502,0.0033709389865125157,251111.2558403015,15,next_close
2021-03-12,248917.66159559134,849.3438084209502,0.0034121476273582074,248068.3177871704,15,next_close
2021-03-15,251951.58759809379,849.3438084209502,0.003371059561552753,251102.24378967285,15,next_close
2021-03-16,252222.96171308402,849.3438084209502,0.0033674325392591352,251373.6179046631,15,next_close
2021-03-17,252283.6145184124,849.3438084209502,0.003366622957429376,251434.27070999146,15,next_close
2021-03-18,242126.3411915386,849.3438084209502,0.0035078538098796143,241276.99738311768,15,next_close
2021-03-19,245153.85288740043,849.3438084209502,0.00346453379548171,244304.5090789795,15,next_close
2021-03-22,248226.07932401542,849.3438084209502,0.003421654206253975,247376.73551559448,15,next_close
2021-03-23,243654.8802845562,849.3438084209502,0.00348584771800602,242805.53647613525,15,next_close
2021-03-24,237200.86121488456,849.3438084209502,0.0035806944547790414,236351.51740646362,15,next_close
2021-03-25,238097.2523357952,849.3438084209502,0.0035672138174156535,237247.90852737427,15,next_close
2021-03-26,246883.50380826835,849.3438084209502,0.003440261480898931,246034.1599998474,15,next_close
2021-03-29,242314.07364774588,849.3438084209502,0.003505136105530745,241464.72983932495,15,next_close
2021-03-30,244481.87166715506,849.3438084209502,0.003474056389658503,243632.52785873413,15,next_close
2021-03-31,249068.65359235648,849.3438084209502,0.00341007909333724,248219.30978393555,15,next_close
2021-04-01,257394.6037373531,313.6281590450235,0.0012184721609977938,257080.9755783081,15,next_close
2021-04-05,259756.81264543417,313.6281590450235,0.0012073914668529724,259443.18448638916,15,next_close
2021-04-06,259967.27697420004,313.6281590450235,0.0012064139867732234,259653.64881515503,15,next_close
2021-04-07,257826.50241517904,313.6281590450235,0.0012164310344635822,257512.87425613403,15,next_close
2021-04-08,263931.68364763143,313.6281590450235,0.0011882929503217227,263618.0554885864,15,next_close
2021-04-09,264334.8090825069,313.6281590450235,0.0011864807368110592,264021.1809234619,15,next_close
2021-04-12,259873.280918597,313.6281590450235,0.001206850346201096,259559.652759552,15,next_close
2021-04-13,258774.80139970663,313.6281590450235,0.0012119733349175283,258461.17324066162,15,next_close
2021-04-14,260342.65472841146,313.6281590450235,0.0012046745062663637,260029.02656936646,15,next_close
2021-04-15,261050.25753831747,313.6281590450235,0.0012014091156335616,260736.62937927246,15,next_close
2021-04-16,264337.53186464193,313.6281590450235,0.0011864685155856777,264023.9037055969,15,next_close
2021-04-19,264809.79091310385,313.6281590450235,0.0011843525798785105,264496.16275405884,15,next_close
2021-04-20,253799.7310032833,313.6281590450235,0.0012357308567871028,253486.10284423828,15,next_close
2021-04-21,258118.9396748531,313.6281590450235,0.0012150528722924948,257805.3115158081,15,next_close
2021-04-22,255730.88001680258,313.6281590450235,0.0012263992483990077,255417.25185775757,15,next_close
2021-04-23,263867.87546586874,313.6281590450235,0.001188580301756328,263554.24730682373,15,next_close
2021-04-26,267294.715672015,313.6281590450235,0.0011733421600068673,266981.08751296997,15,next_close
2021-04-27,267714.8766331661,313.6281590450235,0.0011715006763511676,267401.2484741211,15,next_close
2021-04-28,267514.50127839926,313.6281590450235,0.0011723781609828854,267200.87311935425,15,next_close
2021-04-29,267311.7138257015,313.6281590450235,0.0011732675480488756,266998.0856666565,15,next_close
2021-04-30,262137.16254472616,313.6281590450235,0.0011964276869423727,261823.53438568115,15,next_close
2021-05-03,262425.61009671097,4941.791065949234,0.018831207305293297,257483.81903076172,15,next_close
2021-05-04,263763.7325370491,4941.791065949234,0.01873567309051897,258821.94147109985,15,next_close
2021-05-05,263879.2080848396,4941.791065949234,0.01872747421752305,258937.41701889038,15,next_close
2021-05-06,264315.3277976692,4941.791065949234,0.01869657392601963,259373.53673171997,15,next_close
2021-05-07,267993.0734794319,4941.791065949234,0.018439995488646495,263051.28241348267,15,next_close
2021-05-10,261947.19786526565,4941.791065949234,0.018865600037802573,257005.4067993164,15,next_close
2021-05-11,258055.92893292313,4941.791065949234,0.019150077606756948,253114.13786697388,15,next_close
2021-05-12,243708.0553481758,4941.791065949234,0.020277503995053004,238766.26428222656,15,next_close
2021-05-13,248160.51875378494,4941.791065949234,0.019913687683947353,243218.7276878357,15,next_close
2021-05-14,254399.21961666946,4941.791065949234,0.019425338935377078,249457.42855072021,15,next_close
2021-05-17,253373.7976997078,4941.791065949234,0.01950395467413769,248432.00663375854,15,next_close
2021-05-18,251001.5580146492,4941.791065949234,0.01968828841158355,246059.76694869995,15,next_close
2021-05-19,249455.62671353226,4941.791065949234,0.01981030105856961,244513.835647583,15,next_close
2021-05-20,252343.5506255806,4941.791065949234,0.01958358378368745,247401.75955963135,15,next_close
2021-05-21,251088.89711453323,4941.791065949234,0.019681440010846256,246147.10604858398,15,next_close
2021-05-24,255019.09518505936,4941.791065949234,0.019378121714231363,250077.3041191101,15,next_close
2021-05-25,256632.40837170486,4941.791065949234,0.019256301639002556,251690.61730575562,15,next_close
2021-05-26,260082.36552883987,4941.791065949234,0.019000869420350036,255140.57446289062,15,next_close
2021-05-27,260999.31829144363,4941.791065949234,0.018934114840985932,256057.52722549438,15,next_close
2021-05-28,260203.26416851883,4941.791065949234,0.018992041017397526,255261.47310256958,15,next_close
2021-06-01,263360.3734845913,2042.234000185792,0.0077545227217156835,261318.13948440552,15,next_close
2021-06-02,261359.72420022852,2042.234000185792,0.007813881830626779,259317.49020004272,15,next_close
2021-06-03,258788.11370370752,2042.234000185792,0.007891529371105478,256745.87970352173,15,next_close
2021-06-04,261675.7141713894,2042.234000185792,0.007804446074228319,259633.4801712036,15,next_close
2021-06-07,260342.02939508326,2042.234000185792,0.007844426829317637,258299.79539489746,15,next_close
2021-06-08,261751.54143808252,2042.234000185792,0.007802185190450477,259709.30743789673,15,next_close
2021-06-09,259318.26182077295,2042.234000185792,0.007875395993504213,257276.02782058716,15,next_close
2021-06-10,260142.83562753565,2042.234000185792,0.007850433379260148,258100.60162734985,15,next_close
2021-06-11,262133.19872949488,2042.234000185792,0.007790825466152611,260090.96472930908,15,next_close
2021-06-14,260634.32930276758,2042.234000185792,0.007835629349552864,258592.0953025818,15,next_close
2021-06-15,259117.1140317715,2042.234000185792,0.007881509516717544,257074.8800315857,15,next_close
2021-06-16,257341.97387597925,2042.234000185792,0.007935876022968585,255299.73987579346,15,next_close
2021-06-17,254059.88708017237,2042.234000185792,0.008038396079194252,252017.65307998657,15,next_close
2021-06-18,249059.5284986294,2042.234000185792,0.00819978264833594,247017.2944984436,15,next_close
2021-06-21,254971.07540033228,2042.234000185792,0.008009669320252356,252928.84140014648,15,next_close
2021-06-22,256555.3648710049,2042.234000185792,0.007960207736106473,254513.1308708191,15,next_close
2021-06-23,257935.69040582544,2042.234000185792,0.007917609218687902,255893.45640563965,15,next_close
2021-06-24,260156.40067956812,2042.234000185792,0.007850024042657286,258114.16667938232,15,next_close
2021-06-25,260554.3232908047,2042.234000185792,0.007838035363959226,258512.0892906189,15,next_close
2021-06-28,260916.8654203213,2042.234000185792,0.00782714446954541,258874.6314201355,15,next_close
2021-06-29,261636.31176660425,2042.234000185792,0.007805621423098147,259594.07776641846,15,next_close
2021-06-30,262659.6855878628,2042.234000185792,0.007775209186042524,260617.451587677,15,next_close
2021-07-01,263631.9366116417,341.0772061241514,0.0012937628517541671,263290.8594055176,15,next_close
2021-07-02,264657.50819252856,341.0772061241514,0.0012887494046684303,264316.4309864044,15,next_close
2021-07-06,261072.16920327075,341.0772061241514,0.0013064479724707414,260731.0919971466,15,next_close
2021-07-07,258965.85159157641,341.0772061241514,0.001317074062189773,258624.77438545227,15,next_close
2021-07-08,254247.96892594226,341.0772061241514,0.0013415139855984491,253906.89171981812,15,next_close
2021-07-09,258100.4867062462,341.0772061241514,0.0013214899765467863,257759.40950012207,15,next_close
2021-07-12,261006.00293396838,341.0772061241514,0.0013067791632763333,260664.92572784424,15,next_close
2021-07-13,258161.2993817223,341.0772061241514,0.001321178685345196,257820.22217559814,15,next_close
2021-07-14,255233.713366021,341.0772061241514,0.0013363328912392757,254892.63615989685,15,next_close
2021-07-15,252861.4533696068,341.0772061241514,0.0013488699110876339,252520.37616348267,15,next_close
2021-07-16,247265.60583161243,341.0772061241514,0.0013793960748282339,246924.52862548828,15,next_close
2021-07-19,246520.5677685631,341.0772061241514,0.0013835649058068023,246179.49056243896,15,next_close
2021-07-20,251131.8016095055,341.0772061241514,0.0013581601531075921,250790.72440338135,15,next_close
2021-07-21,259791.9242100609,341.0772061241514,0.0013128860997556082,259450.84700393677,15,next_close
2021-07-22,260519.3837742699,341.0772061241514,0.0013092200710089264,260178.30656814575,15,next_close
2021-07-23,260487.22343300708,341.0772061241514,0.0013093817102775129,260146.14622688293,15,next_close
2021-07-26,259372.0556530846,341.0772061241514,0.0013150113849594851,259030.97844696045,15,next_close
2021-07-27,252392.6664013756,341.0772061241514,0.0013513752637398042,252051.58919525146,15,next_close
2021-07-28,257199.93704842456,341.0772061241514,0.0013261169891341568,256858.85984230042,15,next_close
2021-07-29,259478.08105324634,341.0772061241514,0.00131447405784599,259137.0038471222,15,next_close
2021-07-30,259697.1305737389,341.0772061241514,0.0013133653243323198,259356.05336761475,15,next_close
2021-08-02,261490.99086032758,876.2511371220135,0.0033509802163320147,260614.73972320557,15,next_close
2021-08-03,263924.2246783818,876.2511371220135,0.0033200860519333286,263047.97354125977,15,next_close
2021-08-04,265893.3438228215,876.2511371220135,0.003295498580460536,265017.09268569946,15,next_close
2021-08-05,267134.28863559617,876.2511371220135,0.0032801896813678126,266258.0374984741,15,next_close
2021-08-06,266497.0836299504,876.2511371220135,0.003288032743873282,265620.83249282837,15,next_close
2021-08-09,267736.0063861455,876.2511371220135,0.0032728176869054725,266859.75524902344,15,next_close
2021-08-10,267985.94100223435,876.2511371220135,0.0032697653236768405,267109.6898651123,15,next_close
2021-08-11,268422.2828601445,876.2511371220135,0.0032644500590085688,267546.03172302246,15,next_close
2021-08-12,269080.3202518071,876.2511371220135,0.003256466828573758,268204.06911468506,15,next_close
2021-08-13,270191.6201938237,876.2511371220135,0.0032430729587151113,269315.36905670166,15,next_close
2021-08-16,270045.57743488206,876.2511371220135,0.0032448268379189063,269169.32629776,15,next_close
2021-08-17,263395.44979892625,876.2511371220135,0.0033267512320009165,262519.1986618042,15,next_close
2021-08-18,260965.7312167729,876.2511371220135,0.0033577249129087745,260089.48007965088,15,next_close
2021-08-19,259563.41038547407,876.2511371220135,0.0033758654034507594,258687.15924835205,15,next_close
2021-08-20,262972.0225070561,876.2511371220135,0.003332107837055182,262095.77136993408,15,next_close
2021-08-23,268461.4261554326,876.2511371220135,0.0032639740824988595,267585.17501831055,15,next_close
2021-08-24,270889.01046405686,876.2511371220135,0.0032347238288512247,270012.7593269348,15,next_close
2021-08-25,273090.780636176,876.2511371220135,0.0032086441551807464,272214.52949905396,15,next_close
2021-08-26,271244.0904811467,876.2511371220135,0.003230489318929213,270367.83934402466,15,next_close
2021-08-27,276667.67232166184,876.2511371220135,0.0031671612724715396,275791.4211845398,15,next_close
2021-08-30,276246.405887946,876.2511371220135,0.0031719910863833925,275370.154750824,15,next_close
2021-08-31,274309.5723460759,876.2511371220135,0.003194387748220878,273433.32120895386,15,next_close
2021-09-01,274259.0705680407,440.5843028581912,0.001606452986023983,273818.4862651825,15,next_close
2021-09-02,274420.8170451678,440.5843028581912,0.0016055061259644674,273980.23274230957,15,next_close
2021-09-03,277306.0380038775,440.5843028581912,0.0015888016937158455,276865.4537010193,15,next_close
2021-09-07,274935.8580741442,440.5843028581912,0.001602498509813788,274495.273771286,15,next_close
2021-09-08,272323.98630710016,440.5843028581912,0.0016178681460741532,271883.40200424194,15,next_close
2021-09-09,273024.2162475146,440.5843028581912,0.0016137187715934043,272583.6319446564,15,next_close
2021-09-10,269459.1587600268,440.5843028581912,0.0016350689465729534,269018.5744571686,15,next_close
2021-09-13,268004.02131076227,440.5843028581912,0.0016439466120820427,267563.43700790405,15,next_close
2021-09-14,272002.4798736132,440.5843028581912,0.0016197804632623572,271561.895570755,15,next_close
2021-09-15,275292.73563952814,440.5843028581912,0.001600421100232365,274852.1513366699,15,next_close
2021-09-16,277686.41256709467,440.5843028581912,0.0015866253547848228,277245.82826423645,15,next_close
2021-09-17,275028.764049486,440.5843028581912,0.0016019571784823086,274588.1797466278,15,next_close
2021-09-20,270190.1502131976,440.5843028581912,0.0016306453159396876,269749.56591033936,15,next_close
2021-09-21,271599.8568648852,440.5843028581912,0.0016221816459843423,271159.272562027,15,next_close
2021-09-22,275780.32657046686,440.5843028581912,0.001597591490071769,275339.74226760864,15,next_close
2021-09-23,278874.53662867914,440.5843028581912,0.0015798656563787618,278433.9523258209,15,next_close
2021-09-24,276461.2664336718,440.5843028581912,0.0015936565311361459,276020.6821308136,15,next_close
2021-09-27,272513.58270068537,440.5843028581912,0.0016167425435894911,272072.99839782715,15,next_close
2021-09-28,263091.7175960101,440.5843028581912,0.0016746414782039224,262651.13329315186,15,next_close
2021-09-29,262610.27138133417,440.5843028581912,0.0016777116163077357,262169.68707847595,15,next_close
2021-09-30,261362.41639895804,440.5843028581912,0.0016857217228419673,260921.83209609985,15,next_close
2021-10-01,264524.72732737905,698.0779781664241,0.0026389895009795218,263826.64934921265,15,next_close
2021-10-04,256221.122262987,698.0779781664241,0.0027245137793515417,255523.04428482056,15,next_close
2021-10-05,260601.21562770256,698.0779781664241,0.0026787211121981304,259903.13764953613,15,next_close
2021-10-06,261953.76979258904,698.0779781664241,0.0026648899869589644,261255.6918144226,15,next_close
2021-10-07,264618.5817585314,698.0779781664241,0.0026380535090443167,263920.503780365,15,next_close
2021-10-08,261531.35570338616,698.0779781664241,0.0026691942015478407,260833.27772521973,15,next_close
2021-10-11,260339.07352260003,698.0779781664241,0.0026814183853420834,259640.9955444336,15,next_close
2021-10-12,262870.50762370473,698.0779781664241,0.002655596416946524,262172.42964553833,15,next_close
2021-10-13,269019.5025005663,698.0779781664241,0.0025948972906339927,268321.4245223999,15,next_close
2021-10-14,272972.12337306386,698.0779781664241,0.0025573233249623047,272274.04539489746,15,next_close
2021-10-15,272035.9215526903,698.0779781664241,0.002566124261024161,271337.8435745239,15,next_close
