ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CXT,BUY,203.0,51.83646011352539,10522.801403045654,26.307003507614137,-10549.108406553269,95809.11411079051,203.0,2023-06-01,2023-05-31,target_rebalance,0.0450054704217827,next_close
EXP,BUY,69.0,160.62002563476562,11082.781768798828,27.70695442199707,-11110.488723220826,84698.62538756969,69.0,2023-06-01,2023-05-31,target_rebalance,0.0478173642082147,next_close
ONTO,BUY,108.0,106.73999786376953,11527.91976928711,28.819799423217773,-11556.739568710327,73141.88581885936,108.0,2023-06-01,2023-05-31,target_rebalance,0.0494735075632134,next_close
GOOGL,BUY,98.0,122.63259887695312,12017.994689941406,30.044986724853516,-12048.03967666626,61093.8461421931,98.0,2023-06-01,2023-05-31,target_rebalance,0.0516003056303224,next_close
AAPL,BUY,74.0,177.6001739501953,13142.412872314453,32.85603218078613,-13175.268904495239,47918.57723769786,74.0,2023-06-01,2023-05-31,target_rebalance,0.0565346218368881,next_close
GOOG,BUY,117.0,123.28305053710938,14424.116912841797,36.06029228210449,-14460.177205123902,33458.400032573954,117.0,2023-06-01,2023-05-31,target_rebalance,0.0617355841443943,next_close
NOW,BUY,143.0,108.59200286865234,15528.656410217285,38.821641025543215,-15567.478051242828,17890.92198133113,143.0,2023-06-01,2023-05-31,target_rebalance,0.0665198437289792,next_close
ENTG,BUY,155.0,108.61248779296875,16834.935607910156,42.08733901977539,-16877.02294692993,1013.8990344011982,155.0,2023-06-01,2023-05-31,target_rebalance,0.0719725452214562,next_close
CHDN,SELL,82.0,135.34671020507812,11098.430236816406,27.746075592041016,11070.684161224366,12084.583195625564,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,13584.793302284499,95.0,2023-07-03,2023-06-30,target_rebalance,0.0435352759333132,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15578.935512558242,120.0,2023-07-03,2023-06-30,target_rebalance,0.0863093810617101,next_close
ENTG,SELL,33.0,108.79045104980469,3590.0848846435547,8.975212211608888,3581.109672431946,19160.045184990187,122.0,2023-07-03,2023-06-30,target_rebalance,0.052426369746502,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,22977.992310119887,109.0,2023-07-03,2023-06-30,target_rebalance,0.0486163810689338,next_close
GOOGL,SELL,37.0,118.8461685180664,4397.308235168457,10.993270587921144,4386.314964580536,27364.307274700423,61.0,2023-07-03,2023-06-30,target_rebalance,0.028776800556471,next_close
GOOG,SELL,48.0,119.50635528564453,5736.3050537109375,14.340762634277343,5721.96429107666,33086.27156577708,69.0,2023-07-03,2023-06-30,target_rebalance,0.0326350806123814,next_close
LRCX,SELL,91.0,63.372459411621094,5766.8938064575195,14.417234516143798,5752.476571941375,38838.74813771846,140.0,2023-07-03,2023-06-30,target_rebalance,0.0351255686626373,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,44825.99251271846,126.0,2023-07-03,2023-06-30,target_rebalance,0.0565337641055604,next_close
AVGO,SELL,79.0,84.53889465332031,6678.572677612305,16.69643169403076,6661.8762459182735,51487.86875863674,317.0,2023-07-03,2023-06-30,target_rebalance,0.1065483152182243,next_close
AAPL,BUY,17.0,189.7991943359375,3226.5863037109375,8.066465759277344,-3234.652769470215,48253.21598916652,91.0,2023-07-03,2023-06-30,target_rebalance,0.0691367728911423,next_close
PHM,BUY,48.0,75.53165435791016,3625.5194091796875,9.063798522949218,-3634.5832077026366,44618.632781463886,202.0,2023-07-03,2023-06-30,target_rebalance,0.0608349466786229,next_close
BLDR,BUY,33.0,136.3300018310547,4498.890060424805,11.247225151062011,-4510.137285575866,40108.49549588802,229.0,2023-07-03,2023-06-30,target_rebalance,0.1244328561617537,next_close
CXT,BUY,164.0,53.640567779541016,8797.053115844727,21.992632789611818,-8819.045748634338,31289.449747253682,367.0,2023-07-03,2023-06-30,target_rebalance,0.0785179809160597,next_close
EXP,BUY,61.0,183.10304260253906,11169.285598754883,27.923213996887206,-11197.20881275177,20092.24093450191,130.0,2023-07-03,2023-06-30,target_rebalance,0.0951410369762792,next_close
LPX,BUY,272.0,71.68281555175781,19497.725830078125,48.74431457519531,-19546.47014465332,545.7707898485896,272.0,2023-07-03,2023-06-30,target_rebalance,0.0776958098800813,next_close
CXT,SELL,367.0,56.988277435302734,20914.697818756104,52.28674454689026,20862.411074209213,21408.181864057802,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,22872.11280926349,219.0,2023-08-01,2023-07-31,target_rebalance,0.1215326556368026,next_close
AAPL,SELL,9.0,192.90562438964844,1736.150619506836,4.34037654876709,1731.8102429580688,24603.92305222156,82.0,2023-08-01,2023-07-31,target_rebalance,0.0593975700450935,next_close
ELF,SELL,25.0,116.5,2912.5,7.28125,2905.21875,27509.14180222156,101.0,2023-08-01,2023-07-31,target_rebalance,0.0445232218892574,next_close
LPX,SELL,44.0,73.460693359375,3232.2705078125,8.08067626953125,3224.189831542969,30733.331633764526,228.0,2023-08-01,2023-07-31,target_rebalance,0.0632817217771726,next_close
EXP,SELL,25.0,184.75021362304688,4618.755340576172,11.54688835144043,4607.208452224731,35340.540085989254,105.0,2023-08-01,2023-07-31,target_rebalance,0.0731032916355066,next_close
PHM,SELL,83.0,82.69489288330078,6863.676109313965,17.159190273284914,6846.51691904068,42187.057005029936,119.0,2023-08-01,2023-07-31,target_rebalance,0.0370609032574918,next_close
AVGO,SELL,82.0,88.7405776977539,7276.72737121582,18.19181842803955,7258.535552787781,49445.59255781772,235.0,2023-08-01,2023-07-31,target_rebalance,0.0788843918283012,next_close
ENTG,SELL,79.0,106.56405639648438,8418.560455322266,21.046401138305665,8397.51405418396,57843.10661200168,43.0,2023-08-01,2023-07-31,target_rebalance,0.0173553842995528,next_close
GOOG,BUY,38.0,130.7373504638672,4968.019317626953,12.420048294067383,-4980.439365921021,52862.66724608066,107.0,2023-08-01,2023-07-31,target_rebalance,0.0530609534876086,next_close
ONTO,BUY,44.0,123.20999908447266,5421.239959716797,13.553099899291993,-5434.793059616089,47427.87418646457,139.0,2023-08-01,2023-07-31,target_rebalance,0.0651872858393888,next_close
ACLS,BUY,28.0,196.2100067138672,5493.880187988281,13.734700469970704,-5507.614888458252,41920.25929800632,148.0,2023-08-01,2023-07-31,target_rebalance,0.110420723698225,next_close
LRCX,BUY,85.0,69.6913070678711,5923.761100769043,14.809402751922608,-5938.570503520966,35981.68879448535,225.0,2023-08-01,2023-07-31,target_rebalance,0.0595051612040437,next_close
GOOGL,BUY,99.0,130.3937530517578,12908.981552124023,32.27245388031006,-12941.254006004334,23040.43478848102,160.0,2023-08-01,2023-07-31,target_rebalance,0.0795004551296808,next_close
ON,BUY,167.0,108.08999633789062,18051.029388427734,45.12757347106934,-18096.156961898803,4944.277826582216,167.0,2023-08-01,2023-07-31,target_rebalance,0.0686470531304881,next_close
AAPL,SELL,82.0,187.09295654296875,15341.622436523438,38.35405609130859,15303.26838043213,20247.546207014348,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,43.0,101.42784118652344,4361.397171020508,10.90349292755127,4350.4936780929565,24598.039885107304,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,228.0,62.007652282714844,14137.744720458984,35.344361801147464,14102.400358657836,38700.440243765144,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,109.0,118.1760025024414,12881.184272766113,32.202960681915286,12848.981312084197,51549.421555849345,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,6.0,80.75016784667969,484.5010070800781,1.2112525177001954,483.28975456237794,52032.71131041172,113.0,2023-09-01,2023-08-31,target_rebalance,0.0345059025142901,next_close
BLDR,SELL,22.0,148.74000549316406,3272.2801208496094,8.180700302124023,3264.0994205474854,55296.81073095921,197.0,2023-09-01,2023-08-31,target_rebalance,0.1109233436303502,next_close
ON,SELL,64.0,99.4000015258789,6361.60009765625,15.904000244140626,6345.696097412109,61642.50682837132,103.0,2023-09-01,2023-08-31,target_rebalance,0.0385938931748773,next_close
GOOGL,SELL,69.0,134.46762084960938,9278.265838623047,23.195664596557616,9255.070174026489,70897.57700239781,91.0,2023-09-01,2023-08-31,target_rebalance,0.0461434640940502,next_close
ACLS,SELL,70.0,192.89999389648438,13502.999572753906,33.75749893188477,13469.24207382202,84366.81907621984,78.0,2023-09-01,2023-08-31,target_rebalance,0.0568094902133297,next_close
ELF,BUY,2.0,136.97000122070312,273.94000244140625,0.6848500061035157,-274.62485244750974,84092.19422377233,103.0,2023-09-01,2023-08-31,target_rebalance,0.0537754028443713,next_close
EXP,BUY,8.0,192.11810302734375,1536.94482421875,3.842362060546875,-1540.787186279297,82551.40703749303,113.0,2023-09-01,2023-08-31,target_rebalance,0.0825435759360336,next_close
GOOG,BUY,14.0,135.60443115234375,1898.4620361328125,4.7461550903320315,-1903.2081912231445,80648.19884626988,121.0,2023-09-01,2023-08-31,target_rebalance,0.0628625051218155,next_close
LRCX,BUY,57.0,68.33427429199219,3895.0536346435547,9.737634086608887,-3904.7912687301637,76743.40757753972,282.0,2023-09-01,2023-08-31,target_rebalance,0.0732633224803333,next_close
ONTO,BUY,39.0,136.77999877929688,5334.419952392578,13.336049880981445,-5347.75600227356,71395.65157526617,178.0,2023-09-01,2023-08-31,target_rebalance,0.0927171737911706,next_close
AVGO,BUY,79.0,84.16078186035156,6648.701766967773,16.621754417419435,-6665.323521385193,64730.32805388097,314.0,2023-09-01,2023-08-31,target_rebalance,0.100624531998803,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50478.386907030384,10.0,2023-09-01,2023-08-31,target_rebalance,0.0550139797196659,next_close
WMS,BUY,117.0,128.55746459960938,15041.223358154297,37.603058395385744,-15078.826416549682,35399.560490480704,117.0,2023-09-01,2023-08-31,target_rebalance,0.0573900732801727,next_close
ANET,BUY,325.0,49.34000015258789,16035.500049591064,40.08875012397766,-16075.588799715042,19323.971690765662,325.0,2023-09-01,2023-08-31,target_rebalance,0.0609860564513203,next_close
BLD,BUY,62.0,296.55999755859375,18386.719848632812,45.966799621582034,-18432.686648254396,891.2850425112665,62.0,2023-09-01,2023-08-31,target_rebalance,0.0701952578951167,next_close
ACLS,SELL,78.0,162.6300048828125,12685.140380859375,31.71285095214844,12653.427529907227,13544.712572418493,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,314.0,80.97553253173828,25426.31721496582,63.56579303741455,25362.751421928406,38907.4639943469,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,62.0,248.0399932861328,15378.479583740234,38.44619895935059,15340.033384780883,54247.49737912779,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,197.0,123.0,24231.0,60.5775,24170.4225,78417.91987912779,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,103.0,108.20999908447266,11145.629905700684,27.86407476425171,11117.765830936432,89535.68571006422,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,113.0,162.9456329345703,18412.856521606445,46.032141304016115,18366.82438030243,107902.51009036665,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,113.0,71.70022583007812,8102.125518798828,20.255313796997072,8081.870205001831,115984.38029536848,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,224.51404460906983,116208.89433997755,115.0,2023-10-02,2023-09-29,target_rebalance,0.0550276067618981,next_close
ON,SELL,13.0,93.37000274658203,1213.8100357055664,3.034525089263916,1210.7755106163024,117419.66985059385,90.0,2023-10-02,2023-09-29,target_rebalance,0.0354059954512491,next_close
GOOGL,SELL,12.0,132.99073791503906,1595.8888549804688,3.9897221374511718,1591.8991328430175,119011.56898343687,79.0,2023-10-02,2023-09-29,target_rebalance,0.0444521709285265,next_close
LRCX,SELL,29.0,61.600425720214844,1786.4123458862305,4.466030864715576,1781.946315021515,120793.51529845838,253.0,2023-10-02,2023-09-29,target_rebalance,0.0663381769471231,next_close
GOOG,SELL,14.0,133.98866271972656,1875.8412780761719,4.68960319519043,1871.1516748809815,122664.66697333936,107.0,2023-10-02,2023-09-29,target_rebalance,0.0609986164027398,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,134049.03450416212,88.0,2023-10-02,2023-09-29,target_rebalance,0.0471059417248262,next_close
ANET,BUY,41.0,46.95249938964844,1925.052474975586,4.812631187438965,-1929.8651061630248,132119.1693979991,366.0,2023-10-02,2023-09-29,target_rebalance,0.0733612557009344,next_close
EXE,BUY,146.0,77.32926177978516,11290.072219848633,28.225180549621584,-11318.297400398254,120800.87199760084,146.0,2023-10-02,2023-09-29,target_rebalance,0.0483819615271619,next_close
JBL,BUY,92.0,128.1599578857422,11790.716125488281,29.476790313720702,-11820.192915802001,108980.67908179884,92.0,2023-10-02,2023-09-29,target_rebalance,0.0507197713403498,next_close
PSX,BUY,114.0,108.38245391845703,12355.599746704102,30.888999366760256,-12386.488746070861,96594.19033572798,114.0,2023-10-02,2023-09-29,target_rebalance,0.0526110152683694,next_close
WFRD,BUY,159.0,88.06074523925781,14001.658493041992,35.00414623260498,-14036.662639274597,82557.52769645338,159.0,2023-10-02,2023-09-29,target_rebalance,0.0599615872280684,next_close
CCC,BUY,1130.0,12.9399995803833,14622.19952583313,36.555498814582826,-14658.755024647713,67898.77267180567,1130.0,2023-10-02,2023-09-29,target_rebalance,0.0622948468625236,next_close
FANG,BUY,113.0,135.3086700439453,15289.87971496582,38.22469928741455,-15328.104414253236,52570.66825755243,113.0,2023-10-02,2023-09-29,target_rebalance,0.0655579816477189,next_close
DINO,BUY,346.0,50.29448318481445,17401.8911819458,43.5047279548645,-17445.395909900664,35125.27234765177,346.0,2023-10-02,2023-09-29,target_rebalance,0.074108803291834,next_close
LRCX,SELL,253.0,59.235530853271484,14986.589305877686,37.466473264694216,14949.122832612991,50074.395180264764,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,90.0,64.83999633789062,5835.599670410156,14.588999176025391,5821.010671234131,55895.405851498894,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,88.0,113.47000122070312,9985.360107421875,24.96340026855469,9960.39670715332,65855.80255865221,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,115.0,106.78413391113281,12280.175399780273,30.700438499450684,12249.474961280823,78105.27751993304,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ANET,SELL,4.0,52.709999084472656,210.83999633789062,0.5270999908447266,210.3128963470459,78315.59041628009,362.0,2023-11-01,2023-10-31,target_rebalance,0.0830363473446135,next_close
DINO,SELL,15.0,49.73267364501953,745.990104675293,1.8649752616882325,744.1251294136048,79059.71554569369,331.0,2023-11-01,2023-10-31,target_rebalance,0.0716083657750261,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,80356.4755304349,9.0,2023-11-01,2023-10-31,target_rebalance,0.0478674732074056,next_close
WFRD,SELL,23.0,92.69039916992188,2131.879180908203,5.329697952270508,2126.5494829559325,82483.02501339083,136.0,2023-11-01,2023-10-31,target_rebalance,0.0545928990659798,next_close
GOOGL,SELL,26.0,125.33859252929688,3258.8034057617188,8.147008514404297,3250.6563972473145,85733.68141063814,53.0,2023-11-01,2023-10-31,target_rebalance,0.028721915295352,next_close
PSX,SELL,41.0,105.71431732177734,4334.287010192871,10.835717525482178,4323.451292667389,90057.13270330553,73.0,2023-11-01,2023-10-31,target_rebalance,0.0332579406875556,next_close
GOOG,SELL,43.0,126.45509338378906,5437.56901550293,13.593922538757324,5423.975092964172,95481.1077962697,64.0,2023-11-01,2023-10-31,target_rebalance,0.0350336370128992,next_close
EXE,SELL,68.0,80.35254669189453,5463.973175048828,13.65993293762207,5450.313242111206,100931.42103838091,78.0,2023-11-01,2023-10-31,target_rebalance,0.0270700985554734,next_close
CCC,SELL,586.0,10.739999771118164,6293.639865875244,15.734099664688111,6277.905766210556,107209.32680459147,544.0,2023-11-01,2023-10-31,target_rebalance,0.0254412764188255,next_close
FANG,SELL,53.0,143.60557556152344,7611.095504760742,19.027738761901855,7592.0677659988405,114801.39457059032,60.0,2023-11-01,2023-10-31,target_rebalance,0.0372825465058945,next_close
JBL,BUY,6.0,124.13228607177734,744.7937164306641,1.8619842910766602,-746.6557007217407,114054.73886986858,98.0,2023-11-01,2023-10-31,target_rebalance,0.0533492797560481,next_close
AMZN,BUY,73.0,137.0,10001.0,25.0025,-10026.0025,104028.73636986858,73.0,2023-11-01,2023-10-31,target_rebalance,0.044106184953006,next_close
RBA,BUY,163.0,63.99393081665039,10431.010723114014,26.077526807785034,-10457.088249921799,93571.64811994678,163.0,2023-11-01,2023-10-31,target_rebalance,0.0456097002902851,next_close
VRT,BUY,281.0,40.08458709716797,11263.7689743042,28.159422435760497,-11291.92839673996,82279.71972320683,281.0,2023-11-01,2023-10-31,target_rebalance,0.0491998697957483,next_close
UEC,BUY,2221.0,5.800000190734863,12881.800423622131,32.20450105905533,-12914.004924681187,69365.71479852565,2221.0,2023-11-01,2023-10-31,target_rebalance,0.0561881494100703,next_close
DINO,SELL,331.0,48.85824203491211,16172.078113555908,40.43019528388977,16131.647918272018,85497.36271679767,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,78.0,75.0478515625,5853.732421875,14.6343310546875,5839.098090820313,91336.46080761799,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,64.0,132.15484619140625,8457.91015625,21.144775390625,8436.765380859375,99773.22618847736,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,53.0,130.7010498046875,6927.1556396484375,17.317889099121093,6909.837750549316,106683.06393902667,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,98.0,116.33769989013672,11401.094589233398,28.5027364730835,11372.591852760315,118055.655791787,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,73.0,119.1915512084961,8700.983238220215,21.752458095550537,8679.230780124664,126734.88657191166,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,8.0,88.81938171386719,710.5550537109375,1.7763876342773437,708.7786660766601,127443.66523798832,128.0,2023-12-01,2023-11-30,target_rebalance,0.0478158765434002,next_close
ANET,BUY,16.0,54.15999984741211,866.5599975585938,2.1663999938964844,-868.7263975524902,126574.93884043583,378.0,2023-12-01,2023-11-30,target_rebalance,0.0866027779255858,next_close
RBA,BUY,25.0,65.01129913330078,1625.2824783325195,4.063206195831299,-1629.3456845283508,124945.59315590748,188.0,2023-12-01,2023-11-30,target_rebalance,0.0517735905652236,next_close
CCC,BUY,289.0,11.8100004196167,3413.090121269226,8.532725303173065,-3421.6228465723993,121523.97030933508,833.0,2023-12-01,2023-11-30,target_rebalance,0.0416062423266289,next_close
AMZN,BUY,29.0,147.02999877929688,4263.869964599609,10.659674911499023,-4274.529639511108,117249.44066982398,102.0,2023-12-01,2023-11-30,target_rebalance,0.0634028813920517,next_close
FANG,BUY,33.0,141.98141479492188,4685.386688232422,11.713466720581055,-4697.100154953003,112552.34051487097,93.0,2023-12-01,2023-11-30,target_rebalance,0.0559384587423849,next_close
VRT,BUY,108.0,44.97682571411133,4857.497177124023,12.143742942810059,-4869.640920066833,107682.69959480414,389.0,2023-12-01,2023-11-30,target_rebalance,0.0740521152399758,next_close
UEC,BUY,1114.0,6.539999961853027,7285.5599575042725,18.213899893760683,-7303.773857398033,100378.92573740611,3335.0,2023-12-01,2023-11-30,target_rebalance,0.0921592694706184,next_close
DECK,BUY,119.0,114.17666625976562,13587.02328491211,33.967558212280274,-13620.99084312439,86757.93489428173,119.0,2023-12-01,2023-11-30,target_rebalance,0.0576260535207774,next_close
ALLY,BUY,498.0,28.563886642456055,14224.815547943115,35.56203886985779,-14260.377586812972,72497.55730746876,498.0,2023-12-01,2023-11-30,target_rebalance,0.060092295288666,next_close
EXPE,BUY,108.0,137.6031951904297,14861.145080566406,37.15286270141602,-14898.297943267822,57599.25936420093,108.0,2023-12-01,2023-11-30,target_rebalance,0.0631715248430861,next_close
UBER,BUY,301.0,57.349998474121094,17262.34954071045,43.15587385177612,-17305.505414562227,40293.7539496387,301.0,2023-12-01,2023-11-30,target_rebalance,0.072958203535683,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,45.1083984375,-18088.4677734375,22205.286176201203,16.0,2023-12-01,2023-11-30,target_rebalance,0.076256642852993,next_close
KKR,BUY,270.0,73.70428466796875,19900.156860351562,49.75039215087891,-19949.907252502442,2255.3789236987614,270.0,2023-12-01,2023-11-30,target_rebalance,0.0841741322636656,next_close
CCC,SELL,833.0,11.100000381469727,9246.300317764282,23.115750794410705,9223.184566969872,11478.563490668634,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,93.0,144.50314331054688,13438.79232788086,33.59698081970215,13405.195347061157,24883.75883772979,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,188.0,65.04063415527344,12227.639221191406,30.569098052978518,12197.070123138428,37080.82896086822,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,128.0,92.67095184326172,11861.8818359375,29.65470458984375,11832.227131347656,48913.05609221588,0.0,2024-01-02,2023-12-29,target_exit,,next_close
AMZN,SELL,6.0,149.92999267578125,899.5799560546875,2.2489498901367186,897.3310061645508,49810.38709838043,96.0,2024-01-02,2023-12-29,target_rebalance,0.0593605623781345,next_close
DECK,SELL,13.0,112.33000183105469,1460.290023803711,3.6507250595092775,1456.6392987442016,51267.02639712463,106.0,2024-01-02,2023-12-29,target_rebalance,0.0491395249574579,next_close
KKR,SELL,28.0,80.04401397705078,2241.232391357422,5.603080978393555,2235.6293103790285,53502.65570750366,242.0,2024-01-02,2023-12-29,target_rebalance,0.0797771795054823,next_close
VRT,SELL,79.0,45.500221252441406,3594.517478942871,8.986293697357178,3585.531185245514,57088.186892749174,310.0,2024-01-02,2023-12-29,target_rebalance,0.0582441075600534,next_close
MELI,SELL,2.0,1529.1600341796875,3058.320068359375,7.645800170898438,3050.6742681884766,60138.86116093765,7.0,2024-01-02,2023-12-29,target_rebalance,0.0409371112781004,next_close
ANET,SELL,101.0,57.88999938964844,5846.889938354492,14.61722484588623,5832.272713508606,65971.13387444626,277.0,2024-01-02,2023-12-29,target_rebalance,0.0660999608230539,next_close
UEC,SELL,1920.0,6.440000057220459,12364.800109863281,30.912000274658205,12333.888109588623,78305.02198403487,1415.0,2024-01-02,2023-12-29,target_rebalance,0.0376667169258931,next_close
EXPE,BUY,6.0,146.93740844726562,881.6244506835938,2.2040611267089845,-883.8285118103028,77421.19347222456,114.0,2024-01-02,2023-12-29,target_rebalance,0.069467138850162,next_close
UBER,BUY,54.0,58.380001068115234,3152.5200576782227,7.881300144195557,-3160.401357822418,74260.79211440215,355.0,2024-01-02,2023-12-29,target_rebalance,0.0858012985254065,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,8.483700256347657,-3401.96380279541,70858.82831160675,19.0,2024-01-02,2023-12-29,target_rebalance,0.0909725523884121,next_close
ALLY,BUY,279.0,32.72906494140625,9131.409118652344,22.82852279663086,-9154.237641448975,61704.59067015777,777.0,2024-01-02,2023-12-29,target_rebalance,0.1052120627343291,next_close
AMD,BUY,97.0,138.5800018310547,13442.260177612305,33.605650444030765,-13475.865828056336,48228.72484210144,97.0,2024-01-02,2023-12-29,target_rebalance,0.0556785366371232,next_close
COLB,BUY,590.0,22.988492965698242,13563.210849761963,33.90802712440491,-13597.118876886369,34631.60596521507,590.0,2024-01-02,2023-12-29,target_rebalance,0.0561648065058259,next_close
DKS,BUY,110.0,138.1045684814453,15191.502532958984,37.97875633239746,-15229.481289291381,19402.12467592369,110.0,2024-01-02,2023-12-29,target_rebalance,0.063167762876689,next_close
AVGO,BUY,162.0,105.74687957763672,17130.99449157715,42.827486228942874,-17173.821977806092,2228.302698117597,162.0,2024-01-02,2023-12-29,target_rebalance,0.0709047276316108,next_close
COLB,SELL,590.0,16.70081901550293,9853.483219146729,24.633708047866822,9828.849511098862,12057.15220921646,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,1.0,1243.1700439453125,1243.1700439453125,3.1079251098632814,1240.0621188354492,13297.214328051909,18.0,2024-02-01,2024-01-31,target_rebalance,0.084426442616043,next_close
AMD,SELL,8.0,170.47999572753906,1363.8399658203125,3.4095999145507814,1360.4303659057616,14657.64469395767,89.0,2024-02-01,2024-01-31,target_rebalance,0.0567999215647118,next_close
ALLY,SELL,47.0,34.60660934448242,1626.5106391906738,4.066276597976684,1622.4443625926972,16280.089056550369,730.0,2024-02-01,2024-01-31,target_rebalance,0.095242522956434,next_close
KKR,SELL,20.0,86.77751922607422,1735.5503845214844,4.338875961303711,1731.2115085601806,18011.30056511055,222.0,2024-02-01,2024-01-31,target_rebalance,0.0723639282384485,next_close
DECK,SELL,14.0,128.80833435058594,1803.3166809082031,4.508291702270508,1798.8083892059326,19810.10895431648,92.0,2024-02-01,2024-01-31,target_rebalance,0.0445822736518444,next_close
MELI,SELL,2.0,1748.280029296875,3496.56005859375,8.741400146484375,3487.8186584472655,23297.927612763746,5.0,2024-02-01,2024-01-31,target_rebalance,0.0325193226396023,next_close
ANET,SELL,59.0,65.74500274658203,3878.95516204834,9.69738790512085,3869.257774143219,27167.185386906964,218.0,2024-02-01,2024-01-31,target_rebalance,0.0538533738446792,next_close
UEC,SELL,492.0,8.199999809265137,4034.3999061584473,10.085999765396119,4024.313906393051,31191.499293300014,923.0,2024-02-01,2024-01-31,target_rebalance,0.0285298069934628,next_close
EXPE,SELL,30.0,149.66360473632812,4489.908142089844,11.22477035522461,4478.683371734619,35670.182665034634,84.0,2024-02-01,2024-01-31,target_rebalance,0.0473318467473072,next_close
AMZN,SELL,29.0,159.27999877929688,4619.119964599609,11.547799911499023,4607.57216468811,40277.75482972275,67.0,2024-02-01,2024-01-31,target_rebalance,0.0402381457945819,next_close
UBER,BUY,3.0,66.7300033569336,200.19001007080078,0.5004750251770019,-200.69048509597778,40077.06434462677,358.0,2024-02-01,2024-01-31,target_rebalance,0.090255881359017,next_close
VRT,BUY,29.0,59.27790069580078,1719.0591201782227,4.2976478004455565,-1723.3567679786681,38353.70757664811,339.0,2024-02-01,2024-01-31,target_rebalance,0.0759754806468881,next_close
DKS,BUY,15.0,144.32872009277344,2164.9308013916016,5.412327003479004,-2170.3431283950804,36183.36444825303,125.0,2024-02-01,2024-01-31,target_rebalance,0.0683109750314806,next_close
AVGO,BUY,74.0,116.91508483886719,8651.716278076172,21.62929069519043,-8673.345568771363,27510.018879481664,236.0,2024-02-01,2024-01-31,target_rebalance,0.1045054612994867,next_close
SMCI,BUY,454.0,58.349998474121094,26490.899307250977,66.22724826812744,-26557.126555519106,952.8923239625583,454.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
EXPE,SELL,84.0,135.1634521484375,11353.72998046875,28.384324951171877,11325.345655517578,12278.237979480136,0.0,2024-03-01,2024-02-29,target_exit,,next_close
MELI,SELL,5.0,1612.75,8063.75,20.159375,8043.590625,20321.828604480135,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,923.0,6.940000057220459,6405.620052814484,16.01405013203621,6389.606002682447,26711.434607162584,0.0,2024-03-01,2024-02-29,target_exit,,next_close
