date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,DAR,0.0724226218452418,0.07227106022571617,287.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0636588713282411,0.06365656369503035,288.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0609755395685606,0.06099988591213458,161.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0574806119672483,0.05751677182998063,152.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0514899804006779,0.05123059754354081,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456982706408153,0.04596277121418181,53.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0429509023247927,0.042779109694966407,143.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0369088104248449,0.03729647824463644,49.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0330344422860797,0.03278815715320557,98.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0260685328923269,0.026143434080761953,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10899258399149381,154.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09566782488067795,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08703069098699628,227.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08054006393080879,211.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07647321260091447,62.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07581111689354661,100.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07148671734720664,224.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06922876917766102,176.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06651909763364461,345.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05637362725925216,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05320562098736054,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04848998552343956,230.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.046105965449400044,174.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035349770881359974,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.026872466627724,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11029333847873528,249.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10185149848559662,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.0941160232563921,269.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08419922289219404,393.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07811240868338912,200.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07183904898889464,185.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06641615696323257,313.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.062041854801308825,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05929191270117914,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05567290861069703,79.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05217759121514422,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.047980838101810544,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04364973245634794,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03831755580571544,158.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.03082449144469843,34.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.11103200219834454,211.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08944086276166908,279.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08588631584149559,365.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07688919208600355,134.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07463502160012274,182.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07039005729517447,171.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06608639545447485,321.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.0658731772394864,231.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.05916476741506638,180.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.056373880328129275,161.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054722124791852435,153.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.05338573380740173,66.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.0504103139111557,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04501279235164672,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.03947889075697881,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.122398155023172,0.12251205056588943,514.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.0894278277318631,0.08911567372471099,197.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0828889307437681,0.082748193526503,187.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0730597136183167,0.07296025978173053,66.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0717761138203962,0.07219196105691332,149.0,127.14778137207031
2021-05-03,2021-04-30,CROX,0.0688556810100363,0.06880395357745309,184.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0651981599013552,0.06505294638269135,180.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0651873313682718,0.06393125922751364,24.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.061844106670955,0.061902457559930006,157.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0551033035358753,0.05552280893819026,103.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0537019353521811,0.05372379470919703,130.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520651515724446,0.05197908582748432,100.0,136.40643310546875
2021-05-03,2021-04-30,WSM,0.0508127926868017,0.05104763045599621,168.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.037452007372129,0.037658272835326766,169.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0317736692605898,0.03201844452517669,33.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1073358559925565,0.10758328505696206,440.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.1019643323720174,0.10199537998509393,450.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0981216156829503,0.09811368043641328,195.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0908361407547096,0.09091513789576146,308.0,77.73845672607422
2021-06-01,2021-05-28,AN,0.0692339944102873,0.06919070654279201,173.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.067156339783428,0.0669525899239599,212.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0653755283618132,0.06506958820765449,113.0,151.6526641845703
2021-06-01,2021-05-28,RH,0.0603183196456921,0.05798959214122163,24.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0567022095183444,0.05673122534384564,922.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0544158572862541,0.05445987323670449,281.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.0540824645200038,0.05441599782018432,119.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0493101990672748,0.04973942326999643,111.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0448863431349312,0.04503315942038246,115.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0384772882583102,0.03903405968071456,37.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.03477899702221,0.03502177831659762,150.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.1292019936730609,0.12935065992212774,1693.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978342610467027,0.09788761219637843,507.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0892818457354769,0.08920391171970594,201.0,117.0
2021-07-01,2021-06-30,AMAT,0.0827398593637528,0.08327940553824596,166.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0806498395658525,0.08063378235190338,324.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0771340405358211,0.07713265882189771,371.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0698747979064789,0.06991755360879595,119.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0641274109769634,0.06414491915820435,135.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0607358084481309,0.06076887723345742,132.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0528264598591985,0.05298349692548882,247.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481761474941437,0.048323908165768835,225.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0444874885455733,0.044876676175452726,136.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0362397212035773,0.036244812789550857,159.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339888884384593,0.03405133622934154,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0293683974509901,0.029906626311926216,55.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1087349134163953,0.10868871535320959,208.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0938957755706266,0.09392932975197515,420.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0799432256599784,0.08008522936145668,1064.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0755367101624953,0.07577086864708514,314.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.069849510708688,0.07000413732298641,312.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0695548246312369,0.06942084374283847,142.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0650319673077524,0.0648298834982907,141.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.06449998358197,0.06491999138590988,127.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620188804068503,0.06189838333437948,149.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.060682402750962,0.06083008498007079,118.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0589552394200665,0.05848614382702246,70.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551278215799962,0.05571240741360507,107.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0507004613646007,0.05026498113160739,90.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0438955557116846,0.04410978178990465,128.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0375322464743926,0.03769823824332609,215.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1330857282191006,0.13292332960037365,296.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1158592851421695,0.11519334799467566,114.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0939410881640594,0.09403196613742495,397.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0772390395401698,0.07684274633754092,78.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752764112557173,0.0754397081198137,925.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661314628139075,0.06588998726215899,125.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0611254948682655,0.06159329365197419,124.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0585996633038541,0.05841506160933258,118.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572983259550653,0.05773120983779017,110.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537332477816167,0.053741397853820164,369.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.051616197001912,0.051749027045957866,99.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0465806958545572,0.04668454262869597,199.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0433982024113151,0.043713813156004845,109.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0328813314024783,0.0330376788070373,147.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0305123361476312,0.031406436971374956,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1189882120426238,0.11901692268882975,229.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1069683286272253,0.10666674247007697,99.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0911101113328861,0.09079884760848009,166.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0833682168896949,0.08290982581382333,85.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0757029660101628,0.07568035471608799,201.0,99.5986328125
2021-10-01,2021-09-30,BILL,0.0747044830976547,0.07543098353473766,72.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0694685092455602,0.06974773279764523,300.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0647869994116307,0.06446734461798174,126.0,135.34291076660156
2021-10-01,2021-09-30,GOOG,0.0609412252979841,0.06136433518789239,120.0,135.26986694335938
2021-10-01,2021-09-30,NDAQ,0.054199913068537,0.054192373027078945,237.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0502679812291292,0.0506846773809319,95.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418123710028413,0.04208740488740502,102.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384472837852459,0.03872983746485402,100.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0349196195709654,0.03501381004439979,448.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0304356594677157,0.03056981825879571,226.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1117274764877873,0.11133856140927294,80.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1015068803861737,0.10158460690184166,178.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.091331061944388,0.09189324447242392,87.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.07483581911767154,152.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07468788655043514,152.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07505701656902028,844.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0732118401904083,0.0732085186022254,310.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0685593822618866,0.06880121814067466,127.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0597902132113419,0.06005996190920484,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0543177265045374,0.05407745845321551,125.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0499769171750823,0.050033599721404524,221.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0445381616854326,0.04485542404023513,120.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0414605930234955,0.04117045811498959,110.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0373224802467181,0.03740358574322436,42.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0332523506586377,0.033607530123192945,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.10516840509348135,925.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10064828850502905,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.09575908240063384,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.0766258093975972,320.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07333910620454337,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.0698442878813943,117.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06777076793396403,266.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.06079744611411029,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05501330040519558,244.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05484678702233116,245.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.0526321064810115,478.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05018749468145201,87.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.048744301382127875,98.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04369442046826832,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04028241438890736,113.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1462353457462936,0.1461799559126219,491.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999689811378714,0.10004851728226692,789.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0909098819505516,0.09056797717996387,56.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.076227535963494,0.07633247630753716,133.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07500166478512996,304.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07313149941035921,335.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0640076697723829,0.06417483507075951,45.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05995253081254634,219.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.0552987893414694,221.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473446191607507,0.0479048156241687,82.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432006642064603,0.04384788039018143,64.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.03964507055009556,74.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.033834403991226183,316.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.0336317005069829,973.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.03125761576641145,52.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.05170150731522687,227.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.04232034431637117,145.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04033147830628738,140.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.039557024441039514,169.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.038802069241922414,376.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.037387023593986844,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.0370644462775453,135.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.03338059208231235,258.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.030051005717701508,121.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.028863929871482456,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.02694975853784839,109.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026115628941932572,252.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.026079317034069068,99.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.02124153339089586,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.019748846372343105,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.05417002762680088,279.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.0478946494323165,92.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04618575563818794,244.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.04374493396834617,152.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.04233818754685399,82.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.04022142781128423,182.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.033749559913550865,110.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030540252484560063,109.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.028286020605487697,119.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02630600805239974,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.024895158891148916,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.022935452168124423,219.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.020918089694702144,169.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.0191194423760082,177.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.017458031798372596,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1060127659107099,0.1059286603503379,448.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0777057749729751,0.07779032311222239,242.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0754847973345819,0.07550987104245603,392.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0734055536645535,0.0734929528400965,131.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0634442885389622,0.06330957337143323,219.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0602222713294942,0.06025204047793096,430.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0544503450499726,0.054382465044465034,182.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.05332478192406,0.053390527908940055,402.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.048155880492042,0.04819657062095488,211.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0465153101554707,0.046526045147847306,187.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0460305806796599,0.04566047849308143,100.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0421252777668237,0.04207270122282145,375.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0390552865180106,0.03943317021282747,72.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0345346234507984,0.03456953325489124,129.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0268994870234835,0.02702644228994061,94.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0450357246250956,0.045385238910017875,132.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0384448570648773,0.03813354115228229,85.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0374427073150657,0.03773413666010503,155.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0335060957457207,0.033672867192659627,62.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0278819357044312,0.028341106446409213,62.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0260766841970726,0.026134247549345003,80.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0246585975399171,0.024841907658344188,150.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0187505472985933,0.018869229993340775,154.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0165314372838844,0.016595165112947945,62.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0164626029615604,0.016530974160853664,29.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0136383451959414,0.013760030128507848,125.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0126979712242271,0.012784997180765246,99.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.012383372773465,0.012609120561492456,56.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0117747152090414,0.011925145452871608,47.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0109955985694424,0.011260052580548706,40.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.0577823769610809,0.05754352293515707,159.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0485313163397261,0.04838844401588527,96.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0439201697657143,0.04390863229166789,373.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0412569396913557,0.040606596100783675,41.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0375,0.03735077987917919,166.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0372624953953306,0.037565919534498296,111.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0349522641277565,0.034667799431132997,63.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0317089493087731,0.03170023792095799,217.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0314654702198907,0.03131320403051746,111.0,65.8792495727539
2022-06-01,2022-05-31,XOM,0.0297135514385226,0.02930600673918542,80.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.0296077705929315,0.02954937187568321,117.0,58.9802360534668
2022-06-01,2022-05-31,LNG,0.0170865959895243,0.01671122988040237,29.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0158181509761462,0.015635022641598044,58.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0134578877637161,0.013346150394069636,37.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0087312840558349,0.00877916414936551,38.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.041130914025033,0.04133149691712882,38.0,238.0
2022-07-01,2022-06-30,VLO,0.0343139001313572,0.034619901317525674,79.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.02625,0.026087414063643132,45.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0261726967272076,0.02623809985563693,75.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0253306430938252,0.02521527729156524,85.0,64.9118881225586
2022-07-01,2022-06-30,NI,0.0248472376555452,0.02493570227557605,207.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0238088350326098,0.023776122314536456,138.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0225112090293968,0.022363338510423852,58.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0222813025959301,0.022348640041082706,48.0,101.88008117675781
2022-07-01,2022-06-30,HII,0.0211057490878293,0.020407092050019195,22.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0179033184061046,0.01787152537229622,56.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0176438019111843,0.017766990152756266,69.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0164043916271141,0.016507215778540158,59.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0132631220220121,0.013354751941649333,40.0,73.05589294433594
2022-07-01,2022-06-30,DVN,0.0130787821394003,0.013066302334550054,62.0,46.114810943603516
2022-08-01,2022-07-29,ENPH,0.1225220411281283,0.12245205471515865,96.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08500611868077808,568.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.0761621943721806,0.07615331456834319,203.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.075847583415491,0.07590095605651288,168.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0657253439205752,0.06536467466185779,136.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0606735635787464,0.060528440191437514,175.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.057428629877948,0.057293818468663826,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0530692630169111,0.05301108132401466,138.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0484248657337456,0.04812127443553653,75.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0434269022810908,0.04330549599955494,108.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0382176914894206,0.03825480971529746,314.0,26.828590393066406
