date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,161116.65817423697,568.6833474242358,0.003529637182576382,160547.97482681274,18,next_close
2020-09-10,158644.95659228202,568.6833474242358,0.003584629222634247,158076.2732448578,18,next_close
2020-09-11,157239.78537340995,568.6833474242358,0.0036166632132811536,156671.10202598572,18,next_close
2020-09-14,164129.86606379386,568.6833474242358,0.0034648376987232803,163561.18271636963,18,next_close
2020-09-15,167452.8672501647,568.6833474242358,0.003396080083685019,166884.18390274048,18,next_close
2020-09-16,164132.7928540313,568.6833474242358,0.0034647759142804853,163564.10950660706,18,next_close
2020-09-17,161415.60210390922,568.6833474242358,0.0035231002456513043,160846.91875648499,18,next_close
2020-09-18,162847.28389140006,568.6833474242358,0.0034921266958525417,162278.60054397583,18,next_close
2020-09-21,166095.93860026237,568.6833474242358,0.003423824521037009,165527.25525283813,18,next_close
2020-09-22,167827.77017184134,568.6833474242358,0.0033884937328426184,167259.0868244171,18,next_close
2020-09-23,162660.11769076224,568.6833474242358,0.003496144940122174,162091.434343338,18,next_close
2020-09-24,161477.36717768546,568.6833474242358,0.003521752660225575,160908.68383026123,18,next_close
2020-09-25,168102.8490559661,568.6833474242358,0.003382948894785866,167534.16570854187,18,next_close
2020-09-28,172156.52098055716,568.6833474242358,0.0033032925165144404,171587.83763313293,18,next_close
2020-09-29,172413.73689051505,568.6833474242358,0.003298364490442876,171845.05354309082,18,next_close
2020-09-30,174467.34077616569,568.6833474242358,0.0032595404096508397,173898.65742874146,18,next_close
2020-10-01,179340.90274777767,287.9924084222039,0.0016058378429556143,179052.91033935547,18,next_close
2020-10-02,175403.26036038753,287.9924084222039,0.0016418874303162218,175115.26795196533,18,next_close
2020-10-05,180900.14528432247,287.9924084222039,0.001591996556827323,180612.15287590027,18,next_close
2020-10-06,179700.88027730343,287.9924084222039,0.0016026210220995668,179412.88786888123,18,next_close
2020-10-07,184001.00501981136,287.9924084222039,0.0015651675836835554,183713.01261138916,18,next_close
2020-10-08,181417.82162442562,287.9924084222039,0.0015874537895092294,181129.82921600342,18,next_close
2020-10-09,185367.62008443233,287.9924084222039,0.001553628450810489,185079.62767601013,18,next_close
2020-10-12,184200.60933080074,287.9924084222039,0.0015634715295919914,183912.61692237854,18,next_close
2020-10-13,187832.97057309505,287.9924084222039,0.0015332367237951543,187544.97816467285,18,next_close
2020-10-14,186074.83244099971,287.9924084222039,0.001547723594019734,185786.84003257751,18,next_close
2020-10-15,187242.07893338558,287.9924084222039,0.0015380752556409176,186954.08652496338,18,next_close
2020-10-16,186780.78297391292,287.9924084222039,0.0015418738685897193,186492.79056549072,18,next_close
2020-10-19,186292.71936955806,287.9924084222039,0.0015459133851114123,186004.72696113586,18,next_close
2020-10-20,185662.4517380273,287.9924084222039,0.0015511612915064042,185374.4593296051,18,next_close
2020-10-21,178446.5093628442,287.9924084222039,0.0016138864775248393,178158.516954422,18,next_close
2020-10-22,177811.10808911678,287.9924084222039,0.0016196536398494607,177523.11568069458,18,next_close
2020-10-23,178528.10008397457,287.9924084222039,0.0016131489008550496,178240.10767555237,18,next_close
2020-10-26,177500.84239926693,287.9924084222039,0.0016224847416464615,177212.84999084473,18,next_close
2020-10-27,178416.9153858697,287.9924084222039,0.0016141541725421644,178128.9229774475,18,next_close
2020-10-28,173790.87386861202,287.9924084222039,0.00165712043452828,173502.88146018982,18,next_close
2020-10-29,173869.63560071346,287.9924084222039,0.0016563697705306638,173581.64319229126,18,next_close
2020-10-30,165968.44227185604,287.9924084222039,0.001735223904496692,165680.44986343384,18,next_close
2020-11-02,167700.2386681449,738.5034195792414,0.004403711201870352,166961.73524856567,18,next_close
2020-11-03,171176.94523400185,738.5034195792414,0.004314269182509913,170438.4418144226,18,next_close
2020-11-04,177575.36163872597,738.5034195792414,0.004158816925749609,176836.85821914673,18,next_close
2020-11-05,184529.19798058388,738.5034195792414,0.004002095211278958,183790.69456100464,18,next_close
2020-11-06,185119.9429184806,738.5034195792414,0.003989323937423904,184381.43949890137,18,next_close
2020-11-09,174759.33422249672,738.5034195792414,0.004225831042815761,174020.83080291748,18,next_close
2020-11-10,168912.11291664955,738.5034195792414,0.004372116403183348,168173.6094970703,18,next_close
2020-11-11,175756.1182839286,738.5034195792414,0.004201864645111312,175017.61486434937,18,next_close
2020-11-12,176873.46549385902,738.5034195792414,0.004175320574610904,176134.96207427979,18,next_close
2020-11-13,177690.99987572548,738.5034195792414,0.0041561104394467925,176952.49645614624,18,next_close
2020-11-16,176873.52869194862,738.5034195792414,0.004175319082741059,176135.02527236938,18,next_close
2020-11-17,177427.0366608512,738.5034195792414,0.004162293602360491,176688.53324127197,18,next_close
2020-11-18,175893.6428467643,738.5034195792414,0.004198579366638131,175155.13942718506,18,next_close
2020-11-19,179017.75853890297,738.5034195792414,0.0041253081571723214,178279.25511932373,18,next_close
2020-11-20,180838.59478539345,738.5034195792414,0.004083771058139693,180100.0913658142,18,next_close
2020-11-23,182640.25826424477,738.5034195792414,0.0040434865050988445,181901.75484466553,18,next_close
2020-11-24,183660.07345742104,738.5034195792414,0.00402103410761432,182921.5700378418,18,next_close
2020-11-25,185429.58432167885,738.5034195792414,0.003982662325867609,184691.0809020996,18,next_close
2020-11-27,189168.04382485268,738.5034195792414,0.0039039544134790998,188429.54040527344,18,next_close
2020-11-30,187178.1368500602,738.5034195792414,0.003945457690770918,186439.63343048096,18,next_close
2020-12-01,184806.41601003526,3.3174344432045473,1.7950861852244383e-05,184803.09857559204,18,next_close
2020-12-02,186501.08650792955,3.3174344432045473,1.7787748614877365e-05,186497.76907348633,18,next_close
2020-12-03,187364.46190084337,3.3174344432045473,1.7705782673771897e-05,187361.14446640015,18,next_close
2020-12-04,191003.2917882335,3.3174344432045473,1.7368467381612495e-05,190999.97435379028,18,next_close
2020-12-07,192008.73844350694,3.3174344432045473,1.7277518044735277e-05,192005.42100906372,18,next_close
2020-12-08,196453.23495305894,3.3174344432045473,1.6886636883313344e-05,196449.91751861572,18,next_close
2020-12-09,189652.2047292125,3.3174344432045473,1.7492200778478778e-05,189648.8872947693,18,next_close
2020-12-10,192377.44263662217,3.3174344432045473,1.7244404529645306e-05,192374.12520217896,18,next_close
2020-12-11,192216.0710851085,3.3174344432045473,1.725888175986944e-05,192212.75365066528,18,next_close
2020-12-14,191659.9996549022,3.3174344432045473,1.730895569851732e-05,191656.68222045898,18,next_close
2020-12-15,195886.2098866832,3.3174344432045473,1.6935518049604543e-05,195882.89245224,18,next_close
2020-12-16,197004.2534352672,3.3174344432045473,1.6839405166927572e-05,197000.93600082397,18,next_close
2020-12-17,199585.83961690782,3.3174344432045473,1.662159224107356e-05,199582.5221824646,18,next_close
2020-12-18,200926.66020406602,3.3174344432045473,1.6510673296591304e-05,200923.3427696228,18,next_close
2020-12-21,200164.58287252305,3.3174344432045473,1.657353361716988e-05,200161.26543807983,18,next_close
2020-12-22,200822.42634786485,3.3174344432045473,1.6519242912930865e-05,200819.10891342163,18,next_close
2020-12-23,199651.04700292466,3.3174344432045473,1.66161635163173e-05,199647.72956848145,18,next_close
2020-12-24,201896.756197108,3.3174344432045473,1.6431340976899096e-05,201893.4387626648,18,next_close
2020-12-28,196839.5309049022,3.3174344432045473,1.6853496998056136e-05,196836.21347045898,18,next_close
2020-12-29,199391.96119512437,3.3174344432045473,1.663775421697225e-05,199388.64376068115,18,next_close
2020-12-30,205265.93879903672,3.3174344432045473,1.6161641150081133e-05,205262.6213645935,18,next_close
2020-12-31,205507.8007184398,3.3174344432045473,1.6142620531225805e-05,205504.48328399658,18,next_close
2021-01-04,202726.1899013698,1005.517347353667,0.004959977533454708,201720.6725540161,18,next_close
2021-01-05,210970.07181360124,1005.517347353667,0.0047661610896263685,209964.55446624756,18,next_close
2021-01-06,212978.10893060564,1005.517347353667,0.004721223943636824,211972.59158325195,18,next_close
2021-01-07,220069.51827432512,1005.517347353667,0.00456908960058817,219064.00092697144,18,next_close
2021-01-08,221454.69931222795,1005.517347353667,0.0045405103187085355,220449.18196487427,18,next_close
2021-01-11,218346.98101617693,1005.517347353667,0.0046051351050242825,217341.46366882324,18,next_close
2021-01-12,220980.14144708513,1005.517347353667,0.004550261126493321,219974.62409973145,18,next_close
2021-01-13,220125.72469522356,1005.517347353667,0.004567922939246934,219120.20734786987,18,next_close
2021-01-14,223597.82779886125,1005.517347353667,0.004496990678541771,222592.31045150757,18,next_close
2021-01-15,218027.41943551897,1005.517347353667,0.004611884826032379,217021.90208816528,18,next_close
2021-01-19,226034.36982919573,1005.517347353667,0.004448515277183255,225028.85248184204,18,next_close
2021-01-20,227086.2517070949,1005.517347353667,0.004427909394755541,226080.7343597412,18,next_close
2021-01-21,228921.84220697283,1005.517347353667,0.004392404576425515,227916.32485961914,18,next_close
2021-01-22,227507.6941013515,1005.517347353667,0.004419706996396012,226502.1767539978,18,next_close
2021-01-25,227790.68269540666,1005.517347353667,0.0044142163123423615,226785.16534805298,18,next_close
2021-01-26,222455.46633340715,1005.517347353667,0.004520083789924221,221449.94898605347,18,next_close
2021-01-27,212149.42770578264,1005.517347353667,0.004739665613183548,211143.91035842896,18,next_close
2021-01-28,217230.47804071306,1005.517347353667,0.004628804191855685,216224.96069335938,18,next_close
2021-01-29,210817.9330730617,1005.517347353667,0.004769600634520935,209812.415725708,18,next_close
2021-02-01,218473.7783532607,119.22698073265201,0.0005457267303715881,218354.55137252808,18,next_close
2021-02-02,222657.15959029074,119.22698073265201,0.000535473375084998,222537.9326095581,18,next_close
2021-02-03,225546.8997521865,119.22698073265201,0.000528612811187604,225427.67277145386,18,next_close
2021-02-04,229835.63918547507,119.22698073265201,0.0005187488813970971,229716.41220474243,18,next_close
2021-02-05,232036.5588021743,119.22698073265201,0.0005138284300893313,231917.33182144165,18,next_close
2021-02-08,236569.63142638083,119.22698073265201,0.0005039826118584236,236450.4044456482,18,next_close
2021-02-09,234763.04645018454,119.22698073265201,0.0005078609369552177,234643.8194694519,18,next_close
2021-02-10,234459.38085417624,119.22698073265201,0.0005085187050238186,234340.1538734436,18,next_close
2021-02-11,238373.9494233596,119.22698073265201,0.0005001678288297399,238254.72244262695,18,next_close
2021-02-12,241184.1050858962,119.22698073265201,0.0004943401253170895,241064.87810516357,18,next_close
2021-02-16,241238.7579904067,119.22698073265201,0.000494228132020947,241119.53100967407,18,next_close
2021-02-17,237863.06040053244,119.22698073265201,0.0005012421034686441,237743.8334197998,18,next_close
2021-02-18,234345.17236952658,119.22698073265201,0.000508766532406519,234225.94538879395,18,next_close
2021-02-19,238317.17560438986,119.22698073265201,0.0005002869828004785,238197.94862365723,18,next_close
2021-02-22,227317.00594572898,119.22698073265201,0.0005244965295782445,227197.77896499634,18,next_close
2021-02-23,225420.96946959372,119.22698073265201,0.0005289081180565775,225301.74248886108,18,next_close
2021-02-24,229211.16004805441,119.22698073265201,0.0005201621976332039,229091.93306732178,18,next_close
2021-02-25,218717.98242049094,119.22698073265201,0.0005451174129040523,218598.7554397583,18,next_close
2021-02-26,222771.05662016745,119.22698073265201,0.0005351996015170779,222651.8296394348,18,next_close
2021-03-01,233579.4030295646,406.0879699027364,0.00173854357291656,233173.31505966187,18,next_close
2021-03-02,227662.88010323403,406.0879699027364,0.0017837249960054766,227256.7921333313,18,next_close
2021-03-03,219133.32841790078,406.0879699027364,0.0018531547566707953,218727.24044799805,18,next_close
2021-03-04,209712.18880761025,406.0879699027364,0.001936406139345964,209306.10083770752,18,next_close
2021-03-05,214558.17582238076,406.0879699027364,0.0018926706863825649,214152.08785247803,18,next_close
2021-03-08,204614.22574150917,406.0879699027364,0.0019846516948227766,204208.13777160645,18,next_close
2021-03-09,217283.67124092934,406.0879699027364,0.0018689299917638833,216877.5832710266,18,next_close
2021-03-10,214071.93822396157,406.0879699027364,0.0018969696508184463,213665.85025405884,18,next_close
2021-03-11,223352.3668929374,406.0879699027364,0.0018181493912593826,222946.27892303467,18,next_close
2021-03-12,220928.71256173012,406.0879699027364,0.0018380950361500457,220522.6245918274,18,next_close
2021-03-15,224003.6493865287,406.0879699027364,0.001812863187786788,223597.56141662598,18,next_close
2021-03-16,223665.8161155021,406.0879699027364,0.0018156014046108442,223259.72814559937,18,next_close
2021-03-17,223921.95080483315,406.0879699027364,0.0018135246162475438,223515.86283493042,18,next_close
2021-03-18,215248.99180138466,406.0879699027364,0.0018865963854429728,214842.90383148193,18,next_close
2021-03-19,217655.7058860099,406.0879699027364,0.0018657354662478354,217249.61791610718,18,next_close
2021-03-22,220434.82939446328,406.0879699027364,0.001842213279173097,220028.74142456055,18,next_close
2021-03-23,215921.91548073647,406.0879699027364,0.0018807167813355457,215515.82751083374,18,next_close
2021-03-24,210599.07413399575,406.0879699027364,0.001928251449217478,210192.98616409302,18,next_close
2021-03-25,211822.84049141762,406.0879699027364,0.001917111341537268,211416.7525215149,18,next_close
2021-03-26,220093.7870971,406.0879699027364,0.0018450678470245973,219687.69912719727,18,next_close
2021-03-29,215821.27137291786,406.0879699027364,0.0018815938175114188,215415.18340301514,18,next_close
2021-03-30,218196.18978798745,406.0879699027364,0.0018611139374033797,217790.10181808472,18,next_close
2021-03-31,222355.03982842324,406.0879699027364,0.0018263043204061746,221948.9518585205,18,next_close
2021-04-01,229034.09089406845,609.8774960887022,0.0026628240962205895,228424.21339797974,18,next_close
2021-04-05,230945.82545408126,609.8774960887022,0.0026407816417100102,230335.94795799255,18,next_close
2021-04-06,230794.28469022628,609.8774960887022,0.0026425155930844824,230184.40719413757,18,next_close
2021-04-07,229188.55412610885,609.8774960887022,0.0026610294672618023,228578.67663002014,18,next_close
2021-04-08,234199.96053251144,609.8774960887022,0.0026040888081364107,233590.08303642273,18,next_close
2021-04-09,234807.6721471202,609.8774960887022,0.0025973491006996553,234197.7946510315,18,next_close
2021-04-12,231453.31232198593,609.8774960887022,0.002634991437237554,230843.43482589722,18,next_close
2021-04-13,230368.85994657394,609.8774960887022,0.0026473955561100667,229758.98245048523,18,next_close
2021-04-14,231878.8055947673,609.8774960887022,0.002630156277217192,231268.9280986786,18,next_close
2021-04-15,232538.56767209884,609.8774960887022,0.0026226939565082664,231928.69017601013,18,next_close
2021-04-16,235280.99969610092,609.8774960887022,0.0025921238726307957,234671.1222000122,18,next_close
2021-04-19,235632.3625138652,609.8774960887022,0.0025882586312939737,235022.4850177765,18,next_close
2021-04-20,226492.461268748,609.8774960887022,0.0026927054996547673,225882.5837726593,18,next_close
2021-04-21,230262.862321223,609.8774960887022,0.002648614240006738,229652.98482513428,18,next_close
2021-04-22,228320.45665487167,609.8774960887022,0.002671146970464371,227710.57915878296,18,next_close
2021-04-23,235198.88223203536,609.8774960887022,0.002593028888151891,234589.00473594666,18,next_close
2021-04-26,237705.92666372177,609.8774960887022,0.0025656806485581858,237096.04916763306,18,next_close
2021-04-27,238275.39276441452,609.8774960887022,0.0025595488019683793,237665.5152683258,18,next_close
2021-04-28,238096.03257497665,609.8774960887022,0.002561476936398137,237486.15507888794,18,next_close
2021-04-29,237832.91690954086,609.8774960887022,0.0025643107102818214,237223.03941345215,18,next_close
2021-04-30,233279.50676854965,609.8774960887022,0.0026143637927604057,232669.62927246094,18,next_close
2021-05-03,233814.83456695912,8685.181166537981,0.03714555230263094,225129.65340042114,18,next_close
2021-05-04,234626.9766301,8685.181166537981,0.03701697601563762,225941.795463562,18,next_close
2021-05-05,234737.16792190907,8685.181166537981,0.03699959935372192,226051.9867553711,18,next_close
2021-05-06,235300.18038452504,8685.181166537981,0.0369110688837754,226614.99921798706,18,next_close
2021-05-07,238619.77611053822,8685.181166537981,0.03639757487038567,229934.59494400024,18,next_close
2021-05-10,233347.00398910878,8685.181166537981,0.03722002433313158,224661.8228225708,18,next_close
2021-05-11,229871.4296025121,8685.181166537981,0.037782777883950944,221186.24843597412,18,next_close
2021-05-12,217560.00700653432,8685.181166537981,0.03992085349710954,208874.82583999634,18,next_close
2021-05-13,221648.97012985585,8685.181166537981,0.03918439666762114,212963.78896331787,18,next_close
2021-05-14,227025.2168492162,8685.181166537981,0.038256460172468136,218340.03568267822,18,next_close
2021-05-17,226172.78556717274,8685.181166537981,0.03840064641180494,217487.60440063477,18,next_close
2021-05-18,223866.14342773793,8685.181166537981,0.03879631387557933,215180.96226119995,18,next_close
2021-05-19,222255.12291611073,8685.181166537981,0.03907752969912944,213569.94174957275,18,next_close
2021-05-20,224746.6301983678,8685.181166537981,0.03864432209226982,216061.44903182983,18,next_close
2021-05-21,223968.45893371938,8685.181166537981,0.03877859055639728,215283.2777671814,18,next_close
2021-05-24,227227.89466369984,8685.181166537981,0.03822233700396758,218542.71349716187,18,next_close
2021-05-25,228473.2402981603,8685.181166537981,0.03801399741695665,219788.0591316223,18,next_close
2021-05-26,231458.77766312,8685.181166537981,0.037523662978895325,222773.59649658203,18,next_close
2021-05-27,232193.01088989613,8685.181166537981,0.03740500686584583,223507.82972335815,18,next_close
2021-05-28,230876.33381546376,8685.181166537981,0.037618325893376,222191.15264892578,18,next_close
2021-06-01,233493.8697545135,6112.128419598335,0.026176826081234564,227381.74133491516,18,next_close
2021-06-02,232012.1632096374,6112.128419598335,0.02634399996553477,225900.03479003906,18,next_close
2021-06-03,230038.07357188105,6112.128419598335,0.026570073052226507,223925.94515228271,18,next_close
2021-06-04,232620.65219851374,6112.128419598335,0.026275089343238404,226508.5237789154,18,next_close
2021-06-07,232536.45200892328,6112.128419598335,0.026284603410753813,226424.32358932495,18,next_close
2021-06-08,233539.72355814814,6112.128419598335,0.026171686454345318,227427.5951385498,18,next_close
2021-06-09,231526.62164660334,6112.128419598335,0.026399246773996216,225414.493227005,18,next_close
2021-06-10,231912.2278515899,6112.128419598335,0.026355352092558636,225800.09943199158,18,next_close
2021-06-11,233960.17468233942,6112.128419598335,0.026124653171836223,227848.0462627411,18,next_close
2021-06-14,232590.64906283258,6112.128419598335,0.02627847871023908,226478.52064323425,18,next_close
2021-06-15,231052.15277834772,6112.128419598335,0.026453458001154416,224940.0243587494,18,next_close
2021-06-16,229315.54680987238,6112.128419598335,0.02665378996159365,223203.41839027405,18,next_close
2021-06-17,226617.05617113947,6112.128419598335,0.02697117561611295,220504.92775154114,18,next_close
2021-06-18,222256.13714190363,6112.128419598335,0.027500380858756363,216144.0087223053,18,next_close
2021-06-21,227410.55692072748,6112.128419598335,0.02687706543777098,221298.42850112915,18,next_close
2021-06-22,228873.98521395563,6112.128419598335,0.026705212538177307,222761.8567943573,18,next_close
2021-06-23,229916.08782549738,6112.128419598335,0.02658417023969781,223803.95940589905,18,next_close
2021-06-24,231813.59639902948,6112.128419598335,0.02636656569995704,225701.46797943115,18,next_close
2021-06-25,232453.11281748652,6112.128419598335,0.026294026978237756,226340.98439788818,18,next_close
2021-06-28,232775.35221072077,6112.128419598335,0.026257627199572694,226663.22379112244,18,next_close
2021-06-29,233435.1468197906,6112.128419598335,0.026183411122391233,227323.01840019226,18,next_close
2021-06-30,234093.5097405517,6112.128419598335,0.026109773083296806,227981.38132095337,18,next_close
2021-07-01,234929.31342042802,30.643036974652205,0.0001304351361203428,234898.67038345337,18,next_close
2021-07-02,235764.21889985917,30.643036974652205,0.00012997322968532317,235733.57586288452,18,next_close
2021-07-06,232502.94345201371,30.643036974652205,0.00013179633995032247,232472.30041503906,18,next_close
2021-07-07,230913.0132457149,30.643036974652205,0.00013270381146533695,230882.37020874023,18,next_close
2021-07-08,226657.83582033037,30.643036974652205,0.0001351951361564339,226627.1927833557,18,next_close
2021-07-09,230313.80749238847,30.643036974652205,0.00013304906600384743,230283.16445541382,18,next_close
2021-07-12,233079.45469774125,30.643036974652205,0.00013147034780217016,233048.8116607666,18,next_close
2021-07-13,230507.69658006547,30.643036974652205,0.00013293715320264167,230477.05354309082,18,next_close
2021-07-14,227884.8451281917,30.643036974652205,0.00013446719968330772,227854.20209121704,18,next_close
2021-07-15,225784.7889148128,30.643036974652205,0.00013571789810080446,225754.14587783813,18,next_close
2021-07-16,220774.15459550737,30.643036974652205,0.00013879811715639912,220743.51155853271,18,next_close
2021-07-19,220038.52603639482,30.643036974652205,0.00013926214434641226,220007.88299942017,18,next_close
2021-07-20,224597.9892207515,30.643036974652205,0.00013643504592792218,224567.34618377686,18,next_close
2021-07-21,231865.41481889604,30.643036974652205,0.00013215872232858305,231834.7717819214,18,next_close
2021-07-22,232268.62069810746,30.643036974652205,0.00013192930186846323,232237.9776611328,18,next_close
2021-07-23,233012.42098344682,30.643036974652205,0.00013150816958735896,232981.77794647217,18,next_close
2021-07-26,232299.83737672685,30.643036974652205,0.00013191157308025823,232269.1943397522,18,next_close
2021-07-27,226251.79175294755,30.643036974652205,0.000135437764877957,226221.1487159729,18,next_close
2021-07-28,230239.3987094295,30.643036974652205,0.00013309206480913735,230208.75567245483,18,next_close
2021-07-29,232694.99974931596,30.643036974652205,0.0001316875610033055,232664.3567123413,18,next_close
2021-07-30,232812.45829500078,30.643036974652205,0.00013162112199263784,232781.81525802612,18,next_close
2021-08-02,234325.26857167121,4411.143884476405,0.01882487497556075,229914.12468719482,18,next_close
2021-08-03,236680.18454533454,4411.143884476405,0.018637571594556025,232269.04066085815,18,next_close
2021-08-04,237969.82392674324,4411.143884476405,0.01853656825763898,233558.68004226685,18,next_close
2021-08-05,239792.46163731453,4411.143884476405,0.01839567371866864,235381.31775283813,18,next_close
2021-08-06,239021.27632695076,4411.143884476405,0.018455026064050133,234610.13244247437,18,next_close
2021-08-09,239908.24392109748,4411.143884476405,0.018386795769832612,235497.1000366211,18,next_close
2021-08-10,240322.5425966346,4411.143884476405,0.018355098264253206,235911.3987121582,18,next_close
2021-08-11,240952.40355091926,4411.143884476405,0.018307117171147955,236541.25966644287,18,next_close
2021-08-12,241402.8514803016,4411.143884476405,0.018272956833056936,236991.7075958252,18,next_close
2021-08-13,242258.97788411018,4411.143884476405,0.01820838147260149,237847.8339996338,18,next_close
2021-08-16,242225.1970117652,4411.143884476405,0.018210920824484455,237814.05312728882,18,next_close
2021-08-17,236299.2348192298,4411.143884476405,0.018667618148873626,231888.09093475342,18,next_close
2021-08-18,234058.2348497474,4411.143884476405,0.018846352008542313,229647.090965271,18,next_close
2021-08-19,232833.32478886482,4411.143884476405,0.018945500557003458,228422.18090438843,18,next_close
2021-08-20,236185.9961183631,4411.143884476405,0.018676568285046793,231774.85223388672,18,next_close
2021-08-23,240294.19066029426,4411.143884476405,0.018357263953636203,235883.04677581787,18,next_close
2021-08-24,242527.62396794197,4411.143884476405,0.018188212180974005,238116.48008346558,18,next_close
2021-08-25,244712.57497578498,4411.143884476405,0.018025816143338366,240301.4310913086,18,next_close
2021-08-26,242996.02373295662,4411.143884476405,0.01815315253604349,238584.87984848022,18,next_close
2021-08-27,247695.7535341346,4411.143884476405,0.01780871824219026,243284.6096496582,18,next_close
2021-08-30,247284.68707829353,4411.143884476405,0.017838322043288432,242873.54319381714,18,next_close
2021-08-31,245343.94460469123,4411.143884476405,0.017979428396261547,240932.80072021484,18,next_close
2021-09-01,245279.5329054296,692.7541025578867,0.002824345326949828,244586.7788028717,18,next_close
2021-09-02,245556.67255195975,692.7541025578867,0.0028211577203681973,244863.91844940186,18,next_close
2021-09-03,247840.1649645269,692.7541025578867,0.0027951647896015557,247147.410861969,18,next_close
2021-09-07,245819.8801649511,692.7541025578867,0.002818137011917148,245127.1260623932,18,next_close
2021-09-08,243672.27658829093,692.7541025578867,0.002842974638958888,242979.52248573303,18,next_close
2021-09-09,244484.33016380668,692.7541025578867,0.002833531711802287,243791.57606124878,18,next_close
2021-09-10,241758.817281574,692.7541025578867,0.0028654760572849884,241066.0631790161,18,next_close
2021-09-13,240387.44810280204,692.7541025578867,0.0028818231069270696,239694.69400024414,18,next_close
2021-09-14,243549.0434950292,692.7541025578867,0.00284441315234328,242856.2893924713,18,next_close
2021-09-15,246487.80449661613,692.7541025578867,0.0028105005193772054,245795.05039405823,18,next_close
2021-09-16,248310.2776030004,692.7541025578867,0.0027898728528082317,247617.5235004425,18,next_close
2021-09-17,246446.06411728263,692.7541025578867,0.002810976531677162,245753.31001472473,18,next_close
2021-09-20,242190.94604095817,692.7541025578867,0.002860363336789359,241498.19193840027,18,next_close
2021-09-21,243692.75635704398,692.7541025578867,0.0028427357173592183,243000.00225448608,18,next_close
2021-09-22,247350.33020576835,692.7541025578867,0.0028007001324056903,246657.57610321045,18,next_close
2021-09-23,250753.60054764152,692.7541025578867,0.0027626885557971,250060.84644508362,18,next_close
2021-09-24,248424.00487694144,692.7541025578867,0.0027885956628911413,247731.25077438354,18,next_close
2021-09-27,244387.46497139335,692.7541025578867,0.0028346548078436703,243694.71086883545,18,next_close
2021-09-28,235633.9774492681,692.7541025578867,0.002939958447660785,234941.2233467102,18,next_close
2021-09-29,235151.90847572684,692.7541025578867,0.0029459854570110583,234459.15437316895,18,next_close
2021-09-30,233987.7521341741,692.7541025578867,0.0029606425816708776,233294.9980316162,18,next_close
2021-10-01,236510.516067003,1430.1725935685427,0.006046972529387985,235080.34347343445,18,next_close
2021-10-04,230267.71972415326,1430.1725935685427,0.006210912216796182,228837.54713058472,18,next_close
2021-10-05,231927.09025332806,1430.1725935685427,0.006166474955583677,230496.91765975952,18,next_close
2021-10-06,232480.6520571458,1430.1725935685427,0.006151791905749617,231050.47946357727,18,next_close
2021-10-07,235336.72096774456,1430.1725935685427,0.006077133171939466,233906.54837417603,18,next_close
2021-10-08,231993.34714267132,1430.1725935685427,0.006164713821250291,230563.17454910278,18,next_close
2021-10-11,230625.12568423626,1430.1725935685427,0.00620128699908736,229194.95309066772,18,next_close
2021-10-12,232119.97737071392,1430.1725935685427,0.0061613507366685815,230689.8047771454,18,next_close
2021-10-13,236552.78973910687,1430.1725935685427,0.006045891892232065,235122.61714553833,18,next_close
2021-10-14,240017.6199717271,1430.1725935685427,0.005958615012252058,238587.44737815857,18,next_close
2021-10-15,239100.3250536668,1430.1725935685427,0.005981474902836439,237670.15246009827,18,next_close
2021-10-18,241363.92950770733,1430.1725935685427,0.0059253783135100714,239933.7569141388,18,next_close
2021-10-19,242131.8503737199,1430.1725935685427,0.005906585983467825,240701.67778015137,18,next_close
2021-10-20,241761.1374830949,1430.1725935685427,0.005915643053543074,240330.96488952637,18,next_close
2021-10-21,245767.68238017437,1430.1725935685427,0.005819205274338023,244337.50978660583,18,next_close
2021-10-22,246972.56252429364,1430.1725935685427,0.005790815704185208,245542.3899307251,18,next_close
2021-10-25,247970.6236300218,1430.1725935685427,0.00576750815331414,246540.45103645325,18,next_close
2021-10-26,246625.65520045636,1430.1725935685427,0.005798961151896805,245195.48260688782,18,next_close
2021-10-27,243974.96734378216,1430.1725935685427,0.005861964484058333,242544.79475021362,18,next_close
2021-10-28,248492.54962489483,1430.1725935685427,0.005755394259213891,247062.3770313263,18,next_close
2021-10-29,252681.049313997,1430.1725935685427,0.005659991508865875,251250.87672042847,18,next_close
2021-11-01,254842.48583009123,1586.0492913949238,0.006223645504903667,253256.4365386963,18,next_close
2021-11-02,255987.50551583647,1586.0492913949238,0.0061958074406752795,254401.45622444153,18,next_close
2021-11-03,257896.4182222116,1586.0492913949238,0.006149946952843426,256310.36893081665,18,next_close
2021-11-04,262079.732726835,1586.0492913949238,0.0060517815509528875,260493.68343544006,18,next_close
2021-11-05,265722.84082963347,1586.0492913949238,0.005968810533723781,264136.7915382385,18,next_close
2021-11-08,268180.65805413603,1586.0492913949238,0.005914107687343945,266594.6087627411,18,next_close
2021-11-09,265844.1102330911,1586.0492913949238,0.0059660877572359295,264258.06094169617,18,next_close
2021-11-10,259081.74940850615,1586.0492913949238,0.006121810181596877,257495.7001171112,18,next_close
2021-11-11,261710.4159715402,1586.0492913949238,0.0060603216173383,260124.36668014526,18,next_close
