ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,SELL,169.0,112.08839416503906,18942.9386138916,47.357346534729004,18895.581267356873,29793.758679486527,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,389.0,26.289188385009766,10226.494281768799,25.566235704422,10200.928046064377,39994.686725550906,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UTHR,SELL,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,1578.5338261413574,41573.22055169226,63.0,2022-09-01,2022-08-31,target_rebalance,0.0582870562252481,next_close
CELH,SELL,114.0,33.063331604003906,3769.2198028564453,9.423049507141114,3759.7967533493043,45333.01730504157,592.0,2022-09-01,2022-08-31,target_rebalance,0.0805799976889688,next_close
XOM,SELL,63.0,82.87442016601562,5221.088470458984,13.052721176147461,5208.035749282837,50541.05305432441,189.0,2022-09-01,2022-08-31,target_rebalance,0.0644217795196504,next_close
SQM,SELL,65.0,84.2468032836914,5476.042213439941,13.690105533599853,5462.352107906341,56003.40516223075,106.0,2022-09-01,2022-08-31,target_rebalance,0.0367074807403215,next_close
EXE,SELL,73.0,84.61526489257812,6176.914337158203,15.442285842895508,6161.472051315308,62164.87721354606,144.0,2022-09-01,2022-08-31,target_rebalance,0.0498609400284181,next_close
ENPH,SELL,62.0,281.8599853515625,17475.319091796875,43.68829772949219,17431.630794067383,79596.50800761345,59.0,2022-09-01,2022-08-31,target_rebalance,0.0681245197233975,next_close
HII,BUY,4.0,209.9973907470703,839.9895629882812,2.0999739074707033,-842.089536895752,78754.41847071769,47.0,2022-09-01,2022-08-31,target_rebalance,0.0412343583615311,next_close
LI,BUY,69.0,27.899999618530273,1925.0999736785889,4.812749934196472,-1929.9127236127854,76824.50574710491,269.0,2022-09-01,2022-08-31,target_rebalance,0.031013317681666,next_close
LNG,BUY,29.0,151.0336151123047,4379.974838256836,10.94993709564209,-4390.924775352478,72433.58097175242,123.0,2022-09-01,2022-08-31,target_rebalance,0.0767941536893887,next_close
FSLR,BUY,45.0,127.83999633789062,5752.799835205078,14.381999588012695,-5767.181834793091,66666.39913695933,256.0,2022-09-01,2022-08-31,target_rebalance,0.1350501726232223,next_close
POST,BUY,97.0,88.5,8584.5,21.46125,-8605.96125,58060.43788695933,232.0,2022-09-01,2022-08-31,target_rebalance,0.0848248089671113,next_close
GIS,BUY,202.0,66.55679321289062,13444.472229003906,33.61118057250977,-13478.083409576417,44582.35447738291,324.0,2022-09-01,2022-08-31,target_rebalance,0.0889615639489527,next_close
BJ,BUY,184.0,74.4800033569336,13704.320617675781,34.260801544189455,-13738.58141921997,30843.773058162944,184.0,2022-09-01,2022-08-31,target_rebalance,0.0564636732370099,next_close
ANET,BUY,483.0,29.31999969482422,14161.559852600098,35.403899631500245,-14196.963752231597,16646.809305931347,483.0,2022-09-01,2022-08-31,target_rebalance,0.0583659206932044,next_close
DKS,BUY,161.0,98.99361419677734,15937.971885681152,39.844929714202884,-15977.816815395356,668.9924905359912,161.0,2022-09-01,2022-08-31,target_rebalance,0.06573201467539,next_close
GIS,SELL,324.0,67.69539642333984,21933.30844116211,54.83327110290527,21878.475170059202,22547.467660595194,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,269.0,23.459999084472656,6310.7397537231445,15.776849384307862,6294.962904338837,28842.43056493403,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,63.0,213.92999267578125,13477.589538574219,33.69397384643555,13443.895564727783,42286.326129661815,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,11.0,81.15284729003906,892.6813201904297,2.2317033004760742,890.4496168899536,43176.77574655177,178.0,2022-10-03,2022-09-30,target_rebalance,0.0595187831650217,next_close
BJ,SELL,31.0,74.91999816894531,2322.5199432373047,5.806299858093261,2316.7136433792116,45493.48938993098,153.0,2022-10-03,2022-09-30,target_rebalance,0.0473096348265486,next_close
EXE,SELL,34.0,85.40080261230469,2903.6272888183594,7.259068222045898,2896.3682205963137,48389.857610527295,110.0,2022-10-03,2022-09-30,target_rebalance,0.038597575006702,next_close
SQM,SELL,40.0,81.3992919921875,3255.9716796875,8.13992919921875,3247.831750488281,51637.689361015575,66.0,2022-10-03,2022-09-30,target_rebalance,0.0219556009016887,next_close
HII,SELL,18.0,209.62815856933594,3773.306854248047,9.433267135620117,3763.873587112427,55401.562948128005,29.0,2022-10-03,2022-09-30,target_rebalance,0.0247740192973504,next_close
ENPH,SELL,16.0,286.6099853515625,4585.759765625,11.4643994140625,4574.295366210938,59975.85831433894,43.0,2022-10-03,2022-09-30,target_rebalance,0.0503361613054157,next_close
CELH,SELL,261.0,30.406667709350586,7936.140272140503,19.840350680351257,7916.299921460151,67892.15823579908,331.0,2022-10-03,2022-09-30,target_rebalance,0.0415771300573734,next_close
POST,SELL,103.0,83.98999786376953,8650.969779968262,21.627424449920653,8629.342355518342,76521.50059131742,129.0,2022-10-03,2022-09-30,target_rebalance,0.0447950305383295,next_close
FSLR,SELL,70.0,136.6199951171875,9563.399658203125,23.908499145507815,9539.491159057618,86060.99175037505,186.0,2022-10-03,2022-09-30,target_rebalance,0.1050778655714735,next_close
LNG,BUY,17.0,161.22775268554688,2740.871795654297,6.852179489135742,-2747.7239751434327,83313.26777523161,140.0,2022-10-03,2022-09-30,target_rebalance,0.0937478058205585,next_close
ANET,BUY,204.0,28.957500457763672,5907.330093383789,14.768325233459473,-5922.098418617248,77391.16935661437,687.0,2022-10-03,2022-09-30,target_rebalance,0.0824002506463819,next_close
DKS,BUY,78.0,100.35225677490234,7827.476028442383,19.56869007110596,-7847.044718513489,69544.12463810088,239.0,2022-10-03,2022-09-30,target_rebalance,0.0995036139549123,next_close
CHRD,BUY,149.0,113.0691146850586,16847.29808807373,42.11824522018433,-16889.416333293913,52654.70830480697,149.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,579.0,32.79664611816406,18989.258102416992,47.47314525604248,-19036.731247673033,33617.97705713393,579.0,2022-10-03,2022-09-30,target_rebalance,0.0786997076635472,next_close
BIIB,BUY,126.0,264.29998779296875,33301.79846191406,83.25449615478516,-33385.052958068845,232.92409906508692,126.0,2022-10-03,2022-09-30,target_rebalance,0.1392211485473155,next_close
CELH,SELL,31.0,30.18666648864746,935.7866611480713,2.339466652870178,933.4471944952011,1166.371293560288,300.0,2022-11-01,2022-10-31,target_rebalance,0.0344217081154642,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,2660.0278483545994,38.0,2022-11-01,2022-10-31,target_rebalance,0.0426020131916551,next_close
DKS,SELL,22.0,105.68878936767578,2325.153366088867,5.812883415222168,2319.340482673645,4979.368331028245,217.0,2022-11-01,2022-10-31,target_rebalance,0.0871804712660845,next_close
LNG,SELL,24.0,173.30084228515625,4159.22021484375,10.398050537109375,4148.822164306641,9128.190495334886,116.0,2022-11-01,2022-10-31,target_rebalance,0.0760343195994545,next_close
ANET,SELL,149.0,31.927499771118164,4757.197465896606,11.892993664741516,4745.304472231865,13873.49496756675,538.0,2022-11-01,2022-10-31,target_rebalance,0.065415798697601,next_close
BIIB,SELL,70.0,280.0400085449219,19602.80059814453,49.00700149536133,19553.79359664917,33427.28856421592,56.0,2022-11-01,2022-10-31,target_rebalance,0.0593198247624041,next_close
BJ,BUY,18.0,77.83000183105469,1400.9400329589844,3.502350082397461,-1404.4423830413818,32022.84618117454,171.0,2022-11-01,2022-10-31,target_rebalance,0.0507476322213568,next_close
FSLR,BUY,14.0,148.57000732421875,2079.9801025390625,5.199950256347656,-2085.18005279541,29937.66612837913,200.0,2022-11-01,2022-10-31,target_rebalance,0.1134776280298523,next_close
SQM,BUY,33.0,82.4991683959961,2722.472557067871,6.806181392669678,-2729.278738460541,27208.38738991859,99.0,2022-11-01,2022-10-31,target_rebalance,0.031438302822951,next_close
WFRD,BUY,70.0,40.392784118652344,2827.494888305664,7.06873722076416,-2834.563625526428,24373.82376439216,649.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
CHRD,BUY,25.0,121.64105224609375,3041.0263061523438,7.602565765380859,-3048.6288719177246,21325.194892474436,174.0,2022-11-01,2022-10-31,target_rebalance,0.080865357740455,next_close
HII,BUY,22.0,237.1009979248047,5216.221954345703,13.040554885864259,-5229.2625092315675,16095.932383242867,51.0,2022-11-01,2022-10-31,target_rebalance,0.0461260781279618,next_close
POST,BUY,74.0,91.26000213623047,6753.240158081055,16.883100395202636,-6770.123258476257,9325.809124766609,203.0,2022-11-01,2022-10-31,target_rebalance,0.0707201152941062,next_close
XOM,BUY,84.0,98.80130767822266,8299.309844970703,20.74827461242676,-8320.05811958313,1005.7510051834797,262.0,2022-11-01,2022-10-31,target_rebalance,0.098780408524065,next_close
BJ,SELL,171.0,70.7300033569336,12094.830574035645,30.23707643508911,12064.593497600556,13070.344502784035,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,51.0,214.3079376220703,10929.704818725586,27.324262046813967,10902.380556678772,23972.725059462806,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,99.0,85.45561218261719,8460.105606079102,21.150264015197756,8438.955342063904,32411.68040152671,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,3.0,91.01416015625,273.04248046875,0.682606201171875,272.3598742675781,32684.04027579429,107.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,34365.226708823466,190.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
LNG,SELL,13.0,169.51853942871094,2203.741012573242,5.509352531433105,2198.231660041809,36563.45836886528,103.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
POST,SELL,37.0,94.08999633789062,3481.329864501953,8.703324661254882,3472.626539840698,40036.084908705976,166.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
CHRD,SELL,85.0,118.36058044433594,10060.649337768555,25.151623344421388,10035.497714424133,50071.58262313011,89.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
XOM,SELL,129.0,98.60880279541016,12720.53556060791,31.801338901519777,12688.73422170639,62760.3168448365,133.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
WFRD,SELL,303.0,42.29911422729492,12816.631610870361,32.041579027175906,12784.590031843185,75544.90687667968,346.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,73069.00912599685,240.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,70345.56744592788,65.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
ANET,BUY,85.0,34.94499969482422,2970.3249740600586,7.425812435150147,-2977.7507864952086,67367.81665943268,623.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
CELH,BUY,329.0,37.793331146240234,12434.005947113037,31.085014867782593,-12465.090961980819,54902.72569745185,629.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,115.0,140.88636779785156,16201.93229675293,40.50483074188232,-16242.437127494812,38660.28856995704,115.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,413.0,44.281761169433594,18288.367362976074,45.72091840744019,-18334.088281383516,20326.200288573524,413.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,105.0,185.5500030517578,19482.75032043457,48.706875801086426,-19531.457196235657,794.743092337867,105.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,623.0,30.227500915527344,18831.733070373535,47.07933267593384,18784.6537376976,19579.396830035468,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,65.0,272.6300048828125,17720.950317382812,44.30237579345703,17676.647941589355,37256.04477162482,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,89.0,105.96084594726562,9430.51528930664,23.5762882232666,9406.939001083374,46662.9837727082,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,38.0,253.30999755859375,9625.779907226562,24.064449768066407,9601.715457458497,56264.69923016669,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,107.0,76.71805572509766,8208.83196258545,20.522079906463624,8188.309882678986,64453.00911284568,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,115.0,123.78792572021484,14235.611457824707,35.58902864456177,14200.022429180146,78653.03154202583,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,103.0,135.7172393798828,13978.87565612793,34.94718914031983,13943.92846698761,92596.96000901343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,15.0,110.6310806274414,1659.466209411621,4.148665523529052,1655.3175438880921,94252.27755290152,225.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,53.0,46.58604049682617,2469.060146331787,6.172650365829468,2462.8874959659574,96715.16504886748,360.0,2023-01-03,2022-12-30,target_rebalance,0.0673123306836824,next_close
AXON,SELL,23.0,168.24000549316406,3869.5201263427734,9.673800315856933,3859.8463260269164,100575.0113748944,82.0,2023-01-03,2022-12-30,target_rebalance,0.0552554244873934,next_close
POST,SELL,74.0,89.95999908447266,6657.039932250977,16.642599830627443,6640.397332420349,107215.40870731475,92.0,2023-01-03,2022-12-30,target_rebalance,0.0329399919713037,next_close
CELH,SELL,311.0,33.4900016784668,10415.390522003174,26.038476305007936,10389.352045698166,117604.76075301292,318.0,2023-01-03,2022-12-30,target_rebalance,0.0427744354409213,next_close
FSLR,SELL,123.0,145.94000244140625,17950.62030029297,44.87655075073242,17905.743749542235,135510.50450255515,67.0,2023-01-03,2022-12-30,target_rebalance,0.0392358408839274,next_close
XOM,BUY,29.0,94.79080963134766,2748.933479309082,6.872333698272705,-2755.8058130073546,132754.6986895478,162.0,2023-01-03,2022-12-30,target_rebalance,0.0617734484503476,next_close
WFRD,BUY,180.0,47.07466125488281,8473.439025878906,21.183597564697266,-8494.622623443604,124260.0760661042,526.0,2023-01-03,2022-12-30,target_rebalance,0.0997588145468279,next_close
TPR,BUY,323.0,35.60675811767578,11500.982872009277,28.752457180023193,-11529.735329189301,112730.34073691489,323.0,2023-01-03,2022-12-30,target_rebalance,0.0463859704241125,next_close
ITT,BUY,158.0,79.18458557128906,12511.164520263672,31.27791130065918,-12542.442431564332,100187.89830535057,158.0,2023-01-03,2022-12-30,target_rebalance,0.0504544843845378,next_close
NKE,BUY,122.0,110.87744140625,13527.0478515625,33.81761962890625,-13560.865471191406,86627.03283415915,122.0,2023-01-03,2022-12-30,target_rebalance,0.0548292228538735,next_close
STT,BUY,217.0,70.43519592285156,15284.437515258789,38.211093788146975,-15322.648609046935,71304.38422511221,217.0,2023-01-03,2022-12-30,target_rebalance,0.061556638986901,next_close
CB,BUY,80.0,211.53248596191406,16922.598876953125,42.306497192382814,-16964.905374145506,54339.478850966705,80.0,2023-01-03,2022-12-30,target_rebalance,0.0686319808637849,next_close
AVGO,BUY,419.0,52.724700927734375,22091.649688720703,55.22912422180176,-22146.878812942505,32192.6000380242,419.0,2023-01-03,2022-12-30,target_rebalance,0.0889165394451566,next_close
AGCO,BUY,240.0,124.10693359375,29785.6640625,74.46416015625,-29860.12822265625,2332.4718153679496,240.0,2023-01-03,2022-12-30,target_rebalance,0.1198595199034892,next_close
POST,SELL,92.0,95.16000366210938,8754.720336914062,21.886800842285158,8732.833536071777,11065.305351439727,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,162.0,102.11526489257812,16542.672912597656,41.356682281494145,16501.316230316163,27566.62158175589,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50917053222656,1636.0733642578125,4.090183410644531,1631.983180847168,29198.60476260306,72.0,2023-02-01,2023-01-31,target_rebalance,0.0536461856910665,next_close
NKE,SELL,21.0,120.91478729248047,2539.21053314209,6.348026332855225,2532.8625068092347,31731.467269412293,101.0,2023-02-01,2023-01-31,target_rebalance,0.044353253658153,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,34304.08958649756,69.0,2023-02-01,2023-01-31,target_rebalance,0.0496920261935726,next_close
AVGO,SELL,52.0,57.41817855834961,2985.7452850341797,7.464363212585449,2978.2809218215943,37282.37050831915,367.0,2023-02-01,2023-01-31,target_rebalance,0.0766360655557139,next_close
DKS,SELL,24.0,123.43115234375,2962.34765625,7.405869140625001,2954.941787109375,40237.31229542853,201.0,2023-02-01,2023-01-31,target_rebalance,0.0900769520400207,next_close
CELH,SELL,98.0,33.483333587646484,3281.3666915893555,8.203416728973389,3273.163274860382,43510.47557028891,220.0,2023-02-01,2023-01-31,target_rebalance,0.0268005605532212,next_close
WFRD,SELL,284.0,54.758338928222656,15551.368255615234,38.87842063903809,15512.489834976197,59022.9654052651,242.0,2023-02-01,2023-01-31,target_rebalance,0.048184944587826,next_close
AGCO,SELL,151.0,125.86994171142578,19006.361198425293,47.51590299606323,18958.84529542923,77981.81070069433,89.0,2023-02-01,2023-01-31,target_rebalance,0.040442013657394,next_close
TPR,BUY,127.0,42.75011444091797,5429.264533996582,13.573161334991456,-5442.837695331574,72538.97300536276,450.0,2023-02-01,2023-01-31,target_rebalance,0.0701211423564351,next_close
STT,BUY,68.0,82.90510559082031,5637.547180175781,14.093867950439453,-5651.641048126221,66887.33195723654,285.0,2023-02-01,2023-01-31,target_rebalance,0.086130629638606,next_close
ITT,BUY,79.0,89.05126190185547,7035.049690246582,17.587624225616455,-7052.637314472198,59834.69464276434,237.0,2023-02-01,2023-01-31,target_rebalance,0.0770533945939956,next_close
FSLR,BUY,39.0,180.14999389648438,7025.849761962891,17.564624404907228,-7043.414386367798,52791.280256396545,106.0,2023-02-01,2023-01-31,target_rebalance,0.0700653248135532,next_close
LVS,BUY,165.0,55.64259338378906,9181.027908325195,22.95256977081299,-9203.980478096008,43587.29977830054,525.0,2023-02-01,2023-01-31,target_rebalance,0.1064650534446595,next_close
PHM,BUY,266.0,56.823997497558594,15115.183334350586,37.78795833587647,-15152.971292686463,28434.328485614078,266.0,2023-02-01,2023-01-31,target_rebalance,0.0552187881728754,next_close
ACLS,BUY,169.0,115.1500015258789,19460.350257873535,48.650875644683836,-19509.00113351822,8925.327352095857,169.0,2023-02-01,2023-01-31,target_rebalance,0.0711568372889539,next_close
CB,SELL,72.0,200.7340545654297,14452.851928710938,36.13212982177735,14416.71979888916,23342.047150985018,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,220.0,29.593332290649414,6510.533103942871,16.276332759857176,6494.256771183014,29836.30392216803,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71873474121094,332.1562042236328,0.8303905105590821,331.3258137130737,30167.629735881103,98.0,2023-03-01,2023-02-28,target_rebalance,0.039099663854962,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,31463.281391516935,190.0,2023-03-01,2023-02-28,target_rebalance,0.0809249481515632,next_close
ITT,SELL,74.0,88.96427154541016,6583.356094360352,16.45839023590088,6566.897704124451,38030.17909564139,163.0,2023-03-01,2023-02-28,target_rebalance,0.0522752716641524,next_close
FSLR,SELL,46.0,195.67999267578125,9001.279663085938,22.503199157714842,8978.776463928223,47008.955559569615,60.0,2023-03-01,2023-02-28,target_rebalance,0.0422159406391777,next_close
STT,SELL,116.0,80.41653442382812,9328.317993164062,23.320794982910158,9304.997198181152,56313.95275775077,169.0,2023-03-01,2023-02-28,target_rebalance,0.0489678737678541,next_close
LVS,SELL,344.0,55.31206130981445,19027.349090576172,47.56837272644043,18979.78071784973,75293.7334756005,181.0,2023-03-01,2023-02-28,target_rebalance,0.0360833252710129,next_close
TPR,BUY,13.0,39.659854888916016,515.5781135559082,1.2889452838897706,-516.867058839798,74776.8664167607,463.0,2023-03-01,2023-02-28,target_rebalance,0.0665830918612468,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,73003.96523634078,77.0,2023-03-01,2023-02-28,target_rebalance,0.0621899849541598,next_close
PHM,BUY,39.0,52.72068786621094,2056.1068267822266,5.140267066955566,-2061.247093849182,70942.7181424916,305.0,2023-03-01,2023-02-28,target_rebalance,0.0583074693483081,next_close
AVGO,BUY,79.0,56.54369354248047,4466.951789855957,11.167379474639892,-4478.119169330597,66464.598973161,446.0,2023-03-01,2023-02-28,target_rebalance,0.091452183545295,next_close
ACLS,BUY,39.0,132.24000549316406,5157.360214233398,12.893400535583496,-5170.253614768982,61294.34535839202,208.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,63.0,128.86032104492188,8118.200225830078,20.295500564575196,-8138.4957263946535,53155.849631997364,152.0,2023-03-01,2023-02-28,target_rebalance,0.0710323164403618,next_close
WFRD,BUY,173.0,66.47836303710938,11500.756805419922,28.751892013549806,-11529.508697433472,41626.340934563894,415.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,102.0,182.35125732421875,18599.828247070312,46.49957061767578,-18646.327817687987,22980.013116875907,102.0,2023-03-01,2023-02-28,target_rebalance,0.067428392967364,next_close
BLDR,BUY,247.0,85.76000213623047,21182.720527648926,52.95680131912231,-21235.67732896805,1744.3357879078576,247.0,2023-03-01,2023-02-28,target_rebalance,0.0767813594095582,next_close
AGCO,SELL,152.0,120.74542236328125,18353.30419921875,45.88326049804687,18307.420938720705,20051.756726628562,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,163.0,83.32278442382812,13581.613861083984,33.954034652709964,13547.659826431274,33599.41655305984,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,98.0,113.92780303955078,11164.924697875977,27.91231174468994,11137.012386131286,44736.42893919113,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,169.0,68.3681640625,11554.2197265625,28.88554931640625,11525.334177246094,56261.76311643722,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,415.0,60.62321472167969,25158.63410949707,62.89658527374268,25095.73752422333,81357.50064066055,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,34.0,39.605224609375,1346.57763671875,3.366444091796875,1343.211192626953,82700.71183328751,429.0,2023-04-03,2023-03-31,target_rebalance,0.0612391718926703,next_close
ACLS,SELL,13.0,132.4199981689453,1721.459976196289,4.303649940490723,1717.1563262557984,84417.86815954332,195.0,2023-04-03,2023-03-31,target_rebalance,0.0927683268872592,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,86541.26781433228,268.0,2023-04-03,2023-03-31,target_rebalance,0.0554519130645236,next_close
AVGO,SELL,60.0,61.642425537109375,3698.5455322265625,9.246363830566407,3689.2991683959963,90230.56698272828,386.0,2023-04-03,2023-03-31,target_rebalance,0.0856633454230836,next_close
PRI,SELL,28.0,163.4320526123047,4576.097473144531,11.440243682861329,4564.65722946167,94795.22421218995,74.0,2023-04-03,2023-03-31,target_rebalance,0.0431856059360555,next_close
DKS,SELL,39.0,135.96511840820312,5302.639617919922,13.256599044799804,5289.383018875122,100084.60723106506,151.0,2023-04-03,2023-03-31,target_rebalance,0.0739124143031761,next_close
BLDR,BUY,3.0,90.16000366210938,270.4800109863281,0.6762000274658203,-271.15621101379395,99813.45102005127,250.0,2023-04-03,2023-03-31,target_rebalance,0.0815040808924045,next_close
LVS,BUY,17.0,55.453731536865234,942.713436126709,2.3567835903167724,-945.0702197170258,98868.38080033424,198.0,2023-04-03,2023-03-31,target_rebalance,0.0397137916548596,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,97956.54690278175,81.0,2023-04-03,2023-03-31,target_rebalance,0.067126053326052,next_close
FSLR,BUY,59.0,208.49000549316406,12300.91032409668,30.7522758102417,-12331.662599906922,85624.88430287482,119.0,2023-04-03,2023-03-31,target_rebalance,0.0902461027402538,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,72515.54309701087,137.0,2023-04-03,2023-03-31,target_rebalance,0.0474446287431725,next_close
LRCX,BUY,300.0,50.628318786621094,15188.495635986328,37.97123908996582,-15226.466875076294,57289.07622193458,300.0,2023-04-03,2023-03-31,target_rebalance,0.054835283251201,next_close
STM,BUY,313.0,51.24618148803711,16040.054805755615,40.10013701438904,-16080.154942770005,41208.92127916457,313.0,2023-04-03,2023-03-31,target_rebalance,0.0579888015763392,next_close
ALGM,BUY,354.0,47.86000061035156,16942.440216064453,42.35610054016114,-16984.796316604614,24224.124962559956,354.0,2023-04-03,2023-03-31,target_rebalance,0.0612996141189442,next_close
FTAI,BUY,774.0,26.286794662475586,20345.979068756104,50.86494767189026,-20396.844016427993,3827.280946131963,774.0,2023-04-03,2023-03-31,target_rebalance,0.0734419689688771,next_close
ALGM,SELL,354.0,36.689998626708984,12988.25951385498,32.470648784637454,12955.788865070343,16783.069811202306,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,119.0,180.85000610351562,21521.15072631836,53.8028768157959,21467.347849502563,38250.41766070487,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,313.0,41.634498596191406,13031.59806060791,32.57899515151978,12999.01906545639,51249.436726161264,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,429.0,37.52753829956055,16099.313930511475,40.248284826278685,16059.065645685196,67308.50237184647,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,68745.53772710921,140.0,2023-05-01,2023-04-28,target_rebalance,0.0690425165068925,next_close
BLDR,SELL,26.0,93.8499984741211,2440.0999603271484,6.100249900817872,2433.9997104263307,71179.53743753555,224.0,2023-05-01,2023-04-28,target_rebalance,0.0791150260760356,next_close
PRI,SELL,15.0,175.67276000976562,2635.0914001464844,6.587728500366211,2628.503671646118,73808.04110918166,59.0,2023-05-01,2023-04-28,target_rebalance,0.0386737976680179,next_close
AVGO,SELL,61.0,61.208736419677734,3733.732921600342,9.334332304000855,3724.398589296341,77532.439698478,325.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,82418.59366194846,77.0,2023-05-01,2023-04-28,target_rebalance,0.0235188634271408,next_close
ACLS,SELL,57.0,123.08999633789062,7016.129791259766,17.540324478149415,6998.5894667816165,89417.18312873007,138.0,2023-05-01,2023-04-28,target_rebalance,0.0636624940029704,next_close
FTAI,SELL,273.0,26.447887420654297,7220.273265838623,18.05068316459656,7202.222582674027,96619.4057114041,501.0,2023-05-01,2023-04-28,target_rebalance,0.0500065608473719,next_close
AXON,SELL,42.0,216.0,9072.0,22.68,9049.32,105668.72571140411,39.0,2023-05-01,2023-04-28,target_rebalance,0.0313387126822106,next_close
LVS,BUY,68.0,61.2521858215332,4165.148635864258,10.412871589660645,-4175.561507453918,101493.16420395019,266.0,2023-05-01,2023-04-28,target_rebalance,0.0615935184597328,next_close
LRCX,BUY,95.0,50.85353088378906,4831.085433959961,12.077713584899902,-4843.163147544861,96650.00105640532,395.0,2023-05-01,2023-04-28,target_rebalance,0.0758689408983473,next_close
PHM,BUY,111.0,64.14442443847656,7120.031112670898,17.800077781677246,-7137.831190452575,89512.16986595275,379.0,2023-05-01,2023-04-28,target_rebalance,0.0918290440876073,next_close
