date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0638536541926115,0.06372933632780083,305.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0611538692176932,0.06088929160650273,170.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0576485629506074,0.05759246199701536,161.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0515838129505899,0.05063180732230114,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0456476241001375,0.0459099919163337,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0430689947155427,0.04298611485540908,152.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0369204099933341,0.037416567336613395,52.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0331399153989695,0.032893726806486875,104.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0261178711092782,0.026308963189519537,33.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10838955994343373,162.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09582367679348257,89.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08698693458530077,240.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.080469367584778,223.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07695871990731867,66.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.0759687482748592,106.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.0708992259373407,235.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06916447698054833,186.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06634753820535502,364.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05642814501507049,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.05299290303141537,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048630670245096576,244.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04609161288280345,184.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03550681786688484,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.026991851839347165,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11056436423000723,264.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10242878551272809,117.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09394877549288333,284.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.08406690396859234,415.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07791730332832021,211.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07159535002767191,195.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06640775865449298,331.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.0627343571260369,94.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05866055894781971,29.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05530397357925252,83.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05277580008015978,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04803445165252251,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.043651820012559614,55.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.038292930774245976,167.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030001741951493473,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11098783771991688,223.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08974877248269719,296.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08568341657396564,385.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07706439136878951,142.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.0744693242189066,192.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.0700797627123565,180.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06620502002023823,340.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06580992059943137,244.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.05906755713023915,190.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.05661322691470145,74.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.05446309362613917,161.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.05298791995110885,160.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.05065860773907799,51.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.04518019779746834,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.04036716174074629,40.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.122560326498826,0.12264395968051255,544.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0896170451625156,0.08942639059328701,209.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830819918352716,0.08287311299269744,198.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0733244503199379,0.07319339410021546,70.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.0716899586250596,0.07195047088629403,157.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.068711078043899,0.06861654532148419,194.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0652987363641138,0.06495006870244464,190.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647108096100641,0.0629902849679748,25.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612232974623608,0.06116227543780655,164.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553299262527465,0.0555766352572798,109.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0539210798566235,0.053942859240018355,138.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0519662806215202,0.05162374802474108,105.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0510920645166572,0.051158511204997426,178.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375319375781671,0.03772753101360431,179.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0318619504532508,0.03212076512905453,35.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10754395796239316,465.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10290826706278368,480.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.09804001461675306,206.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.0910215110876962,326.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06885160861100796,182.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06751199178731616,226.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06481681116549484,119.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.059422812264754446,26.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.056862610870216386,977.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.053896261958817755,294.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.05406680294786576,125.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.04916734946481812,116.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04481887881960552,121.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.03891774299906083,39.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03489354041617788,158.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.129143798009298,0.12928183650503292,1789.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0978432657298014,0.09788137166484555,536.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0891059874236436,0.08898958559337959,212.0,117.0
2021-07-01,2021-06-30,AMAT,0.0826275465328296,0.08303920045687935,175.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0806979303787333,0.080738676037257,343.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0769566847183725,0.076887657822024,391.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0707655628801518,0.0705762384965305,127.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0640935652628056,0.06381641436881168,142.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0607099399445465,0.060525385334168964,139.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0527125400114328,0.05295410767243206,261.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0481117500621392,0.048347268396374196,238.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0443877009104269,0.0446306544981186,143.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.036293069919146,0.036222089549037384,168.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0339400303596363,0.0346844110113049,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0292869190096723,0.02982965358316386,58.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.1086846624689984,0.10877224897886632,220.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0940251407097907,0.09395267571219748,444.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.080030833334621,0.07991254628413279,350.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0755753053095238,0.0757038977741932,1063.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.069803185218297,0.07005793959107429,330.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0694282494457582,0.06938524227692648,150.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0649607172892902,0.06482114580532415,149.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0643907451562395,0.06481176334692176,134.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0620762077659889,0.06210469473118426,158.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0605707381701641,0.060970630532228565,125.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0588608669001888,0.058500688081370225,74.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0551653488902347,0.05566996476653026,113.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0508615844704054,0.050730431237352096,96.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.043959962305692,0.04401827827068118,135.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0375633379635143,0.03766021184201918,227.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1328658443565733,0.13305824260813526,313.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1156754155295772,0.11574330837829956,121.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0936427636544534,0.09372366523258358,418.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0766003296074637,0.07647334727084097,82.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0752295796587802,0.07542942594659086,977.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0661111648853595,0.06586749248611916,132.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0611718040185863,0.06159862399437376,131.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0584533458285,0.05811021590914565,124.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0572787267883883,0.05763203236712579,116.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0537354720957465,0.05376939254456287,390.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0517468037365808,0.051957023751935325,105.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0474555166983699,0.04774704116804785,215.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0435823597334155,0.04365942444744957,115.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0329745239381192,0.033189807652059505,156.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0307478963798242,0.03142970616079555,37.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1192618174728012,0.11907069689258065,242.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1072302071716039,0.10710245642260892,105.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0906420376262933,0.09062052881354005,175.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0832762594655415,0.0831085837067081,90.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0756268971333164,0.07556821969248599,212.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.074657218147684,0.07537844277246486,76.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0692956448721964,0.06955241559773465,316.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0649877041208817,0.06490681241221878,134.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0612091976784647,0.06148295809717831,127.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0542208399622671,0.0541185570330012,250.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0501288569374751,0.05050907045857618,100.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0418468387846827,0.04218830009289239,108.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0384247296245712,0.03849916128443617,105.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.034903261851718,0.03499763623603691,473.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0304126666151779,0.03047739252898474,238.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1119872271391087,0.11200280008866809,85.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1016757945314279,0.1015827784485731,188.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0879728424145182,0.08900382587553982,89.0,305.75
2021-11-01,2021-10-29,GOOG,0.075,0.075049212700746,161.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07490086634051382,161.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.075,0.07502066737603462,891.0,25.742517471313477
2021-11-01,2021-10-29,GTM,0.0735591326966079,0.07356142929053619,329.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.068946907369429,0.06924373905910396,135.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0601123728958897,0.0607859326204294,62.0,299.75
2021-11-01,2021-10-29,AMD,0.0548109531909777,0.05447688119845704,133.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0502411091370747,0.05037229933512946,235.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0448639568387475,0.044946075554874204,127.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.041640698720229,0.041460370765251935,117.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0375764997337928,0.03794292415902603,45.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0334568730484148,0.03401375886144821,62.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10525494884231336,978.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10028659294283514,80.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09576535088456624,187.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07661288820720291,338.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07272757170133144,88.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.07006914293813694,124.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06776839160141634,281.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.060578960864347706,40.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.0550627040125498,258.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.054671992402741974,258.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052634962973809436,505.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.050237046205277594,92.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04896561371872647,104.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04359623197054111,78.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04049285676890689,120.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.14611919690969,0.14625298211041507,519.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0999232707811251,0.09997920816789599,833.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0911979941106957,0.09031705103601889,59.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0760954248173441,0.07605308324162842,140.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.0749606579863442,321.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.07293992388588712,353.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0640111773326339,0.06479246796374447,48.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.05985582537912375,231.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.05518363551962333,233.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0473387557244224,0.047554849295847114,86.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0432071113609975,0.043448468319220716,67.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.03955333575270252,78.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.033950585257552145,335.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.03366529305104668,1029.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.03129293024426137,55.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.1028387087254155,477.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.08481652086481593,307.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08044499137069355,295.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07909808268521362,357.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.07765959567899365,795.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.07457199479656379,118.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07406780011766777,285.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.06686946685486687,546.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.059477821093672514,253.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.05811397306050064,134.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.05406314130168035,231.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05228630829859072,533.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.05186629698832316,208.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.04222464894223549,63.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.03852099942874056,68.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10844625986323717,585.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.09593132767117643,193.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.09253205190905718,512.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.08738062433886695,318.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.08479118882909448,172.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08039240055133971,381.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06737630024586742,230.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.061261200336141804,229.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.05673730937044977,250.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05262501406461157,220.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04932156045449653,83.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.04589651449386583,459.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.041717081330730904,353.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.038159936062566506,370.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.03480796281312439,142.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1246971458476267,0.12490940963440114,578.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0913881667278127,0.09136974964586503,311.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0887349483598802,0.08890799875568513,505.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0863640941145445,0.08614210461718856,168.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0746185140297359,0.07477275983191571,283.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0706889817168772,0.07069263606557022,552.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.06422184604673,0.06417814479444633,235.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0627120355798173,0.062756750785883,517.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0566847604121345,0.056576333280491796,271.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0547893564971838,0.05503028294832695,242.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0540878382098702,0.05383465142467423,129.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.04956554963044,0.04952769128728412,483.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0460332343766907,0.0465525842480568,93.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0406609442628593,0.04065777789143281,166.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0316547675467487,0.03179641755406137,121.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1284447020111248,0.12851606863069087,403.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1095051060775976,0.10943487521444395,263.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.1068282058362442,0.10702685951892037,474.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0958984265840728,0.095709208897942,190.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0797794317468438,0.07970666751703837,188.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0745184806614409,0.07483910223827318,247.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0704622059004573,0.07065831074117913,460.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0535737856368222,0.05363980326309828,472.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0473442968069976,0.047417086467969695,191.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0471876246931092,0.047583304468147194,90.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0390027544517393,0.03910388162909331,383.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0363213146501868,0.03641251835356944,304.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.035435571184186,0.03550238088233983,170.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0336717497481362,0.03388754185851236,144.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0314159256324325,0.03159202674903576,121.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.1156084165598822,0.11560219447618572,357.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0971243609893142,0.09741430651559294,216.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0877988022588349,0.08784271057124587,834.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0823031528977412,0.08152655595040205,92.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.075,0.07509291404394967,373.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0745886505270642,0.07479396179749792,247.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0699395367280422,0.07040774032679724,143.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0634473568258452,0.0633932500437666,485.0,34.115116119384766
2022-06-01,2022-05-31,HIG,0.0629316218176284,0.06284957794293336,249.0,65.87924194335938
2022-06-01,2022-05-31,XOM,0.0594582238250137,0.059653595451163985,182.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.0592031680444519,0.059205515493745836,262.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0342380554697597,0.034544881621300955,67.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.0316621022830441,0.031596604132388593,131.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0268873365545412,0.02678742461884433,83.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0172430273244393,0.01736390735595582,84.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1173522494224292,0.11696212666088522,112.0,238.0
2022-07-01,2022-06-30,VLO,0.0979885951914007,0.09803571405151522,233.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07458526062738237,134.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0747804618275617,0.07456822188037474,222.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0724576076633724,0.07234494385360053,254.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0710257467268982,0.07113054442502342,615.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0681658798167413,0.06815360792738454,412.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0643406443701015,0.06441508556747987,174.0,84.37000274658203
2022-07-01,2022-06-30,FANG,0.0637131405840347,0.06392572487706415,143.0,101.88009643554688
2022-07-01,2022-06-30,HII,0.0603495170854085,0.05967094846161733,67.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0511187996530261,0.051170506333538014,167.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.050366271599255,0.05043414848815492,204.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0468346884713668,0.04700991943103864,175.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0378937699705883,0.03814630626731916,119.0,73.05589294433594
2022-07-01,2022-06-30,DVN,0.0373990027439766,0.03743367258132421,185.0,46.114810943603516
2022-08-01,2022-07-29,ENPH,0.1461586724641349,0.14609437536164732,121.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10001377826984159,706.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901871609861323,0.09023472553178255,211.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0893848608366962,0.0894842650608604,252.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0769404246742917,0.07688544823523119,169.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0710010356568771,0.07104516647965657,217.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0669214591478379,0.0677908473591773,70.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.062298455447692,0.062178031539305276,171.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0569545832405276,0.0570895928407948,94.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0508144467514003,0.0512396685643312,135.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447311996487902,0.044860004410373085,389.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0406981266248441,0.04096969431180022,185.0,51.52039337158203
