date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-22,FUTU,187.0,130.7410125732422,24448.56935119629,0.08330501221287918,147.69300842285156,-3170.023223876953
2021-04-22,WSM,390.0,76.66523742675781,29899.442596435547,0.10187808517034833,82.51470184326172,-2281.2911224365234
2021-04-23,ETSY,110.0,214.58999633789062,23604.89959716797,0.077907501306066,172.63949177077848,4614.555502382336
2021-04-23,SE,74.0,258.5899963378906,19135.659729003906,0.06315686407362091,169.577784288564,6586.90369165017
2021-04-23,GOOGL,274.0,113.98576354980469,31232.099212646484,0.1030809218308375,86.33296334140871,7576.867257100497
2021-04-23,GOOG,254.0,114.75325775146484,29147.32746887207,0.09620017418425818,84.6853579843281,7637.246540852731
2021-04-23,LRCX,554.0,59.44736862182617,32933.8422164917,0.10869749074480001,46.425781579589845,7213.959221398924
2021-04-23,MU,234.0,83.90393829345703,19633.521560668945,0.06480004713995931,77.03247162147805,1607.9232012430803
2021-04-23,UI,57.0,274.3733215332031,15639.279327392578,0.05161713014746098,303.1732482910156,-1641.5958251953125
2021-04-23,WAL,236.0,95.6847152709961,22581.592803955078,0.07453009760220511,84.60381317138672,2615.0928955078125
2021-04-23,LPX,425.0,63.034095764160156,26789.490699768066,0.08841818085646197,52.991539001464844,4268.086624145508
2021-04-23,AMAT,195.0,129.07147216796875,25168.937072753906,0.08306957586479731,135.44564819335938,-1242.9643249511719
2021-04-23,FUTU,187.0,138.2794952392578,25858.26560974121,0.08534469098124077,147.69300842285156,-1760.3269653320312
2021-04-23,WSM,390.0,78.52970886230469,30626.586456298828,0.10108243903018815,82.51470184326172,-1554.1472625732422
2021-04-26,ETSY,110.0,205.17999267578125,22569.799194335938,0.07343204148655512,172.63949177077848,3579.455099550305
2021-04-26,SE,74.0,272.010009765625,20128.74072265625,0.06548992798257347,169.577784288564,7579.984685302514
2021-04-26,GOOGL,274.0,114.48136901855469,31367.895111083984,0.10205711425740494,86.33296334140871,7712.663155537997
2021-04-26,GOOG,254.0,115.32025146484375,29291.343872070312,0.09530094441206238,84.6853579843281,7781.262944050974
2021-04-26,LRCX,554.0,60.93288040161133,33756.815742492676,0.10982959452642366,46.425781579589845,8036.9327473999
2021-04-26,MU,234.0,85.66919708251953,20046.59211730957,0.06522265312806817,77.03247162147805,2020.9937578837053
2021-04-26,UI,57.0,276.5769348144531,15764.885284423828,0.05129189233225936,303.1732482910156,-1515.9898681640625
2021-04-26,WAL,236.0,96.39295196533203,22748.73666381836,0.07401422405581032,84.60381317138672,2782.2367553710938
2021-04-26,LPX,425.0,63.48167037963867,26979.709911346436,0.08777992043466673,52.991539001464844,4458.305835723877
2021-04-26,AMAT,195.0,131.4067840576172,25624.32289123535,0.083370096712526,135.44564819335938,-787.5785064697266
2021-04-26,FUTU,187.0,143.7987518310547,26890.366592407227,0.08748923719701804,147.69300842285156,-728.2259826660156
2021-04-26,WSM,390.0,80.9034652709961,31552.351455688477,0.10265725278025252,82.51470184326172,-628.3822631835938
2021-04-27,ETSY,110.0,207.49000549316406,22823.900604248047,0.07416825644327217,172.63949177077848,3833.5565094624144
2021-04-27,SE,74.0,267.1400146484375,19768.361083984375,0.06423901417040279,169.577784288564,7219.605046630639
2021-04-27,GOOGL,274.0,113.54219818115234,31110.562301635742,0.10109648665630155,86.33296334140871,7455.330346089755
2021-04-27,GOOG,254.0,114.34783935546875,29044.351196289062,0.09438215338853545,84.6853579843281,7534.270268269724
2021-04-27,LRCX,554.0,61.09487533569336,33846.56093597412,0.10998735293979221,46.425781579589845,8126.677940881345
2021-04-27,MU,234.0,87.24919891357422,20416.312545776367,0.06634458898052253,77.03247162147805,2390.714186350502
2021-04-27,UI,57.0,274.8957214355469,15669.056121826172,0.05091796502353,303.1732482910156,-1611.8190307617188
2021-04-27,WAL,236.0,96.84119415283203,22854.52182006836,0.07426776275584099,84.60381317138672,2888.0219116210938
2021-04-27,LPX,425.0,65.78484344482422,27958.558464050293,0.09085377516759553,52.991539001464844,5437.154388427734
2021-04-27,AMAT,195.0,130.90904235839844,25527.263259887695,0.08295306926642863,135.44564819335938,-884.6381378173828
2021-04-27,FUTU,187.0,140.96221923828125,26359.934997558594,0.08565890873022063,147.69300842285156,-1258.6575775146484
2021-04-27,WSM,390.0,81.32637023925781,31717.284393310547,0.10306808303088268,82.51470184326172,-463.44932556152344
2021-04-28,ETSY,110.0,211.35000610351562,23248.50067138672,0.07545627155554942,172.63949177077848,4258.156576601086
2021-04-28,SE,74.0,265.6700134277344,19659.580993652344,0.06380792908297538,169.577784288564,7110.8249562986075
2021-04-28,GOOGL,274.0,116.915283203125,32034.78759765625,0.10397339881655752,86.33296334140871,8379.555642110263
2021-04-28,GOOG,254.0,117.95551300048828,29960.700302124023,0.09724165742756498,84.6853579843281,8450.619374104685
2021-04-28,LRCX,554.0,60.44780731201172,33488.08525085449,0.108690280301553,46.425781579589845,7768.2022557617165
2021-04-28,MU,234.0,83.90393829345703,19633.521560668945,0.06372334953612319,77.03247162147805,1607.9232012430803
2021-04-28,UI,57.0,270.1656799316406,15399.443756103516,0.049981055823315045,303.1732482910156,-1881.431396484375
2021-04-28,WAL,236.0,95.20955657958984,22469.455352783203,0.07292777064508102,84.60381317138672,2502.9554443359375
2021-04-28,LPX,425.0,64.32086944580078,27336.369514465332,0.08872402356531423,52.991539001464844,4814.965438842773
2021-04-28,AMAT,195.0,129.86587524414062,25323.845672607422,0.08219209500485665,135.44564819335938,-1088.0557250976562
2021-04-28,FUTU,187.0,148.09686279296875,27694.113342285156,0.08988513136322557,147.69300842285156,75.52076721191406
2021-04-28,WSM,390.0,80.05765533447266,31222.485580444336,0.1013369586236078,82.51470184326172,-958.2481384277344
2021-04-29,ETSY,110.0,208.8000030517578,22968.00033569336,0.07462174994028078,172.63949177077848,3977.656240907727
2021-04-29,SE,74.0,256.8299865722656,19005.419006347656,0.061747544578269496,169.577784288564,6456.66296899392
2021-04-29,GOOGL,274.0,118.58646392822266,32492.691116333008,0.10556693817187672,86.33296334140871,8837.45916078702
2021-04-29,GOOG,254.0,120.43267059326172,30589.898330688477,0.09938487071440295,84.6853579843281,9079.817402669138
2021-04-29,LRCX,554.0,60.724456787109375,33641.349060058594,0.10929886365911223,46.425781579589845,7921.466064965818
2021-04-29,MU,234.0,85.8837661743164,20096.80128479004,0.06529338462881228,77.03247162147805,2071.202925364174
2021-04-29,UI,57.0,271.390869140625,15469.279541015625,0.05025882500846463,303.1732482910156,-1811.5956115722656
2021-04-29,WAL,236.0,95.64884948730469,22573.128479003906,0.07333883333815312,84.60381317138672,2606.6285705566406
2021-04-29,LPX,425.0,63.64952850341797,27051.049613952637,0.08788734893814451,52.991539001464844,4529.645538330078
2021-04-29,AMAT,195.0,129.57875061035156,25267.856369018555,0.0820938537067865,135.44564819335938,-1144.0450286865234
2021-04-29,FUTU,187.0,143.49107360839844,26832.830764770508,0.08717836808835679,147.69300842285156,-785.7618103027344
2021-04-29,WSM,390.0,79.92122650146484,31169.27833557129,0.10126724398211732,82.51470184326172,-1011.4553833007812
2021-04-30,ETSY,110.0,198.7899932861328,21866.89926147461,0.07257874665382395,172.63949177077848,2876.555166688977
2021-04-30,SE,74.0,252.5399932861328,18687.959503173828,0.0620274809902933,169.577784288564,6139.203465820092
2021-04-30,GOOGL,274.0,116.64070892333984,31959.554244995117,0.10607742611241268,86.33296334140871,8304.32228944913
2021-04-30,GOOG,254.0,119.45281982421875,30341.016235351562,0.1007053128215966,84.6853579843281,8830.935307332224
2021-04-30,LRCX,554.0,58.780418395996094,32564.351791381836,0.1080848185355987,46.425781579589845,6844.46879628906
2021-04-30,MU,234.0,83.9429702758789,19642.655044555664,0.06519622499011428,77.03247162147805,1617.056685129799
2021-04-30,UI,57.0,271.010986328125,15447.626220703125,0.05127244317856583,303.1732482910156,-1833.2489318847656
2021-04-30,WAL,236.0,94.19648742675781,22230.371032714844,0.07378515115064892,84.60381317138672,2263.871124267578
2021-04-30,LPX,425.0,61.43027877807617,26107.868480682373,0.08665500990665008,52.991539001464844,3586.4644050598145
2021-04-30,AMAT,195.0,127.01380157470703,24767.69130706787,0.08220680815696838,135.44564819335938,-1644.210090637207
2021-04-30,FUTU,187.0,143.05838012695312,26751.917083740234,0.08879268108879342,147.69300842285156,-866.6754913330078
2021-04-30,WSM,390.0,77.64750671386719,30282.527618408203,0.10051118239366055,82.51470184326172,-1898.2061004638672
2021-05-03,SE,52.0,254.6199951171875,13240.23974609375,0.044056696103837674,169.577784288564,4422.194963088421
2021-05-03,GOOGL,261.0,116.12430572509766,30308.44379425049,0.10085088512218876,86.33296334140871,7775.540362142812
2021-05-03,GOOG,277.0,118.71185302734375,32883.18328857422,0.10941829157579439,87.51066262688897,8642.729740925974
2021-05-03,LRCX,245.0,58.476318359375,14326.697998046875,0.04767186939025247,46.425781579589845,2952.3815110473624
2021-05-03,WAL,267.0,94.84199523925781,25322.812728881836,0.0842612736842537,85.7925159582931,2416.210968017578
2021-05-03,LPX,721.0,62.549224853515625,45097.991119384766,0.15006287859904408,56.91536010022633,4062.016487121582
2021-05-03,AMAT,212.0,127.14774322509766,26955.321563720703,0.08969342196876989,134.7802501534516,-1618.0914688110352
2021-05-03,FUTU,158.0,141.4622039794922,22351.028228759766,0.07437270602092266,147.69300842285156,-984.4671020507812
2021-05-03,WSM,256.0,79.73932647705078,20413.267578125,0.06792483696838698,82.51470184326172,-710.49609375
2021-05-03,TREX,186.0,108.44999694824219,20171.699432373047,0.0671210226425247,108.44999694824219,0.0
2021-05-03,RH,33.0,699.0499877929688,23068.64959716797,0.07676058019479538,699.0499877929688,0.0
2021-05-03,CROX,257.0,98.12999725341797,25219.409294128418,0.08391720032996507,98.12999725341797,0.0
2021-05-04,SE,52.0,243.47999572753906,12660.959777832031,0.04200651379735853,169.577784288564,3842.9149948267022
2021-05-04,GOOGL,261.0,114.3277359008789,29839.539070129395,0.09900157899963265,86.33296334140871,7306.6356380217185
2021-05-04,GOOG,277.0,116.68373107910156,32321.393508911133,0.10723587201968143,87.51066262688897,8080.939961262888
2021-05-04,LRCX,245.0,57.43891525268555,14072.534236907959,0.04668983346914136,46.425781579589845,2698.2177499084464
2021-05-04,WAL,267.0,96.07022857666016,25650.75102996826,0.08510402417828968,85.7925159582931,2744.149269104004
2021-05-04,LPX,721.0,67.23013305664062,48472.92593383789,0.16082340263044098,56.91536010022633,7436.951301574707
2021-05-04,AMAT,212.0,123.19505310058594,26117.35125732422,0.08665210972884932,134.7802501534516,-2456.0617752075195
2021-05-04,FUTU,158.0,136.86602783203125,21624.832397460938,0.0717468372389896,147.69300842285156,-1710.6629333496094
2021-05-04,WSM,256.0,78.28414154052734,20040.740234375,0.06649113858165201,82.51470184326172,-1083.0234375
2021-05-04,TREX,186.0,108.0999984741211,20106.599716186523,0.06670964707389496,108.44999694824219,-65.09971618652344
2021-05-04,RH,33.0,687.2000122070312,22677.60040283203,0.0752397093844701,699.0499877929688,-391.0491943359375
2021-05-04,CROX,257.0,103.69999694824219,26650.899215698242,0.08842231436327465,98.12999725341797,1431.4899215698242
2021-05-05,SE,52.0,244.89999389648438,12734.799682617188,0.0422143766785008,169.577784288564,3916.7548996118585
2021-05-05,GOOGL,261.0,114.72122955322266,29942.240913391113,0.09925503879276892,86.33296334140871,7409.337481283437
2021-05-05,GOOG,277.0,116.80713653564453,32355.576820373535,0.10725496604472001,87.51066262688897,8115.12327272529
2021-05-05,LRCX,245.0,57.88513946533203,14181.859169006348,0.04701121021786243,46.425781579589845,2807.542682006835
2021-05-05,WAL,267.0,96.67088317871094,25811.12580871582,0.08556087371147203,85.7925159582931,2904.5240478515625
2021-05-05,LPX,721.0,65.04821014404297,46899.75951385498,0.15546723651660052,56.91536010022633,5863.784881591797
2021-05-05,AMAT,212.0,124.69763946533203,26435.89956665039,0.08763192590024678,134.7802501534516,-2137.5134658813477
2021-05-05,FUTU,158.0,138.26026916503906,21845.122528076172,0.07241403508270104,147.69300842285156,-1490.372802734375
2021-05-05,WSM,256.0,79.8166275024414,20433.056640625,0.06773320124523666,82.51470184326172,-690.70703125
2021-05-05,TREX,186.0,107.79000091552734,20048.940170288086,0.06645989991570321,108.44999694824219,-122.75926208496094
2021-05-05,RH,33.0,681.1599731445312,22478.27911376953,0.07451287536845888,699.0499877929688,-590.3704833984375
2021-05-05,CROX,257.0,106.36000061035156,27334.52015686035,0.0906107484205539,98.12999725341797,2115.1108627319336
2021-05-06,SE,52.0,238.25,12389.0,0.041186844346969495,169.577784288564,3570.955216994671
2021-05-06,GOOGL,261.0,115.84032440185547,30234.324668884277,0.10051306998733366,86.33296334140871,7701.421236776601
2021-05-06,GOOG,277.0,118.02689361572266,32693.449531555176,0.10868835394476276,87.51066262688897,8452.99598390693
2021-05-06,LRCX,245.0,58.495262145996094,14331.339225769043,0.047644090562221963,46.425781579589845,2957.0227387695304
2021-05-06,WAL,267.0,94.82405090332031,25318.021591186523,0.08416897364189299,85.7925159582931,2411.4198303222656
2021-05-06,LPX,721.0,64.56333923339844,46550.16758728027,0.15475458122065197,56.91536010022633,5514.19295501709
2021-05-06,AMAT,212.0,126.07584381103516,26728.078887939453,0.08885666517483927,134.7802501534516,-1845.3341445922852
2021-05-06,FUTU,158.0,129.16407775878906,20407.924285888672,0.06784550819336793,147.69300842285156,-2927.571044921875
2021-05-06,WSM,256.0,83.28631591796875,21321.296875,0.07088198689693696,82.51470184326172,197.533203125
2021-05-06,TREX,186.0,106.27999877929688,19768.07977294922,0.06571836505342929,108.44999694824219,-403.6196594238281
2021-05-06,RH,33.0,684.969970703125,22604.009033203125,0.07514632348599802,699.0499877929688,-464.64056396484375
2021-05-06,CROX,257.0,106.16999816894531,27285.689529418945,0.09071042437225874,98.12999725341797,2066.2802352905273
2021-05-07,SE,52.0,240.27999877929688,12494.559936523438,0.04084306627909597,169.577784288564,3676.5151535181085
2021-05-07,GOOGL,261.0,116.56290435791016,30422.91803741455,0.09944850111714824,86.33296334140871,7890.014605306875
2021-05-07,GOOG,277.0,118.88629913330078,32931.50485992432,0.10764874013149978,87.51066262688897,8691.051312276071
2021-05-07,LRCX,245.0,59.736331939697266,14635.40132522583,0.04784119403837847,46.425781579589845,3261.0848382263175
2021-05-07,WAL,267.0,95.65780639648438,25540.634307861328,0.08348896040722721,85.7925159582931,2634.0325469970703
2021-05-07,LPX,721.0,67.8176040649414,48896.492530822754,0.1598361763357466,56.91536010022633,7860.51789855957
2021-05-07,AMAT,212.0,127.24347686767578,26975.617095947266,0.088179729623663,134.7802501534516,-1597.7959365844727
2021-05-07,FUTU,158.0,125.00059509277344,19750.094024658203,0.06456044897664004,147.69300842285156,-3585.4013061523438
2021-05-07,WSM,256.0,84.90067291259766,21734.572265625,0.07104744625681661,82.51470184326172,610.80859375
2021-05-07,TREX,186.0,108.81999969482422,20240.519943237305,0.06616358653404698,108.44999694824219,68.82051086425781
2021-05-07,RH,33.0,701.0,23133.0,0.07561872183048812,699.0499877929688,64.35040283203125
2021-05-07,CROX,257.0,108.91999816894531,27992.439529418945,0.09150358786719798,98.12999725341797,2773.0302352905273
2021-05-10,SE,52.0,222.5500030517578,11572.600158691406,0.03892720933780184,169.577784288564,2754.5553756860772
2021-05-10,GOOGL,261.0,113.58036041259766,29644.47406768799,0.09971628086322966,86.33296334140871,7111.570635580312
2021-05-10,GOOG,277.0,116.05973052978516,32148.54535675049,0.10813932373427425,87.51066262688897,7908.091809102243
2021-05-10,LRCX,245.0,55.559303283691406,13612.029304504395,0.04578731719602181,46.425781579589845,2237.712817504882
2021-05-10,WAL,267.0,94.11583709716797,25128.928504943848,0.08452716303448408,85.7925159582931,2222.32674407959
2021-05-10,LPX,721.0,68.58220672607422,49447.77104949951,0.16632940813097463,56.91536010022633,8411.796417236328
2021-05-10,AMAT,212.0,119.33802032470703,25299.66030883789,0.08510146030386763,134.7802501534516,-3273.7527236938477
2021-05-10,FUTU,158.0,115.16400909423828,18195.91343688965,0.06120630815351862,147.69300842285156,-5139.581893920898
2021-05-10,WSM,256.0,85.0552749633789,21774.150390625,0.07324256422806229,82.51470184326172,650.38671875
2021-05-10,TREX,186.0,107.83999633789062,20058.239318847656,0.06747068681242696,108.44999694824219,-113.46011352539062
2021-05-10,RH,33.0,680.3099975585938,22450.229919433594,0.0755167194728686,699.0499877929688,-618.419677734375
2021-05-10,CROX,257.0,104.2300033569336,26787.110862731934,0.09010485610922397,98.12999725341797,1567.7015686035156
2021-05-11,SE,52.0,228.77000427246094,11896.040222167969,0.040532453206698,169.577784288564,3077.9954391626397
2021-05-11,GOOGL,261.0,112.50538635253906,29363.905838012695,0.10004935399657147,86.33296334140871,6831.002405905019
2021-05-11,GOOG,277.0,114.42910766601562,31696.862823486328,0.1079982569996681,87.51066262688897,7456.409275838083
2021-05-11,LRCX,245.0,56.125858306884766,13750.835285186768,0.04685215225745684,46.425781579589845,2376.518798187255
2021-05-11,WAL,267.0,92.74414825439453,24762.68758392334,0.08437198067783085,85.7925159582931,1856.085823059082
2021-05-11,LPX,721.0,65.44916534423828,47188.8482131958,0.16078289467407006,56.91536010022633,6152.873580932617
2021-05-11,AMAT,212.0,118.24695587158203,25068.35464477539,0.08541345629571984,134.7802501534516,-3505.0583877563477
2021-05-11,FUTU,158.0,123.03904724121094,19440.169464111328,0.06623697839101389,147.69300842285156,-3895.3258666992188
2021-05-11,WSM,256.0,82.37684631347656,21088.47265625,0.07185311374009529,82.51470184326172,-35.291015625
2021-05-11,TREX,186.0,106.0999984741211,19734.599716186523,0.06724016770375978,108.44999694824219,-437.09971618652344
2021-05-11,RH,33.0,653.4299926757812,21563.18975830078,0.07347058042362554,699.0499877929688,-1505.4598388671875
2021-05-11,CROX,257.0,104.16999816894531,26771.689529418945,0.09121709685323041,98.12999725341797,1552.2802352905273
2021-05-12,SE,52.0,213.4199981689453,11097.839904785156,0.04032893973076448,169.577784288564,2279.7951217798272
2021-05-12,GOOGL,261.0,109.04556274414062,28460.891876220703,0.10342531546747244,86.33296334140871,5927.988444113027
2021-05-12,GOOG,277.0,110.97555541992188,30740.22885131836,0.11170830065048819,87.51066262688897,6499.775303670114
2021-05-12,LRCX,245.0,52.832740783691406,12944.021492004395,0.04703786206175868,46.425781579589845,1569.705005004882
2021-05-12,WAL,267.0,89.77669525146484,23970.377632141113,0.087107033724055,85.7925159582931,1063.7758712768555
2021-05-12,LPX,721.0,59.81712341308594,43128.14598083496,0.15672531004981882,56.91536010022633,2092.1713485717773
2021-05-12,AMAT,212.0,109.9490737915039,23309.203643798828,0.08470436382106711,134.7802501534516,-5264.20938873291
2021-05-12,FUTU,158.0,104.8274154663086,16562.731643676758,0.060188055690608436,147.69300842285156,-6772.763687133789
2021-05-12,WSM,256.0,76.4378890991211,19568.099609375,0.07110939755508734,82.51470184326172,-1555.6640625
2021-05-12,TREX,186.0,99.11000061035156,18434.46011352539,0.06698981398776445,108.44999694824219,-1737.2393188476562
2021-05-12,RH,33.0,625.010009765625,20625.330322265625,0.07495131580832282,699.0499877929688,-2443.3192749023438
2021-05-12,CROX,257.0,97.94999694824219,25173.149215698242,0.0914778394952066,98.12999725341797,-46.26007843017578
2021-05-13,SE,52.0,202.33999633789062,10521.679809570312,0.03769258283216306,169.577784288564,1703.6350265649835
2021-05-13,GOOGL,261.0,110.472412109375,28833.299560546875,0.10329163704658173,86.33296334140871,6300.396128439199
2021-05-13,GOOG,277.0,112.11006164550781,31054.487075805664,0.11124875947569293,87.51066262688897,6814.033528157419
2021-05-13,LRCX,245.0,55.3963623046875,13572.108764648438,0.048620357497794746,46.425781579589845,2197.792277648925
2021-05-13,WAL,267.0,92.51789855957031,24702.278915405273,0.08849277976651646,85.7925159582931,1795.6771545410156
2021-05-13,LPX,721.0,61.34634780883789,44230.71677017212,0.15845093043690908,56.91536010022633,3194.7421379089355
2021-05-13,AMAT,212.0,114.77275848388672,24331.824798583984,0.08716567489956341,134.7802501534516,-4241.588233947754
2021-05-13,FUTU,158.0,100.4139404296875,15865.402587890625,0.05683579162575783,147.69300842285156,-7470.092742919922
2021-05-13,WSM,256.0,76.2196044921875,19512.21875,0.0699000477855917,82.51470184326172,-1611.544921875
2021-05-13,TREX,186.0,101.06999969482422,18799.019943237305,0.06734510355746083,108.44999694824219,-1372.6794891357422
2021-05-13,RH,33.0,629.6500244140625,20778.450805664062,0.07443616345406563,699.0499877929688,-2290.1987915039062
2021-05-13,CROX,257.0,100.29000091552734,25774.530235290527,0.09233398406308795,98.12999725341797,555.1209411621094
2021-05-14,SE,52.0,216.69000244140625,11267.880126953125,0.0391704419552412,169.577784288564,2449.835343947796
2021-05-14,GOOGL,261.0,112.91773986816406,29471.53010559082,0.10245164541392278,86.33296334140871,6938.626673483144
2021-05-14,GOOG,277.0,114.79586791992188,31798.45541381836,0.11054071733279089,87.51066262688897,7558.001866170114
2021-05-14,LRCX,245.0,57.12629699707031,13995.942764282227,0.048653984376867666,46.425781579589845,2621.626277282714
2021-05-14,WAL,267.0,93.89297485351562,25069.424285888672,0.08714864000840655,85.7925159582931,2162.822525024414
2021-05-14,LPX,721.0,61.5519905090332,44378.98515701294,0.15427431269588246,56.91536010022633,3343.010524749756
2021-05-14,AMAT,212.0,119.47203063964844,25328.07049560547,0.08804776976755446,134.7802501534516,-3245.3425369262695
2021-05-14,FUTU,158.0,114.31785583496094,18062.221221923828,0.06278955579796401,147.69300842285156,-5273.274108886719
2021-05-14,WSM,256.0,78.1113510131836,19996.505859375,0.06951369407974776,82.51470184326172,-1127.2578125
2021-05-14,TREX,186.0,104.69000244140625,19472.340454101562,0.06769154205550888,108.44999694824219,-699.3589782714844
2021-05-14,RH,33.0,649.8200073242188,21444.06024169922,0.07454581585163762,699.0499877929688,-1624.58935546875
2021-05-14,CROX,257.0,101.9800033569336,26208.860862731934,0.09110965430675323,98.12999725341797,989.4515686035156
2021-05-17,SE,52.0,218.83999633789062,11379.679809570312,0.039748247526077946,169.577784288564,2561.6350265649835
2021-05-17,GOOGL,261.0,113.44009399414062,29607.864532470703,0.10341773651359588,86.33296334140871,7074.961100363027
2021-05-17,GOOG,277.0,115.05607604980469,31870.5330657959,0.111321044026382,87.51066262688897,7630.079518147653
2021-05-17,LRCX,245.0,56.09174728393555,13742.478084564209,0.0480012996558631,46.425781579589845,2368.1615975646964
2021-05-17,WAL,267.0,93.4526138305664,24951.84789276123,0.08715466892490441,85.7925159582931,2045.2461318969727
2021-05-17,LPX,721.0,60.392913818359375,43543.29086303711,0.15209298787725378,56.91536010022633,2507.316230773926
2021-05-17,AMAT,212.0,118.26608276367188,25072.409545898438,0.08757578045978438,134.7802501534516,-3501.003486633301
2021-05-17,FUTU,158.0,117.01978302001953,18489.125717163086,0.06458093354511715,147.69300842285156,-4846.369613647461
2021-05-17,WSM,256.0,77.89306640625,19940.625,0.06965089629834023,82.51470184326172,-1183.138671875
2021-05-17,TREX,186.0,101.77999877929688,18931.07977294922,0.06612464123272427,108.44999694824219,-1240.6196594238281
2021-05-17,RH,33.0,633.3099975585938,20899.229919433594,0.07299922122970763,699.0499877929688,-2169.419677734375
2021-05-17,CROX,257.0,103.87999725341797,26697.159294128418,0.09325089225917486,98.12999725341797,1477.75
2021-05-18,SE,52.0,228.0,11856.0,0.04174087122403653,169.577784288564,3037.955216994671
2021-05-18,GOOGL,261.0,112.12922668457031,29265.72816467285,0.10303449650803546,86.33296334140871,6732.8247325651755
2021-05-18,GOOG,277.0,114.1649398803711,31623.688346862793,0.11133605793821395,87.51066262688897,7383.234799214548
2021-05-18,LRCX,245.0,55.40584182739258,13574.431247711182,0.04779087269317223,46.425781579589845,2200.114760711669
2021-05-18,WAL,267.0,90.71141052246094,24219.94660949707,0.08527004659919513,85.7925159582931,1313.3448486328125
2021-05-18,LPX,721.0,60.38357162475586,43536.555141448975,0.15327713745760688,56.91536010022633,2500.580509185791
2021-05-18,AMAT,212.0,116.5816421508789,24715.308135986328,0.08701404303024525,134.7802501534516,-3858.10489654541
2021-05-18,FUTU,158.0,119.60633850097656,18897.801483154297,0.06653261623867662,147.69300842285156,-4437.69384765625
2021-05-18,WSM,256.0,77.4383316040039,19824.212890625,0.06979419006287645,82.51470184326172,-1299.55078125
2021-05-18,TREX,186.0,99.29000091552734,18467.940170288086,0.06501922338235545,108.44999694824219,-1703.759262084961
2021-05-18,RH,33.0,628.1199951171875,20727.959838867188,0.07297597017300576,699.0499877929688,-2340.6897583007812
2021-05-18,CROX,257.0,101.79000091552734,26160.030235290527,0.09210040935122842,98.12999725341797,940.6209411621094
2021-05-19,SE,52.0,226.66000366210938,11786.320190429688,0.04169139926777849,169.577784288564,2968.2754074243585
2021-05-19,GOOGL,261.0,112.57675170898438,29382.532196044922,0.10393395576325387,86.33296334140871,6849.628763937246
2021-05-19,GOOG,277.0,114.4266357421875,31696.178100585938,0.11211794649250653,87.51066262688897,7455.724552937692
2021-05-19,LRCX,245.0,57.05144500732422,13977.604026794434,0.04944256229872118,46.425781579589845,2603.287539794921
2021-05-19,WAL,267.0,87.60172271728516,23389.659965515137,0.08273554736377098,85.7925159582931,483.0582046508789
2021-05-19,LPX,721.0,61.06593704223633,44028.54060745239,0.1557408449783491,56.91536010022633,2992.565975189209
2021-05-19,AMAT,212.0,119.44329071044922,25321.977630615234,0.0895706770723024,134.7802501534516,-3251.435401916504
2021-05-19,FUTU,158.0,120.19287872314453,18990.474838256836,0.06717444087505338,147.69300842285156,-4345.020492553711
2021-05-19,WSM,256.0,74.39608764648438,19045.3984375,0.06736872048635474,82.51470184326172,-2078.365234375
2021-05-19,TREX,186.0,97.81999969482422,18194.519943237305,0.0643589333382441,108.44999694824219,-1977.1794891357422
2021-05-19,RH,33.0,616.3099975585938,20338.229919433594,0.0719418147709486,699.0499877929688,-2730.419677734375
2021-05-19,CROX,257.0,98.7699966430664,25383.889137268066,0.08978967480029801,98.12999725341797,164.47984313964844
2021-05-20,SE,52.0,246.14999389648438,12799.799682617188,0.0445851447665762,169.577784288564,3981.7548996118585
2021-05-20,GOOGL,261.0,114.33369445800781,29841.09425354004,0.10394455696787008,86.33296334140871,7308.190821432363
2021-05-20,GOOG,277.0,116.77493286132812,32346.65640258789,0.11267210379726786,87.51066262688897,8106.2028549396455
2021-05-20,LRCX,245.0,59.374427795410156,14546.734809875488,0.050670189648364755,46.425781579589845,3172.4183228759757
2021-05-20,WAL,267.0,88.36564636230469,23593.62757873535,0.08218295030000908,85.7925159582931,687.0258178710938
2021-05-20,LPX,721.0,61.69219207763672,44480.070487976074,0.1549360483060646,56.91536010022633,3444.0958557128906
2021-05-20,AMAT,212.0,124.7167739868164,26439.956085205078,0.09209747800051113,134.7802501534516,-2133.45694732666
2021-05-20,FUTU,158.0,122.63520050048828,19376.36167907715,0.06749307894907243,147.69300842285156,-3959.1336517333984
2021-05-20,WSM,256.0,74.2596664428711,19010.474609375,0.06621859588094733,82.51470184326172,-2113.2890625
2021-05-20,TREX,186.0,97.16999816894531,18073.619659423828,0.06295527812562479,108.44999694824219,-2098.0797729492188
2021-05-20,RH,33.0,609.8800048828125,20126.040161132812,0.0701044107261026,699.0499877929688,-2942.6094360351562
2021-05-20,CROX,257.0,98.37999725341797,25283.659294128418,0.08806978529425002,98.12999725341797,64.25
2021-05-21,SE,52.0,246.3300018310547,12809.160095214844,0.044973347298215754,169.577784288564,3991.1153122095147
2021-05-21,GOOGL,261.0,113.69829559326172,29675.25514984131,0.10419071555796602,86.33296334140871,7142.3517177336325
2021-05-21,GOOG,277.0,116.23023223876953,32195.77433013916,0.11304033439516802,87.51066262688897,7955.320782490915
2021-05-21,LRCX,245.0,58.1788330078125,14253.814086914062,0.05004557102026245,46.425781579589845,2879.49759991455
