date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-23,WSM,390.0,78.52970886230469,30626.586456298828,0.10108243903018815,82.51470184326172,-1554.1472625732422,2021-04-23
2021-04-23,AMAT,195.0,129.07147216796875,25168.937072753906,0.08306957586479731,135.44564819335938,-1242.9643249511719,2021-04-23
2021-04-23,LPX,425.0,63.034095764160156,26789.490699768066,0.08841818085646197,52.991539001464844,4268.086624145508,2021-04-23
2021-04-23,WAL,236.0,95.6847152709961,22581.592803955078,0.07453009760220511,84.60381317138672,2615.0928955078125,2021-04-23
2021-04-23,UI,57.0,274.3733215332031,15639.279327392578,0.05161713014746098,303.1732482910156,-1641.5958251953125,2021-04-23
2021-04-23,FUTU,187.0,138.2794952392578,25858.26560974121,0.08534469098124077,147.69300842285156,-1760.3269653320312,2021-04-23
2021-04-23,LRCX,554.0,59.44736862182617,32933.8422164917,0.10869749074480001,46.425781579589845,7213.959221398924,2021-04-23
2021-04-23,GOOG,254.0,114.75325775146484,29147.32746887207,0.09620017418425818,84.6853579843281,7637.246540852731,2021-04-23
2021-04-23,GOOGL,274.0,113.98576354980469,31232.099212646484,0.1030809218308375,86.33296334140871,7576.867257100497,2021-04-23
2021-04-23,SE,74.0,258.5899963378906,19135.659729003906,0.06315686407362091,169.577784288564,6586.90369165017,2021-04-23
2021-04-23,ETSY,110.0,214.58999633789062,23604.89959716797,0.077907501306066,172.63949177077848,4614.555502382336,2021-04-23
2021-04-23,MU,234.0,83.90393829345703,19633.521560668945,0.06480004713995931,77.03247162147805,1607.9232012430803,2021-04-23
2021-04-30,MU,234.0,83.9429702758789,19642.655044555664,0.06519622499011428,77.03247162147805,1617.056685129799,2021-04-30
2021-04-30,WSM,390.0,77.64750671386719,30282.527618408203,0.10051118239366055,82.51470184326172,-1898.2061004638672,2021-04-30
2021-04-30,FUTU,187.0,143.05838012695312,26751.917083740234,0.08879268108879342,147.69300842285156,-866.6754913330078,2021-04-30
2021-04-30,AMAT,195.0,127.01380157470703,24767.69130706787,0.08220680815696838,135.44564819335938,-1644.210090637207,2021-04-30
2021-04-30,LPX,425.0,61.43027877807617,26107.868480682373,0.08665500990665008,52.991539001464844,3586.4644050598145,2021-04-30
2021-04-30,WAL,236.0,94.19648742675781,22230.371032714844,0.07378515115064892,84.60381317138672,2263.871124267578,2021-04-30
2021-04-30,GOOG,254.0,119.45281982421875,30341.016235351562,0.1007053128215966,84.6853579843281,8830.935307332224,2021-04-30
2021-04-30,LRCX,554.0,58.780418395996094,32564.351791381836,0.1080848185355987,46.425781579589845,6844.46879628906,2021-04-30
2021-04-30,GOOGL,274.0,116.64070892333984,31959.554244995117,0.10607742611241268,86.33296334140871,8304.32228944913,2021-04-30
2021-04-30,SE,74.0,252.5399932861328,18687.959503173828,0.0620274809902933,169.577784288564,6139.203465820092,2021-04-30
2021-04-30,ETSY,110.0,198.7899932861328,21866.89926147461,0.07257874665382395,172.63949177077848,2876.555166688977,2021-04-30
2021-04-30,UI,57.0,271.010986328125,15447.626220703125,0.05127244317856583,303.1732482910156,-1833.2489318847656,2021-04-30
2021-05-07,CROX,257.0,108.91999816894531,27992.439529418945,0.09150358786719798,98.12999725341797,2773.0302352905273,2021-05-07
2021-05-07,RH,33.0,701.0,23133.0,0.07561872183048812,699.0499877929688,64.35040283203125,2021-05-07
2021-05-07,TREX,186.0,108.81999969482422,20240.519943237305,0.06616358653404698,108.44999694824219,68.82051086425781,2021-05-07
2021-05-07,WSM,256.0,84.90067291259766,21734.572265625,0.07104744625681661,82.51470184326172,610.80859375,2021-05-07
2021-05-07,AMAT,212.0,127.24347686767578,26975.617095947266,0.088179729623663,134.7802501534516,-1597.7959365844727,2021-05-07
2021-05-07,FUTU,158.0,125.00059509277344,19750.094024658203,0.06456044897664004,147.69300842285156,-3585.4013061523438,2021-05-07
2021-05-07,WAL,267.0,95.65780639648438,25540.634307861328,0.08348896040722721,85.7925159582931,2634.0325469970703,2021-05-07
2021-05-07,LRCX,245.0,59.736331939697266,14635.40132522583,0.04784119403837847,46.425781579589845,3261.0848382263175,2021-05-07
2021-05-07,GOOG,277.0,118.88629913330078,32931.50485992432,0.10764874013149978,87.51066262688897,8691.051312276071,2021-05-07
2021-05-07,GOOGL,261.0,116.56290435791016,30422.91803741455,0.09944850111714824,86.33296334140871,7890.014605306875,2021-05-07
2021-05-07,SE,52.0,240.27999877929688,12494.559936523438,0.04084306627909597,169.577784288564,3676.5151535181085,2021-05-07
2021-05-07,LPX,721.0,67.8176040649414,48896.492530822754,0.1598361763357466,56.91536010022633,7860.51789855957,2021-05-07
2021-05-14,CROX,257.0,101.9800033569336,26208.860862731934,0.09110965430675323,98.12999725341797,989.4515686035156,2021-05-14
2021-05-14,RH,33.0,649.8200073242188,21444.06024169922,0.07454581585163762,699.0499877929688,-1624.58935546875,2021-05-14
2021-05-14,TREX,186.0,104.69000244140625,19472.340454101562,0.06769154205550888,108.44999694824219,-699.3589782714844,2021-05-14
2021-05-14,WSM,256.0,78.1113510131836,19996.505859375,0.06951369407974776,82.51470184326172,-1127.2578125,2021-05-14
2021-05-14,AMAT,212.0,119.47203063964844,25328.07049560547,0.08804776976755446,134.7802501534516,-3245.3425369262695,2021-05-14
2021-05-14,FUTU,158.0,114.31785583496094,18062.221221923828,0.06278955579796401,147.69300842285156,-5273.274108886719,2021-05-14
2021-05-14,WAL,267.0,93.89297485351562,25069.424285888672,0.08714864000840655,85.7925159582931,2162.822525024414,2021-05-14
2021-05-14,LRCX,245.0,57.12629699707031,13995.942764282227,0.048653984376867666,46.425781579589845,2621.626277282714,2021-05-14
2021-05-14,GOOG,277.0,114.79586791992188,31798.45541381836,0.11054071733279089,87.51066262688897,7558.001866170114,2021-05-14
2021-05-14,GOOGL,261.0,112.91773986816406,29471.53010559082,0.10245164541392278,86.33296334140871,6938.626673483144,2021-05-14
2021-05-14,SE,52.0,216.69000244140625,11267.880126953125,0.0391704419552412,169.577784288564,2449.835343947796,2021-05-14
2021-05-14,LPX,721.0,61.5519905090332,44378.98515701294,0.15427431269588246,56.91536010022633,3343.010524749756,2021-05-14
2021-05-21,CROX,257.0,98.51000213623047,25317.07054901123,0.0888889980225526,98.12999725341797,97.6612548828125,2021-05-21
2021-05-21,RH,33.0,605.9299926757812,19995.68975830078,0.07020546962352207,699.0499877929688,-3072.9598388671875,2021-05-21
2021-05-21,TREX,186.0,96.2300033569336,17898.78062438965,0.0628431584312827,108.44999694824219,-2272.9188079833984,2021-05-21
2021-05-21,WSM,256.0,74.12323760986328,18975.548828125,0.06662372405980947,82.51470184326172,-2148.21484375,2021-05-21
2021-05-21,AMAT,212.0,123.13761901855469,26105.175231933594,0.09165605732612539,134.7802501534516,-2468.2378005981445,2021-05-21
2021-05-21,FUTU,158.0,119.22172546386719,18837.032623291016,0.06613738948829008,147.69300842285156,-4498.462707519531,2021-05-21
2021-05-21,WAL,267.0,88.68020629882812,23677.61508178711,0.08313282044655577,85.7925159582931,771.0133209228516,2021-05-21
2021-05-21,LRCX,245.0,58.1788330078125,14253.814086914062,0.05004557102026245,46.425781579589845,2879.49759991455,2021-05-21
2021-05-21,GOOG,277.0,116.23023223876953,32195.77433013916,0.11304033439516802,87.51066262688897,7955.320782490915,2021-05-21
2021-05-21,GOOGL,261.0,113.69829559326172,29675.25514984131,0.10419071555796602,86.33296334140871,7142.3517177336325,2021-05-21
2021-05-21,SE,52.0,246.3300018310547,12809.160095214844,0.044973347298215754,169.577784288564,3991.1153122095147,2021-05-21
2021-05-21,LPX,721.0,60.89767837524414,43907.226108551025,0.1541595946965195,56.91536010022633,2871.251476287842,2021-05-21
2021-05-28,FUTU,158.0,136.79873657226562,21614.20037841797,0.07276811051784948,147.69300842285156,-1721.2949523925781,2021-05-28
2021-05-28,CROX,257.0,101.23999786376953,26018.67945098877,0.0875965850538039,98.12999725341797,799.2701568603516,2021-05-28
2021-05-28,RH,33.0,641.0499877929688,21154.64959716797,0.07122094978772342,699.0499877929688,-1914.0,2021-05-28
2021-05-28,TREX,186.0,97.41000366210938,18118.260681152344,0.06099839793073122,108.44999694824219,-2053.438751220703,2021-05-28
2021-05-28,WSM,256.0,77.09727478027344,19736.90234375,0.06644784752084014,82.51470184326172,-1386.861328125,2021-05-28
2021-05-28,AMAT,212.0,132.43231201171875,28075.650146484375,0.09452174852417039,134.7802501534516,-497.7628860473633,2021-05-28
2021-05-28,SE,52.0,253.24000549316406,13168.480285644531,0.044334067973882695,169.577784288564,4350.435502639202,2021-05-28
2021-05-28,WAL,267.0,89.88456726074219,23999.179458618164,0.08079757347517724,85.7925159582931,1092.5776977539062,2021-05-28
2021-05-28,LRCX,245.0,61.56574249267578,15083.606910705566,0.05078168775477777,46.425781579589845,3709.290423706054,2021-05-28
2021-05-28,GOOG,277.0,119.5241928100586,33108.20140838623,0.11146474155658816,87.51066262688897,8867.747860737985,2021-05-28
2021-05-28,GOOGL,261.0,116.8067398071289,30486.559089660645,0.10263850904984308,86.33296334140871,7953.6556575529685,2021-05-28
2021-05-28,LPX,721.0,62.82322692871094,45295.546615600586,0.15249564103151333,56.91536010022633,4259.571983337402,2021-05-28
2021-06-04,CROX,166.0,103.0199966430664,17101.319442749023,0.05699156126765506,98.12999725341797,811.7398986816406,2021-06-04
2021-06-04,DKS,291.0,83.23269653320312,24220.71469116211,0.08071753468432165,83.17290496826172,17.39934539794922,2021-06-04
2021-06-04,NVDA,1245.0,17.513641357421875,21804.483489990234,0.07266524439178555,16.204723358154297,1629.6029090881348,2021-06-04
2021-06-04,NDAQ,377.0,52.83515167236328,19918.852180480957,0.06638122211713751,51.04117965698242,676.327449798584,2021-06-04
2021-06-04,RH,37.0,613.219970703125,22689.138916015625,0.07561343175720353,692.2705325564823,-2924.8707885742188,2021-06-04
2021-06-04,STLD,607.0,60.02548599243164,36435.469997406006,0.1214242168637705,59.69231414794922,202.23530960083008,2021-06-04
2021-06-04,AMAT,262.0,134.08135986328125,35129.31628417969,0.11707135159968847,134.34681471613527,-69.5491714477539,2021-06-04
2021-06-04,LPX,601.0,60.953758239746094,36633.2087020874,0.12208319744948283,56.91536010022633,2427.0772818513797,2021-06-04
2021-06-04,LRCX,228.0,62.0829963684082,14154.92317199707,0.047172452037779325,46.425781579589845,3569.8449718505854,2021-06-04
2021-06-04,GOOG,174.0,121.5166244506836,21143.892654418945,0.07046377080348443,87.51066262688897,5917.037357340265,2021-06-04
2021-06-04,GOOGL,159.0,118.62659454345703,18861.628532409668,0.0628579368809088,86.33296334140871,5134.687361125683,2021-06-04
2021-06-04,WSM,412.0,75.71936798095703,31196.379608154297,0.1039645148854871,80.70621490478516,-2054.5809326171875,2021-06-04
2021-06-11,STLD,607.0,60.164302825927734,36519.731815338135,0.12101397735761078,59.69231414794922,286.497127532959,2021-06-11
2021-06-11,DKS,291.0,85.8436508178711,24980.50238800049,0.08277689347909149,83.17290496826172,777.1870422363281,2021-06-11
2021-06-11,NVDA,1245.0,17.763809204101562,22115.942459106445,0.07328471560309979,16.204723358154297,1941.0618782043457,2021-06-11
2021-06-11,NDAQ,377.0,53.851318359375,20301.947021484375,0.06727375134067852,51.04117965698242,1059.422290802002,2021-06-11
2021-06-11,CROX,166.0,108.63999938964844,18034.23989868164,0.05975934078037737,98.12999725341797,1744.6603546142578,2021-06-11
2021-06-11,RH,37.0,682.52001953125,25253.24072265625,0.083680655610245,692.2705325564823,-360.76898193359375,2021-06-11
2021-06-11,WSM,412.0,77.19276428222656,31803.418884277344,0.10538571948494237,80.70621490478516,-1447.5416564941406,2021-06-11
2021-06-11,LPX,601.0,54.78453826904297,32925.507499694824,0.10910393973327215,56.91536010022633,-1280.6239205411985,2021-06-11
2021-06-11,LRCX,228.0,60.832454681396484,13869.799667358398,0.0459598014406932,46.425781579589845,3284.7214672119135,2021-06-11
2021-06-11,GOOG,174.0,124.59794616699219,21680.04263305664,0.07184029175172794,87.51066262688897,6453.18733597796,2021-06-11
2021-06-11,GOOGL,159.0,120.4420166015625,19150.280639648438,0.06345752042858617,86.33296334140871,5423.339468364453,2021-06-11
2021-06-11,AMAT,262.0,131.17636108398438,34368.206604003906,0.11388455415907084,134.34681471613527,-830.6588516235352,2021-06-11
2021-06-18,CROX,166.0,104.5,17347.0,0.060267368267983804,98.12999725341797,1057.4204559326172,2021-06-18
2021-06-18,DKS,291.0,78.59284973144531,22870.519271850586,0.07945731293230184,83.17290496826172,-1332.7960739135742,2021-06-18
2021-06-18,NVDA,1245.0,18.574499130249023,23125.251417160034,0.08034230953177483,16.204723358154297,2950.3708362579346,2021-06-18
2021-06-18,NDAQ,377.0,54.73871612548828,20636.495979309082,0.07169581500811596,51.04117965698242,1393.971248626709,2021-06-18
2021-06-18,RH,37.0,653.4199829101562,24176.53936767578,0.08399471963550612,692.2705325564823,-1437.4703369140625,2021-06-18
2021-06-18,STLD,607.0,53.51947784423828,32486.323051452637,0.11286477171929368,59.69231414794922,-3746.911636352539,2021-06-18
2021-06-18,AMAT,262.0,125.81694030761719,32964.0383605957,0.11452446183651158,134.34681471613527,-2234.8270950317383,2021-06-18
2021-06-18,LPX,601.0,52.12055587768555,31324.454082489014,0.10882817835838554,56.91536010022633,-2881.677337747009,2021-06-18
2021-06-18,LRCX,228.0,58.15868377685547,13260.179901123047,0.04606883872719777,46.425781579589845,2675.101700976562,2021-06-18
2021-06-18,GOOG,174.0,124.47007751464844,21657.793487548828,0.07524403158967237,87.51066262688897,6430.938190470148,2021-06-18
2021-06-18,GOOGL,159.0,119.05531311035156,18929.7947845459,0.06576635230977038,86.33296334140871,5202.853613261914,2021-06-18
2021-06-18,WSM,412.0,68.63447570800781,28277.40399169922,0.09824204300630034,80.70621490478516,-4973.556549072266,2021-06-18
2021-06-25,DKS,291.0,86.74354553222656,25242.37174987793,0.0840154082161254,83.17290496826172,1039.0564041137695,2021-06-25
2021-06-25,NVDA,1245.0,18.965396881103516,23611.919116973877,0.07858869376600036,16.204723358154297,3437.0385360717773,2021-06-25
2021-06-25,NDAQ,377.0,55.44552993774414,20902.96478652954,0.06957234989125245,51.04117965698242,1660.440055847168,2021-06-25
2021-06-25,CROX,166.0,114.41000366210938,18992.060607910156,0.06321219498111079,98.12999725341797,2702.4810638427734,2021-06-25
2021-06-25,RH,37.0,690.719970703125,25556.638916015625,0.08506139884306048,692.2705325564823,-57.37078857421875,2021-06-25
2021-06-25,STLD,607.0,55.74985122680664,33840.15969467163,0.1126318421667512,59.69231414794922,-2393.074993133545,2021-06-25
2021-06-25,AMAT,262.0,130.57232666015625,34209.94958496094,0.11386263176507817,134.34681471613527,-988.9158706665039,2021-06-25
2021-06-25,LPX,601.0,54.279788970947266,32622.153171539307,0.10857789207581489,56.91536010022633,-1583.978248696716,2021-06-25
2021-06-25,LRCX,228.0,59.846500396728516,13645.002090454102,0.0454153211948053,46.425781579589845,3059.9238903076166,2021-06-25
2021-06-25,GOOG,174.0,125.8851089477539,21904.00895690918,0.07290417367747114,87.51066262688897,6677.153659830499,2021-06-25
2021-06-25,GOOGL,159.0,121.4317398071289,19307.646629333496,0.06426257521795652,86.33296334140871,5580.705458049511,2021-06-25
2021-06-25,WSM,412.0,72.4179458618164,29836.19369506836,0.09930524824469701,80.70621490478516,-3414.766845703125,2021-06-25
2021-06-30,WSM,412.0,72.59983825683594,29911.133361816406,0.09845507365561858,80.70621490478516,-3339.827178955078,2021-07-02
2021-07-02,NIO,765.0,50.400001525878906,38556.00116729736,0.12625515166995846,50.900001525878906,-382.5,2021-07-02
2021-07-02,STLD,302.0,56.44438934326172,17046.20558166504,0.05581935900904194,59.69231414794922,-980.873291015625,2021-07-02
2021-07-02,DKS,178.0,86.10074615478516,15325.932815551758,0.05018616852186166,83.17290496826172,521.1557312011719,2021-07-02
2021-07-02,NVDA,2268.0,20.416383743286133,46304.35832977295,0.15162785576591947,17.98081320303458,5523.873985290527,2021-07-02
2021-07-02,NDAQ,540.0,55.3863639831543,29908.63655090332,0.0979385654542103,52.17890449806496,1732.0281219482422,2021-07-02
2021-07-02,CROX,303.0,116.80000305175781,35390.40092468262,0.11588910418947494,106.66197869329169,3071.8213806152344,2021-07-02
2021-07-02,RH,17.0,689.8800048828125,11727.960083007812,0.038404277783747214,692.2705325564823,-40.638970452386275,2021-07-02
2021-07-02,LPX,337.0,56.45771026611328,19026.248359680176,0.06230319015549769,56.91536010022633,-154.22799409609797,2021-07-02
2021-07-02,LRCX,208.0,59.94144058227539,12467.819641113281,0.04082701556502689,46.425781579589845,2811.257072558594,2021-07-02
2021-07-02,GOOG,182.0,127.59402465820312,23222.11248779297,0.07604293094404048,89.17015400556194,6993.144458780696,2021-07-02
2021-07-02,GOOGL,185.0,124.15657806396484,22968.966941833496,0.0752139827042838,91.25684976124262,6086.449736003611,2021-07-02
2021-07-02,AMAT,245.0,132.46107482910156,32452.963333129883,0.10627019617478457,134.34681471613527,-462.00627232325496,2021-07-02
2021-07-09,NIO,765.0,45.529998779296875,34830.44906616211,0.11613585286878436,50.900001525878906,-4108.052101135254,2021-07-09
2021-07-09,STLD,302.0,57.169464111328125,17265.178161621094,0.05756762386044983,59.69231414794922,-761.9007110595703,2021-07-09
2021-07-09,DKS,178.0,86.82923889160156,15455.604522705078,0.051533926807472444,83.17290496826172,650.8274383544922,2021-07-09
2021-07-09,NVDA,2268.0,19.981136322021484,45317.21717834473,0.15110209049127554,17.98081320303458,4536.732833862305,2021-07-09
2021-07-09,NDAQ,540.0,54.72938919067383,29553.870162963867,0.0985420518245222,52.17890449806496,1377.261734008789,2021-07-09
2021-07-09,CROX,303.0,117.0,35451.0,0.11820496807923965,106.66197869329169,3132.420455932617,2021-07-09
2021-07-09,RH,17.0,706.2999877929688,12007.099792480469,0.04003550951156241,692.2705325564823,238.50073902026998,2021-07-09
2021-07-09,LPX,337.0,55.980995178222656,18865.595375061035,0.06290392652125303,56.91536010022633,-314.8809787152386,2021-07-09
2021-07-09,LRCX,208.0,58.176719665527344,12100.757690429688,0.040347794886797406,46.425781579589845,2444.195121875,2021-07-09
2021-07-09,GOOG,182.0,128.44204711914062,23376.452575683594,0.0779445665993777,89.17015400556194,7147.484546671321,2021-07-09
2021-07-09,GOOGL,185.0,124.41529846191406,23016.8302154541,0.0767454706751017,91.25684976124262,6134.313009624217,2021-07-09
2021-07-09,AMAT,245.0,129.3354949951172,31687.19627380371,0.10565524312616201,134.34681471613527,-1227.7733316494268,2021-07-09
2021-07-16,NIO,765.0,42.79999923706055,32741.99941635132,0.11416373691208671,50.900001525878906,-6196.501750946045,2021-07-16
2021-07-16,STLD,302.0,55.66353225708008,16810.386741638184,0.05861390885018456,59.69231414794922,-1216.6921310424805,2021-07-16
2021-07-16,DKS,178.0,81.59259033203125,14523.481079101562,0.05064000068774631,83.17290496826172,-281.29600524902344,2021-07-16
2021-07-16,NVDA,2268.0,18.098400115966797,41047.171463012695,0.14312194024255168,17.98081320303458,266.68711853027344,2021-07-16
2021-07-16,CROX,303.0,112.26000213623047,34014.78064727783,0.1186016290440367,106.66197869329169,1696.2011032104492,2021-07-16
2021-07-16,NDAQ,540.0,55.5949821472168,30021.29035949707,0.10467725720657663,52.17890449806496,1844.6819305419922,2021-07-16
2021-07-16,AMAT,245.0,122.89270782470703,30108.713417053223,0.10498208107563779,134.34681471613527,-2806.256188399915,2021-07-16
2021-07-16,LPX,337.0,49.2883186340332,16610.16337966919,0.057915776554449856,56.91536010022633,-2570.3129741070843,2021-07-16
2021-07-16,LRCX,208.0,55.863319396972656,11619.570434570312,0.0405147396545758,46.425781579589845,1963.007866015625,2021-07-16
2021-07-16,GOOG,182.0,130.69320678710938,23786.163635253906,0.08293682046939518,89.17015400556194,7557.195606241634,2021-07-16
2021-07-16,GOOGL,185.0,125.85401916503906,23282.993545532227,0.08118238339258278,91.25684976124262,6400.476339702342,2021-07-16
2021-07-16,RH,17.0,661.6400146484375,11247.880249023438,0.03921874242435207,692.2705325564823,-520.7188044367613,2021-07-16
2021-07-23,NIO,765.0,43.9900016784668,33652.3512840271,0.11008441939041899,50.900001525878906,-5286.149883270264,2021-07-23
2021-07-23,STLD,302.0,54.91986083984375,16585.797973632812,0.054255880210093366,59.69231414794922,-1441.2808990478516,2021-07-23
2021-07-23,DKS,178.0,89.48616790771484,15928.537887573242,0.05210583445692464,83.17290496826172,1123.7608032226562,2021-07-23
2021-07-23,NVDA,2268.0,19.490583419799805,44204.64319610596,0.1446033425579298,17.98081320303458,3424.158851623535,2021-07-23
2021-07-23,NDAQ,540.0,58.46269607543945,31569.855880737305,0.10327210795876025,52.17890449806496,3393.2474517822266,2021-07-23
2021-07-23,CROX,303.0,131.2899932861328,39780.86796569824,0.13013217756731899,106.66197869329169,7462.288421630859,2021-07-23
2021-07-23,AMAT,245.0,132.71990966796875,32516.377868652344,0.10636839453322464,134.34681471613527,-398.591736800794,2021-07-23
2021-07-23,LPX,337.0,50.24175262451172,16931.47063446045,0.055386653327406374,56.91536010022633,-2249.0057193158245,2021-07-23
2021-07-23,LRCX,208.0,60.77964782714844,12642.166748046875,0.04135537438527117,46.425781579589845,2985.6041794921875,2021-07-23
2021-07-23,GOOG,182.0,136.61154174804688,24863.30059814453,0.08133345534685801,89.17015400556194,8634.332569132259,2021-07-23
2021-07-23,RH,17.0,685.0,11645.0,0.03809341739547012,692.2705325564823,-123.59905346019877,2021-07-23
2021-07-23,GOOGL,185.0,131.84588623046875,24391.48895263672,0.0797900532047908,91.25684976124262,7508.971746806834,2021-07-23
2021-07-30,NDAQ,540.0,58.14197540283203,31396.666717529297,0.10158387919014135,52.17890449806496,3220.0582885742188,2021-07-30
2021-07-30,STLD,302.0,59.91172409057617,18093.340675354004,0.058540983023686696,59.69231414794922,66.26180267333984,2021-07-30
2021-07-30,NIO,765.0,44.68000030517578,34180.20023345947,0.11058999869154974,50.900001525878906,-4758.300933837891,2021-07-30
2021-07-30,DKS,178.0,89.25474548339844,15887.344696044922,0.051403485560271064,83.17290496826172,1082.567611694336,2021-07-30
2021-07-30,NVDA,2268.0,19.431787490844727,44071.29402923584,0.14259262133452985,17.98081320303458,3290.809684753418,2021-07-30
2021-07-30,CROX,303.0,135.80999755859375,41150.429260253906,0.1331421667212272,106.66197869329169,8831.849716186523,2021-07-30
2021-07-30,GOOG,182.0,134.03921508789062,24395.137145996094,0.0789304382838259,89.17015400556194,8166.169116983821,2021-07-30
2021-07-30,AMAT,245.0,134.15805053710938,32868.7223815918,0.10634671360452838,134.34681471613527,-46.2472238613409,2021-07-30
2021-07-30,RH,17.0,664.0800170898438,11289.360290527344,0.036526712284607625,692.2705325564823,-479.238762932855,2021-07-30
2021-07-30,GOOGL,185.0,133.54232788085938,24705.330657958984,0.07993406903636088,91.25684976124262,7822.8134521290995,2021-07-30
2021-07-30,LPX,337.0,51.821441650390625,17463.82583618164,0.05650418848284511,56.91536010022633,-1716.6505175946331,2021-07-30
2021-07-30,LRCX,208.0,60.50815963745117,12585.697204589844,0.04072100888470889,46.425781579589845,2929.1346360351563,2021-07-30
2021-08-06,DXCM,203.0,129.16000366210938,26219.480743408203,0.08380123703367666,127.8375015258789,268.46793365478516,2021-08-06
2021-08-06,AN,200.0,117.2300033569336,23446.00067138672,0.0749367952394934,120.2300033569336,-600.0,2021-08-06
2021-08-06,AMD,210.0,110.11000061035156,23123.100128173828,0.07390475859372994,108.62999725341797,310.8007049560547,2021-08-06
2021-08-06,NIO,328.0,43.84000015258789,14379.520050048828,0.04595901726419965,50.900001525878906,-2315.680450439453,2021-08-06
2021-08-06,STLD,615.0,58.41510009765625,35925.286560058594,0.11482239041973073,59.07540043156322,-406.0847053527832,2021-08-06
2021-08-06,DKS,196.0,92.17733764648438,18066.758178710938,0.057743961422459064,83.81015123639789,1639.9685363769531,2021-08-06
2021-08-06,NVDA,1541.0,20.295801162719727,31275.8295917511,0.09996205625476172,17.98081320303458,3567.3964458748123,2021-08-06
2021-08-06,CROX,306.0,140.80999755859375,43087.85925292969,0.1377150044222843,106.95588085698147,10359.35971069336,2021-08-06
2021-08-06,AMAT,155.0,136.76585388183594,21198.70735168457,0.06775412209613206,134.34681471613527,374.9510706836045,2021-08-06
2021-08-06,GOOG,173.0,135.83834838867188,23500.034271240234,0.0751094944074678,89.17015400556194,8073.597628278019,2021-08-06
2021-08-06,GOOGL,175.0,134.54544067382812,23545.452117919922,0.0752546563873106,91.25684976124262,7575.503409702464,2021-08-06
2021-08-06,NDAQ,471.0,58.76161575317383,27676.721019744873,0.08845878685349952,52.17890449806496,3100.4570011562755,2021-08-06
2021-08-13,NIO,328.0,41.029998779296875,13457.839599609375,0.04243759050248936,50.900001525878906,-3237.3609008789062,2021-08-13
2021-08-13,DXCM,203.0,122.85250091552734,24939.05768585205,0.07864215573061734,127.8375015258789,-1011.9551239013672,2021-08-13
2021-08-13,AN,200.0,115.80999755859375,23161.99951171875,0.0730384281386226,120.2300033569336,-884.0011596679688,2021-08-13
2021-08-13,AMD,210.0,110.55000305175781,23215.50064086914,0.07320713716457733,108.62999725341797,403.2012176513672,2021-08-13
2021-08-13,DKS,196.0,93.4372329711914,18313.697662353516,0.057749923100875254,83.81015123639789,1886.9080200195312,2021-08-13
2021-08-13,STLD,615.0,67.97122955322266,41802.30617523193,0.1318182713052745,59.07540043156322,5470.934909820557,2021-08-13
2021-08-13,NDAQ,471.0,59.468421936035156,28009.62673187256,0.08832480581870578,52.17890449806496,3433.362713283961,2021-08-13
2021-08-13,GOOGL,175.0,136.5169677734375,23890.469360351562,0.07533556542435656,91.25684976124262,7920.520652134104,2021-08-13
2021-08-13,GOOG,173.0,137.19639587402344,23734.976486206055,0.07484523836478649,89.17015400556194,8308.53984324384,2021-08-13
2021-08-13,NVDA,1541.0,20.118412017822266,31002.47291946411,0.09776236672927223,17.98081320303458,3294.039773587825,2021-08-13
2021-08-13,CROX,306.0,146.58999633789062,44856.53887939453,0.1414494068110302,106.95588085698147,12128.039337158203,2021-08-13
2021-08-13,AMAT,155.0,124.54180145263672,19303.97922515869,0.06087265042523057,134.34681471613527,-1519.7770558422744,2021-08-13
2021-08-20,AN,200.0,114.05000305175781,22810.000610351562,0.0733544000413661,120.2300033569336,-1236.0000610351562,2021-08-20
2021-08-20,AMD,210.0,104.6500015258789,21976.50032043457,0.07067395672417395,108.62999725341797,-835.7991027832031,2021-08-20
2021-08-20,NIO,328.0,36.91999816894531,12109.759399414062,0.038943626112231886,50.900001525878906,-4585.441101074219,2021-08-20
2021-08-20,STLD,615.0,62.26359939575195,38292.11362838745,0.12314313662277834,59.07540043156322,1960.7423629760742,2021-08-20
2021-08-20,DKS,196.0,94.12287902832031,18448.08428955078,0.059326967065420524,83.81015123639789,2021.2946472167969,2021-08-20
2021-08-20,DXCM,203.0,129.74749755859375,26338.74200439453,0.08470243603149606,127.8375015258789,387.7291946411133,2021-08-20
2021-08-20,NDAQ,471.0,58.746055603027344,27669.39218902588,0.08898165757234376,52.17890449806496,3093.1281704372814,2021-08-20
2021-08-20,CROX,306.0,141.92999267578125,43430.57775878906,0.13966786013587784,106.95588085698147,10702.078216552734,2021-08-20
2021-08-20,AMAT,155.0,121.9531478881836,18902.737922668457,0.06078908208477915,134.34681471613527,-1921.0183583325088,2021-08-20
2021-08-20,GOOG,173.0,137.22711181640625,23740.29034423828,0.0763461073393893,89.17015400556194,8313.853701276066,2021-08-20
2021-08-20,GOOGL,175.0,136.2216033935547,23838.78059387207,0.07666284092020877,91.25684976124262,7868.831885654612,2021-08-20
2021-08-20,NVDA,1541.0,20.744251251220703,31966.891178131104,0.10280193164463508,17.98081320303458,4258.458032254817,2021-08-20
2021-08-27,STLD,615.0,65.91683959960938,40538.856353759766,0.12374844638260175,59.07540043156322,4207.485088348389,2021-08-27
