ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,312.0,124.10693359375,38721.36328125,96.803408203125,-38818.16668945312,1299.22867412919,312.0,2023-01-03,2022-12-30,target_rebalance,0.1362807350057062,next_close
POST,SELL,144.0,95.16000366210938,13703.04052734375,34.25760131835938,13668.782926025391,14968.011600154581,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,247.0,102.11526489257812,25222.470428466797,63.056176071166995,25159.41425239563,40127.42585255021,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,40619.91615040177,254.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,24.0,57.41817855834961,1378.0362854003906,3.4450907135009765,1374.5911946868896,41994.507345088656,521.0,2023-02-01,2023-01-31,target_rebalance,0.0955484535422756,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,44567.129662173924,113.0,2023-02-01,2023-01-31,target_rebalance,0.0715548951299979,next_close
CELH,SELL,102.0,33.483333587646484,3415.3000259399414,8.538250064849853,3406.7617758750916,47973.89143804902,400.0,2023-02-01,2023-01-31,target_rebalance,0.0427345371565608,next_close
WFRD,SELL,280.0,54.758338928222656,15332.334899902344,38.33083724975586,15294.004062652588,63267.895500701605,324.0,2023-02-01,2023-01-31,target_rebalance,0.0565833879807561,next_close
AGCO,SELL,158.0,125.86994171142578,19887.450790405273,49.718626976013184,19837.73216342926,83105.62766413087,154.0,2023-02-01,2023-01-31,target_rebalance,0.0616320988525621,next_close
CB,BUY,12.0,204.50917053222656,2454.1100463867188,6.135275115966797,-2460.2453215026853,80645.38234262817,119.0,2023-02-01,2023-01-31,target_rebalance,0.0781778974249186,next_close
FSLR,BUY,47.0,180.14999389648438,8467.049713134766,21.167624282836915,-8488.217337417602,72157.16500521057,150.0,2023-02-01,2023-01-31,target_rebalance,0.0863685096204201,next_close
LVS,BUY,203.0,55.64259338378906,11295.44645690918,28.23861614227295,-11323.685073051452,60833.47993215911,763.0,2023-02-01,2023-01-31,target_rebalance,0.1357680549827536,next_close
STT,BUY,146.0,82.90510559082031,12104.145416259766,30.260363540649415,-12134.405779800414,48699.0741523587,435.0,2023-02-01,2023-01-31,target_rebalance,0.115238339226214,next_close
PHM,BUY,394.0,56.823997497558594,22388.655014038086,55.97163753509522,-22444.62665157318,26254.447500785518,394.0,2023-02-01,2023-01-31,target_rebalance,0.0715402906989026,next_close
ACLS,BUY,216.0,115.1500015258789,24872.400329589844,62.181000823974614,-24934.581330413817,1319.8661703717007,216.0,2023-02-01,2023-01-31,target_rebalance,0.0797491044054903,next_close
CB,SELL,119.0,200.7340545654297,23887.352493286133,59.71838123321533,23827.634112052918,25147.50028242462,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,400.0,29.593332290649414,11837.332916259766,29.593332290649414,11807.739583969116,36955.239866393735,0.0,2023-03-01,2023-02-28,target_exit,,next_close
FSLR,SELL,60.0,195.67999267578125,11740.799560546875,29.35199890136719,11711.447561645507,48666.687428039244,90.0,2023-03-01,2023-02-28,target_rebalance,0.0547501451340216,next_close
STT,SELL,181.0,80.41653442382812,14555.39273071289,36.388481826782225,14519.004248886109,63185.69167692535,254.0,2023-03-01,2023-02-28,target_rebalance,0.0639007533466608,next_close
LVS,SELL,478.0,55.31206130981445,26439.16530609131,66.09791326522827,26373.06739282608,89558.75906975142,285.0,2023-03-01,2023-02-28,target_rebalance,0.0493358539941056,next_close
DKS,BUY,12.0,118.08171844482422,1416.9806213378906,3.5424515533447267,-1420.5230728912354,88138.2359968602,266.0,2023-03-01,2023-02-28,target_rebalance,0.0987802125147196,next_close
PHM,BUY,43.0,52.72068786621094,2266.9895782470703,5.667473945617676,-2272.657052192688,85865.5789446675,437.0,2023-03-01,2023-02-28,target_rebalance,0.0724054859152049,next_close
ACLS,BUY,24.0,132.24000549316406,3173.7601318359375,7.9344003295898435,-3181.6945321655276,82683.88441250198,240.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,114.0,56.54369354248047,6445.981063842773,16.114952659606935,-6462.096016502381,76221.7883959996,635.0,2023-03-01,2023-02-28,target_rebalance,0.1127769940617622,next_close
AGCO,BUY,58.0,128.86032104492188,7473.898620605469,18.684746551513673,-7492.583367156983,68729.20502884261,212.0,2023-03-01,2023-02-28,target_rebalance,0.0857652975140227,next_close
WFRD,BUY,155.0,66.47836303710938,10304.146270751953,25.760365676879882,-10329.906636428834,58399.29839241378,479.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,143.0,182.35125732421875,26076.22979736328,65.1905744934082,-26141.42037185669,32257.87802055709,143.0,2023-03-01,2023-02-28,target_rebalance,0.0819826009702818,next_close
BLDR,BUY,348.0,85.76000213623047,29844.480743408203,74.61120185852052,-29919.091945266722,2338.786075290369,348.0,2023-03-01,2023-02-28,target_rebalance,0.0937410141835428,next_close
AGCO,SELL,212.0,120.74542236328125,25598.029541015625,63.995073852539065,25534.034467163085,27872.820542453454,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,254.0,68.3681640625,17365.513671875,43.413784179687504,17322.099887695313,45194.92043014876,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,479.0,60.62321472167969,29038.51985168457,72.59629962921143,28965.92355205536,74160.84398220413,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.453731536865234,388.17612075805664,0.9704403018951416,387.2056804561615,74548.04966266028,278.0,2023-04-03,2023-03-31,target_rebalance,0.0478495947329825,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,74774.87118705145,112.0,2023-04-03,2023-03-31,target_rebalance,0.0786062254903397,next_close
AVGO,SELL,10.0,61.642425537109375,616.4242553710938,1.5410606384277343,614.883194732666,75389.75438178412,625.0,2023-04-03,2023-03-31,target_rebalance,0.1197982903170716,next_close
PHM,SELL,57.0,57.53301239013672,3279.381706237793,8.198454265594483,3271.1832519721984,78660.93763375632,380.0,2023-04-03,2023-03-31,target_rebalance,0.0679083746916712,next_close
PRI,SELL,38.0,163.4320526123047,6210.417999267578,15.526044998168945,6194.891954269409,84855.82958802572,105.0,2023-04-03,2023-03-31,target_rebalance,0.0528970945272925,next_close
DKS,SELL,58.0,135.96511840820312,7885.976867675781,19.714942169189452,7866.261925506592,92722.09151353232,208.0,2023-04-03,2023-03-31,target_rebalance,0.0876366604302882,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,92456.58941720358,242.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,78.0,208.49000549316406,16262.220428466797,40.65555107116699,-16302.875979537965,76153.71343766562,168.0,2023-04-03,2023-03-31,target_rebalance,0.1094398500311284,next_close
STM,BUY,449.0,51.24618148803711,23009.535488128662,57.523838720321656,-23067.059326848983,53086.654110816635,449.0,2023-04-03,2023-03-31,target_rebalance,0.0717168613861221,next_close
ALGM,BUY,514.0,47.86000061035156,24600.040313720703,61.50010078430176,-24661.540414505005,28425.11369631163,514.0,2023-04-03,2023-03-31,target_rebalance,0.0766239978713674,next_close
FTAI,BUY,1031.0,26.286794662475586,27101.68529701233,67.75421324253082,-27169.43951025486,1255.6741860567708,1031.0,2023-04-03,2023-03-31,target_rebalance,0.0843872002000686,next_close
ALGM,SELL,514.0,36.689998626708984,18858.659294128418,47.146648235321045,18811.512645893097,20067.186831949868,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,168.0,180.85000610351562,30382.801025390625,75.95700256347656,30306.84402282715,50374.03085477702,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,449.0,41.634498596191406,18693.88986968994,46.73472467422486,18647.155145015717,69021.18599979274,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,6.0,123.08999633789062,738.5399780273438,1.8463499450683594,736.6936280822754,69757.87962787501,236.0,2023-05-01,2023-04-28,target_rebalance,0.0941177940199974,next_close
DKS,SELL,11.0,130.9669952392578,1440.636947631836,3.60159236907959,1437.0353552627564,71194.91498313776,197.0,2023-05-01,2023-04-28,target_rebalance,0.0835518551609155,next_close
BLDR,SELL,31.0,93.8499984741211,2909.349952697754,7.273374881744385,2902.0765778160094,74096.99156095377,317.0,2023-05-01,2023-04-28,target_rebalance,0.0964810756629779,next_close
PRI,SELL,43.0,175.67276000976562,7553.928680419922,18.884821701049805,7535.043858718872,81632.03541967264,62.0,2023-05-01,2023-04-28,target_rebalance,0.0353003368455393,next_close
FTAI,SELL,470.0,26.447887420654297,12430.50708770752,31.0762677192688,12399.43081998825,94031.46623966089,561.0,2023-05-01,2023-04-28,target_rebalance,0.0480993211438201,next_close
AXON,SELL,68.0,216.0,14688.0,36.72,14651.28,108682.74623966089,44.0,2023-05-01,2023-04-28,target_rebalance,0.0303519593922314,next_close
AVGO,SELL,247.0,61.208736419677734,15118.5578956604,37.796394739151005,15080.76150092125,123763.50774058214,378.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LVS,BUY,49.0,61.2521858215332,3001.357105255127,7.503392763137818,-3008.860498018265,120754.64724256386,327.0,2023-05-01,2023-04-28,target_rebalance,0.0650762087827902,next_close
PHM,BUY,162.0,64.14442443847656,10391.396759033203,25.97849189758301,-10417.375250930787,110337.27199163308,542.0,2023-05-01,2023-04-28,target_rebalance,0.1128891907889115,next_close
SSD,BUY,170.0,123.36104583740234,20971.3777923584,52.428444480896,-21023.806236839293,89313.46575479378,170.0,2023-05-01,2023-04-28,target_rebalance,0.0680755243547371,next_close
ELF,BUY,262.0,92.72000122070312,24292.64031982422,60.731600799560546,-24353.37192062378,64960.09383417,262.0,2023-05-01,2023-04-28,target_rebalance,0.0788659812995883,next_close
CHDN,BUY,169.0,147.5825653076172,24941.453536987305,62.35363384246826,-25003.807170829772,39956.28666334023,169.0,2023-05-01,2023-04-28,target_rebalance,0.0813085465684881,next_close
AXON,SELL,44.0,192.13999938964844,8454.159973144531,21.13539993286133,8433.02457321167,48389.3112365519,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,197.0,116.61941528320312,22974.024810791016,57.43506202697754,22916.58974876404,71305.90098531594,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,561.0,27.45433807373047,15401.883659362793,38.50470914840698,15363.378950214386,86669.27993553033,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,327.0,52.36561584472656,17123.556381225586,42.808890953063965,17080.747490272523,103750.02742580285,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,62.0,173.72056579589844,10770.675079345703,26.92668769836426,10743.74839164734,114493.7758174502,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,170.0,117.8437271118164,20033.43360900879,50.083584022521975,19983.350024986266,134477.12584243645,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,15.0,162.08999633789062,2431.3499450683594,6.078374862670898,2425.2715702056885,136902.39741264214,221.0,2023-06-01,2023-05-31,target_rebalance,0.1101828652728093,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,141791.84834983698,133.0,2023-06-01,2023-05-31,target_rebalance,0.0557599418937491,next_close
PHM,SELL,297.0,65.62664031982422,19491.112174987793,48.727780437469484,19442.384394550325,161234.2327443873,245.0,2023-06-01,2023-05-31,target_rebalance,0.0493910522846775,next_close
BLDR,BUY,20.0,115.86000061035156,2317.2000122070312,5.793000030517578,-2322.993012237549,158911.23973214976,337.0,2023-06-01,2023-05-31,target_rebalance,0.1204087237400615,next_close
ELF,BUY,35.0,106.54000091552734,3728.900032043457,9.322250080108644,-3738.2222821235655,155173.01745002618,297.0,2023-06-01,2023-05-31,target_rebalance,0.097573355924883,next_close
ONTO,BUY,162.0,106.73999786376953,17291.879653930664,43.22969913482666,-17335.10935306549,137837.9080969607,162.0,2023-06-01,2023-05-31,target_rebalance,0.0533774871938256,next_close
GOOGL,BUY,151.0,122.6325912475586,18517.521278381348,46.29380319595337,-18563.8150815773,119274.09301538339,151.0,2023-06-01,2023-05-31,target_rebalance,0.0573803338380571,next_close
AVGO,BUY,264.0,75.79254150390625,20009.23095703125,50.023077392578124,-20059.25403442383,99214.83898095955,642.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,117.0,177.60020446777344,20779.223922729492,51.94805980682373,-20831.171982536314,78383.66699842324,117.0,2023-06-01,2023-05-31,target_rebalance,0.0641824992126003,next_close
GOOG,BUY,188.0,123.28305053710938,23177.213500976562,57.94303375244141,-23235.156534729005,55148.51046369424,188.0,2023-06-01,2023-05-31,target_rebalance,0.0717571497015469,next_close
NOW,BUY,234.0,108.59200286865234,25410.52867126465,63.52632167816162,-25474.05499294281,29674.455470751433,234.0,2023-06-01,2023-05-31,target_rebalance,0.0785261131612398,next_close
ENTG,BUY,258.0,108.61247253417969,28022.01791381836,70.0550447845459,-28092.072958602905,1582.382512148528,258.0,2023-06-01,2023-05-31,target_rebalance,0.086439647533365,next_close
CHDN,SELL,133.0,135.34671020507812,18001.11245727539,45.00278114318848,17956.1096761322,19538.49218828073,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,21532.63439855447,210.0,2023-07-03,2023-06-30,target_rebalance,0.1094327597580064,next_close
ENTG,SELL,39.0,108.79044342041016,4242.827293395996,10.60706823348999,4232.220225162506,25764.854623716976,219.0,2023-07-03,2023-06-30,target_rebalance,0.0682948109124038,next_close
GOOGL,SELL,36.0,118.84616088867188,4278.4617919921875,10.69615447998047,4267.765637512207,30032.62026122918,115.0,2023-07-03,2023-06-30,target_rebalance,0.039027275472728,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,34636.615323885584,193.0,2023-07-03,2023-06-30,target_rebalance,0.0622428358806153,next_close
GOOG,SELL,58.0,119.50634002685547,6931.367721557617,17.328419303894044,6914.039302253723,41550.65462613931,130.0,2023-07-03,2023-06-30,target_rebalance,0.0445118206819904,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,49232.402126139306,229.0,2023-07-03,2023-06-30,target_rebalance,0.0742380133254009,next_close
AVGO,SELL,110.0,84.53890228271484,9299.279251098633,23.248198127746583,9276.031052970886,58508.433179110194,532.0,2023-07-03,2023-06-30,target_rebalance,0.1291121642021051,next_close
ONTO,BUY,4.0,115.69000244140625,462.760009765625,1.1569000244140626,-463.9169097900391,58044.51626932016,166.0,2023-07-03,2023-06-30,target_rebalance,0.0552427804108749,next_close
BLDR,BUY,45.0,136.3300018310547,6134.850082397461,15.337125205993653,-6150.187207603454,51894.3290617167,382.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,128.0,75.53165435791016,9668.0517578125,24.17012939453125,-9692.221887207032,42202.10717450967,373.0,2023-07-03,2023-06-30,target_rebalance,0.0811087624330291,next_close
AAPL,BUY,52.0,189.79916381835938,9869.556518554688,24.67389129638672,-9894.230409851074,32307.8767646586,169.0,2023-07-03,2023-06-30,target_rebalance,0.0922852659614597,next_close
LPX,BUY,438.0,71.68280029296875,31397.066528320312,78.49266632080078,-31475.559194641115,832.3175700174834,438.0,2023-07-03,2023-06-30,target_rebalance,0.0903381131039821,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,3541.322152231839,170.0,2023-08-01,2023-07-31,target_rebalance,0.0547428937821213,next_close
LPX,SELL,53.0,73.46070861816406,3893.4175567626953,9.733543891906738,3883.6840128707886,7425.006165102628,385.0,2023-08-01,2023-07-31,target_rebalance,0.0770642118471699,next_close
BLDR,SELL,26.0,146.75999450683594,3815.7598571777344,9.539399642944336,3806.22045753479,11231.226622637418,356.0,2023-08-01,2023-07-31,target_rebalance,0.1422806704647677,next_close
AVGO,SELL,65.0,88.7405776977539,5768.137550354004,14.42034387588501,5753.717206478119,16984.94382911554,467.0,2023-08-01,2023-07-31,target_rebalance,0.1130634997041684,next_close
AAPL,SELL,33.0,192.90562438964844,6365.885604858398,15.914714012145996,6349.970890846253,23334.91471996179,136.0,2023-08-01,2023-07-31,target_rebalance,0.0711800688649383,next_close
ENTG,SELL,67.0,106.5640640258789,7139.792289733887,17.849480724334718,7121.942809009552,30456.85752897134,152.0,2023-08-01,2023-07-31,target_rebalance,0.0441275618576384,next_close
ELF,SELL,73.0,116.5,8504.5,21.26125,8483.23875,38940.09627897134,156.0,2023-08-01,2023-07-31,target_rebalance,0.0494849348736956,next_close
PHM,SELL,192.0,82.69488525390625,15877.41796875,39.693544921875,15837.724423828126,54777.820702799465,181.0,2023-08-01,2023-07-31,target_rebalance,0.0407727536689543,next_close
GOOG,BUY,39.0,130.73731994628906,5098.755477905273,12.746888694763184,-5111.502366600037,49666.31833619943,169.0,2023-08-01,2023-07-31,target_rebalance,0.0605808964844805,next_close
ONTO,BUY,109.0,123.20999908447266,13429.88990020752,33.5747247505188,-13463.464624958038,36202.85371124139,275.0,2023-08-01,2023-07-31,target_rebalance,0.0928089384381931,next_close
ACLS,BUY,69.0,196.2100067138672,13538.490463256836,33.84622615814209,-13572.336689414979,22630.51702182641,279.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,142.0,130.39376831054688,18515.915100097656,46.289787750244145,-18562.2048878479,4068.3121339785102,257.0,2023-08-01,2023-07-31,target_rebalance,0.09182898155701,next_close
AAPL,SELL,136.0,187.0929718017578,25444.644165039062,63.611610412597656,25381.032554626465,29449.344688604975,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,152.0,101.42784118652344,15417.031860351562,38.542579650878906,15378.489280700684,44827.83396930566,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,385.0,62.007652282714844,23872.946128845215,59.682365322113036,23813.2637635231,68641.09773282876,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,170.0,118.1760025024414,20089.92042541504,50.2248010635376,20039.6956243515,88680.79335718026,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,24.0,148.74000549316406,3569.7601318359375,8.924400329589844,3560.8357315063477,92241.6290886866,332.0,2023-09-01,2023-08-31,target_rebalance,0.1346944247588886,next_close
GOOGL,SELL,94.0,134.4676513671875,12639.959228515625,31.599898071289065,12608.359330444337,104849.98841913094,163.0,2023-09-01,2023-08-31,target_rebalance,0.0595987779699743,next_close
ACLS,SELL,146.0,192.89999389648438,28163.39910888672,70.4084977722168,28092.990611114503,132942.97903024545,133.0,2023-09-01,2023-08-31,target_rebalance,0.0696311063866242,next_close
ONTO,BUY,20.0,136.77999877929688,2735.5999755859375,6.838999938964844,-2742.438975524902,130200.54005472055,295.0,2023-09-01,2023-08-31,target_rebalance,0.1104028848985066,next_close
PHM,BUY,36.0,80.75015258789062,2907.0054931640625,7.267513732910157,-2914.2730068969727,127286.26704782358,217.0,2023-09-01,2023-08-31,target_rebalance,0.0480542641053001,next_close
AVGO,BUY,59.0,84.16078186035156,4965.486129760742,12.413715324401856,-4977.899845085144,122308.36720273843,526.0,2023-09-01,2023-08-31,target_rebalance,0.1211128802053397,next_close
ELF,BUY,43.0,136.97000122070312,5889.710052490234,14.724275131225586,-5904.43432762146,116403.93287511697,199.0,2023-09-01,2023-08-31,target_rebalance,0.0748139043058669,next_close
GOOG,BUY,56.0,135.6044158935547,7593.8472900390625,18.984618225097655,-7612.83190826416,108791.10096685281,225.0,2023-09-01,2023-08-31,target_rebalance,0.0834885192953261,next_close
MELI,BUY,16.0,1421.6400146484375,22746.240234375,56.8656005859375,-22803.105834960938,85987.99513189188,16.0,2023-09-01,2023-08-31,target_rebalance,0.0652848843787803,next_close
WMS,BUY,196.0,128.55746459960938,25197.263061523438,62.993157653808595,-25260.256219177245,60727.73891271463,196.0,2023-09-01,2023-08-31,target_rebalance,0.0691913884723616,next_close
ANET,BUY,552.0,49.34000015258789,27235.680084228516,68.08920021057129,-27303.769284439088,33423.96962827555,552.0,2023-09-01,2023-08-31,target_rebalance,0.0744554088779489,next_close
BLD,BUY,105.0,296.55999755859375,31138.799743652344,77.84699935913086,-31216.646743011475,2207.3228852640714,105.0,2023-09-01,2023-08-31,target_rebalance,0.0856429756003494,next_close
ACLS,SELL,133.0,162.6300048828125,21629.790649414062,54.074476623535155,21575.716172790526,23783.039058054597,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,526.0,80.97554016113281,42593.13412475586,106.48283531188964,42486.65128944397,66269.69034749857,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,105.0,248.0399932861328,26044.199295043945,65.11049823760986,25979.088796806336,92248.7791443049,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,332.0,123.0,40836.0,102.09,40733.91,132982.6891443049,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,199.0,108.20999908447266,21533.78981781006,53.83447454452515,21479.955343265534,154462.64448757042,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,217.0,71.70024108886719,15558.95231628418,38.89738079071045,15520.05493549347,169982.6994230639,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,26.0,133.9886474609375,3483.704833984375,8.709262084960939,3474.9955718994142,173457.6949949633,199.0,2023-10-02,2023-09-29,target_rebalance,0.0813520093560022,next_close
GOOGL,SELL,32.0,132.99072265625,4255.703125,10.6392578125,4245.0638671875,177702.7588621508,131.0,2023-10-02,2023-09-29,target_rebalance,0.0531980388505581,next_close
ONTO,SELL,145.0,126.80999755859375,18387.449645996094,45.968624114990234,18341.481021881104,196044.2398840319,150.0,2023-10-02,2023-09-29,target_rebalance,0.0578876995558984,next_close
WMS,BUY,10.0,112.53838348388672,1125.3838348388672,2.813459587097168,-1128.1972944259644,194916.04258960593,206.0,2023-10-02,2023-09-29,target_rebalance,0.0711407992808944,next_close
ANET,BUY,131.0,46.95249938964844,6150.777420043945,15.376943550109864,-6166.154363594055,188749.88822601188,683.0,2023-10-02,2023-09-29,target_rebalance,0.0979792704857082,next_close
JBL,BUY,189.0,128.15997314453125,24222.234924316406,60.55558731079102,-24282.790511627198,164467.0977143847,189.0,2023-10-02,2023-09-29,target_rebalance,0.0743281637839122,next_close
PSX,BUY,234.0,108.3824462890625,25361.492431640625,63.40373107910156,-25424.896162719728,139042.20155166497,234.0,2023-10-02,2023-09-29,target_rebalance,0.0777312343520336,next_close
WFRD,BUY,347.0,88.06073760986328,30557.07595062256,76.3926898765564,-30633.468640499115,108408.73291116586,347.0,2023-10-02,2023-09-29,target_rebalance,0.0933797521648455,next_close
CCC,BUY,2486.0,12.9399995803833,32168.838956832886,80.42209739208222,-32249.261054224968,76159.47185694089,2486.0,2023-10-02,2023-09-29,target_rebalance,0.0982986998283716,next_close
FANG,BUY,251.0,135.3086395263672,33962.468521118164,84.90617130279541,-34047.37469242096,42112.097164519924,251.0,2023-10-02,2023-09-29,target_rebalance,0.1041417708687383,next_close
DINO,BUY,805.0,50.29447555541992,40487.05282211304,101.21763205528259,-40588.27045416832,1523.8267103516046,805.0,2023-10-02,2023-09-29,target_rebalance,0.1238295407589218,next_close
ONTO,SELL,150.0,113.47000122070312,17020.50018310547,42.55125045776367,16977.948932647705,18501.77564299931,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,206.0,106.78413391113281,21997.53158569336,54.9938289642334,21942.537756729125,40444.31339972843,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,34.0,49.73267364501953,1690.910903930664,4.227277259826661,1686.6836266708374,42130.997026399265,771.0,2023-11-01,2023-10-31,target_rebalance,0.1189405814471091,next_close
WFRD,SELL,32.0,92.69039154052734,2966.092529296875,7.415231323242188,2958.677297973633,45089.6743243729,315.0,2023-11-01,2023-10-31,target_rebalance,0.0904529755045414,next_close
GOOG,SELL,33.0,126.45508575439453,4173.0178298950195,10.432544574737548,4162.585285320282,49252.25960969318,166.0,2023-11-01,2023-10-31,target_rebalance,0.0649093215353566,next_close
PSX,SELL,96.0,105.71432495117188,10148.5751953125,25.37143798828125,10123.20375732422,59375.4633670174,138.0,2023-11-01,2023-10-31,target_rebalance,0.0451959190220932,next_close
CCC,SELL,1014.0,10.739999771118164,10890.359767913818,27.225899419784547,10863.133868494035,70238.59723551144,1472.0,2023-11-01,2023-10-31,target_rebalance,0.0490934605735043,next_close
FANG,SELL,111.0,143.60556030273438,15940.217193603516,39.85054298400879,15900.366650619508,86138.96388613095,140.0,2023-11-01,2023-10-31,target_rebalance,0.0622614598093477,next_close
GOOGL,BUY,12.0,125.3386001586914,1504.0632019042969,3.760158004760742,-1507.8233599090577,84631.14052622189,143.0,2023-11-01,2023-10-31,target_rebalance,0.0558293011730849,next_close
MELI,BUY,2.0,1300.010009765625,2600.02001953125,6.500050048828125,-2606.520069580078,82024.62045664182,18.0,2023-11-01,2023-10-31,target_rebalance,0.075,next_close
JBL,BUY,65.0,124.13227081298828,8068.597602844238,20.171494007110596,-8088.769096851349,73935.85135979047,254.0,2023-11-01,2023-10-31,target_rebalance,0.0981685260493254,next_close
ANET,BUY,233.0,52.709999084472656,12281.429786682129,30.703574466705323,-12312.133361148834,61623.71799864163,916.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4615.0,5.800000190734863,26767.000880241394,66.91750220060348,-26833.918382441996,34789.799616199634,4615.0,2023-11-01,2023-10-31,target_rebalance,0.0831490642169083,next_close
VRT,BUY,685.0,40.0845832824707,27457.93954849243,68.64484887123108,-27526.584397363662,7263.215218835972,685.0,2023-11-01,2023-10-31,target_rebalance,0.0853643733447887,next_close
DINO,SELL,771.0,48.85824966430664,37669.71049118042,94.17427622795105,37575.536214952466,44838.751433788435,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,166.0,132.1548309326172,21937.701934814453,54.84425483703613,21882.857679977416,66721.60911376585,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,143.0,130.70103454589844,18690.247940063477,46.725619850158694,18643.522320213317,85365.13143397917,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,254.0,116.33768463134766,29549.771896362305,73.87442974090577,29475.897466621398,114841.02890060056,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,138.0,119.1915512084961,16448.43406677246,41.12108516693115,16407.31298160553,131248.3418822061,0.0,2023-12-01,2023-11-30,target_exit,,next_close
VRT,SELL,6.0,44.97683334350586,269.86100006103516,0.6746525001525879,269.18634756088255,131517.52822976696,679.0,2023-12-01,2023-11-30,target_rebalance,0.0906247961936633,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,133165.40821450818,17.0,2023-12-01,2023-11-30,target_rebalance,0.0825705605863285,next_close
WFRD,SELL,73.0,88.81938171386719,6483.814865112305,16.209537162780762,6467.605327949524,139633.0135424577,242.0,2023-12-01,2023-11-30,target_rebalance,0.0637008152960172,next_close
ANET,SELL,251.0,54.15999984741211,13594.15996170044,33.985399904251096,13560.174561796188,153193.18810425387,665.0,2023-12-01,2023-11-30,target_rebalance,0.1068224550451962,next_close
CCC,BUY,98.0,11.8100004196167,1157.3800411224365,2.8934501028060913,-1160.2734912252427,152032.91461302864,1570.0,2023-12-01,2023-11-30,target_rebalance,0.0550586889607854,next_close
