date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-14,HUBB,266.0,207.3159637451172,55146.04635620117,0.31901722976065056,216.31689453125,-2394.247589111328
2022-10-14,ORLY,1202.0,48.79399871826172,58650.386459350586,0.3392896689600958,47.87933349609375,1099.4275970458984
2022-10-17,HUBB,266.0,213.0974884033203,56683.9319152832,0.3243724034869636,216.31689453125,-856.3620300292969
2022-10-17,ORLY,1202.0,49.08466720581055,58999.76998138428,0.33762472974955426,47.87933349609375,1448.8111190795898
2022-10-18,HUBB,266.0,218.86952209472656,58219.292877197266,0.3293824119104599,216.31689453125,678.9989318847656
2022-10-18,ORLY,1202.0,49.4739990234375,59467.746826171875,0.3364456851408611,47.87933349609375,1916.7879638671875
2022-10-19,HUBB,266.0,207.36358642578125,55158.71398925781,0.318210149353239,216.31689453125,-2381.5799560546875
2022-10-19,ORLY,1202.0,49.181331634521484,59115.960624694824,0.34103947135547513,47.87933349609375,1565.0017623901367
2022-10-20,HUBB,266.0,202.35354614257812,53826.04327392578,0.31392229921365694,216.31689453125,-3714.2506713867188
2022-10-20,ORLY,1202.0,48.72800064086914,58571.05677032471,0.3415959949933903,47.87933349609375,1020.0979080200195
2022-10-21,HUBB,266.0,206.53494262695312,54938.29473876953,0.3164120574762039,216.31689453125,-2601.9992065429688
2022-10-21,ORLY,1202.0,49.60466766357422,59624.81053161621,0.34340361430301036,47.87933349609375,2073.8516693115234
2022-10-24,HUBB,266.0,212.60223388671875,56552.19421386719,0.319148161453933,216.31689453125,-988.0997314453125
2022-10-24,ORLY,1202.0,51.23066711425781,61579.26187133789,0.3475180491778101,47.87933349609375,4028.303009033203
2022-10-25,HUBB,266.0,226.07025146484375,60134.68688964844,0.331572026026812,216.31689453125,2594.3929443359375
2022-10-25,ORLY,1202.0,51.71533203125,62161.8291015625,0.34274932959342497,47.87933349609375,4610.8702392578125
2022-10-26,HUBB,266.0,226.7464599609375,60314.558349609375,0.33198079210279763,216.31689453125,2774.264404296875
2022-10-26,ORLY,1202.0,51.830665588378906,62300.460037231445,0.3429115065660218,47.87933349609375,4749.501174926758
2022-10-27,HUBB,266.0,228.04185485839844,60659.133392333984,0.3280804843282564,216.31689453125,3118.8394470214844
2022-10-27,ORLY,1202.0,54.21466827392578,65166.03126525879,0.3524564546772497,47.87933349609375,7615.072402954102
2022-10-28,HUBB,266.0,225.8035430908203,60063.7424621582,0.3226716293231632,216.31689453125,2523.448516845703
2022-10-28,ORLY,1202.0,55.753334045410156,67015.50752258301,0.3600175765913067,47.87933349609375,9464.54866027832
2022-10-31,HUBB,266.0,226.1940460205078,60167.61624145508,0.32292851071192974,216.31689453125,2627.322296142578
2022-10-31,ORLY,1202.0,55.81133270263672,67085.22190856934,0.3600563252294422,47.87933349609375,9534.263046264648
2022-11-01,FANG,450.0,136.45883178710938,61406.47430419922,0.33028828125420967,136.45883178710938,0.0
2022-11-01,GILD,872.0,70.40716552734375,61395.04833984375,0.33022682418194815,70.40716552734375,0.0
2022-11-02,FANG,450.0,133.18994140625,59935.4736328125,0.3269498224354856,136.45883178710938,-1471.0006713867188
2022-11-02,GILD,872.0,69.11155700683594,60265.27770996094,0.32874891365686787,70.40716552734375,-1129.7706298828125
2022-11-03,FANG,450.0,136.37278747558594,61367.75436401367,0.3299839125675762,136.45883178710938,-38.719940185546875
2022-11-03,GILD,872.0,70.51366424560547,61487.91522216797,0.3306300360981202,70.40716552734375,92.86688232421875
2022-11-04,FANG,450.0,138.81585693359375,62467.13562011719,0.33271036753484506,136.45883178710938,1060.6613159179688
2022-11-04,GILD,872.0,71.2945785522461,62168.872497558594,0.33112176847161856,70.40716552734375,773.8241577148438
2022-11-07,FANG,450.0,140.6395721435547,63287.80746459961,0.3340789877183524,136.45883178710938,1881.3331604003906
2022-11-07,GILD,872.0,72.28848266601562,63035.556884765625,0.3327474260520798,70.40716552734375,1640.508544921875
2022-11-08,FANG,450.0,140.691162109375,63311.02294921875,0.3331129679201662,136.45883178710938,1904.5486450195312
2022-11-08,GILD,872.0,72.97179412841797,63631.40447998047,0.33479866556975946,70.40716552734375,2236.3561401367188
2022-11-09,FANG,450.0,135.52978515625,60988.4033203125,0.32474197048538733,136.45883178710938,-418.07098388671875
2022-11-09,GILD,872.0,73.05165100097656,63701.03967285156,0.33918581269760734,70.40716552734375,2305.9913330078125
2022-11-10,FANG,450.0,137.87820434570312,62045.191955566406,0.3281439606100094,136.45883178710938,638.7176513671875
2022-11-10,GILD,872.0,73.30011749267578,63917.70245361328,0.3380472744969736,70.40716552734375,2522.6541137695312
2022-11-11,FANG,450.0,141.37940979003906,63620.73440551758,0.33475583226257744,136.45883178710938,2214.2601013183594
2022-11-11,GILD,872.0,72.60795593261719,63314.13757324219,0.3331425991127803,70.40716552734375,1919.0892333984375
2022-11-14,FANG,450.0,140.7084197998047,63318.78890991211,0.33230140400310754,136.45883178710938,1912.3146057128906
2022-11-14,GILD,872.0,73.5219955444336,64111.180114746094,0.3364599281066035,70.40716552734375,2716.1317749023438
2022-11-15,FANG,450.0,143.68478393554688,64658.152770996094,0.33675826560645056,136.45883178710938,3251.678466796875
2022-11-15,GILD,872.0,73.65509033203125,64227.23876953125,0.33451394148737473,70.40716552734375,2832.1904296875
2022-11-16,FANG,450.0,138.63571166992188,62386.070251464844,0.3289767001215538,136.45883178710938,979.595947265625
2022-11-16,GILD,872.0,73.5486068725586,64134.385192871094,0.3381959838154731,70.40716552734375,2739.3368530273438
2022-11-17,FANG,450.0,141.07742309570312,63484.840393066406,0.33184596785321174,136.45883178710938,2078.3660888671875
2022-11-17,GILD,872.0,74.20530700683594,64707.02770996094,0.33823454708821726,70.40716552734375,3311.9793701171875
2022-11-18,FANG,450.0,136.2288818359375,61302.996826171875,0.324137851763121,136.45883178710938,-103.47747802734375
2022-11-18,GILD,872.0,74.20530700683594,64707.02770996094,0.3421365682228626,70.40716552734375,3311.9793701171875
2022-11-21,FANG,450.0,130.79612731933594,58858.25729370117,0.3143357676813949,136.45883178710938,-2548.217010498047
2022-11-21,GILD,872.0,74.85310363769531,65271.90637207031,0.3485882141415109,70.40716552734375,3876.8580322265625
2022-11-22,FANG,450.0,132.0605926513672,59427.266693115234,0.31526999268544825,136.45883178710938,-1979.2076110839844
2022-11-22,GILD,872.0,75.63402557373047,65952.87030029297,0.34988923593833376,70.40716552734375,4557.821960449219
2022-11-23,FANG,450.0,130.79612731933594,58858.25729370117,0.3129519037935454,136.45883178710938,-2548.217010498047
2022-11-23,GILD,872.0,75.80264282226562,66099.90454101562,0.3514560559185333,70.40716552734375,4704.856201171875
2022-11-25,FANG,450.0,130.21188354492188,58595.347595214844,0.3109140719644321,136.45883178710938,-2811.126708984375
2022-11-25,GILD,872.0,76.54806518554688,66749.91284179688,0.35418319127112446,70.40716552734375,5354.864501953125
2022-11-28,FANG,450.0,125.33721923828125,56401.74865722656,0.3041256315377877,136.45883178710938,-5004.725646972656
2022-11-28,GILD,872.0,75.61627197265625,65937.38916015625,0.3555430566906021,70.40716552734375,4542.3408203125
2022-11-29,FANG,450.0,127.9620590209961,57582.92655944824,0.3078276672598558,136.45883178710938,-3823.5477447509766
2022-11-29,GILD,872.0,76.10436248779297,66363.00408935547,0.3547643366144728,70.40716552734375,4967.955749511719
2022-11-30,FANG,450.0,129.07823181152344,58085.20431518555,0.3070589451297822,136.45883178710938,-3321.269989013672
2022-11-30,GILD,872.0,77.94129180908203,67964.80645751953,0.3592860182354528,70.40716552734375,6569.758117675781
2022-12-01,CPRT,1829.0,33.834999084472656,61884.21332550049,0.33040814342545455,33.834999084472656,0.0
2022-12-01,DKS,573.0,107.98200225830078,61873.68729400635,0.3303519435266965,107.98200225830078,0.0
2022-12-02,CPRT,1829.0,33.57500076293945,61408.67639541626,0.3271638766473063,33.834999084472656,-475.5369300842285
2022-12-02,DKS,573.0,109.51658630371094,62753.00395202637,0.33432598208127384,107.98200225830078,879.3166580200195
2022-12-05,CPRT,1829.0,32.849998474121094,60082.64720916748,0.3260148572542429,33.834999084472656,-1801.5661163330078
2022-12-05,DKS,573.0,105.88687896728516,60673.181648254395,0.3292191601570827,107.98200225830078,-1200.5056457519531
2022-12-06,CPRT,1829.0,32.119998931884766,58747.478046417236,0.31986283283456096,33.834999084472656,-3136.735279083252
2022-12-06,DKS,573.0,107.11823272705078,61378.7473526001,0.3341893244936801,107.98200225830078,-494.93994140625
2022-12-07,CPRT,1829.0,31.545000076293945,57695.805139541626,0.3141974553459613,33.834999084472656,-4188.408185958862
2022-12-07,DKS,573.0,108.89171600341797,62394.953269958496,0.339787883996706,107.98200225830078,521.2659759521484
2022-12-08,CPRT,1829.0,31.950000762939453,58436.55139541626,0.313457862903998,33.834999084472656,-3447.6619300842285
2022-12-08,DKS,573.0,112.47926330566406,64450.61787414551,0.34571774786929926,107.98200225830078,2576.93058013916
2022-12-09,CPRT,1829.0,31.895000457763672,58335.955837249756,0.3154503317025487,33.834999084472656,-3548.2574882507324
2022-12-09,DKS,573.0,110.04328918457031,63054.80470275879,0.3409673977815194,107.98200225830078,1181.1174087524414
2022-12-12,CPRT,1829.0,32.189998626708984,58875.50748825073,0.3146521595433337,33.834999084472656,-3008.705837249756
2022-12-12,DKS,573.0,112.9129409790039,64699.11518096924,0.34577564051227017,107.98200225830078,2825.4278869628906
2022-12-13,CPRT,1829.0,31.344999313354492,57330.003744125366,0.3157177623250766,33.834999084472656,-4554.209581375122
2022-12-13,DKS,573.0,105.96487426757812,60717.872955322266,0.33437484267663176,107.98200225830078,-1155.814338684082
2022-12-14,CPRT,1829.0,31.235000610351562,57128.81611633301,0.31299721936155045,33.834999084472656,-4755.3972091674805
2022-12-14,DKS,573.0,107.94871520996094,61854.61381530762,0.33888890834793184,107.98200225830078,-19.07347869873047
2022-12-15,CPRT,1829.0,30.28499984741211,55391.26472091675,0.3094989925711027,33.834999084472656,-6492.94860458374
2022-12-15,DKS,573.0,104.78378295898438,60041.10763549805,0.3354800151191102,107.98200225830078,-1832.5796585083008
2022-12-16,CPRT,1361.0,30.19499969482422,41095.39458465576,0.23112494665258138,33.834999084472656,-4954.039169311523
2022-12-16,DKS,399.0,103.17827606201172,41168.132148742676,0.2315340305849572,107.98200225830078,-1916.686752319336
2022-12-19,CPRT,1361.0,30.155000686645508,41040.955934524536,0.2316523615261191,33.834999084472656,-5008.477819442749
2022-12-19,DKS,399.0,101.71115112304688,40582.7492980957,0.22906605116909382,107.98200225830078,-2502.0696029663086
2022-12-20,CPRT,1361.0,30.125,41000.125,0.23218468237493325,33.834999084472656,-5049.308753967285
2022-12-20,DKS,399.0,100.35474395751953,40041.54283905029,0.22675620881368475,107.98200225830078,-3043.2760620117188
2022-12-21,CPRT,1361.0,30.524999618530273,41544.5244808197,0.23287461537141793,33.834999084472656,-4504.909273147583
2022-12-21,DKS,399.0,103.53813934326172,41311.717597961426,0.2315696344147465,107.98200225830078,-1773.101303100586
2022-12-22,CPRT,1361.0,29.989999771118164,40816.38968849182,0.23134631860831703,33.834999084472656,-5233.044065475464
2022-12-22,DKS,399.0,100.42855072021484,40070.99173736572,0.22712142088445425,107.98200225830078,-3013.827163696289
2022-12-23,CPRT,1361.0,30.2549991607666,41177.053857803345,0.23182334669667887,33.834999084472656,-4872.37989616394
2022-12-23,DKS,399.0,102.51392364501953,40903.05553436279,0.2302807592024735,107.98200225830078,-2181.7633666992188
2022-12-27,CPRT,1361.0,30.045000076293945,40891.24510383606,0.22720792827731082,33.834999084472656,-5158.188650131226
2022-12-27,DKS,399.0,109.12056732177734,43539.10636138916,0.24192049252343978,107.98200225830078,454.28746032714844
2022-12-28,CPRT,1361.0,29.979999542236328,40802.77937698364,0.22836087665899116,33.834999084472656,-5246.654376983643
2022-12-28,DKS,399.0,106.09406280517578,42331.53105926514,0.23691683974999167,107.98200225830078,-753.287841796875
2022-12-29,CPRT,1361.0,30.614999771118164,41667.01468849182,0.23043556161665854,33.834999084472656,-4382.419065475464
2022-12-29,DKS,399.0,109.2958755493164,43609.054344177246,0.24117583187804817,107.98200225830078,524.2354431152344
2022-12-30,CPRT,1361.0,30.44499969482422,41435.64458465576,0.22859208469050296,33.834999084472656,-4613.789169311523
2022-12-30,DKS,399.0,110.99368286132812,44286.47946166992,0.24431956508033106,107.98200225830078,1201.6605606079102
2023-01-03,JBL,899.0,66.62833404541016,59898.87230682373,0.3304937723623319,66.62833404541016,0.0
2023-01-03,TPR,1677.0,35.70844268798828,59883.05838775635,0.33040651860333553,35.70844268798828,0.0
2023-01-04,JBL,899.0,65.4580078125,58846.7490234375,0.3243084699115127,66.62833404541016,-1052.1232833862305
2023-01-04,TPR,1677.0,36.462520599365234,61147.6470451355,0.33698887671770866,35.70844268798828,1264.5886573791504
2023-01-05,JBL,899.0,64.90260314941406,58347.44023132324,0.32225180704992457,66.62833404541016,-1551.4320755004883
2023-01-05,TPR,1677.0,36.52688217163086,61255.58140182495,0.33831341564209305,35.70844268798828,1372.5230140686035
2023-01-06,JBL,899.0,67.42176818847656,60612.16960144043,0.32696615337965246,66.62833404541016,713.2972946166992
2023-01-06,TPR,1677.0,37.74998092651367,63306.71801376343,0.3415016193638888,35.70844268798828,3423.65962600708
2023-01-09,JBL,899.0,70.71449279785156,63572.329025268555,0.336992575983508,66.62833404541016,3673.456718444824
2023-01-09,TPR,1677.0,37.93389129638672,63615.13570404053,0.33721949126520123,35.70844268798828,3732.0773162841797
2023-01-10,JBL,899.0,71.59716796875,64365.85400390625,0.3378719037119587,66.62833404541016,4466.9816970825195
2023-01-10,TPR,1677.0,38.568424224853516,64679.247425079346,0.3395169814237549,35.70844268798828,4796.189037322998
2023-01-11,JBL,899.0,74.38410949707031,66871.31443786621,0.34533569816999515,66.62833404541016,6972.4421310424805
2023-01-11,TPR,1677.0,38.945465087890625,65311.54495239258,0.3372807632733471,35.70844268798828,5428.4865646362305
2023-01-12,JBL,899.0,75.44532775878906,67825.34965515137,0.34648583101530117,66.62833404541016,7926.477348327637
2023-01-12,TPR,1677.0,39.63517761230469,66468.19285583496,0.3395527948596447,35.70844268798828,6585.134468078613
2023-01-13,JBL,899.0,77.02228546142578,69243.03462982178,0.3504172856666097,66.62833404541016,9344.162322998047
2023-01-13,TPR,1677.0,39.89266586303711,66900.00065231323,0.33855992541351676,35.70844268798828,7016.942264556885
2023-01-17,JBL,899.0,77.68675231933594,69840.39033508301,0.351690954949746,66.62833404541016,9941.518028259277
2023-01-17,TPR,1677.0,40.12256622314453,67285.54355621338,0.3388256702756483,35.70844268798828,7402.485168457031
2023-01-18,JBL,899.0,77.74626159667969,69893.88917541504,0.3515380326220562,66.62833404541016,9995.016868591309
2023-01-18,TPR,1677.0,40.23292541503906,67470.61592102051,0.33934994690518433,35.70844268798828,7587.55753326416
2023-01-19,JBL,899.0,77.41896057128906,69599.64555358887,0.3535153155712538,66.62833404541016,9700.773246765137
2023-01-19,TPR,1677.0,39.24893569946289,65820.46516799927,0.33431984214626725,35.70844268798828,5937.40678024292
2023-01-20,JBL,899.0,78.76781463623047,70812.26535797119,0.35462908226155654,66.62833404541016,10913.393051147461
2023-01-20,TPR,1677.0,40.196136474609375,67408.92086791992,0.3375850726252945,35.70844268798828,7525.862480163574
2023-01-23,JBL,899.0,80.37449645996094,72256.67231750488,0.3578644680723049,66.62833404541016,12357.800010681152
2023-01-23,TPR,1677.0,40.66513442993164,68195.43043899536,0.3377504202210633,35.70844268798828,8312.372051239014
2023-01-24,JBL,899.0,79.977783203125,71900.02709960938,0.35853883177724616,66.62833404541016,12001.154792785645
2023-01-24,TPR,1677.0,40.05819320678711,67177.59000778198,0.33498978532557205,35.70844268798828,7294.531620025635
2023-01-25,JBL,899.0,79.214111328125,71213.48608398438,0.3560055697446983,66.62833404541016,11314.613777160645
2023-01-25,TPR,1677.0,40.16854476928711,67362.64957809448,0.3367547323028092,35.70844268798828,7479.591190338135
2023-01-26,JBL,899.0,77.63716888427734,69795.81482696533,0.35037510798002097,66.62833404541016,9896.942520141602
2023-01-26,TPR,1677.0,40.518001556396484,67948.6886100769,0.3411025312603496,35.70844268798828,8065.630222320557
2023-01-27,JBL,899.0,76.56604766845703,68832.87685394287,0.3470576199943274,66.62833404541016,8934.00454711914
2023-01-27,TPR,1677.0,40.57317352294922,68041.21199798584,0.34306601985643687,35.70844268798828,8158.153610229492
2023-01-30,JBL,899.0,76.16931915283203,68476.217918396,0.34588132751918177,66.62833404541016,8577.345611572266
2023-01-30,TPR,1677.0,40.57317352294922,68041.21199798584,0.34368406210640046,35.70844268798828,8158.153610229492
2023-01-31,JBL,899.0,77.98429107666016,70107.87767791748,0.3473371750310636,66.62833404541016,10209.00537109375
2023-01-31,TPR,1677.0,41.90660095214844,70277.36979675293,0.3481768939855696,35.70844268798828,10394.311408996582
2023-02-01,TPR,1575.0,42.8721923828125,67523.70300292969,0.33048359258025306,35.70844268798828,11282.905769348145
2023-02-01,BEN,2508.0,26.898277282714844,67460.87942504883,0.3301761129724491,26.898277282714844,0.0
2023-02-02,TPR,1575.0,42.64229202270508,67161.6099357605,0.32324927775140644,35.70844268798828,10920.812702178955
2023-02-02,BEN,2508.0,28.419233322143555,71275.43717193604,0.3430491557495626,26.898277282714844,3814.557746887207
2023-02-03,TPR,1575.0,42.403194427490234,66785.03122329712,0.32383031797447764,35.70844268798828,10544.233989715576
2023-02-03,BEN,2508.0,27.957069396972656,70116.33004760742,0.33998327227852676,26.898277282714844,2655.4506225585938
2023-02-06,TPR,1575.0,41.060569763183594,64670.39737701416,0.32063238919754905,35.70844268798828,8429.600143432617
2023-02-06,BEN,2508.0,26.99071502685547,67692.71328735352,0.33561687066891704,26.898277282714844,231.8338623046875
2023-02-07,TPR,1575.0,41.59394073486328,65510.45665740967,0.32345019829348215,35.70844268798828,9269.659423828125
2023-02-07,BEN,2508.0,26.99071502685547,67692.71328735352,0.33422483452253315,26.898277282714844,231.8338623046875
2023-02-08,TPR,1575.0,39.73633575439453,62584.72881317139,0.31559980590086123,35.70844268798828,6343.931579589844
2023-02-08,BEN,2508.0,26.469722747802734,66386.06465148926,0.3347690325714515,26.898277282714844,-1074.8147735595703
2023-02-09,TPR,1575.0,41.115745544433594,64757.29923248291,0.32530791756647504,35.70844268798828,8516.501998901367
2023-02-09,BEN,2508.0,25.906715393066406,64974.04220581055,0.32639672463743163,26.898277282714844,-2486.8372192382812
2023-02-10,TPR,1575.0,40.86745071411133,64366.23487472534,0.32367086540702733,35.70844268798828,8125.437641143799
2023-02-10,BEN,2508.0,25.982341766357422,65163.713150024414,0.3276810500016634,26.898277282714844,-2297.166275024414
2023-02-13,TPR,1575.0,41.5755500793457,65481.49137496948,0.3245694424494352,35.70844268798828,9240.69414138794
2023-02-13,BEN,2508.0,26.688201904296875,66934.01037597656,0.3317690842475187,26.898277282714844,-526.8690490722656
2023-02-14,TPR,1575.0,41.47439956665039,65322.179317474365,0.3242051225675601,35.70844268798828,9081.382083892822
2023-02-14,BEN,2508.0,26.646188735961914,66828.64134979248,0.3316819506975184,26.898277282714844,-632.2380752563477
2023-02-15,TPR,1575.0,41.722686767578125,65713.23165893555,0.3254123043349815,35.70844268798828,9472.434425354004
2023-02-15,BEN,2508.0,26.67139434814453,66891.85702514648,0.3312488639849011,26.898277282714844,-569.0223999023438
2023-02-16,TPR,1575.0,41.26288986206055,64989.05153274536,0.3248215909067363,35.70844268798828,8748.254299163818
2023-02-16,BEN,2508.0,26.217626571655273,65753.80744171143,0.3286439152082461,26.898277282714844,-1707.0719833374023
2023-02-17,TPR,1135.0,40.5639762878418,46040.11308670044,0.23117757088119023,35.70844268798828,5511.03063583374
2023-02-17,BEN,1749.0,26.326868057250977,46045.69223213196,0.23120558500196406,26.898277282714844,-999.3947353363037
2023-02-21,TPR,1135.0,38.9638557434082,44223.97626876831,0.22651437729232385,35.70844268798828,3694.8938179016113
2023-02-21,BEN,1749.0,25.125226974487305,43944.021978378296,0.22508045666581536,26.898277282714844,-3101.064989089966
2023-02-22,TPR,1135.0,39.478843688964844,44808.4875869751,0.2290466470130015,35.70844268798828,4279.405136108398
2023-02-22,BEN,1749.0,25.015987396240234,43752.96195602417,0.22365113782210733,26.898277282714844,-3292.125011444092
2023-02-23,TPR,1135.0,39.64436721801758,44996.35679244995,0.22980355337068303,35.70844268798828,4467.274341583252
2023-02-23,BEN,1749.0,25.007583618164062,43738.263748168945,0.22337827202223337,26.898277282714844,-3306.8232192993164
2023-02-24,TPR,1135.0,39.17536544799805,44464.03978347778,0.2285123151070534,35.70844268798828,3934.957332611084
2023-02-24,BEN,1749.0,24.612638473510742,43047.50469017029,0.22123237124279024,26.898277282714844,-3997.5822772979736
2023-02-27,TPR,1135.0,39.71793746948242,45079.85902786255,0.2306336877001977,35.70844268798828,4550.77657699585
2023-02-27,BEN,1749.0,24.763893127441406,43312.04907989502,0.22158937087567418,26.898277282714844,-3733.037887573242
2023-02-28,TPR,1135.0,40.01221466064453,45413.86363983154,0.23194614242993344,35.70844268798828,4884.781188964844
2023-02-28,BEN,1749.0,24.763893127441406,43312.04907989502,0.2212113636595854,26.898277282714844,-3733.037887573242
2023-03-01,BKNG,448.0,100.22055053710938,44898.806640625,0.23080032315767865,100.22055053710938,0.0
2023-03-01,MGM,1013.0,44.380001068115234,44956.94108200073,0.23109916067386266,44.380001068115234,0.0
2023-03-02,BKNG,448.0,101.22225189208984,45347.56884765625,0.23150024815664189,100.22055053710938,448.76220703125
2023-03-02,MGM,1013.0,45.27000045776367,45858.5104637146,0.23410861535066793,44.380001068115234,901.5693817138672
2023-03-03,BKNG,632.0,102.8938217163086,65028.89532470703,0.3297795543017577,100.9988446778889,1197.62548828125
2023-03-03,MGM,1418.0,45.90999984741211,65100.37978363037,0.3301420718085603,44.81698943596801,1549.8887634277344
2023-03-06,BKNG,632.0,102.6201400756836,64855.92852783203,0.3306667032585736,100.9988446778889,1024.65869140625
2023-03-06,MGM,1418.0,45.290000915527344,64221.22129821777,0.32743066066516807,44.81698943596801,670.7302780151367
2023-03-07,BKNG,632.0,101.2642593383789,63999.01190185547,0.3288518951278877,100.9988446778889,167.7420654296875
2023-03-07,MGM,1418.0,44.81999969482422,63554.75956726074,0.3265691532885215,44.81698943596801,4.268547058105469
2023-03-08,BKNG,632.0,101.4201431274414,64097.53045654297,0.3283306843596779,100.9988446778889,266.2606201171875
2023-03-08,MGM,1418.0,45.18000030517578,64065.24043273926,0.32816528320400234,44.81698943596801,514.7494125366211
2023-03-09,BKNG,632.0,98.3777847290039,62174.75994873047,0.3264388797148091,100.9988446778889,-1656.5098876953125
2023-03-09,MGM,1418.0,43.18000030517578,61229.24043273926,0.32147457696875625,44.81698943596801,-2321.250587463379
2023-03-10,BKNG,632.0,97.4000473022461,61556.82989501953,0.32546197562413554,100.9988446778889,-2274.43994140625
2023-03-10,MGM,1418.0,42.68000030517578,60520.24043273926,0.31998134163306974,44.81698943596801,-3030.250587463379
2023-03-13,BKNG,632.0,95.76657104492188,60524.472900390625,0.3240562477765525,100.9988446778889,-3306.7969360351562
2023-03-13,MGM,1418.0,41.7400016784668,59187.32238006592,0.3168969622914559,44.81698943596801,-4363.168640136719
2023-03-14,BKNG,632.0,97.21392822265625,61439.20263671875,0.3258979016351547,100.9988446778889,-2392.0671997070312
2023-03-14,MGM,1418.0,42.33000183105469,60023.94259643555,0.31839080099578654,44.81698943596801,-3526.54842376709
2023-03-15,BKNG,632.0,94.8571548461914,59949.72186279297,0.3236953444706049,100.9988446778889,-3881.5479736328125
2023-03-15,MGM,1418.0,41.040000915527344,58194.72129821777,0.3142193119779696,44.81698943596801,-5355.769721984863
2023-03-16,BKNG,452.0,95.8066177368164,43304.591217041016,0.23156186533146425,100.9988446778889,-2346.886577364763
2023-03-16,MGM,1031.0,41.95000076293945,43250.450786590576,0.23127236117699437,44.81698943596801,-2955.8653218924446
2023-03-17,BKNG,452.0,95.8435287475586,43321.274993896484,0.23252769010632793,100.9988446778889,-2330.2028005092943
2023-03-17,MGM,1031.0,41.25,42528.75,0.22827379854362012,44.81698943596801,-3677.566108483021
2023-03-20,BKNG,452.0,97.91992950439453,44259.80813598633,0.235673786456655,100.9988446778889,-1391.6696584194506
2023-03-20,MGM,1031.0,41.790000915527344,43085.49094390869,0.22942080455696479,44.81698943596801,-3120.8251645743294
2023-03-21,BKNG,452.0,100.96662139892578,45636.91287231445,0.24007317504410638,100.9988446778889,-14.56492209132557
2023-03-21,MGM,1031.0,42.68000030517578,44003.08031463623,0.2314783918976286,44.81698943596801,-2203.2357938467903
2023-03-22,BKNG,452.0,100.45301818847656,45404.764221191406,0.24056790817225235,100.9988446778889,-246.71357321437245
2023-03-22,MGM,1031.0,41.59000015258789,42879.290157318115,0.22718719751093108,44.81698943596801,-3327.0259511649056
2023-03-23,BKNG,622.0,99.68809509277344,62005.99514770508,0.3299386774991683,100.64060122214994,-592.458812472185
2023-03-23,MGM,1504.0,41.22999954223633,62009.91931152344,0.3299595582771872,43.68890019412287,-3698.1865804373665
2023-03-24,BKNG,622.0,98.13983154296875,61042.97521972656,0.32680285284892013,100.64060122214994,-1555.4787404507006
2023-03-24,MGM,1504.0,41.11000061035156,61829.44091796875,0.33101331659070554,43.68890019412287,-3878.664973992054
2023-03-27,BKNG,622.0,98.492431640625,61262.29248046875,0.3259669866215081,100.64060122214994,-1336.161479708513
2023-03-27,MGM,1504.0,41.72999954223633,62761.91931152344,0.33394626423883694,43.68890019412287,-2946.1865804373665
2023-03-28,BKNG,622.0,99.9378433227539,62161.33854675293,0.3289663878294229,100.64060122214994,-437.1154134243334
2023-03-28,MGM,1504.0,41.810001373291016,62882.24206542969,0.332781508804243,43.68890019412287,-2825.8638265311165
2023-03-29,BKNG,622.0,100.98429870605469,62812.233795166016,0.327966078540388,100.64060122214994,213.77983498875255
2023-03-29,MGM,1504.0,43.08000183105469,64792.32275390625,0.33830486083997774,43.68890019412287,-915.783138054554
2023-03-30,BKNG,622.0,102.47602844238281,63740.08969116211,0.33056033245327754,100.64060122214994,1141.6357309848463
2023-03-30,MGM,1504.0,43.33000183105469,65168.32275390625,0.3379672438387023,43.68890019412287,-539.783138054554
2023-03-31,BKNG,622.0,104.1507339477539,64781.75651550293,0.33135533621847163,100.64060122214994,2183.3025553256666
2023-03-31,MGM,1504.0,44.41999816894531,66807.67724609375,0.3417178160421893,43.68890019412287,1099.571354132946
2023-04-03,BKNG,617.0,104.6525650024414,64570.63260650635,0.33073588917897134,100.64060122214994,2475.3816524398353
2023-04-03,ADI,345.0,186.6091766357422,64380.165939331055,0.32976030383956384,186.6091766357422,0.0
2023-04-04,BKNG,617.0,103.59786224365234,63919.881004333496,0.32914124834629804,100.64060122214994,1824.6300502669837
2023-04-04,ADI,345.0,185.5063018798828,63999.67414855957,0.32955212544255336,186.6091766357422,-380.4917907714844
2023-04-05,BKNG,617.0,102.70533752441406,63369.19325256348,0.3298875889345804,100.64060122214994,1273.9422984969642
2023-04-05,ADI,345.0,180.99037170410156,62441.67823791504,0.32505912771899415,186.6091766357422,-1938.4877014160156
2023-04-06,BKNG,617.0,101.45862579345703,62599.97211456299,0.3289982848758474,100.64060122214994,504.72116049647593
2023-04-06,ADI,345.0,177.94802856445312,61392.06985473633,0.3226500748310672,186.6091766357422,-2988.0960845947266
2023-04-10,BKNG,617.0,101.01570129394531,62326.68769836426,0.32590647554124463,100.64060122214994,231.43674429774546
2023-04-10,ADI,345.0,181.54177856445312,62631.91360473633,0.3275025029103072,186.6091766357422,-1748.2523345947266
2023-04-11,BKNG,617.0,100.77616882324219,62178.89616394043,0.3262475043854437,100.64060122214994,83.64520987391734
2023-04-11,ADI,345.0,180.07766723632812,62126.7951965332,0.3259741349363004,186.6091766357422,-2253.3707427978516
