date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,2565.0,42.68000030517578,109474.20078277588,0.49638978127072475,44.380001068115234,-4360.501956939697,2023-03-10
2023-03-17,BKNG,786.0,95.8435287475586,75333.01359558105,0.34988418081086864,98.3605947130509,-1978.4138488769531,2023-03-17
2023-03-17,MGM,1828.0,41.25,75405.0,0.3502185216653957,43.02560782693408,-3245.811107635498,2023-03-17
2023-03-24,BKNG,1092.0,98.13983154296875,107168.69604492188,0.4970712103489793,98.9469331594614,-881.3549652099609,2023-03-24
2023-03-24,MGM,2637.0,41.11000061035156,108407.07160949707,0.5028150596582213,42.585180595782745,-3890.0496215820312,2023-03-24
2023-03-31,BKNG,1092.0,104.1507339477539,113732.60147094727,0.49257781956703206,98.9469331594614,5682.55046081543,2023-03-31
2023-03-31,MGM,2637.0,44.41999816894531,117135.53517150879,0.5073159829491644,42.585180595782745,4838.4139404296875,2023-03-31
2023-04-06,ADI,616.0,177.94802856445312,109615.98559570312,0.49475594730935357,186.6091766357422,-5335.2672119140625,2023-04-07
2023-04-06,BKNG,1102.0,101.45862579345703,111807.40562438965,0.5046470055008515,98.9987084030456,2710.8289642333984,2023-04-07
2023-04-14,BKNG,1102.0,104.05060577392578,114663.76756286621,0.5091713708785678,98.9987084030456,5567.190902709961,2023-04-14
2023-04-14,ADI,616.0,179.22201538085938,110400.76147460938,0.49024123540372083,186.6091766357422,-4550.4913330078125,2023-04-14
2023-04-21,BKNG,1102.0,105.52192687988281,116285.16342163086,0.5155687701998978,98.9987084030456,7188.586761474609,2023-04-21
2023-04-21,ADI,616.0,177.15892028808594,109129.89489746094,0.4838447489670214,186.6091766357422,-5821.35791015625,2023-04-21
2023-04-28,BKNG,1102.0,105.48186492919922,116241.01515197754,0.5242696608962164,98.9987084030456,7144.438491821289,2023-04-28
2023-04-28,ADI,616.0,171.0172119140625,105346.6025390625,0.4751337341429196,186.6091766357422,-9604.650268554688,2023-04-28
2023-05-05,BKNG,1057.0,100.88731384277344,106637.89073181152,0.486465078454562,98.9987084030456,1996.2559497923212,2023-05-05
2023-05-05,ORLY,1794.0,62.718666076660156,112517.28694152832,0.5132859478359565,61.973331451416016,1337.1303176879883,2023-05-05
2023-05-12,BKNG,1057.0,103.302978515625,109191.24829101562,0.48678077399566705,98.9987084030456,4549.613508996423,2023-05-12
2023-05-12,ORLY,1794.0,64.13999938964844,115067.1589050293,0.5129759165678605,61.973331451416016,3887.002281188965,2023-05-12
2023-05-19,BKNG,1057.0,108.58195495605469,114771.1263885498,0.501271555915422,98.9987084030456,10129.491606530602,2023-05-19
2023-05-19,ORLY,1794.0,63.619998931884766,114134.27808380127,0.4984900728835081,61.973331451416016,2954.1214599609375,2023-05-19
2023-05-26,ORLY,1794.0,61.53333282470703,110390.79908752441,0.5064046583282353,61.973331451416016,-789.357536315918,2023-05-26
2023-05-26,BKNG,1057.0,101.74449157714844,107543.9275970459,0.49334497403971844,98.9987084030456,2902.292815026696,2023-05-26
2023-05-31,BKNG,1057.0,98.51050567626953,104125.6044998169,0.49065845264734115,98.9987084030456,-516.0302822023077,2023-06-02
2023-05-31,ORLY,1794.0,60.22066879272461,108035.87981414795,0.5090843685819578,61.973331451416016,-3144.276809692383,2023-06-02
2023-06-02,AAPL,598.0,178.4483184814453,106712.0944519043,0.49999113000297485,177.60015869140625,507.1995544433594,2023-06-02
2023-06-02,NOW,973.0,109.63600158691406,106675.82954406738,0.4998212136280601,108.59200286865234,1015.8107528686523,2023-06-02
2023-06-09,AAPL,598.0,178.45814514160156,106717.97079467773,0.5065399623050094,177.60015869140625,513.0758972167969,2023-06-09
2023-06-09,NOW,973.0,106.80599975585938,103922.23776245117,0.4932699338907366,108.59200286865234,-1737.7810287475586,2023-06-09
2023-06-16,AAPL,598.0,182.36343383789062,109053.3334350586,0.49765185248383087,177.60015869140625,2848.4385375976562,2023-06-16
2023-06-16,NOW,973.0,113.09600067138672,110042.40865325928,0.5021653790224445,108.59200286865234,4382.389862060547,2023-06-16
2023-06-23,AAPL,598.0,184.0990447998047,110091.2287902832,0.5101607561142182,177.60015869140625,3886.3338928222656,2023-06-23
2023-06-23,NOW,973.0,108.5979995727539,105665.85358428955,0.48965364772795866,108.59200286865234,5.8347930908203125,2023-06-23
2023-06-30,AAPL,598.0,191.28831481933594,114390.41226196289,0.5111510921628392,177.60015869140625,8185.517364501953,2023-06-30
2023-06-30,NOW,973.0,112.39399719238281,109359.35926818848,0.4886699402756715,108.59200286865234,3699.340476989746,2023-06-30
2023-07-07,ALSN,2014.0,54.76694869995117,110300.63468170166,0.5076842112724597,55.230838775634766,-934.2746124267578,2023-07-07
2023-07-07,OC,889.0,120.20144653320312,106859.08596801758,0.49184368642593934,124.43729400634766,-3765.6684036254883,2023-07-07
2023-07-14,ALSN,2014.0,55.92665481567383,112636.28279876709,0.5018411697941046,55.230838775634766,1401.3735046386719,2023-07-14
2023-07-14,OC,889.0,125.65492248535156,111707.22608947754,0.49770183836190623,124.43729400634766,1082.4717178344727,2023-07-14
2023-07-21,ALSN,2014.0,56.29389190673828,113375.8983001709,0.5073941431736207,55.230838775634766,2140.9890060424805,2023-07-21
2023-07-21,OC,889.0,123.69957733154297,109968.9242477417,0.4921468224814374,124.43729400634766,-655.8301239013672,2023-07-21
2023-07-28,ALSN,2014.0,56.864078521728516,114524.25414276123,0.49189374483302367,55.230838775634766,3289.3448486328125,2023-07-28
2023-07-28,OC,889.0,132.95425415039062,118196.33193969727,0.5076657060858901,124.43729400634766,7571.577568054199,2023-07-28
2023-07-31,ALSN,2014.0,56.719120025634766,114232.30773162842,0.4913984829095097,55.230838775634766,2997.3984375,2023-08-04
2023-07-31,OC,889.0,132.87831115722656,118128.81861877441,0.5081602867862406,124.43729400634766,7504.064247131348,2023-08-04
2023-08-04,CARR,2037.0,54.99626159667969,112027.38487243652,0.5031897458746216,57.61695861816406,-5338.359832763672,2023-08-04
2023-08-04,ON,1081.0,102.30999755859375,110597.10736083984,0.49676541508791233,108.08999633789062,-6248.178680419922,2023-08-04
2023-08-11,ON,768.0,94.56999969482422,72629.759765625,0.3426120091917158,108.08999633789062,-10383.357421875,2023-08-11
2023-08-11,CARR,1406.0,53.512481689453125,75238.5492553711,0.35491829536868275,57.61695861816406,-5770.894561767578,2023-08-11
2023-08-18,CARR,1406.0,51.44096755981445,72326.00038909912,0.35088128150569603,57.61695861816406,-8683.44342803955,2023-08-18
2023-08-18,ON,768.0,90.7300033569336,69680.642578125,0.33804763200534843,108.08999633789062,-13332.474609375,2023-08-18
2023-08-25,CARR,1406.0,53.0114631652832,74534.11721038818,0.35567648239562005,57.61695861816406,-6475.326606750488,2023-08-25
2023-08-25,ON,768.0,92.31999969482422,70901.759765625,0.3383428885045147,108.08999633789062,-12111.357421875,2023-08-25
2023-08-31,ON,1103.0,98.45999908447266,108601.37899017334,0.4995383418993421,105.16520116119523,-7395.837890625,2023-09-01
2023-08-31,CARR,1965.0,55.352752685546875,108768.15902709961,0.500305487067136,56.972841001709604,-3183.4735412597656,2023-09-01
2023-09-01,EXE,1311.0,83.44977569580078,109402.65593719482,0.5012167513247655,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,781.0,139.3264923095703,108813.99049377441,0.49851984256472853,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,929.0,81.81332397460938,76004.57797241211,0.35036428513543305,83.44977569580078,-1520.2636489868164,2023-09-08
2023-09-08,FANG,541.0,140.56063842773438,76043.3053894043,0.35054280995764225,139.3264923095703,667.6730499267578,2023-09-08
2023-09-15,EXE,1325.0,79.002685546875,104678.55834960938,0.48918976350441384,82.66503305687094,-4852.610450744614,2023-09-15
2023-09-15,FANG,779.0,140.30845642089844,109300.28755187988,0.5107882899943289,138.7485097902271,1215.1984252929688,2023-09-15
2023-09-22,EXE,951.0,75.87772369384766,72159.71523284912,0.346225235425556,82.66503305687094,-6454.7312042351405,2023-09-22
2023-09-22,FANG,533.0,135.64199829101562,72297.18508911133,0.3468848213620403,138.7485097902271,-1655.7706290797214,2023-09-22
2023-09-29,EXE,951.0,79.72384643554688,75817.37796020508,0.3540460205042738,82.66503305687094,-2797.0684768791834,2023-09-29
2023-09-29,FANG,533.0,139.52467346191406,74366.6509552002,0.3472715297901574,138.7485097902271,413.6952370091458,2023-09-29
2023-10-06,FANG,541.0,136.23654174804688,73703.96908569336,0.3471111848614906,138.6976431727769,-1331.4558707789402,2023-10-06
2023-10-06,DTM,1553.0,48.834136962890625,75839.41470336914,0.35716813386646085,47.1716194152832,2581.889751434326,2023-10-06
2023-10-13,FANG,759.0,150.05567932128906,113892.2606048584,0.5076619815566725,139.96239237120392,7660.804795114629,2023-10-13
2023-10-13,DTM,2185.0,50.53319549560547,110415.03215789795,0.4921626256361362,47.8982171257246,5757.427738189697,2023-10-13
2023-10-20,DTM,1561.0,50.313968658447266,78540.10507583618,0.3511083272817984,48.69471657043252,2527.652509391017,2023-10-20
2023-10-20,FANG,519.0,149.97462463378906,77836.83018493652,0.3479643835561739,143.7642808523235,3223.168422580624,2023-10-20
2023-10-27,FANG,519.0,144.18209838867188,74830.5090637207,0.3437461847704734,143.7642808523235,216.84730136480357,2023-10-27
2023-10-27,DTM,1561.0,48.39567565917969,75545.64970397949,0.3470313002900531,48.69471657043252,-466.80286246567266,2023-10-27
2023-10-31,DTM,1561.0,49.300010681152344,76957.31667327881,0.35103606888457806,48.69471657043252,944.8641068336437,2023-11-03
2023-10-31,FANG,519.0,144.42535400390625,74956.75872802734,0.3419106468060205,143.7642808523235,343.0969656714442,2023-11-03
2023-11-03,AIZ,481.0,157.18743896484375,75607.15814208984,0.3408413770223228,160.0523681640625,-1378.0309448242188,2023-11-03
2023-11-03,CHRD,538.0,149.16172790527344,80249.00961303711,0.36176710794739514,143.18661499023438,3214.6107482910156,2023-11-03
2023-11-10,AIZ,703.0,156.76441955566406,110205.38694763184,0.5100179419381506,158.5708232678865,-1269.9018096923828,2023-11-10
2023-11-10,CHRD,753.0,140.45880126953125,105765.47735595703,0.48947054752254493,143.74292956753715,-2472.9486083984375,2023-11-10
2023-11-17,CHRD,753.0,143.00064086914062,107679.48257446289,0.4966940306340333,143.74292956753715,-558.9433898925781,2023-11-17
2023-11-17,AIZ,703.0,155.05316162109375,109002.3726196289,0.5027961363733022,158.5708232678865,-2472.9161376953125,2023-11-17
2023-11-24,AIZ,703.0,160.1017608642578,112551.53788757324,0.5121595073484442,158.5708232678865,1076.2491302490234,2023-11-24
2023-11-24,CHRD,753.0,142.2266845703125,107096.69348144531,0.48733754155268977,143.74292956753715,-1141.7324829101562,2023-11-24
2023-11-30,CHRD,753.0,142.60484313964844,107381.44688415527,0.48468145020570635,143.74292956753715,-856.9790802001953,2023-12-01
2023-12-01,AIZ,682.0,162.515869140625,110835.82275390625,0.5013770563889846,158.5708232678865,2690.521285207651,2023-12-01
2023-12-01,CTAS,806.0,136.635498046875,110128.21142578125,0.49817610496418624,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,806.0,135.4312744140625,109157.60717773438,0.49688489816948067,136.635498046875,-970.604248046875,2023-12-08
2023-12-08,AIZ,682.0,161.9171600341797,110427.50314331055,0.5026654584424238,158.5708232678865,2282.201674611948,2023-12-08
2023-12-15,AIZ,682.0,157.6780242919922,107536.41256713867,0.49361658895226074,158.5708232678865,-608.888901559927,2023-12-15
2023-12-15,CTAS,806.0,136.74806213378906,110218.93807983398,0.5059299910989743,136.635498046875,90.72665405273438,2023-12-15
2023-12-22,AIZ,682.0,160.23696899414062,109281.6128540039,0.4818291169480614,158.5708232678865,1136.3113853053073,2023-12-22
2023-12-22,CTAS,806.0,145.68902587890625,117425.35485839844,0.5177353587773472,136.635498046875,7297.1434326171875,2023-12-22
2023-12-29,AIZ,682.0,162.69931030273438,110960.92962646484,0.4825462082777712,158.5708232678865,2815.628157766245,2023-12-29
2023-12-29,CTAS,806.0,147.50509643554688,118889.10772705078,0.5170242204381538,136.635498046875,8760.896301269531,2023-12-29
2024-01-05,CTAS,789.0,141.2882843017578,111476.45631408691,0.5071189531138104,136.635498046875,3671.048355102539,2024-01-05
2024-01-05,DKS,819.0,132.1544952392578,108234.53160095215,0.49237107252127904,138.8797607421875,-5507.992446899414,2024-01-05
2024-01-12,CTAS,789.0,145.14076232910156,114516.06147766113,0.5104332216601394,136.635498046875,6710.653518676758,2024-01-12
2024-01-12,DKS,819.0,133.97137451171875,109722.55572509766,0.4890670957843845,138.8797607421875,-4019.9683227539062,2024-01-12
2024-01-19,DKS,819.0,139.3458251953125,114124.23083496094,0.4963633090239669,138.8797607421875,381.706787109375,2024-01-19
2024-01-19,CTAS,789.0,146.62158203125,115684.42822265625,0.503149113689822,136.635498046875,7879.020263671875,2024-01-19
2024-01-26,CTAS,789.0,146.3180389404297,115444.93272399902,0.4917230622297469,136.635498046875,7639.524765014648,2024-01-26
2024-01-26,DKS,819.0,145.56689453125,119219.28662109375,0.5077994443837848,138.8797607421875,5476.7625732421875,2024-01-26
2024-01-31,CTAS,789.0,147.9726104736328,116750.38966369629,0.5010817116863716,136.635498046875,8944.981704711914,2024-02-02
2024-02-02,DKS,819.0,148.35403442382812,121501.95419311523,0.5032635398429935,138.8797607421875,7759.430145263672,2024-02-02
2024-02-02,FICO,95.0,1255.300048828125,119253.50463867188,0.4939504165319967,1243.1700439453125,1152.3504638671875,2024-02-02
2024-02-09,DKS,819.0,154.2611541748047,126339.88526916504,0.49981267989059136,138.8797607421875,12597.361221313477,2024-02-09
2024-02-09,FICO,95.0,1323.81005859375,125761.95556640625,0.49752633466470453,1243.1700439453125,7660.8013916015625,2024-02-09
2024-02-16,FICO,95.0,1282.06005859375,121795.70556640625,0.47904661389683445,1243.1700439453125,3694.5513916015625,2024-02-16
2024-02-16,DKS,819.0,160.90074157714844,131777.70735168457,0.5183078024002546,138.8797607421875,18035.183303833008,2024-02-16
2024-02-23,DKS,819.0,164.2490692138672,134519.98768615723,0.5233956407450648,138.8797607421875,20777.463638305664,2024-02-23
2024-02-23,FICO,95.0,1282.3299560546875,121821.34582519531,0.47398726725549295,1243.1700439453125,3720.191650390625,2024-02-23
2024-02-29,DKS,819.0,169.21450805664062,138586.68209838867,0.5332292205776499,138.8797607421875,24844.15805053711,2024-03-01
2024-02-29,FICO,95.0,1269.9100341796875,120641.45324707031,0.4641827563100181,1243.1700439453125,2540.299072265625,2024-03-01
2024-03-01,AWI,1112.0,118.74080657958984,132039.7769165039,0.5009217778423273,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2628.0,50.0516357421875,131535.69873046875,0.49900944697494076,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2628.0,50.36300277709961,132353.97129821777,0.49815325768599694,50.0516357421875,818.2725677490234,2024-03-08
2024-03-08,AWI,1112.0,119.88953399658203,133317.16180419922,0.5017785096041715,118.74080657958984,1277.3848876953125,2024-03-08
2024-03-15,AWI,1112.0,120.15463256835938,133611.95141601562,0.4982935758447962,118.74080657958984,1572.1744995117188,2024-03-15
2024-03-15,MLI,2628.0,51.183006286621094,134508.94052124023,0.5016388148297769,50.0516357421875,2973.2417907714844,2024-03-15
2024-03-22,AWI,1112.0,122.30480194091797,136002.93975830078,0.49530211805096314,118.74080657958984,3963.162841796875,2024-03-22
2024-03-22,MLI,2628.0,52.726314544677734,138564.7546234131,0.5046318599741859,50.0516357421875,7029.055892944336,2024-03-22
2024-03-28,MLI,2628.0,52.677467346191406,138436.38418579102,0.5051033960287802,50.0516357421875,6900.685455322266,2024-03-29
2024-03-28,AWI,1112.0,121.96117401123047,135620.82550048828,0.4948304590257729,118.74080657958984,3581.048583984375,2024-03-29
2024-04-05,STLD,666.0,143.0780029296875,95289.94995117188,0.35041788812339403,145.01138305664062,-1287.6311645507812,2024-04-05
2024-04-05,FANG,499.0,191.225341796875,95421.44555664062,0.3509014481671287,186.6674346923828,2274.3956451416016,2024-04-05
2024-04-12,STLD,666.0,136.6269989013672,90993.58126831055,0.3387959114014299,145.01138305664062,-5583.999847412109,2024-04-12
2024-04-12,FANG,499.0,193.1158905029297,96364.82936096191,0.3587946505163037,186.6674346923828,3217.7794494628906,2024-04-12
2024-04-19,STLD,666.0,133.003173828125,88580.11376953125,0.33610291586767255,145.01138305664062,-7997.467346191406,2024-04-19
2024-04-19,FANG,499.0,187.8748016357422,93749.52601623535,0.3557174146022286,186.6674346923828,602.4761047363281,2024-04-19
2024-04-26,FANG,499.0,194.44488525390625,97027.99774169922,0.3661731048647757,186.6674346923828,3880.9478302001953,2024-04-26
2024-04-26,STLD,666.0,130.22457885742188,86729.56951904297,0.32730795743015617,145.01138305664062,-9848.011596679688,2024-04-26
2024-04-30,STLD,666.0,126.41616821289062,84193.16802978516,0.32463677483713743,145.01138305664062,-12384.4130859375,2024-05-03
2024-05-03,FANG,490.0,188.58607482910156,92407.17666625977,0.3564982495741478,186.6674346923828,940.1336669921875,2024-05-03
2024-05-03,CMG,1429.0,63.107601165771484,90180.76206588745,0.3479089501658816,62.77320098876953,477.857852935791,2024-05-03
2024-05-10,FANG,684.0,189.23184204101562,129434.57995605469,0.4942888657937201,187.925673323068,893.4194030761719,2024-05-10
2024-05-10,CMG,2044.0,64.78459930419922,132419.7209777832,0.5056886166977325,63.13690472395686,3367.887722015381,2024-05-10
2024-05-17,FANG,684.0,186.8347930908203,127794.9984741211,0.4931011041258151,187.925673323068,-746.1620788574219,2024-05-17
2024-05-17,CMG,2044.0,64.26860046386719,131365.01934814453,0.5068761442741168,63.13690472395686,2313.186092376709,2024-05-17
2024-05-24,FANG,684.0,182.85557556152344,125073.21368408203,0.4925737408124237,187.925673323068,-3467.9468688964844,2024-05-24
2024-05-24,CMG,2044.0,63.03260040283203,128838.63522338867,0.5074030373397904,63.13690472395686,-213.1980323791504,2024-05-24
2024-05-31,FANG,684.0,188.33763122558594,128822.93975830078,0.5017180477383767,187.925673323068,281.7792053222656,2024-05-31
2024-05-31,CMG,2044.0,62.59040069580078,127934.7790222168,0.4982589877959317,63.13690472395686,-1117.0542335510254,2024-05-31
2024-06-07,FSLR,455.0,267.3399963378906,121639.69833374023,0.4993310495938941,272.7200012207031,-2447.9022216796875,2024-06-07
2024-06-07,PEG,1766.0,69.03973388671875,121924.17004394531,0.5004988061699319,70.0431137084961,-1771.968765258789,2024-06-07
2024-06-14,PEG,1766.0,68.81238555908203,121522.67289733887,0.49388084348982825,70.0431137084961,-2173.4659118652344,2024-06-14
2024-06-14,FSLR,455.0,273.6099853515625,124492.54333496094,0.5059507073417154,272.7200012207031,404.9427795410156,2024-06-14
2024-06-21,FSLR,455.0,258.8699951171875,117785.84777832031,0.49083788466534994,272.7200012207031,-6301.752777099609,2024-06-21
2024-06-21,PEG,1766.0,69.16287994384766,122141.64598083496,0.5089893928140644,70.0431137084961,-1554.4928283691406,2024-06-21
2024-06-28,FSLR,455.0,225.4600067138672,102584.30305480957,0.4540701090707226,272.7200012207031,-21503.29750061035,2024-06-28
2024-06-28,PEG,1766.0,69.81652069091797,123295.97554016113,0.5457464289793925,70.0431137084961,-400.16326904296875,2024-06-28
2024-07-05,UTHR,349.0,314.55999755859375,109781.43914794922,0.49699392185873437,319.010009765625,-1553.0542602539062,2024-07-05
2024-07-05,HALO,2152.0,51.560001373291016,110957.12295532227,0.5023163853901578,52.02000045776367,-989.9180297851562,2024-07-05
2024-07-12,HALO,2152.0,53.18000030517578,114443.36065673828,0.504695310403569,52.02000045776367,2496.3196716308594,2024-07-12
2024-07-12,UTHR,349.0,321.3800048828125,112161.62170410156,0.49463283982989403,319.010009765625,827.1282958984375,2024-07-12
2024-07-19,HALO,2152.0,54.040000915527344,116294.08197021484,0.5027340393226695,52.02000045776367,4347.040985107422,2024-07-19
2024-07-19,UTHR,349.0,329.1600036621094,114876.84127807617,0.49660737212017314,319.010009765625,3542.347869873047,2024-07-19
2024-07-26,HALO,1489.0,56.22999954223633,83726.46931838989,0.35081733341410054,52.02000045776367,6268.688636779785,2024-07-26
2024-07-26,UTHR,248.0,338.2200012207031,83878.56030273438,0.35145460086367086,319.010009765625,4764.077880859375,2024-07-26
2024-08-02,UTHR,250.0,327.67999267578125,81919.99816894531,0.3518009989295118,319.08024975585937,2149.9357299804688,2024-08-02
2024-08-02,HALO,1489.0,54.09000015258789,80540.01022720337,0.34587471539353953,52.02000045776367,3082.2295455932617,2024-08-02
2024-08-09,HALO,1489.0,55.20000076293945,82192.80113601685,0.3495235232946509,52.02000045776367,4735.020454406738,2024-08-09
2024-08-09,UTHR,250.0,330.260009765625,82565.00244140625,0.3511063031711913,319.08024975585937,2794.9400024414062,2024-08-09
2024-08-16,UTHR,371.0,320.989990234375,119087.28637695312,0.4983816238184419,319.7031031194723,477.43511962890625,2024-08-16
2024-08-16,HALO,2012.0,59.41999816894531,119553.03631591797,0.500330792515929,53.94355851091874,11018.596591949463,2024-08-16
2024-08-23,HALO,2012.0,62.720001220703125,126192.64245605469,0.493673891451908,53.94355851091874,17658.20273208618,2024-08-23
2024-08-23,UTHR,371.0,348.0299987792969,129119.12954711914,0.5051225008352377,319.7031031194723,10509.278289794922,2024-08-23
2024-08-30,HALO,1440.0,63.849998474121094,91943.99780273438,0.3495888423958593,53.94355851091874,14265.273547011384,2024-08-30
2024-08-30,UTHR,255.0,363.54998779296875,92705.24688720703,0.3524832584814712,319.7031031194723,11180.9555917416,2024-08-30
2024-09-06,HALO,1465.0,59.209999084472656,86742.64865875244,0.3446259961171801,54.06772988821882,7533.424372511872,2024-09-06
2024-09-06,UTHR,255.0,345.6300048828125,88135.65124511719,0.35016035449039906,319.7031031194723,6611.359949651756,2024-09-06
2024-09-13,UTHR,255.0,339.1199951171875,86475.59875488281,0.33969597831332415,319.7031031194723,4951.307459417381,2024-09-13
2024-09-13,HALO,1465.0,62.29999923706055,91269.4988822937,0.358527517119238,54.06772988821882,12060.274596053132,2024-09-13
2024-09-20,HALO,2138.0,59.2400016784668,126655.12358856201,0.4997584519799309,55.695858473268814,7577.378172713288,2024-09-20
2024-09-20,UTHR,359.0,353.0,126727.0,0.5000420634367466,329.34900082302346,8490.708704534583,2024-09-20
2024-09-27,HALO,2138.0,56.970001220703125,121801.86260986328,0.48610944958445534,55.695858473268814,2724.1171940145578,2024-09-27
2024-09-27,UTHR,359.0,358.5299987792969,128712.26956176758,0.5136887825093919,329.34900082302346,10475.978266302162,2024-09-27
2024-09-30,HALO,2138.0,57.2400016784668,122379.12358856201,0.4874160592824495,55.695858473268814,3301.378172713288,2024-10-04
2024-09-30,UTHR,359.0,358.3500061035156,128647.65219116211,0.5123825847762162,329.34900082302346,10411.360895696693,2024-10-04
2024-10-04,AEE,1485.0,84.04303741455078,124803.91056060791,0.4982611669335572,83.81316375732422,341.3623809814453,2024-10-04
2024-10-04,PEG,1430.0,87.83995056152344,125611.12930297852,0.5014838684557895,86.59915161132812,1774.3424987792969,2024-10-04
2024-10-11,AEE,1485.0,82.80741119384766,122969.00562286377,0.5067137836614231,83.81316375732422,-1493.5425567626953,2024-10-11
2024-10-11,PEG,1430.0,83.66891479492188,119646.54815673828,0.49302305740737934,86.59915161132812,-4190.2386474609375,2024-10-11
2024-10-18,AEE,1485.0,85.0967025756836,126368.60332489014,0.5076159456493952,83.81316375732422,1906.0551452636719,2024-10-18
2024-10-18,PEG,1430.0,85.67330932617188,122512.83233642578,0.49212751905434293,86.59915161132812,-1323.9544677734375,2024-10-18
2024-10-25,AEE,1485.0,84.10053253173828,124889.29080963135,0.5050346772168309,83.81316375732422,426.7426300048828,2024-10-25
2024-10-25,PEG,1430.0,85.54922485351562,122335.39154052734,0.494707068783356,86.59915161132812,-1501.395263671875,2024-10-25
2024-10-31,AEE,1485.0,83.43959045410156,123907.79182434082,0.5036763498426635,83.81316375732422,-554.7563552856445,2024-11-01
2024-10-31,PEG,1430.0,85.33924102783203,122035.1146697998,0.49606405056958686,86.59915161132812,-1801.672134399414,2024-11-01
2024-11-01,PANW,660.0,181.32000732421875,119671.20483398438,0.49824080878267,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5411.0,22.24725341796875,120379.8882446289,0.501191351448136,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5411.0,23.274194717407227,125936.6676158905,0.49341446575170317,22.24725341796875,5556.779371261597,2024-11-08
2024-11-08,PANW,660.0,195.6999969482422,129161.99798583984,0.5060511718952639,181.32000732421875,9490.793151855469,2024-11-08
2024-11-15,KIM,5411.0,23.236848831176758,125734.58902549744,0.4958360461359064,22.24725341796875,5354.70078086853,2024-11-15
2024-11-15,PANW,660.0,193.5,127710.0,0.5036261059331528,181.32000732421875,8038.795166015625,2024-11-15
2024-11-22,KIM,5411.0,23.684967041015625,128159.35665893555,0.5029712451161904,22.24725341796875,7779.468414306641,2024-11-22
2024-11-22,PANW,660.0,191.67999267578125,126508.79516601562,0.49649348968047846,181.32000732421875,6837.59033203125,2024-11-22
2024-11-29,PANW,660.0,193.91000366210938,127980.60241699219,0.4974241515029014,181.32000732421875,8309.397583007812,2024-11-29
2024-11-29,KIM,5411.0,23.87168312072754,129169.67736625671,0.5020457471708456,22.24725341796875,8789.789121627808,2024-11-29
2024-12-06,AEE,1436.0,87.92240905761719,126256.57940673828,0.4901621482777182,88.96647644042969,-1499.28076171875,2024-12-06
2024-12-06,APO,751.0,174.66847229003906,131176.02268981934,0.5092607560437125,169.2570343017578,4063.9899291992188,2024-12-06
2024-12-13,AEE,1436.0,86.691162109375,124488.5087890625,0.48863895394312096,88.96647644042969,-3267.3513793945312,2024-12-13
2024-12-13,APO,751.0,173.27386474609375,130128.6724243164,0.5107775728856,169.2570343017578,3016.639663696289,2024-12-13
2024-12-20,AEE,1436.0,86.16044616699219,123726.40069580078,0.49486427987525566,88.96647644042969,-4029.45947265625,2024-12-20
2024-12-20,APO,751.0,167.97047424316406,126145.82615661621,0.5045411736638497,169.2570343017578,-966.2066040039062,2024-12-20
2024-12-27,AEE,1436.0,86.96135711669922,124876.50881958008,0.49827468537802094,88.96647644042969,-2879.351348876953,2024-12-27
2024-12-27,APO,751.0,167.23388671875,125592.64892578125,0.5011321842741465,169.2570343017578,-1519.3838348388672,2024-12-27
2024-12-31,APO,751.0,162.2054901123047,121816.32307434082,0.4962301481235752,169.2570343017578,-5295.709686279297,2025-01-03
2024-12-31,AEE,1436.0,86.01570129394531,123518.54705810547,0.5031643162078272,88.96647644042969,-4237.3131103515625,2025-01-03
2025-01-03,BR,552.0,224.4256591796875,123882.9638671875,0.49956509972521285,222.0759735107422,1297.0264892578125,2025-01-03
2025-01-03,TPR,1893.0,65.53363800048828,124055.17673492432,0.5002595579118699,64.41474914550781,2118.0566024780273,2025-01-03
2025-01-10,TPR,1893.0,65.90660858154297,124761.21004486084,0.5102947777605134,64.41474914550781,2824.089912414551,2025-01-10
2025-01-10,BR,552.0,216.81851196289062,119683.81860351562,0.48952737468520857,222.0759735107422,-2902.1187744140625,2025-01-10
2025-01-17,BR,391.0,225.57113647460938,88198.31436157227,0.34794039257486165,222.0759735107422,1366.6087188720703,2025-01-17
2025-01-17,TPR,1312.0,70.0680923461914,91929.33715820312,0.3626591946966753,64.41474914550781,7417.186279296875,2025-01-17
2025-01-24,TPR,1776.0,73.26773071289062,130123.48974609375,0.5001619946431433,66.72769027572494,11615.111816406265,2025-01-24
2025-01-24,BR,559.0,232.37548828125,129897.89794921875,0.49929487646701465,225.17135540957102,4027.1102752685547,2025-01-24
2025-01-31,BR,559.0,233.2272491455078,130374.03227233887,0.506582347593355,226.81952736207808,3581.916476937229,2025-01-31
2025-01-31,TPR,1771.0,71.58938598632812,126784.80258178711,0.4926360089628725,68.56949403705484,5348.228642162998,2025-01-31
