date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-21,XOM,123.0,93.4599609375,11495.5751953125,0.07440697183370712,80.41658327009523,1604.3354530907873,2022-10-21
2022-10-21,ENPH,28.0,252.0,7056.0,0.04567110251888228,280.8900146484375,-808.92041015625,2022-10-21
2022-10-28,BIIB,43.0,284.2900085449219,12224.47036743164,0.07735156485974595,264.29998779296875,859.5708923339844,2022-10-28
2022-10-28,WFRD,117.0,40.07181930541992,4688.402858734131,0.02966634029251488,32.79664993286133,851.1948165893555,2022-10-28
2022-10-28,ENPH,28.0,305.25,8547.0,0.05408200150884334,280.8900146484375,682.07958984375,2022-10-28
2022-10-28,XOM,123.0,97.73301696777344,12021.161087036133,0.07606510495461997,80.41658327009523,2129.92134481442,2022-10-28
2022-10-28,CELH,127.0,30.573333740234375,3882.8133850097656,0.0245688919324506,32.956668853759766,-302.6835594177246,2022-10-28
2022-11-04,XOM,263.0,99.1544189453125,26077.612182617188,0.16651825352783226,90.20312045985709,2354.1915016747735,2022-11-04
2022-11-04,CELH,287.0,28.746667861938477,8250.293676376343,0.052682142999184216,31.41241666415012,-765.0699062347412,2022-11-04
2022-11-04,ENPH,57.0,282.44000244140625,16099.080139160156,0.10280046690641872,290.34808296069764,-450.7605895996094,2022-11-04
2022-11-04,WFRD,214.0,41.57937240600586,8897.985694885254,0.056817971962002854,36.23975748436473,1142.6775932312012,2022-11-04
2022-11-04,BIIB,82.0,281.82000732421875,23109.240600585938,0.14756375538589828,271.7860952237757,822.7807922363281,2022-11-04
2022-11-11,XOM,263.0,100.6023178100586,26458.40958404541,0.16670227864354834,90.20312045985709,2734.988903102996,2022-11-11
2022-11-11,CELH,287.0,31.116666793823242,8930.48336982727,0.05626687131021794,31.41241666415012,-84.88021278381348,2022-11-11
2022-11-11,ENPH,57.0,292.010009765625,16644.570556640625,0.10486978932053649,290.34808296069764,94.72982788085938,2022-11-11
2022-11-11,WFRD,214.0,41.0152587890625,8777.265380859375,0.055301515179911,36.23975748436473,1021.9572792053223,2022-11-11
2022-11-11,BIIB,82.0,289.45001220703125,23734.901000976562,0.14954270277181442,271.7860952237757,1448.4411926269531,2022-11-11
2022-11-18,XOM,263.0,99.74796295166016,26233.71425628662,0.1626887692972436,90.20312045985709,2510.293575344207,2022-11-18
2022-11-18,CELH,287.0,32.33000183105469,9278.710525512695,0.05754206138382771,31.41241666415012,263.3469429016113,2022-11-18
2022-11-18,ENPH,57.0,311.94000244140625,17780.580139160156,0.11026653229394592,290.34808296069764,1230.7394104003906,2022-11-18
2022-11-18,WFRD,214.0,41.82253646850586,8950.022804260254,0.05550369958986783,36.23975748436473,1194.7147026062012,2022-11-18
2022-11-18,BIIB,82.0,302.8900146484375,24836.981201171875,0.15402690847366834,271.7860952237757,2550.5213928222656,2022-11-18
2022-11-25,WFRD,214.0,41.98787307739258,8985.404838562012,0.05501232767185058,36.23975748436473,1230.096736907959,2022-11-25
2022-11-25,ENPH,57.0,319.4200134277344,18206.94076538086,0.11147034655451306,290.34808296069764,1657.1000366210938,2022-11-25
2022-11-25,BIIB,82.0,305.1499938964844,25022.29949951172,0.15319676340711397,271.7860952237757,2735.8396911621094,2022-11-25
2022-11-25,XOM,263.0,100.75361633300781,26498.201095581055,0.16223283731509464,90.20312045985709,2774.7804146386407,2022-11-25
2022-11-25,CELH,287.0,36.413333892822266,10450.62682723999,0.06398301665040675,31.41241666415012,1435.2632446289062,2022-11-25
2022-12-02,XOM,332.0,97.77220153808594,32460.37091064453,0.19708861538678035,91.950084559716,1932.9428368188164,2022-12-02
2022-12-02,CELH,430.0,39.19333267211914,16853.13304901123,0.10232663904864969,33.5344417128452,2433.323112487795,2022-12-02
2022-12-02,ENPH,131.0,336.0,44016.0,0.26725056588986074,303.708707853128,4230.159271240234,2022-12-02
2022-12-02,WFRD,384.0,41.81280517578125,16056.1171875,0.09748742285426422,38.922283520301185,1109.9603157043457,2022-12-02
2022-12-02,BIIB,161.0,298.8999938964844,48122.899017333984,0.2921862957707,286.5379521150767,1990.2887268066406,2022-12-02
2022-12-09,XOM,332.0,92.14759826660156,30593.00262451172,0.19445784310305106,91.950084559716,65.57455068600393,2022-12-09
2022-12-09,CELH,430.0,37.913333892822266,16302.733573913574,0.10362482056360517,33.5344417128452,1882.9236373901385,2022-12-09
2022-12-09,ENPH,131.0,319.54998779296875,41861.048400878906,0.2660807532355533,303.708707853128,2075.2076721191406,2022-12-09
2022-12-09,WFRD,384.0,40.188533782958984,15432.39697265625,0.09809271309669906,38.922283520301185,486.2401008605957,2022-12-09
2022-12-09,BIIB,161.0,285.3699951171875,45944.56921386719,0.29203677524837435,286.5379521150767,-188.04107666015625,2022-12-09
2022-12-16,XOM,332.0,93.17996215820312,30935.747436523438,0.19806318237299278,91.950084559716,408.3193626977227,2022-12-16
2022-12-16,CELH,430.0,36.266666412353516,15594.666557312012,0.09984337028625587,33.5344417128452,1174.856620788576,2022-12-16
2022-12-16,ENPH,131.0,303.3900146484375,39744.09191894531,0.25445777064682723,303.708707853128,-41.748809814453125,2022-12-16
2022-12-16,WFRD,384.0,43.86502456665039,16844.16943359375,0.10784319368048192,38.922283520301185,1898.0125617980957,2022-12-16
2022-12-16,BIIB,161.0,284.9800109863281,45881.78176879883,0.2937537464940175,286.5379521150767,-250.82852172851562,2022-12-16
2022-12-23,WFRD,384.0,48.7767448425293,18730.27001953125,0.11945963763544207,38.922283520301185,3784.1131477355957,2022-12-23
2022-12-23,ENPH,131.0,293.95001220703125,38507.451599121094,0.24559636404058915,303.708707853128,-1278.3891296386719,2022-12-23
2022-12-23,BIIB,161.0,279.1600036621094,44944.76058959961,0.28665282497511135,286.5379521150767,-1187.8497009277344,2022-12-23
2022-12-23,XOM,332.0,96.7220458984375,32111.71923828125,0.20480507435589732,91.950084559716,1584.2911644555352,2022-12-23
2022-12-23,CELH,430.0,35.5966682434082,15306.567344665527,0.09762363204211807,33.5344417128452,886.7574081420917,2022-12-23
2022-12-30,WFRD,384.0,49.52565383911133,19017.85107421875,0.12429532355050116,38.922283520301185,4071.6942024230957,2022-12-30
2022-12-30,ENPH,131.0,264.9599914550781,34709.758880615234,0.22685321772629247,303.708707853128,-5076.081848144531,2022-12-30
2022-12-30,BIIB,161.0,276.9200134277344,44584.122161865234,0.2913892777736854,286.5379521150767,-1548.4881286621094,2022-12-30
2022-12-30,XOM,332.0,98.1637954711914,32590.380096435547,0.2130015543244902,91.950084559716,2062.952022609832,2022-12-30
2022-12-30,CELH,430.0,34.68000030517578,14912.400131225586,0.09746325134167995,33.5344417128452,492.59019470215026,2022-12-30
2023-01-06,AGCO,124.0,123.22087860107422,15279.388946533203,0.1032486644091549,124.10692596435547,-109.869873046875,2023-01-06
2023-01-06,DKS,46.0,117.52200317382812,5406.012145996094,0.0365304879538661,110.63107299804688,316.9827880859375,2023-01-06
2023-01-06,XOM,164.0,98.36848449707031,16132.431457519531,0.1090129983266807,91.950084559716,1052.6175897261073,2023-01-06
2023-01-06,CELH,155.0,32.41999816894531,5025.099716186523,0.033956517242582675,33.5344417128452,-172.73874930448255,2023-01-06
2023-01-06,WFRD,110.0,48.52386474609375,5337.6251220703125,0.03606837072470453,38.922283520301185,1056.173934837182,2023-01-06
2023-01-13,XOM,164.0,100.70023345947266,16514.838287353516,0.11001656320367179,91.950084559716,1435.0244195600917,2023-01-13
2023-01-13,CELH,155.0,36.72666549682617,5692.633152008057,0.037922498789636834,33.5344417128452,494.79468651705065,2023-01-13
2023-01-13,WFRD,110.0,52.92008972167969,5821.209869384766,0.03877903569951548,38.922283520301185,1539.7586821516352,2023-01-13
2023-01-13,DKS,46.0,118.04501342773438,5430.070617675781,0.03617339128094248,110.63107299804688,341.041259765625,2023-01-13
2023-01-13,AGCO,124.0,127.80471801757812,15847.785034179688,0.10557286807865138,124.10692596435547,458.5262145996094,2023-01-13
2023-01-20,XOM,164.0,100.87821960449219,16544.02801513672,0.11098262498172191,91.950084559716,1464.2141473432948,2023-01-20
2023-01-20,CELH,155.0,33.293331146240234,5160.466327667236,0.03461805665768293,33.5344417128452,-37.37213782376966,2023-01-20
2023-01-20,WFRD,110.0,54.505455017089844,5995.600051879883,0.04022040046652318,38.922283520301185,1714.1488646467524,2023-01-20
2023-01-20,DKS,46.0,112.90664672851562,5193.705749511719,0.0348410373178825,110.63107299804688,104.6763916015625,2023-01-20
2023-01-20,AGCO,124.0,123.94417572021484,15369.07778930664,0.10310068352428589,124.10692596435547,-20.1810302734375,2023-01-20
2023-01-27,AGCO,124.0,125.45404052734375,15556.301025390625,0.10395619116559333,124.10692596435547,167.04220581054688,2023-01-27
2023-01-27,DKS,46.0,115.82450866699219,5327.927398681641,0.035604289108942797,110.63107299804688,238.89804077148438,2023-01-27
2023-01-27,XOM,164.0,102.88955688476562,16873.887329101562,0.11276106408764469,91.950084559716,1794.0734613081386,2023-01-27
2023-01-27,CELH,155.0,33.0099983215332,5116.5497398376465,0.03419174146827575,33.5344417128452,-81.2887256533595,2023-01-27
2023-01-27,WFRD,110.0,54.20394515991211,5962.433967590332,0.03984442859104955,38.922283520301185,1680.9827803572016,2023-01-27
2023-01-31,XOM,164.0,103.24552917480469,16932.26678466797,0.1128731301661764,91.950084559716,1852.4529168745448,2023-02-03
2023-02-03,CELH,447.0,30.709999084472656,13727.369590759277,0.09468183323287406,33.501055644482726,-1247.6022823245003,2023-02-03
2023-02-03,WFRD,273.0,54.60271453857422,14906.541069030762,0.10281493670331739,48.37750846424092,1699.4812582929917,2023-02-03
2023-02-03,DKS,121.0,124.55976104736328,15071.731086730957,0.10395430237743414,118.56499701886138,725.3664474487305,2023-02-03
2023-02-03,AGCO,357.0,119.17952728271484,42547.0912399292,0.2934601979416827,125.25758267784653,-2169.8657760620117,2023-02-03
2023-02-03,LVS,808.0,54.84932327270508,44318.2532043457,0.3056764394171202,55.64259719848633,-640.96533203125,2023-02-03
2023-02-10,LVS,808.0,53.64997100830078,43349.17657470703,0.2910389240272029,55.64259719848633,-1610.0419616699219,2023-02-10
2023-02-10,AGCO,357.0,124.92967987060547,44599.89571380615,0.2994360374504836,125.25758267784653,-117.0613021850586,2023-02-10
2023-02-10,DKS,121.0,118.62309265136719,14353.39421081543,0.09636622278291194,118.56499701886138,7.029571533203125,2023-02-10
2023-02-10,CELH,447.0,32.37666702270508,14472.37015914917,0.0971650068596635,33.501055644482726,-502.6017139346077,2023-02-10
2023-02-10,WFRD,273.0,65.04861450195312,17758.271759033203,0.11922598567529115,48.37750846424092,4551.211948295433,2023-02-10
2023-02-17,CELH,447.0,31.613332748413086,14131.15973854065,0.09602989554129353,33.501055644482726,-843.8121345431282,2023-02-17
2023-02-17,WFRD,273.0,61.148433685302734,16693.522396087646,0.11344272102029847,48.37750846424092,3486.4625853498765,2023-02-17
2023-02-17,AGCO,357.0,125.26476287841797,44719.520347595215,0.30389656242607943,125.25758267784653,2.5633316040039062,2023-02-17
2023-02-17,LVS,808.0,52.903907775878906,42746.357482910156,0.2904877108323295,55.64259719848633,-2212.861053466797,2023-02-17
2023-02-17,DKS,121.0,119.42135620117188,14449.984100341797,0.09819650258036629,118.56499701886138,103.61946105957031,2023-02-17
2023-02-24,CELH,447.0,30.690000534057617,13718.430238723755,0.09295611559460654,33.501055644482726,-1256.5416343600227,2023-02-24
2023-02-24,WFRD,273.0,63.093666076660156,17224.570838928223,0.11671373255602575,48.37750846424092,4017.5110281904526,2023-02-24
2023-02-24,DKS,121.0,117.69635772705078,14241.259284973145,0.09649880644287794,118.56499701886138,-105.10535430908203,2023-02-24
2023-02-24,AGCO,357.0,126.43309783935547,45136.6159286499,0.3058458157967258,125.25758267784653,419.6589126586914,2023-02-24
2023-02-24,LVS,808.0,53.026676177978516,42845.55435180664,0.29032157715823736,55.64259719848633,-2113.6641845703125,2023-02-24
2023-02-28,CELH,447.0,30.266666412353516,13529.199886322021,0.09062148090238836,33.501055644482726,-1445.7719867617561,2023-03-03
2023-03-03,LVS,791.0,57.41802978515625,45417.661560058594,0.2966973327161217,55.64259719848633,1404.3671760559082,2023-03-03
2023-03-03,AGCO,351.0,130.6354522705078,45853.04374694824,0.299541528765085,125.25758267784653,1887.6322270241071,2023-03-03
2023-03-03,ACLS,113.0,129.91000366210938,14679.83041381836,0.09589807970948491,132.24000549316406,-263.2902069091797,2023-03-03
2023-03-03,WFRD,227.0,67.06193542480469,15223.059341430664,0.09944679992846138,48.37750846424092,4241.364920047976,2023-03-03
2023-03-03,DKS,127.0,121.21981048583984,15394.91593170166,0.10056947754310838,118.54216532068928,340.0609359741211,2023-03-03
2023-03-10,WFRD,227.0,58.13331604003906,13196.262741088867,0.09164819545557286,48.37750846424092,2214.568319706179,2023-03-10
2023-03-10,DKS,127.0,134.21253967285156,17044.99253845215,0.11837766785582703,118.54216532068928,1990.1375427246094,2023-03-10
2023-03-10,AGCO,351.0,117.58458709716797,41272.19007110596,0.2866358314266304,125.25758267784653,-2693.221448818178,2023-03-10
2023-03-10,LVS,791.0,53.08333969116211,41988.92169570923,0.2916135407455198,55.64259719848633,-2024.372688293457,2023-03-10
2023-03-10,ACLS,113.0,123.69000244140625,13976.970275878906,0.09707021820139855,132.24000549316406,-966.1503448486328,2023-03-10
2023-03-17,LVS,791.0,51.64788818359375,40853.479553222656,0.29583186602134615,55.64259719848633,-3159.8148307800293,2023-03-17
2023-03-17,AGCO,351.0,107.77606201171875,37829.39776611328,0.2739336148107913,125.25758267784653,-6136.013753810854,2023-03-17
2023-03-17,ACLS,113.0,128.22000122070312,14488.860137939453,0.10491802847649515,132.24000549316406,-454.26048278808594,2023-03-17
2023-03-17,WFRD,227.0,50.410736083984375,11443.237091064453,0.08286379077121318,48.37750846424092,461.5426696817649,2023-03-17
2023-03-17,DKS,127.0,133.646240234375,16973.072509765625,0.12290692904476212,118.54216532068928,1918.217514038086,2023-03-17
2023-03-24,WFRD,227.0,52.005828857421875,11805.323150634766,0.08471661759603122,48.37750846424092,823.6287292520774,2023-03-24
2023-03-24,DKS,127.0,127.8813247680664,16240.928245544434,0.11654712793765326,118.54216532068928,1186.0732498168945,2023-03-24
2023-03-24,AGCO,351.0,112.97467041015625,39654.109313964844,0.2845633255436763,125.25758267784653,-4311.302205959291,2023-03-24
2023-03-24,LVS,791.0,51.32680130004883,40599.49982833862,0.2913475775004567,55.64259719848633,-3413.7945556640625,2023-03-24
2023-03-24,ACLS,113.0,128.69000244140625,14541.970275878906,0.10435517259756204,132.24000549316406,-401.1503448486328,2023-03-24
2023-03-31,WFRD,227.0,57.72481918334961,13103.533954620361,0.08901117050256713,48.37750846424092,2121.839533237673,2023-03-31
2023-03-31,DKS,127.0,131.0871124267578,16648.063278198242,0.11308885100196342,118.54216532068928,1593.2082824707031,2023-03-31
2023-03-31,AGCO,351.0,122.44808197021484,42979.27677154541,0.2919545022005393,125.25758267784653,-986.1347483787249,2023-03-31
2023-03-31,LVS,791.0,54.25437545776367,42915.210987091064,0.29151930887916544,55.64259719848633,-1098.083396911621,2023-03-31
2023-03-31,ACLS,113.0,133.25,15057.25,0.10228259427505024,132.24000549316406,114.12937927246094,2023-03-31
2023-04-06,STM,750.0,48.44599914550781,36334.49935913086,0.2589361544588442,51.24618148803711,-2100.1367568969727,2023-04-07
2023-04-06,FSLR,150.0,204.50999450683594,30676.49917602539,0.21861467390505762,208.49000549316406,-597.0016479492188,2023-04-07
2023-04-06,ALGM,926.0,45.060001373291016,41725.56127166748,0.29735531158783807,47.86000061035156,-2592.7992935180664,2023-04-07
2023-04-06,ACLS,112.0,125.33999633789062,14038.07958984375,0.10004173469003262,132.24000549316406,-772.801025390625,2023-04-07
2023-04-06,FTAI,562.0,25.405513763427734,14277.898735046387,0.10175079490331922,26.286792755126953,-495.27879333496094,2023-04-07
2023-04-14,ACLS,112.0,127.68000030517578,14300.160034179688,0.10068384974516233,132.24000549316406,-510.7205810546875,2023-04-14
2023-04-14,FTAI,562.0,25.96460723876953,14592.109268188477,0.1027393912733619,26.286792755126953,-181.0682601928711,2023-04-14
2023-04-14,FSLR,150.0,208.39999389648438,31259.999084472656,0.22009383414816466,208.49000549316406,-13.501739501953125,2023-04-14
2023-04-14,STM,750.0,49.20176315307617,36901.32236480713,0.25981298023908217,51.24618148803711,-1533.3137512207031,2023-04-14
2023-04-14,ALGM,926.0,45.040000915527344,41707.04084777832,0.2936488419707356,47.86000061035156,-2611.3197174072266,2023-04-14
2023-04-21,ALGM,926.0,41.65999984741211,38577.15985870361,0.2804620352122976,47.86000061035156,-5741.200706481934,2023-04-21
2023-04-21,ACLS,112.0,125.37000274658203,14041.440307617188,0.10208348516091735,132.24000549316406,-769.4403076171875,2023-04-21
2023-04-21,FTAI,562.0,26.059370040893555,14645.365962982178,0.10647411990543888,26.286792755126953,-127.81156539916992,2023-04-21
2023-04-21,FSLR,150.0,216.88999938964844,32533.499908447266,0.23652367437940375,208.49000549316406,1259.9990844726562,2023-04-21
2023-04-21,STM,750.0,45.975250244140625,34481.43768310547,0.2506854891617404,51.24618148803711,-3953.1984329223633,2023-04-21
2023-04-28,ACLS,112.0,118.30000305175781,13249.600341796875,0.10742244433549546,132.24000549316406,-1561.2802734375,2023-04-28
2023-04-28,FTAI,562.0,26.95960235595703,15151.296524047852,0.12284063409299686,26.286792755126953,378.1189956665039,2023-04-28
2023-04-28,FSLR,150.0,182.5800018310547,27387.000274658203,0.22204281160390732,208.49000549316406,-3886.5005493164062,2023-04-28
2023-04-28,STM,750.0,41.54729080200195,31160.468101501465,0.25263657497215997,51.24618148803711,-7274.168014526367,2023-04-28
2023-04-28,ALGM,926.0,35.77000045776367,33123.02042388916,0.2685481619007208,47.86000061035156,-11195.340141296387,2023-04-28
2023-05-05,FTAI,467.0,26.201507568359375,12236.104034423828,0.09885900030595082,26.286792755126953,-39.828182220458984,2023-05-05
2023-05-05,ELF,133.0,88.38999938964844,11755.869918823242,0.09497905089987159,92.72000122070312,-575.8902435302734,2023-05-05
2023-05-05,XPO,583.0,47.900001525878906,27925.700889587402,0.22561976140615642,44.150001525878906,2186.25,2023-05-05
2023-05-05,SSD,268.0,122.76814270019531,32901.862243652344,0.26582359879099693,123.17912292480469,-110.1427001953125,2023-05-05
2023-05-05,CHDN,250.0,146.64210510253906,36660.526275634766,0.29619092548602644,147.58258056640625,-235.11886596679688,2023-05-05
2023-05-12,CHDN,250.0,144.47412109375,36118.5302734375,0.29464835677631557,147.58258056640625,-777.1148681640625,2023-05-12
2023-05-12,SSD,268.0,120.57620239257812,32314.422241210938,0.26361513997016384,123.17912292480469,-697.5827026367188,2023-05-12
2023-05-12,XPO,583.0,46.84000015258789,27307.72008895874,0.2227713805242136,44.150001525878906,1568.269199371338,2023-05-12
2023-05-12,FTAI,467.0,26.850839614868164,12539.342100143433,0.10229365693710166,26.286792755126953,263.4098834991455,2023-05-12
2023-05-12,ELF,133.0,90.29000091552734,12008.570121765137,0.09796371632024624,92.72000122070312,-323.1900405883789,2023-05-12
2023-05-19,CHDN,250.0,142.2863006591797,35571.57516479492,0.2889383125519942,147.58258056640625,-1324.0699768066406,2023-05-19
2023-05-19,SSD,268.0,122.66049194335938,32873.01184082031,0.2670186103872273,123.17912292480469,-138.99310302734375,2023-05-19
2023-05-19,XPO,583.0,46.939998626708984,27366.019199371338,0.22228679421982567,44.150001525878906,1626.5683097839355,2023-05-19
2023-05-19,FTAI,467.0,27.971622467041016,13062.747692108154,0.10610517689938083,26.286792755126953,786.8154754638672,2023-05-19
2023-05-19,ELF,133.0,89.80999755859375,11944.729675292969,0.09702381804235116,92.72000122070312,-387.0304870605469,2023-05-19
2023-05-26,CHDN,250.0,136.18817138671875,34047.04284667969,0.278468454098717,147.58258056640625,-2848.602294921875,2023-05-26
2023-05-26,SSD,268.0,118.73653411865234,31821.391143798828,0.2602649997824532,123.17912292480469,-1190.6138000488281,2023-05-26
2023-05-26,XPO,583.0,48.349998474121094,28188.049110412598,0.2305481417338658,44.150001525878906,2448.5982208251953,2023-05-26
2023-05-26,ELF,133.0,101.27999877929688,13470.239837646484,0.11017217797210765,92.72000122070312,1138.4796752929688,2023-05-26
2023-05-26,FTAI,467.0,26.64967155456543,12445.396615982056,0.1017900547752241,26.286792755126953,169.46439933776855,2023-05-26
2023-05-31,FTAI,467.0,26.869997024536133,12548.288610458374,0.10400948685231158,26.286792755126953,272.3563938140869,2023-06-02
2023-05-31,SSD,268.0,115.65412902832031,30995.306579589844,0.2569120006919776,123.17912292480469,-2016.6983642578125,2023-06-02
2023-05-31,CHDN,250.0,134.4557647705078,33613.94119262695,0.2786171790482269,147.58258056640625,-3281.7039489746094,2023-06-02
2023-06-02,ELF,295.0,105.19000244140625,31031.050720214844,0.2536979760097337,100.30928918870829,1439.8104095458984,2023-06-02
2023-06-02,XPO,397.0,49.56999969482422,19679.289878845215,0.16089033067512262,44.150001525878906,2151.739273071289,2023-06-02
2023-06-02,ENTG,169.0,107.16893768310547,18111.550468444824,0.14807309419430395,108.61248016357422,-243.95867919921875,2023-06-02
2023-06-02,ACLS,134.0,162.36000061035156,21756.24008178711,0.1778706794074364,162.08999633789062,36.180572509765625,2023-06-02
2023-06-02,AVGO,407.0,77.90811920166016,31708.604515075684,0.2592373961197311,75.79253387451172,861.0432281494141,2023-06-02
2023-06-09,ELF,295.0,104.51000213623047,30830.45063018799,0.2508781108352123,100.30928918870829,1239.210319519043,2023-06-09
2023-06-09,XPO,397.0,48.5,19254.5,0.15668057022646056,44.150001525878906,1726.9493942260742,2023-06-09
2023-06-09,ENTG,169.0,107.85116577148438,18226.84701538086,0.1483182000986956,108.61248016357422,-128.6621322631836,2023-06-09
2023-06-09,ACLS,134.0,172.61000061035156,23129.74008178711,0.18821474799159807,162.08999633789062,1409.6805725097656,2023-06-09
2023-06-09,AVGO,407.0,77.20005798339844,31420.423599243164,0.25567892629184646,75.79253387451172,572.8623123168945,2023-06-09
2023-06-16,AVGO,407.0,83.29166412353516,33899.70729827881,0.269964822784682,75.79253387451172,3052.146011352539,2023-06-16
2023-06-16,ACLS,134.0,169.0800018310547,22656.720245361328,0.18042980171193518,162.08999633789062,936.6607360839844,2023-06-16
2023-06-16,ELF,295.0,104.08000183105469,30703.600540161133,0.24451220200054996,100.30928918870829,1112.3602294921875,2023-06-16
2023-06-16,XPO,397.0,51.599998474121094,20485.199394226074,0.16313660691848822,44.150001525878906,2957.6487884521484,2023-06-16
2023-06-16,ENTG,169.0,105.31010437011719,17797.407638549805,0.14173202018802655,108.61248016357422,-558.1015090942383,2023-06-16
2023-06-23,ELF,295.0,108.44999694824219,31992.749099731445,0.2567744579534864,100.30928918870829,2401.5087890625,2023-06-23
2023-06-23,XPO,397.0,51.439998626708984,20421.679454803467,0.16390481656204492,44.150001525878906,2894.128849029541,2023-06-23
2023-06-23,ENTG,169.0,102.37356567382812,17301.132598876953,0.138859243737054,108.61248016357422,-1054.3765487670898,2023-06-23
2023-06-23,ACLS,134.0,168.47000122070312,22574.98016357422,0.1811872520470939,162.08999633789062,854.920654296875,2023-06-23
2023-06-23,AVGO,407.0,79.30223846435547,32276.011054992676,0.2590479241940496,75.79253387451172,1428.4497680664062,2023-06-23
2023-06-30,ELF,295.0,114.2300033569336,33697.85099029541,0.25094000718995496,100.30928918870829,4106.610679626465,2023-06-30
2023-06-30,XPO,397.0,59.0,23423.0,0.17442559735049704,44.150001525878906,5895.449394226074,2023-06-30
2023-06-30,ENTG,169.0,109.57156372070312,18517.594268798828,0.13789618929382982,108.61248016357422,162.08512115478516,2023-06-30
2023-06-30,ACLS,134.0,183.3300018310547,24566.220245361328,0.18293889087397103,162.08999633789062,2846.1607360839844,2023-06-30
2023-06-30,AVGO,407.0,83.66983032226562,34053.62094116211,0.2535893427233743,75.79253387451172,3206.05965423584,2023-06-30
2023-07-07,ELF,157.0,110.0,17270.0,0.13212512426041553,100.30928918870829,1521.4415973727992,2023-07-07
2023-07-07,XPO,675.0,60.029998779296875,40520.24917602539,0.31000248740274206,50.50899355287905,6426.678527832031,2023-07-07
2023-07-07,ENTG,129.0,104.64765167236328,13499.547065734863,0.10327905810767497,108.61248016357422,-511.46287536621094,2023-07-07
2023-07-07,ACLS,155.0,173.07000732421875,26825.851135253906,0.20523271074909274,164.75225564279864,1289.2515106201172,2023-07-07
2023-07-07,AVGO,394.0,81.67509460449219,32179.987274169922,0.24619483597558145,75.79253387451172,2317.7289276123047,2023-07-07
2023-07-14,ELF,157.0,115.5999984741211,18149.19976043701,0.13451366573018472,100.30928918870829,2400.641357809811,2023-07-14
2023-07-14,XPO,675.0,60.720001220703125,40986.00082397461,0.30376971366369737,50.50899355287905,6892.43017578125,2023-07-14
2023-07-14,ENTG,129.0,106.42738342285156,13729.132461547852,0.1017541246487227,108.61248016357422,-281.87747955322266,2023-07-14
2023-07-14,ACLS,155.0,179.85000610351562,27876.750946044922,0.20660987855640894,164.75225564279864,2340.151321411133,2023-07-14
2023-07-14,AVGO,394.0,85.70989227294922,33769.69755554199,0.2502857353908057,75.79253387451172,3907.439208984375,2023-07-14
2023-07-21,ELF,157.0,111.62000274658203,17524.34043121338,0.1279199683900148,100.30928918870829,1775.782028586178,2023-07-21
2023-07-21,XPO,675.0,65.83999633789062,44441.99752807617,0.32440701213808765,50.50899355287905,10348.426879882812,2023-07-21
2023-07-21,ENTG,129.0,103.32274627685547,13328.634269714355,0.09729316096981772,108.61248016357422,-682.3756713867188,2023-07-21
2023-07-21,ACLS,155.0,175.52000427246094,27205.600662231445,0.19858890498071932,164.75225564279864,1669.0010375976562,2023-07-21
2023-07-21,AVGO,394.0,86.49795532226562,34080.194396972656,0.2487704120505064,75.79253387451172,4217.936050415039,2023-07-21
2023-07-28,AVGO,394.0,86.79116821289062,34195.720275878906,0.23602512800462522,75.79253387451172,4333.461929321289,2023-07-28
2023-07-28,ACLS,155.0,192.89999389648438,29899.499053955078,0.20637182181133443,164.75225564279864,4362.899429321289,2023-07-28
2023-07-28,ELF,157.0,115.94000244140625,18202.58038330078,0.12563754558530418,100.30928918870829,2454.0219806735804,2023-07-28
2023-07-28,XPO,675.0,71.5999984741211,48329.99897003174,0.3335825097800768,50.50899355287905,14236.428321838379,2023-07-28
2023-07-28,ENTG,129.0,107.2875747680664,13840.097145080566,0.09552688681245008,108.61248016357422,-170.9127960205078,2023-07-28
2023-08-04,ELF,134.0,128.14999389648438,17172.099182128906,0.1232140385027418,100.30928918870829,3730.6544308419943,2023-08-04
2023-08-04,XPO,408.0,71.31999969482422,29098.55987548828,0.20878932964724803,50.50899355287905,8490.89050591363,2023-08-04
2023-08-04,ENTG,194.0,99.98297119140625,19396.696411132812,0.13917607120010933,107.92615516898559,-1540.9776916503906,2023-08-04
2023-08-04,ACLS,221.0,175.74000549316406,38838.54121398926,0.27867609322400394,174.14687813461097,352.0811462402344,2023-08-04
2023-08-04,AVGO,402.0,85.04145050048828,34186.66310119629,0.24529772271609054,76.05020608474959,3614.480255126953,2023-08-04
2023-08-11,ACLS,221.0,167.11000061035156,36931.310134887695,0.27179757289385426,174.14687813461097,-1555.1499328613281,2023-08-11
2023-08-11,ENTG,194.0,95.22282409667969,18473.22787475586,0.13595451884959253,107.92615516898559,-2464.4462280273438,2023-08-11
2023-08-11,AVGO,402.0,80.03626251220703,32174.577529907227,0.23679019372921897,76.05020608474959,1602.3946838378906,2023-08-11
2023-08-11,ELF,134.0,132.4600067138672,17749.640899658203,0.1306292492371462,100.30928918870829,4308.196148371291,2023-08-11
2023-08-11,XPO,408.0,73.22000122070312,29873.760498046875,0.21985723135532978,50.50899355287905,9266.091128472224,2023-08-11
2023-08-18,ELF,134.0,118.04000091552734,15817.360122680664,0.12051994398919033,100.30928918870829,2375.915371393752,2023-08-18
