date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-01,FCX,879.0,47.93650817871094,42136.190689086914,0.2128106461353467,45.06746292114258,2521.890781402588
2022-04-01,OKE,88.0,56.843692779541016,5002.244964599609,0.025264053670599987,56.843692779541016,0.0
2022-04-01,SCCO,88.0,62.865455627441406,5532.160095214844,0.027940412864416054,62.865455627441406,0.0
2022-04-01,AM,2531.0,8.179220199584961,20701.606325149536,0.10455435448832975,8.179220199584961,0.0
2022-04-01,FANG,189.0,113.62895965576172,21475.873374938965,0.10846482357564742,113.62895965576172,0.0
2022-04-01,STLD,399.0,79.99427032470703,31917.713859558105,0.16120178873632446,79.99427032470703,0.0
2022-04-01,AGCO,347.0,125.33232879638672,43490.31809234619,0.21964972491594992,125.33232879638672,0.0
2022-04-04,AAPL,34.0,174.67185974121094,5938.843231201172,0.03001641042061907,173.5175971301925,39.244928774626715
2022-04-04,FTNT,322.0,69.33799743652344,22326.835174560547,0.11284545186716047,67.56600189208984,570.5825653076172
2022-04-04,FCX,879.0,47.88006591796875,42086.57794189453,0.2127161717396893,45.06746292114258,2472.278034210205
2022-04-04,OKE,88.0,56.63677978515625,4984.03662109375,0.025190577179099453,56.843692779541016,-18.208343505859375
2022-04-04,SCCO,88.0,62.72874069213867,5520.129180908203,0.02790012408451192,62.865455627441406,-12.030914306640625
2022-04-04,AM,2531.0,8.231748580932617,20834.555658340454,0.105303095102157,8.179220199584961,132.94933319091797
2022-04-04,FANG,189.0,114.57284545898438,21654.267791748047,0.10944612681140573,113.62895965576172,178.39441680908203
2022-04-04,STLD,399.0,78.68597412109375,31395.703674316406,0.15868179883606984,79.99427032470703,-522.0101852416992
2022-04-04,AGCO,347.0,123.92937469482422,43003.493019104004,0.2173504916243727,125.33232879638672,-486.8250732421875
2022-04-05,AAPL,34.0,171.36317443847656,5826.347930908203,0.03015329693303944,173.5175971301925,-73.25037151834204
2022-04-05,FTNT,322.0,68.37799835205078,22017.71546936035,0.11394903294615116,67.56600189208984,261.4628601074219
2022-04-05,FCX,879.0,46.17744827270508,40589.977031707764,0.21006669091105099,45.06746292114258,975.6771240234375
2022-04-05,OKE,88.0,55.578372955322266,4890.896820068359,0.025312024931094555,56.843692779541016,-111.34814453125
2022-04-05,SCCO,88.0,59.6888313293457,5252.617156982422,0.027184048513453567,62.865455627441406,-279.5429382324219
2022-04-05,AM,2531.0,8.08166790008545,20454.701455116272,0.10585991327103127,8.179220199584961,-246.90487003326416
2022-04-05,FANG,189.0,111.19941711425781,21016.689834594727,0.10876839087660571,113.62895965576172,-459.1835403442383
2022-04-05,STLD,399.0,77.68827819824219,30997.623001098633,0.1604230543136897,79.99427032470703,-920.0908584594727
2022-04-05,AGCO,347.0,121.23603057861328,42068.90261077881,0.21772062484297894,125.33232879638672,-1421.4154815673828
2022-04-06,AAPL,34.0,168.20140075683594,5718.847625732422,0.030011445974454,173.5175971301925,-180.75067669412329
2022-04-06,FTNT,322.0,66.41400146484375,21385.308471679688,0.1122261112460837,67.56600189208984,-370.9441375732422
2022-04-06,FCX,879.0,45.20856857299805,39738.33177566528,0.20853935534741033,45.06746292114258,124.03186798095703
2022-04-06,OKE,88.0,56.342342376708984,4958.126129150391,0.02601932140838751,56.843692779541016,-44.11883544921875
2022-04-06,SCCO,88.0,58.619224548339844,5158.491760253906,0.027070802879224986,62.865455627441406,-373.6683349609375
2022-04-06,AM,2531.0,8.209235191345215,20777.57426929474,0.10903683547317518,8.179220199584961,75.96794414520264
2022-04-06,FANG,189.0,110.85469818115234,20951.537956237793,0.10994976446409924,113.62895965576172,-524.3354187011719
2022-04-06,STLD,399.0,77.34001159667969,30858.664627075195,0.16194051789946984,79.99427032470703,-1059.0492324829102
2022-04-06,AGCO,347.0,117.86714172363281,40899.898178100586,0.21463503923581667,125.33232879638672,-2590.4199142456055
2022-04-07,AAPL,34.0,168.50485229492188,5729.164978027344,0.029872341750352787,173.5175971301925,-170.4333243992014
2022-04-07,FTNT,322.0,67.6240005493164,21774.928176879883,0.11353628296337004,67.56600189208984,18.675567626953125
2022-04-07,FCX,879.0,45.6036376953125,40085.59753417969,0.20900963288727264,45.06746292114258,471.2976264953613
2022-04-07,OKE,88.0,56.4139518737793,4964.427764892578,0.02588493844331102,56.843692779541016,-37.81719970703125
2022-04-07,SCCO,88.0,59.053497314453125,5196.707763671875,0.027096065637573774,62.865455627441406,-335.45233154296875
2022-04-07,AM,2531.0,8.126693725585938,20568.661819458008,0.10724671004845869,8.179220199584961,-132.94450569152832
2022-04-07,FANG,189.0,112.40599822998047,21244.73366546631,0.11077180477154792,113.62895965576172,-231.13970947265625
2022-04-07,STLD,399.0,78.72361755371094,31410.723403930664,0.16377811910577925,79.99427032470703,-506.9904556274414
2022-04-07,AGCO,347.0,117.30421447753906,40704.562423706055,0.21223696719904656,125.33232879638672,-2785.7556686401367
2022-04-08,AAPL,34.0,166.49815368652344,5660.937225341797,0.02933701329097367,173.5175971301925,-238.66107708474829
2022-04-08,FTNT,322.0,67.16600036621094,21627.452117919922,0.11208123760725935,67.56600189208984,-128.8004913330078
2022-04-08,FCX,879.0,46.0645751953125,40490.76159667969,0.2098376936253195,45.06746292114258,876.4616889953613
2022-04-08,OKE,88.0,56.986934661865234,5014.850250244141,0.025988758148571788,56.843692779541016,12.60528564453125
2022-04-08,SCCO,88.0,59.375186920166016,5225.016448974609,0.02707791500017367,62.865455627441406,-307.1436462402344
2022-04-08,AM,2531.0,8.179220199584961,20701.606325149536,0.1072831716251274,8.179220199584961,0.0
2022-04-08,FANG,189.0,116.54271697998047,22026.57350921631,0.11414962824560759,113.62895965576172,550.7001342773438
2022-04-08,STLD,399.0,78.30948638916016,31245.485069274902,0.16192534456251484,79.99427032470703,-672.2287902832031
2022-04-08,AGCO,347.0,117.75457000732422,40860.835792541504,0.21175555124685302,125.33232879638672,-2629.4822998046875
2022-04-11,AAPL,34.0,162.24977111816406,5516.492218017578,0.028938689997319685,173.5175971301925,-383.10608440896704
2022-04-11,FTNT,322.0,65.61399841308594,21127.707489013672,0.11083278163280605,67.56600189208984,-628.5451202392578
2022-04-11,FCX,879.0,44.88873291015625,39457.196228027344,0.20698652779331383,45.06746292114258,-157.10367965698242
2022-04-11,OKE,88.0,55.9126091003418,4920.309600830078,0.025811205491091237,56.843692779541016,-81.93536376953125
2022-04-11,SCCO,88.0,59.14195251464844,5204.4918212890625,0.027301982755990176,62.865455627441406,-327.66827392578125
2022-04-11,AM,2531.0,8.16421127319336,20663.618732452393,0.1083982416884726,8.179220199584961,-37.987592697143555
2022-04-11,FANG,189.0,110.895751953125,20959.297119140625,0.10994932611551694,113.62895965576172,-516.5762557983398
2022-04-11,STLD,399.0,78.73303985595703,31414.482902526855,0.16479566112195454,79.99427032470703,-503.23095703125
2022-04-11,AGCO,347.0,118.88909149169922,41254.51474761963,0.21641499091976305,125.33232879638672,-2235.8033447265625
2022-04-12,AAPL,34.0,164.11947631835938,5580.062194824219,0.028998177334007915,173.5175971301925,-319.5361076023264
2022-04-12,FTNT,322.0,66.0199966430664,21258.438919067383,0.11047475101461855,67.56600189208984,-497.8136901855469
2022-04-12,FCX,879.0,45.15212631225586,39688.7190284729,0.20625227324791973,45.06746292114258,74.41912078857422
2022-04-12,OKE,88.0,56.35029602050781,4958.8260498046875,0.02576976960832318,56.843692779541016,-43.418914794921875
2022-04-12,SCCO,88.0,59.02132034301758,5193.876190185547,0.026991265967175562,62.865455627441406,-338.2839050292969
2022-04-12,AM,2531.0,8.224244117736816,20815.561861991882,0.10817323053154024,8.179220199584961,113.95553684234619
2022-04-12,FANG,189.0,114.23633575439453,21590.667457580566,0.11220125902453995,113.62895965576172,114.79408264160156
2022-04-12,STLD,399.0,79.66485595703125,31786.27752685547,0.16518527577823564,79.99427032470703,-131.43633270263672
2022-04-12,AGCO,347.0,119.44332122802734,41446.83246612549,0.2153887458280355,125.33232879638672,-2043.4856262207031
2022-04-13,AAPL,34.0,166.8015899658203,5671.254058837891,0.02885949730024889,173.5175971301925,-228.34424358865454
2022-04-13,FTNT,322.0,68.1719970703125,21951.383056640625,0.11170472588379551,67.56600189208984,195.1304473876953
2022-04-13,FCX,879.0,46.643035888671875,40999.22854614258,0.2086341245276789,45.06746292114258,1384.928638458252
2022-04-13,OKE,88.0,56.74024963378906,4993.1419677734375,0.02540876597022788,56.843692779541016,-9.102996826171875
2022-04-13,SCCO,88.0,59.994422912597656,5279.509216308594,0.026866012418762672,62.865455627441406,-252.65087890625
2022-04-13,AM,2531.0,8.43435287475586,21347.34712600708,0.10863094835090464,8.179220199584961,645.740800857544
2022-04-13,FANG,189.0,115.18843078613281,21770.6134185791,0.11078483747331713,113.62895965576172,294.7400436401367
2022-04-13,STLD,399.0,82.20613098144531,32800.24626159668,0.16691169335976067,79.99427032470703,882.5324020385742
2022-04-13,AGCO,347.0,119.85901641845703,41591.07869720459,0.21164589188275063,125.33232879638672,-1899.2393951416016
2022-04-14,AAPL,34.0,161.79953002929688,5501.184020996094,0.027993971042377844,173.5175971301925,-398.4142814304514
2022-04-14,FTNT,322.0,66.35199737548828,21365.343154907227,0.10872219422331579,67.56600189208984,-390.9094543457031
2022-04-14,FCX,879.0,46.41657257080078,40800.16728973389,0.20762052264998992,45.06746292114258,1185.8673820495605
2022-04-14,OKE,88.0,56.74024963378906,4993.1419677734375,0.025408688588283528,56.843692779541016,-9.102996826171875
2022-04-14,SCCO,88.0,58.538795471191406,5151.414001464844,0.026214090245647685,62.865455627441406,-380.74609375
2022-04-14,AM,2531.0,8.46436595916748,21423.310242652893,0.10901717235340011,8.179220199584961,721.7039175033569
2022-04-14,FANG,189.0,113.62895965576172,21475.873374938965,0.10928465128111765,113.62895965576172,0.0
2022-04-14,STLD,399.0,83.12853240966797,33168.28443145752,0.16878402728499328,79.99427032470703,1250.570571899414
2022-04-14,AGCO,347.0,122.55239868164062,42525.6823425293,0.21640118118400412,125.33232879638672,-964.6357498168945
2022-04-18,AAPL,34.0,161.5841522216797,5493.861175537109,0.027615652595877782,173.5175971301925,-405.7371268894358
2022-04-18,FTNT,322.0,66.08399963378906,21279.047882080078,0.10696207550696292,67.56600189208984,-477.20472717285156
2022-04-18,FCX,879.0,47.90748596191406,42110.68016052246,0.21167515463756115,45.06746292114258,2496.3802528381348
2022-04-18,OKE,88.0,57.69518280029297,5077.176086425781,0.025521127398550454,56.843692779541016,74.93112182617188
2022-04-18,SCCO,88.0,58.884605407714844,5181.845275878906,0.02604726154738923,62.865455627441406,-350.3148193359375
2022-04-18,AM,2531.0,8.449361801147461,21385.334718704224,0.10749634098290849,8.179220199584961,683.7283935546875
2022-04-18,FANG,189.0,114.90936279296875,21717.869567871094,0.10916787336736432,113.62895965576172,241.9961929321289
2022-04-18,STLD,399.0,85.18980407714844,33990.73182678223,0.1708591119462159,79.99427032470703,2073.017967224121
2022-04-18,AGCO,347.0,122.7515869140625,42594.80065917969,0.21410865324232958,125.33232879638672,-895.5174331665039
2022-04-19,AAPL,34.0,163.86495971679688,5571.408630371094,0.02783814709850035,173.5175971301925,-328.1896720554514
2022-04-19,FTNT,322.0,67.03800201416016,21586.23664855957,0.10785797111521779,67.56600189208984,-170.01596069335938
2022-04-19,FCX,879.0,47.784812927246094,42002.85056304932,0.20987179546595439,45.06746292114258,2388.5506553649902
2022-04-19,OKE,88.0,57.43257141113281,5054.0662841796875,0.025253189991773034,56.843692779541016,51.821319580078125
2022-04-19,SCCO,88.0,58.45033645629883,5143.629608154297,0.025700702847650157,62.865455627441406,-388.5304870605469
2022-04-19,AM,2531.0,8.561919212341309,21670.217526435852,0.10827759067409144,8.179220199584961,968.6112012863159
2022-04-19,FANG,189.0,113.2021484375,21395.2060546875,0.10690346604740869,113.62895965576172,-80.66732025146484
2022-04-19,STLD,399.0,86.5733871459961,34542.78147125244,0.1725967516627888,79.99427032470703,2625.067611694336
2022-04-19,AGCO,347.0,124.09391784667969,43060.58949279785,0.21515690267522197,125.33232879638672,-429.72859954833984
2022-04-20,AAPL,34.0,163.69854736328125,5565.7506103515625,0.02771055525673346,173.5175971301925,-333.84769207498266
2022-04-20,FTNT,322.0,68.11599731445312,21933.351135253906,0.10920096517950162,67.56600189208984,177.09852600097656
2022-04-20,FCX,879.0,47.086544036865234,41389.07220840454,0.20606639656523884,45.06746292114258,1774.7723007202148
2022-04-20,OKE,88.0,58.58648681640625,5155.61083984375,0.02566856639138564,56.843692779541016,153.36587524414062
2022-04-20,SCCO,88.0,57.73458480834961,5080.643463134766,0.025295321562398332,62.865455627441406,-451.5166320800781
2022-04-20,AM,2531.0,8.59193229675293,21746.180643081665,0.10826908758942015,8.179220199584961,1044.574317932129
2022-04-20,FANG,189.0,116.46885681152344,22012.61393737793,0.10959559591519723,113.62895965576172,536.7405624389648
2022-04-20,STLD,399.0,86.1121826171875,34358.76086425781,0.1710641399762192,79.99427032470703,2441.047004699707
2022-04-20,AGCO,347.0,125.36695861816406,43502.33464050293,0.21658783015008684,125.33232879638672,12.016548156738281
2022-04-21,AAPL,34.0,162.90562438964844,5538.791229248047,0.028654666953873777,173.5175971301925,-360.8070731784983
2022-04-21,FTNT,322.0,64.25199890136719,20689.143646240234,0.10703427809543066,67.56600189208984,-1067.1089630126953
2022-04-21,FCX,879.0,42.41563415527344,37283.34242248535,0.19288355813125505,45.06746292114258,-2330.9574851989746
2022-04-21,OKE,88.0,56.875518798828125,5005.045654296875,0.025893360189400173,56.843692779541016,2.800689697265625
2022-04-21,SCCO,88.0,54.82332229614258,4824.452362060547,0.024959069578154636,62.865455627441406,-707.7077331542969
2022-04-21,AM,2531.0,8.276769638061523,20948.503953933716,0.10837606602900834,8.179220199584961,246.8976287841797
2022-04-21,FANG,189.0,112.73429107666016,21306.78101348877,0.11022959496589102,113.62895965576172,-169.0923614501953
2022-04-21,STLD,399.0,87.75932312011719,35015.96992492676,0.18115341682626585,79.99427032470703,3098.2560653686523
2022-04-21,AGCO,347.0,122.69094848632812,42573.75912475586,0.2202532715536101,125.33232879638672,-916.558967590332
2022-04-22,AAPL,34.0,158.37339782714844,5384.695526123047,0.029297127438616753,173.5175971301925,-514.9027763034983
2022-04-22,FTNT,322.0,60.858001708984375,19596.27655029297,0.10661969811126346,67.56600189208984,-2159.976058959961
2022-04-22,FCX,879.0,39.54703903198242,34761.84730911255,0.18913274960043394,45.06746292114258,-4852.452598571777
2022-04-22,OKE,88.0,55.132720947265625,4851.679443359375,0.026397086010498547,56.843692779541016,-150.56552124023438
2022-04-22,SCCO,88.0,53.19076156616211,4680.787017822266,0.025467292089010142,62.865455627441406,-851.3730773925781
2022-04-22,AM,2531.0,7.924088954925537,20055.869144916534,0.10912025598853041,8.179220199584961,-645.7371802330017
2022-04-22,FANG,189.0,106.78363800048828,20182.107582092285,0.10980709585972599,113.62895965576172,-1293.7657928466797
2022-04-22,STLD,399.0,84.34271240234375,33652.742248535156,0.18309831512871447,79.99427032470703,1735.0283889770508
2022-04-22,AGCO,347.0,116.77593231201172,40521.24851226807,0.220468580976671,125.33232879638672,-2969.069580078125
2022-04-25,AAPL,34.0,159.4404296875,5420.974609375,0.029905805933117643,173.5175971301925,-478.62369305154516
2022-04-25,FTNT,322.0,64.697998046875,20832.75537109375,0.11492773607583337,67.56600189208984,-923.4972381591797
2022-04-25,FCX,879.0,39.301692962646484,34546.18811416626,0.1905804162381687,45.06746292114258,-5068.111793518066
2022-04-25,OKE,88.0,52.76125717163086,4642.990631103516,0.025613913874994856,56.843692779541016,-359.25433349609375
2022-04-25,SCCO,88.0,51.702972412109375,4549.861572265625,0.025100150251102703,62.865455627441406,-982.2985229492188
2022-04-25,AM,2531.0,7.7139811515808105,19524.08629465103,0.1077082218277708,8.179220199584961,-1177.5200304985046
2022-04-25,FANG,189.0,103.27069091796875,19518.160583496094,0.1076755315496225,113.62895965576172,-1957.712791442871
2022-04-25,STLD,399.0,84.07917022705078,33547.58892059326,0.18507145966856672,79.99427032470703,1629.8750610351562
2022-04-25,AGCO,347.0,111.17269134521484,38576.92389678955,0.21281671335609653,125.33232879638672,-4913.394195556641
2022-04-26,AAPL,34.0,153.48876953125,5218.6181640625,0.029725109627761884,173.5175971301925,-680.9801383640452
2022-04-26,FTNT,322.0,61.29999923706055,19738.599754333496,0.11243053681078823,67.56600189208984,-2017.6528549194336
2022-04-26,FCX,879.0,37.914573669433594,33326.91025543213,0.18982919036293713,45.06746292114258,-6287.389652252197
2022-04-26,OKE,88.0,51.94159698486328,4570.860534667969,0.02603549947797799,56.843692779541016,-431.3844299316406
2022-04-26,SCCO,88.0,49.91761016845703,4392.749694824219,0.02502098489311962,62.865455627441406,-1139.410400390625
2022-04-26,AM,2531.0,7.526021480560303,19048.360367298126,0.10849895170453981,8.179220199584961,-1653.24595785141
2022-04-26,FANG,189.0,102.91775512695312,19451.45571899414,0.11079497205761307,113.62895965576172,-2024.4176559448242
2022-04-26,STLD,399.0,82.39437103271484,32875.35404205322,0.18725713823652979,79.99427032470703,957.6401824951172
2022-04-26,AGCO,347.0,106.14104461669922,36830.94248199463,0.2097880643022211,125.33232879638672,-6659.3756103515625
2022-04-27,AAPL,34.0,153.263671875,5210.96484375,0.029208238476318094,173.5175971301925,-688.6334586765452
2022-04-27,FTNT,322.0,60.06399917602539,19340.607734680176,0.1084070032959452,67.56600189208984,-2415.644874572754
2022-04-27,FCX,879.0,39.33942413330078,34579.35381317139,0.19382245760945396,45.06746292114258,-5034.946094512939
2022-04-27,OKE,88.0,52.12461471557617,4586.966094970703,0.025710632023430612,56.843692779541016,-415.27886962890625
2022-04-27,SCCO,88.0,50.6011962890625,4452.9052734375,0.024959201038366616,62.865455627441406,-1079.2548217773438
2022-04-27,AM,2531.0,7.633426189422607,19320.20168542862,0.10829262433335946,8.179220199584961,-1381.4046397209167
2022-04-27,FANG,189.0,103.9437255859375,19645.364135742188,0.11011520857199499,113.62895965576172,-1830.5092391967773
2022-04-27,STLD,399.0,82.94027709960938,33093.17056274414,0.18549217788207242,79.99427032470703,1175.4567031860352
2022-04-27,AGCO,347.0,109.7091064453125,38069.05993652344,0.21338278313830228,125.33232879638672,-5421.258155822754
2022-04-28,AAPL,34.0,160.18435668945312,5446.268127441406,0.029910201152301356,173.5175971301925,-453.3301749851389
2022-04-28,FTNT,322.0,61.72999954223633,19877.059852600098,0.10916224552222042,67.56600189208984,-1879.192756652832
2022-04-28,FCX,879.0,39.48098373413086,34703.784702301025,0.19058870347604817,45.06746292114258,-4910.515205383301
2022-04-28,OKE,88.0,53.25465393066406,4686.4095458984375,0.02573715596072543,56.843692779541016,-315.8354187011719
2022-04-28,SCCO,88.0,50.665531158447266,4458.566741943359,0.02448587270805857,62.865455627441406,-1073.5933532714844
2022-04-28,AM,2531.0,8.216484069824219,20795.921180725098,0.11420851326229237,8.179220199584961,94.31485557556152
2022-04-28,FANG,189.0,106.26653289794922,20084.374717712402,0.11030079198601422,113.62895965576172,-1391.4986572265625
2022-04-28,STLD,399.0,84.38037109375,33667.76806640625,0.1848990339167015,79.99427032470703,1750.0542068481445
2022-04-28,AGCO,347.0,110.25472259521484,38258.38874053955,0.21011012976514357,125.33232879638672,-5231.929351806641
2022-04-29,AAPL,34.0,154.32083129882812,5246.908264160156,0.029724434776022518,173.5175971301925,-652.6900382663889
2022-04-29,FTNT,322.0,57.801998138427734,18612.24340057373,0.10544084004189527,67.56600189208984,-3144.009208679199
2022-04-29,FCX,879.0,38.263710021972656,33633.801109313965,0.19053996696920344,45.06746292114258,-5980.498798370361
2022-04-29,OKE,88.0,51.11187744140625,4497.84521484375,0.02548089274487592,56.843692779541016,-504.3997497558594
2022-04-29,SCCO,88.0,50.07845687866211,4406.904205322266,0.02496569980269101,62.865455627441406,-1125.2558898925781
2022-04-29,AM,2531.0,7.878924369812012,19941.5575799942,0.11297158207771973,8.179220199584961,-760.0487451553345
2022-04-29,FANG,189.0,103.60719299316406,19581.759475708008,0.11093327785264989,113.62895965576172,-1894.113899230957
2022-04-29,STLD,399.0,80.70960235595703,32203.131340026855,0.18243503200518255,79.99427032470703,285.41748046875
2022-04-29,AGCO,347.0,110.33265686035156,38285.43193054199,0.2168920756752359,125.33232879638672,-5204.886161804199
2022-05-02,STLD,329.0,78.7142105102539,25896.975257873535,0.1475031778190194,79.99427032470703,-421.1396789550781
2022-05-02,AGCO,58.0,111.57109069824219,6471.123260498047,0.03685802050151911,125.33232879638672,-798.1518096923828
2022-05-02,LOW,32.0,187.57110595703125,6002.275390625,0.03418757153860686,187.57110595703125,0.0
2022-05-02,RS,42.0,185.5028533935547,7791.119842529297,0.044376415550402545,185.5028533935547,0.0
2022-05-02,LPX,640.0,62.318214416503906,39883.6572265625,0.22716808142193556,62.318214416503906,0.0
2022-05-03,STLD,329.0,81.28373718261719,26742.349533081055,0.1483465513355501,79.99427032470703,424.2345962524414
2022-05-03,AGCO,58.0,112.87879943847656,6546.970367431641,0.03631769431863478,125.33232879638672,-722.3047027587891
2022-05-03,LOW,32.0,186.17686462402344,5957.65966796875,0.033048639375563425,187.57110595703125,-44.61572265625
2022-05-03,RS,42.0,191.8794708251953,8058.937774658203,0.04470495850858018,185.5028533935547,267.81793212890625
2022-05-03,LPX,640.0,67.87459564208984,43439.7412109375,0.24097119034285938,62.318214416503906,3556.083984375
2022-05-04,STLD,329.0,84.24858856201172,27717.785636901855,0.14937926689681738,79.99427032470703,1399.6707000732422
2022-05-04,AGCO,58.0,117.78054809570312,6831.271789550781,0.036815724937905456,125.33232879638672,-438.00328063964844
2022-05-04,LOW,32.0,191.2830047607422,6121.05615234375,0.032988164806860995,187.57110595703125,118.78076171875
2022-05-04,RS,42.0,198.2654266357422,8327.147918701172,0.04487743962421294,185.5028533935547,536.028076171875
2022-05-04,LPX,640.0,73.48758697509766,47032.0556640625,0.25346952631001185,62.318214416503906,7148.3984375
2022-05-05,STLD,329.0,76.62471008300781,25209.52961730957,0.13876480947515726,79.99427032470703,-1108.585319519043
2022-05-05,AGCO,58.0,113.30314636230469,6571.582489013672,0.03617300306198981,125.33232879638672,-697.6925811767578
2022-05-05,LOW,32.0,180.90444946289062,5788.9423828125,0.031864993080317934,187.57110595703125,-213.3330078125
2022-05-05,RS,42.0,185.2496795654297,7780.486541748047,0.042827365245576406,185.5028533935547,-10.63330078125
2022-05-05,LPX,640.0,73.11967468261719,46796.591796875,0.2575898972871472,62.318214416503906,6912.9345703125
2022-05-06,STLD,329.0,74.9775619506836,24667.617881774902,0.1381443222687052,79.99427032470703,-1650.497055053711
2022-05-06,AGCO,58.0,106.78190612792969,6193.350555419922,0.03468418471339775,125.33232879638672,-1075.9245147705078
2022-05-06,LOW,32.0,177.5526580810547,5681.68505859375,0.03181874048501302,187.57110595703125,-320.59033203125
2022-05-06,RS,42.0,184.90269470214844,7765.913177490234,0.043490896358282786,185.5028533935547,-25.2066650390625
2022-05-06,LPX,640.0,69.89337921142578,44731.7626953125,0.25050813868792865,62.318214416503906,4848.10546875
2022-05-09,STLD,329.0,72.68099975585938,23912.048919677734,0.13464910823883738,79.99427032470703,-2406.066017150879
2022-05-09,AGCO,58.0,105.77731323242188,6135.084167480469,0.034546751509932444,125.33232879638672,-1134.190902709961
2022-05-09,LOW,32.0,181.04295349121094,5793.37451171875,0.03262257928280672,187.57110595703125,-208.90087890625
2022-05-09,RS,42.0,180.9641876220703,7600.495880126953,0.04279850697318849,185.5028533935547,-190.62396240234375
2022-05-09,LPX,640.0,69.72357940673828,44623.0908203125,0.2512732976583717,62.318214416503906,4739.43359375
2022-05-10,STLD,329.0,72.5209732055664,23859.400184631348,0.1349235514438042,79.99427032470703,-2458.7147521972656
2022-05-10,AGCO,58.0,104.4696044921875,6059.237060546875,0.03426464106065426,125.33232879638672,-1210.0380096435547
2022-05-10,LOW,32.0,177.40492248535156,5676.95751953125,0.03210287199190127,187.57110595703125,-325.31787109375
2022-05-10,RS,42.0,178.1041259765625,7480.373291015625,0.04230108564084172,185.5028533935547,-310.7465515136719
2022-05-10,LPX,640.0,69.11982727050781,44236.689453125,0.2501559636430785,62.318214416503906,4353.0322265625
2022-05-11,STLD,329.0,70.93974304199219,23339.17546081543,0.13468095975961583,79.99427032470703,-2978.9394760131836
2022-05-11,AGCO,58.0,102.65959167480469,5954.256317138672,0.03435960952405359,125.33232879638672,-1315.0187530517578
2022-05-11,LOW,32.0,173.37908935546875,5548.130859375,0.03201602345665987,187.57110595703125,-454.14453125
2022-05-11,RS,42.0,175.83474731445312,7385.059387207031,0.04261619643850318,185.5028533935547,-406.0604553222656
2022-05-11,LPX,640.0,64.90924072265625,41541.9140625,0.2397216159406475,62.318214416503906,1658.2568359375
2022-05-12,STLD,329.0,70.3467788696289,23144.09024810791,0.1336477190753116,79.99427032470703,-3174.024688720703
2022-05-12,AGCO,58.0,102.54700469970703,5947.726272583008,0.03434570300640826,125.33232879638672,-1321.5487976074219
2022-05-12,LOW,32.0,177.00787353515625,5664.251953125,0.03270875397078625,187.57110595703125,-338.0234375
2022-05-12,RS,42.0,175.59097290039062,7374.820861816406,0.042586594513100984,185.5028533935547,-416.2989807128906
2022-05-12,LPX,640.0,64.87138366699219,41517.685546875,0.2397477677948261,62.318214416503906,1634.0283203125
2022-05-13,STLD,329.0,69.77262878417969,22955.194869995117,0.13237252363052374,79.99427032470703,-3362.920066833496
2022-05-13,AGCO,58.0,105.96610260009766,6146.033950805664,0.035441477582507534,125.33232879638672,-1123.2411193847656
2022-05-13,LOW,32.0,179.13160705566406,5732.21142578125,0.03305514489037087,187.57110595703125,-270.06396484375
2022-05-13,RS,42.0,174.87828063964844,7344.887786865234,0.04235474094803753,185.5028533935547,-446.2320556640625
2022-05-13,LPX,640.0,65.1741943359375,41711.484375,0.24053180477727232,62.318214416503906,1827.8271484375
2022-05-16,STLD,329.0,70.69500732421875,23258.65740966797,0.13425052370957336,79.99427032470703,-3059.4575271606445
2022-05-16,AGCO,58.0,107.2591323852539,6221.029678344727,0.03590819872446373,125.33232879638672,-1048.2453918457031
2022-05-16,LOW,32.0,179.80564880371094,5753.78076171875,0.03321120677626582,187.57110595703125,-248.49462890625
2022-05-16,RS,42.0,173.95933532714844,7306.292083740234,0.042172405798862445,185.5028533935547,-484.8277587890625
2022-05-16,LPX,640.0,64.35098266601562,41184.62890625,0.2377204282285968,62.318214416503906,1300.9716796875
2022-05-17,STLD,329.0,73.83868408203125,24292.92706298828,0.1375052700460978,79.99427032470703,-2025.187873840332
2022-05-17,AGCO,58.0,110.61747741699219,6415.813690185547,0.03631543418983509,125.33232879638672,-853.4613800048828
2022-05-17,LOW,32.0,179.1593017578125,5733.09765625,0.03245105620163723,187.57110595703125,-269.177734375
2022-05-17,RS,42.0,179.9232940673828,7556.778350830078,0.04277363716258471,185.5028533935547,-234.34149169921875
2022-05-17,LPX,640.0,67.41666412353516,43146.6650390625,0.2442230947469452,62.318214416503906,3263.0078125
2022-05-18,STLD,329.0,71.4291763305664,23500.199012756348,0.13628550212008617,79.99427032470703,-2817.9159240722656
2022-05-18,AGCO,58.0,107.57154083251953,6239.149368286133,0.03618291079141637,125.33232879638672,-1030.1257019042969
2022-05-18,LOW,32.0,169.7318115234375,5431.41796875,0.031498606658324255,187.57110595703125,-570.857421875
2022-05-18,RS,42.0,171.0523681640625,7184.199462890625,0.04166357189568595,185.5028533935547,-606.9203796386719
2022-05-18,LPX,640.0,63.36695098876953,40554.8486328125,0.23519111077854113,62.318214416503906,671.19140625
2022-05-19,STLD,329.0,71.29740142822266,23456.845069885254,0.13669758308935903,79.99427032470703,-2861.2698669433594
2022-05-19,AGCO,58.0,107.8686752319336,6256.383163452148,0.0364598246173713,125.33232879638672,-1012.8919067382812
