date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-05-01,2025-04-30,ORLY,0.3636290726558614,0.36392381446228755,2156.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.3369050635083603,0.33721268464961923,345.0,543.420166015625
2025-05-01,2025-04-30,MELI,0.1498576494860546,0.14857420287731088,36.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1496082143497235,0.14970178101265724,411.0,202.50515747070312
2025-06-02,2025-05-30,MA,0.3270919153989445,0.32815355226972076,329.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2867354194612875,0.2870877273214934,1820.0,91.37866973876953
2025-06-02,2025-05-30,DASH,0.213015495470185,0.2112114477353346,575.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.173157169669583,0.17324214656664189,1238.0,81.0652084350586
2025-07-01,2025-06-30,ORLY,0.3451859420477222,0.3455211858789232,2232.0,90.5
2025-07-01,2025-06-30,DASH,0.3161508241857279,0.3163356405310525,777.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.2478383184422379,0.2479326056941879,940.0,154.19627380371094
2025-07-01,2025-06-30,AXON,0.0908249153243119,0.09018938433427491,68.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.3875962969685066,0.3878686351185307,2425.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.2575246689405612,0.2580843415792042,644.0,248.35000610351562
2025-08-01,2025-07-31,PR,0.1863483049395041,0.185442286779422,8680.0,13.239678382873535
2025-08-01,2025-07-31,ETR,0.1685307291514279,0.16859751861639655,1195.0,87.4322509765625
2025-09-02,2025-08-29,MA,0.3873181485647324,0.38594057971769785,412.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.2285719383844867,0.22912176503715773,4050.0,35.58311080932617
2025-09-02,2025-08-29,GTLS,0.2249586440177136,0.2253703827126026,712.0,199.08999633789062
2025-09-02,2025-08-29,WBS,0.1591512690330672,0.1595201658440033,1641.0,61.14199447631836
2025-10-01,2025-09-30,PPL,0.4523649602728317,0.4531728823486613,7758.0,36.02445983886719
2025-10-01,2025-09-30,NVDA,0.218989991636185,0.21766409039845844,717.0,187.21945190429688
2025-10-01,2025-09-30,LRCX,0.1712846015453414,0.17154136437430836,743.0,142.3847198486328
2025-10-01,2025-09-30,WDC,0.1573604465456418,0.15755274157236784,745.0,130.4226531982422
2025-11-03,2025-10-31,WBS,0.2976732804172923,0.296564481251944,3510.0,55.87739944458008
2025-11-03,2025-10-31,MU,0.2697707729058542,0.2702004434220206,762.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.2646548099452721,0.26499686788532323,1090.0,160.78236389160156
2025-11-03,2025-10-31,WDC,0.1679011367315814,0.16823647694550778,705.0,157.81752014160156
2025-12-01,2025-11-28,LRCX,0.2750558562494304,0.2755069912350347,1203.0,154.35064697265625
2025-12-01,2025-11-28,EXPE,0.2668400265505306,0.26530130657955725,692.0,258.3894348144531
2025-12-01,2025-11-28,PLNT,0.2454088232273519,0.24582646062251617,1520.0,109.0
2025-12-01,2025-11-28,DKS,0.212695293972687,0.2130120839182419,698.0,205.6791534423828
2026-01-02,2025-12-31,MU,0.2731133925610643,0.2716575878373465,622.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.265518180693805,0.26603127930111203,1039.0,184.8385467529297
2026-01-02,2025-12-31,EXPE,0.2613012331032597,0.262030937574428,670.0,282.3274841308594
2026-01-02,2025-12-31,TPR,0.2000671936418709,0.20024741893765285,1123.0,128.7248992919922
2026-02-02,2026-01-30,SYY,0.3419011360111061,0.340395082017666,3500.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.2289435020708053,0.22939284159348702,4789.0,40.50447082519531
2026-02-02,2026-01-30,LRCX,0.2254378405908951,0.2261052762752292,806.0,237.21578979492188
2026-02-02,2026-01-30,AMAT,0.2037175213271934,0.2040232438173939,526.0,327.9909362792969
2026-03-02,2026-02-27,PR,0.326788565564275,0.3252166786334949,15787.0,18.6336612701416
2026-03-02,2026-02-27,ETR,0.3138873391609008,0.31456569709614485,2683.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.1865445522419804,0.18699790627229718,1014.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1727795430328438,0.17320673280115836,1869.0,83.82633209228516
