ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,411.0,118.7833023071289,48819.93724822998,122.04984312057495,-48941.98709135056,103082.18857146979,411.0,2021-05-03,2021-04-30,target_rebalance,0.2055688312547207,next_close
NVDA,BUY,6947.0,14.799449920654297,102811.7785987854,257.0294464969635,-103068.80804528236,13.38052618742222,6947.0,2021-05-03,2021-04-30,target_rebalance,0.433995160269028,next_close
ORLY,SELL,1299.0,35.84333419799805,46560.49112319946,116.40122780799867,46444.089895391466,46457.47042157889,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,473.0,77.73844146728516,36770.28281402588,91.9257070350647,36678.357106990814,83135.8275285697,0.0,2021-06-01,2021-05-28,target_exit,,next_close
NVDA,SELL,3227.0,16.223608016967773,52353.583070755005,130.88395767688752,52222.69911307812,135358.52664164783,3720.0,2021-06-01,2021-05-28,target_rebalance,0.2459143344739652,next_close
GOOG,BUY,58.0,120.5011978149414,6989.069473266602,17.472673683166505,-7006.542146949768,128351.98449469806,469.0,2021-06-01,2021-05-28,target_rebalance,0.2306702988643309,next_close
NDAQ,BUY,1076.0,51.22425842285156,55117.30206298828,137.7932551574707,-55255.09531814575,73096.8891765523,1076.0,2021-06-01,2021-05-28,target_rebalance,0.2247701211889178,next_close
CRWD,BUY,328.0,222.07000732421875,72838.96240234375,182.09740600585937,-73021.05980834962,75.82936820268515,328.0,2021-06-01,2021-05-28,target_rebalance,0.298645245472786,next_close
CRWD,SELL,328.0,251.16000366210938,82380.48120117188,205.9512030029297,82174.52999816895,82250.35936637163,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,469.0,125.3394775390625,58784.21496582031,146.96053741455077,58637.25442840576,140887.6137947774,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,1076.0,55.006919860839844,59187.44577026367,147.96861442565918,59039.477155838016,199927.0909506154,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NVDA,SELL,315.0,20.165807723999023,6352.229433059692,15.880573582649232,6336.348859477043,206263.43981009244,3405.0,2021-07-01,2021-06-30,target_rebalance,0.2496929142335257,next_close
NOW,BUY,500.0,109.03399658203125,54516.998291015625,136.29249572753906,-54653.290786743164,151610.14902334928,500.0,2021-07-01,2021-06-30,target_rebalance,0.1983024925642437,next_close
GOOGL,BUY,566.0,121.44080352783203,68735.49479675293,171.8387369918823,-68907.33353374481,82702.81548960447,566.0,2021-07-01,2021-06-30,target_rebalance,0.2500267016925002,next_close
ABT,BUY,773.0,106.65519714355469,82444.46739196777,206.11116847991943,-82650.5785604477,52.23692915677384,773.0,2021-07-01,2021-06-30,target_rebalance,0.3019778915097303,next_close
NOW,SELL,500.0,116.93399810791016,58466.99905395508,146.1674976348877,58320.83155632019,58373.068485476964,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,3405.0,19.704858779907227,67095.0441455841,167.73761036396027,66927.30653522015,125300.37502069712,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,191.0,133.7490692138672,25546.072219848633,63.865180549621584,25482.20703929901,150782.58205999612,375.0,2021-08-02,2021-07-30,target_rebalance,0.1748317543751982,next_close
ABT,SELL,285.0,110.49711608886719,31491.67808532715,78.72919521331788,31412.948890113832,182195.53095010994,488.0,2021-08-02,2021-07-30,target_rebalance,0.1880066970498796,next_close
DXCM,BUY,474.0,127.8375015258789,60594.9757232666,151.4874393081665,-60746.46316257477,121449.06778753517,474.0,2021-08-02,2021-07-30,target_rebalance,0.2115940552721776,next_close
MA,BUY,331.0,364.93408203125,120793.18115234375,301.9829528808594,-121095.16410522461,353.9036823105562,331.0,2021-08-02,2021-07-30,target_rebalance,0.4255674933027445,next_close
ABT,SELL,488.0,116.41857147216797,56812.26287841797,142.03065719604493,56670.23222122192,57024.13590353248,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,136.0,339.95098876953125,46233.33447265625,115.58333618164063,46117.75113647461,103141.88704000709,195.0,2021-09-01,2021-08-31,target_rebalance,0.2299037071111231,next_close
DXCM,BUY,97.0,136.22999572753906,13214.309585571289,33.03577396392822,-13247.345359535217,89894.54168047187,571.0,2021-09-01,2021-08-31,target_rebalance,0.270155706713053,next_close
GOOGL,BUY,93.0,144.02513122558594,13394.337203979492,33.48584300994873,-13427.82304698944,76466.71863348244,468.0,2021-09-01,2021-08-31,target_rebalance,0.2342197972325808,next_close
LRCX,BUY,1338.0,56.97611999511719,76234.0485534668,190.585121383667,-76424.63367485047,42.08495863196731,1338.0,2021-09-01,2021-08-31,target_rebalance,0.2657207889432429,next_close
DXCM,SELL,571.0,137.47999572753906,78501.0775604248,196.252693901062,78304.82486652375,78346.90982515572,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,468.0,135.42372131347656,63378.30157470703,158.44575393676757,63219.855820770266,141566.76564592597,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,1338.0,54.25437927246094,72592.35946655273,181.48089866638185,72410.87856788635,213977.6442138123,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MA,BUY,30.0,350.2690734863281,10508.072204589844,26.27018051147461,-10534.342385101318,203443.301828711,225.0,2021-10-01,2021-09-30,target_rebalance,0.2798727900069235,next_close
GTM,BUY,984.0,61.5,60516.0,151.29,-60667.29,142776.011828711,984.0,2021-10-01,2021-09-30,target_rebalance,0.2145415785881461,next_close
CPRT,BUY,1856.0,34.98249816894531,64927.5166015625,162.31879150390625,-65089.83539306641,77686.1764356446,1856.0,2021-10-01,2021-09-30,target_rebalance,0.230033960768106,next_close
PANW,BUY,955.0,81.08499908447266,77436.17412567139,193.59043531417848,-77629.76456098557,56.41187465902476,955.0,2021-10-01,2021-09-30,target_rebalance,0.2755516706368243,next_close
GTM,SELL,984.0,68.36000061035156,67266.24060058594,168.16560150146483,67098.07499908448,67154.4868737435,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,225.0,325.2685241699219,73185.41793823242,182.96354484558105,73002.45439338684,140156.94126713034,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,179.0,84.71833038330078,15164.58113861084,37.9114528465271,15126.669685764313,155283.61095289467,776.0,2021-11-01,2021-10-29,target_rebalance,0.2244265001973768,next_close
CPRT,BUY,294.0,38.64250183105469,11360.895538330078,28.402238845825195,-11389.297777175903,143894.31317571877,2150.0,2021-11-01,2021-10-29,target_rebalance,0.2837674356466804,next_close
GOOG,BUY,466.0,142.60325622558594,66453.11740112305,166.13279350280763,-66619.25019462586,77275.06298109291,466.0,2021-11-01,2021-10-29,target_rebalance,0.2272318297148326,next_close
MDB,BUY,154.0,498.2699890136719,76733.57830810547,191.83394577026368,-76925.41225387574,349.65072721717297,154.0,2021-11-01,2021-10-29,target_rebalance,0.2645742344411102,next_close
CPRT,SELL,2150.0,35.630001068115234,76604.50229644775,191.51125574111938,76412.99104070663,76762.64176792381,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,466.0,140.46478271484375,65456.58874511719,163.64147186279297,65292.947273254395,142055.5890411782,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,154.0,456.8900146484375,70361.06225585938,175.90265563964843,70185.15960021973,212240.74864139792,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,BUY,224.0,88.02666473388672,19717.972900390625,49.294932250976565,-19767.267832641603,192473.4808087563,1000.0,2021-12-01,2021-11-30,target_rebalance,0.3138311612174982,next_close
STE,BUY,288.0,207.52944946289062,59768.4814453125,149.42120361328125,-59917.90264892578,132555.57815983053,288.0,2021-12-01,2021-11-30,target_rebalance,0.2136535815995769,next_close
LRCX,BUY,991.0,66.04363250732422,65449.2398147583,163.62309953689575,-65612.8629142952,66942.71524553534,991.0,2021-12-01,2021-11-30,target_rebalance,0.2333476544928182,next_close
ORLY,BUY,1573.0,42.44933319091797,66772.80110931396,166.93200277328492,-66939.73311208725,2.982133448080276,1573.0,2021-12-01,2021-11-30,target_rebalance,0.2391676026901067,next_close
LRCX,SELL,991.0,69.23590087890625,68612.7777709961,171.53194442749023,68441.2458265686,68444.22796001668,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,1573.0,46.395999908447266,72980.90785598755,182.45226963996888,72798.45558634758,141242.68354636425,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,1000.0,90.70166778564453,90701.66778564453,226.75416946411133,90474.91361618042,231717.59716254467,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,288.0,233.44656372070312,67232.6103515625,168.08152587890626,67064.52882568359,298782.12598822825,0.0,2022-01-03,2021-12-31,target_exit,,next_close
COR,BUY,452.0,127.18241119384766,57486.44985961914,143.71612464904786,-57630.16598426819,241151.96000396006,452.0,2022-01-03,2021-12-31,target_rebalance,0.1926890566723847,next_close
EXP,BUY,401.0,161.13525390625,64615.23681640625,161.53809204101563,-64776.77490844727,176375.1850955128,401.0,2022-01-03,2021-12-31,target_rebalance,0.2167552360433458,next_close
COO,BUY,720.0,105.36456298828125,75862.4853515625,189.65621337890624,-76052.14156494141,100323.04353057139,720.0,2022-01-03,2021-12-31,target_rebalance,0.2540903354929735,next_close
V,BUY,467.0,213.9704132080078,99924.18296813965,249.81045742034914,-100173.99342556,149.05010501139623,467.0,2022-01-03,2021-12-31,target_rebalance,0.3364653717912959,next_close
EXP,SELL,401.0,143.90283203125,57705.03564453125,144.26258911132814,57560.77305541992,57709.82316043132,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,467.0,224.5322265625,104856.5498046875,262.14137451171877,104594.40843017578,162304.2315906071,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COO,BUY,10.0,99.14163208007812,991.4163208007812,2.478540802001953,-993.8948616027832,161310.3367290043,730.0,2022-02-01,2022-01-31,target_rebalance,0.2467086495924598,next_close
COR,BUY,120.0,132.0157928466797,15841.895141601562,39.60473785400391,-15881.499879455567,145428.83684954874,572.0,2022-02-01,2022-01-31,target_rebalance,0.25781122480764,next_close
AVGO,BUY,1027.0,54.78996276855469,56269.291763305664,140.67322940826418,-56409.964992713925,89018.87185683481,1027.0,2022-02-01,2022-01-31,target_rebalance,0.1918154730187063,next_close
LRCX,BUY,1578.0,56.25738525390625,88774.15393066406,221.93538482666017,-88996.08931549072,22.782541344087804,1578.0,2022-02-01,2022-01-31,target_rebalance,0.3036646525811936,next_close
COO,SELL,730.0,102.79817199707031,75042.66555786133,187.60666389465334,74855.05889396668,74877.84143531077,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,572.0,136.59300231933594,78131.19732666016,195.3279933166504,77935.86933334351,152813.71076865427,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,1578.0,51.59050369262695,81409.81482696533,203.52453706741335,81206.29028989792,234020.00105855218,0.0,2022-03-01,2022-02-28,target_exit,,next_close
AVGO,BUY,109.0,52.70085906982422,5744.39363861084,14.3609840965271,-5758.754622707367,228261.2464358448,1136.0,2022-03-01,2022-02-28,target_rebalance,0.2078656816865051,next_close
WMB,BUY,850.0,26.184589385986328,22256.90097808838,55.64225244522095,-22312.5432305336,205948.7032053112,850.0,2022-03-01,2022-02-28,target_rebalance,0.0773181194676034,next_close
ORLY,BUY,2112.0,43.768001556396484,92438.01928710938,231.09504821777344,-92669.11433532715,113279.58886998406,2112.0,2022-03-01,2022-02-28,target_rebalance,0.3208986637247767,next_close
MA,BUY,336.0,335.8644714355469,112850.46240234375,282.1261560058594,-113132.58855834961,147.0003116344451,336.0,2022-03-01,2022-02-28,target_rebalance,0.3939175351211146,next_close
MA,SELL,336.0,354.8670959472656,119235.34423828125,298.08836059570314,118937.25587768554,119084.25618931999,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,850.0,28.341079711914062,24089.917755126953,60.22479438781738,24029.692960739136,143113.94915005914,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,BUY,296.0,58.34881591796875,17271.24951171875,43.178123779296875,-17314.427635498047,125799.52151456109,1432.0,2022-04-01,2022-03-31,target_rebalance,0.2756088413669852,next_close
FCX,BUY,1195.0,47.93649673461914,57284.11359786987,143.21028399467468,-57427.32388186455,68372.19763269654,1195.0,2022-04-01,2022-03-31,target_rebalance,0.1889024045334733,next_close
NI,BUY,2442.0,27.920154571533203,68181.01746368408,170.45254365921022,-68351.47000734329,20.727625353247277,2442.0,2022-04-01,2022-03-31,target_rebalance,0.2255923971316096,next_close
AVGO,SELL,1432.0,53.63701629638672,76808.20733642578,192.02051834106445,76616.18681808472,76636.91444343797,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,1195.0,37.91456604003906,45307.90641784668,113.2697660446167,45194.636651802066,121831.55109524004,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,2442.0,25.20123863220215,61541.42473983765,153.85356184959412,61387.57117798805,183219.12227322807,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,2112.0,40.709999084472656,85979.51806640625,214.94879516601563,85764.56927124024,268983.6915444683,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MKC,BUY,638.0,89.25836944580078,56946.8397064209,142.36709926605224,-57089.206805686954,211894.48473878132,638.0,2022-05-02,2022-04-29,target_rebalance,0.2119066412831853,next_close
THG,BUY,480.0,133.04052734375,63859.453125,159.6486328125,-64019.1017578125,147875.3829809688,480.0,2022-05-02,2022-04-29,target_rebalance,0.2375861051620727,next_close
FDS,BUY,178.0,378.7906494140625,67424.73559570312,168.5618389892578,-67593.29743469239,80282.08554627642,178.0,2022-05-02,2022-04-29,target_rebalance,0.2508207943324655,next_close
BLDR,BUY,1265.0,63.279998779296875,80049.19845581055,200.12299613952638,-80249.32145195008,32.764094326339546,1265.0,2022-05-02,2022-04-29,target_rebalance,0.2996864592222764,next_close
BLDR,SELL,1265.0,63.810001373291016,80719.65173721313,201.79912934303283,80517.8526078701,80550.61670219644,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,178.0,360.2373046875,64122.240234375,160.3056005859375,63961.93463378906,144512.55133598548,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,638.0,82.6783447265625,52748.783935546875,131.87195983886718,52616.911975708004,197129.4633116935,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,480.0,132.31361389160156,63510.53466796875,158.77633666992188,63351.75833129883,260481.2216429923,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,340.0,118.26956939697266,40211.6535949707,100.52913398742676,-40312.18272895813,220169.0389140342,340.0,2022-06-01,2022-05-31,target_rebalance,0.1544913942706389,next_close
NFG,BUY,786.0,64.47483825683594,50677.22286987305,126.69305717468262,-50803.91592704773,169365.12298698648,786.0,2022-06-01,2022-05-31,target_rebalance,0.1947809610645361,next_close
AEE,BUY,987.0,83.67622375488281,82588.43284606934,206.47108211517335,-82794.9039281845,86570.21905880197,987.0,2022-06-01,2022-05-31,target_rebalance,0.3171215575593048,next_close
ETR,BUY,1655.0,52.16844940185547,86338.7837600708,215.846959400177,-86554.63071947098,15.588339330992312,1655.0,2022-06-01,2022-05-31,target_rebalance,0.3336060871055201,next_close
ETR,SELL,1655.0,50.05010986328125,82832.93182373047,207.08232955932618,82625.84949417114,82641.43783350213,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,786.0,60.04969787597656,47199.06253051758,117.99765632629395,47081.06487419128,129722.5027076934,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,340.0,96.3466567993164,32757.863311767578,81.89465827941895,32675.96865348816,162398.47136118155,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,351.0,82.26432800292969,28874.77912902832,72.1869478225708,28802.59218120575,191201.0635423873,636.0,2022-07-01,2022-06-30,target_rebalance,0.2145403157927105,next_close
VICI,BUY,2051.0,25.040969848632812,51359.0291595459,128.39757289886475,-51487.426732444765,139713.63680994255,2051.0,2022-07-01,2022-06-30,target_rebalance,0.210847196550151,next_close
ORLY,BUY,1392.0,42.40533447265625,59028.2255859375,147.57056396484376,-59175.796149902344,80537.84066004021,1392.0,2022-07-01,2022-06-30,target_rebalance,0.2423374830868188,next_close
NOW,BUY,829.0,96.87200164794922,80306.8893661499,200.76722341537476,-80507.65658956527,30.184070474933833,829.0,2022-07-01,2022-06-30,target_rebalance,0.3322750045703196,next_close
NOW,SELL,829.0,90.75399780273438,75235.0641784668,188.087660446167,75046.97651802063,75077.16058849556,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,2051.0,27.885787963867188,57193.7511138916,142.98437778472902,57050.766736106874,132127.92732460244,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,2.0,83.00494384765625,166.0098876953125,0.41502471923828127,-166.4249124145508,131961.5024121879,638.0,2022-08-01,2022-07-29,target_rebalance,0.2113931663529454,next_close
ORLY,BUY,297.0,47.26599884033203,14038.001655578613,35.095004138946535,-14073.09665971756,117888.40575247034,1689.0,2022-08-01,2022-07-29,target_rebalance,0.3184326468969252,next_close
WCC,BUY,434.0,125.14830017089844,54314.36227416992,135.7859056854248,-54450.14817985534,63438.257572614995,434.0,2022-08-01,2022-07-29,target_rebalance,0.216924929427727,next_close
FANG,BUY,594.0,106.42108154296875,63214.12243652344,158.0353060913086,-63372.15774261475,66.09983000024658,594.0,2022-08-01,2022-07-29,target_rebalance,0.2532492573224023,next_close
AEE,SELL,638.0,83.75452423095703,53435.386459350586,133.58846614837645,53301.797993202206,53367.89782320245,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,594.0,112.70488739013672,66946.70310974121,167.36675777435303,66779.33635196686,120147.23417516932,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,308.0,47.097999572753906,14506.183868408203,36.26545967102051,14469.918408737183,134617.15258390649,1381.0,2022-09-01,2022-08-31,target_rebalance,0.254883131410328,next_close
WCC,BUY,175.0,127.56433868408203,22323.759269714355,55.80939817428589,-22379.56866788864,112237.58391601784,609.0,2022-09-01,2022-08-31,target_rebalance,0.3046683180465774,next_close
MCK,BUY,126.0,357.730224609375,45074.00830078125,112.68502075195313,-45186.6933215332,67050.89059448463,126.0,2022-09-01,2022-08-31,target_rebalance,0.1779517885373896,next_close
DKS,BUY,671.0,99.54925537109375,66797.5503540039,166.99387588500977,-66964.54422988891,86.34636459572357,671.0,2022-09-01,2022-08-31,target_rebalance,0.2624967620057051,next_close
MCK,SELL,126.0,340.92669677734375,42956.76379394531,107.39190948486328,42849.37188446045,42935.718249056175,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,153.0,119.24893188476562,18245.08657836914,45.61271644592285,18199.47386192322,61135.19211097939,456.0,2022-10-03,2022-09-30,target_rebalance,0.2178720951560213,next_close
DKS,BUY,27.0,100.91552734375,2724.71923828125,6.811798095703125,-2731.531036376953,58403.66107460244,698.0,2022-10-03,2022-09-30,target_rebalance,0.2825421397633912,next_close
ORLY,BUY,354.0,47.87933349609375,16949.284057617188,42.37321014404297,-16991.65726776123,41412.00380684121,1735.0,2022-10-03,2022-09-30,target_rebalance,0.3332604156863994,next_close
LPX,BUY,825.0,50.01128005981445,41259.306049346924,103.14826512336731,-41362.45431447029,49.549492370919324,825.0,2022-10-03,2022-09-30,target_rebalance,0.166325349394188,next_close
LPX,SELL,825.0,53.84510040283203,44422.207832336426,111.05551958084106,44311.152312755585,44360.701805126504,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,138.0,55.599998474121094,7672.799789428711,19.18199947357178,7653.617789955139,52014.319595081644,1597.0,2022-11-01,2022-10-31,target_rebalance,0.32038780394327,next_close
DKS,SELL,101.0,106.2820053100586,10734.482536315918,26.836206340789797,10707.646329975129,62721.96592505677,597.0,2022-11-01,2022-10-31,target_rebalance,0.2287247544751868,next_close
WCC,BUY,105.0,136.1320037841797,14293.860397338867,35.73465099334717,-14329.595048332214,48392.370876724555,561.0,2022-11-01,2022-10-31,target_rebalance,0.2758924117505294,next_close
JBL,BUY,737.0,65.443115234375,48231.575927734375,120.57893981933594,-48352.15486755371,40.21600917084288,737.0,2022-11-01,2022-10-31,target_rebalance,0.1749950298310137,next_close
ORLY,SELL,1597.0,57.14533233642578,91261.09574127197,228.15273935317992,91032.94300191879,91073.15901108962,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,561.0,123.66374206542969,69375.35929870605,173.43839824676513,69201.92090045928,160275.0799115489,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,32.0,107.98200988769531,3455.42431640625,8.638560791015625,3446.7857556152344,163721.86566716415,565.0,2022-12-01,2022-11-30,target_rebalance,0.2194272240364788,next_close
JBL,SELL,99.0,71.9704818725586,7125.077705383301,17.81269426345825,7107.265011119843,170829.13067828398,638.0,2022-12-01,2022-11-30,target_rebalance,0.1650669003521309,next_close
CPRT,BUY,1870.0,33.834999084472656,63271.44828796387,158.17862071990967,-63429.62690868378,107399.50376960021,1870.0,2022-12-01,2022-11-30,target_rebalance,0.2278256307360768,next_close
V,BUY,507.0,211.27586364746094,107116.8628692627,267.79215717315674,-107384.65502643585,14.848743164358893,507.0,2022-12-01,2022-11-30,target_rebalance,0.3876802448753133,next_close
CPRT,SELL,1870.0,30.729999542236328,57465.09914398193,143.66274785995483,57321.43639612198,57336.28513928634,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,638.0,66.64337158203125,42518.47106933594,106.29617767333984,42412.174891662595,99748.46003094893,0.0,2023-01-03,2022-12-30,target_exit,,next_close
V,SELL,10.0,201.91934204101562,2019.1934204101562,5.047983551025391,2014.1454368591308,101762.60546780807,497.0,2023-01-03,2022-12-30,target_rebalance,0.3781458638513052,next_close
DKS,SELL,232.0,111.25203704833984,25810.472595214844,64.52618148803711,25745.946413726808,127508.55188153488,333.0,2023-01-03,2022-12-30,target_rebalance,0.1395390908044813,next_close
AEE,BUY,555.0,80.00823974609375,44404.57305908203,111.01143264770508,-44515.584491729736,82992.96738980514,555.0,2023-01-03,2022-12-30,target_rebalance,0.1678424350706557,next_close
AVGO,BUY,1567.0,52.80813980102539,82750.35506820679,206.87588767051696,-82957.2309558773,35.73643392784288,1567.0,2023-01-03,2022-12-30,target_rebalance,0.3144726102735577,next_close
AEE,SELL,555.0,78.92324829101562,43802.40280151367,109.50600700378418,43692.896794509885,43728.63322843773,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,333.0,124.12395477294922,41333.27693939209,103.33319234848022,41229.94374704361,84958.57697548134,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,497.0,224.80917358398438,111730.15927124023,279.3253981781006,111450.83387306213,196409.41084854346,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,SELL,137.0,57.50904846191406,7878.739639282227,19.69684909820557,7859.042790184021,204268.4536387275,1430.0,2023-02-01,2023-01-31,target_rebalance,0.2868424401072442,next_close
CPRT,BUY,1060.0,34.755001068115234,36840.30113220215,92.10075283050537,-36932.401885032654,167336.05175369483,1060.0,2023-02-01,2023-01-31,target_rebalance,0.1286491891827929,next_close
LRCX,BUY,1444.0,51.32774353027344,74117.26165771484,185.29315414428712,-74302.55481185913,93033.4969418357,1444.0,2023-02-01,2023-01-31,target_rebalance,0.2587726373696354,next_close
NOW,BUY,979.0,94.76200103759766,92771.9990158081,231.92999753952026,-93003.92901334763,29.567928488075268,979.0,2023-02-01,2023-01-31,target_rebalance,0.3257357333403273,next_close
CPRT,SELL,1060.0,34.900001525878906,36994.00161743164,92.48500404357911,36901.51661338806,36931.08454187614,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,979.0,85.78800201416016,83986.4539718628,209.966134929657,83776.48783693314,120707.57237880927,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,178.0,56.633174896240234,10080.705131530762,25.201762828826904,10055.503368701935,130763.0757475112,1252.0,2023-03-01,2023-02-28,target_rebalance,0.2621177521500412,next_close
LRCX,SELL,447.0,47.51972579956055,21241.317432403564,53.10329358100891,21188.214138822557,151951.28988633375,997.0,2023-03-01,2023-02-28,target_rebalance,0.1750942861004349,next_close
ORLY,BUY,1115.0,54.948001861572266,61267.022075653076,153.16755518913268,-61420.18963084221,90531.10025549153,1115.0,2023-03-01,2023-02-28,target_rebalance,0.2267676121255744,next_close
BKNG,BUY,901.0,100.2205581665039,90298.72290802002,225.74680727005006,-90524.46971529006,6.630540201469557,901.0,2023-03-01,2023-02-28,target_rebalance,0.3360203496239492,next_close
ORLY,SELL,1115.0,57.86333465576172,64517.61814117432,161.2940453529358,64356.32409582138,64362.95463602285,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,20.0,104.6525650024414,2093.051300048828,5.232628250122071,-2098.2839282989503,62264.6707077239,921.0,2023-04-03,2023-03-31,target_rebalance,0.3365785622391684,next_close
LRCX,BUY,45.0,50.663978576660156,2279.879035949707,5.699697589874268,-2285.578733539581,59979.09197418432,1042.0,2023-04-03,2023-03-31,target_rebalance,0.1844313657255719,next_close
AVGO,BUY,276.0,61.739994049072266,17040.238357543945,42.60059589385986,-17082.838953437804,42896.25302074652,1528.0,2023-04-03,2023-03-31,target_rebalance,0.3294779225101053,next_close
NOW,BUY,460.0,92.89800262451172,42733.08120727539,106.83270301818848,-42839.91391029358,56.33911045293644,460.0,2023-04-03,2023-03-31,target_rebalance,0.1495121495251543,next_close
LRCX,SELL,1042.0,50.88935852050781,53026.71157836914,132.56677894592286,52894.144799423215,52950.48390987615,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,217.0,61.30561065673828,13303.317512512207,33.25829378128052,13270.059218730927,66220.54312860708,1311.0,2023-05-01,2023-04-28,target_rebalance,0.2816164377025266,next_close
BKNG,SELL,151.0,105.6695556640625,15956.102905273438,39.89025726318359,15916.212648010254,82136.75577661734,770.0,2023-05-01,2023-04-28,target_rebalance,0.2849396191859544,next_close
NOW,BUY,361.0,90.08200073242188,32519.602264404297,81.29900566101074,-32600.901270065307,49535.85450655203,821.0,2023-05-01,2023-04-28,target_rebalance,0.2591755222218114,next_close
ORLY,BUY,797.0,61.973331451416016,49392.745166778564,123.48186291694641,-49516.22702969551,19.627476856519934,797.0,2023-05-01,2023-04-28,target_rebalance,0.1742684208897076,next_close
BKNG,SELL,770.0,100.12945556640625,77099.68078613281,192.74920196533205,76906.93158416748,76926.559061024,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,719.0,75.91249084472656,54581.0809173584,136.452702293396,54444.628215065,131371.187276089,592.0,2023-06-01,2023-05-31,target_rebalance,0.1434399262442341,next_close
ORLY,BUY,409.0,59.685333251953125,24411.301300048828,61.02825325012207,-24472.32955329895,106898.85772279007,1206.0,2023-06-01,2023-05-31,target_rebalance,0.2299702986457064,next_close
NOW,BUY,353.0,108.59200286865234,38332.97701263428,95.8324425315857,-38428.809455165865,68470.0482676242,1174.0,2023-06-01,2023-05-31,target_rebalance,0.4073259137132465,next_close
FLEX,BUY,3548.0,19.24641990661621,68286.29782867432,170.7157445716858,-68457.013573246,13.034694378191489,3548.0,2023-06-01,2023-05-31,target_rebalance,0.2192638613968129,next_close
AVGO,SELL,592.0,84.67269134521484,50126.23327636719,125.31558319091798,50000.91769317627,50013.95238755446,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,3548.0,20.828937530517578,73901.07035827637,184.7526758956909,73716.31768238067,123730.27006993513,0.0,2023-07-03,2023-06-30,target_exit,,next_close
