date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-11-04,WCC,561.0,116.40596771240234,65303.747886657715,0.2518334259342397,127.76839506625397,-6374.321745510766,2022-11-04
2022-11-11,ORLY,1597.0,54.37333297729492,86834.21276473999,0.3257335895328491,44.20254489341925,16242.748569949443,2022-11-11
2022-11-11,WCC,561.0,128.20472717285156,71922.85194396973,0.2697979055400844,127.76839506625397,244.78231180124567,2022-11-11
2022-11-11,DKS,597.0,99.66580963134766,59500.48834991455,0.22319897920517723,99.60210543307329,38.03140636979515,2022-11-11
2022-11-11,JBL,737.0,65.51248168945312,48282.69900512695,0.18111866692318734,65.443115234375,51.123077392578125,2022-11-11
2022-11-18,JBL,737.0,68.81587982177734,50717.3034286499,0.18861013889675435,65.443115234375,2485.7275009155273,2022-11-18
2022-11-18,DKS,597.0,100.24471282958984,59846.09355926514,0.22255875718078627,99.60210543307329,383.6366157203811,2022-11-18
2022-11-18,WCC,561.0,123.08158874511719,69048.77128601074,0.25678215249014846,127.76839506625397,-2629.2983461577387,2022-11-18
2022-11-18,ORLY,1597.0,55.884666442871094,89247.81230926514,0.3318993940512435,44.20254489341925,18656.34811447459,2022-11-18
2022-11-25,ORLY,1597.0,57.064666748046875,91132.27279663086,0.3264806982195139,44.20254489341925,20540.808601840312,2022-11-25
2022-11-25,WCC,561.0,124.00336456298828,69565.88751983643,0.24921928130136595,127.76839506625397,-2112.182112332055,2022-11-25
2022-11-25,DKS,597.0,111.82307434082031,66758.37538146973,0.2391613896778443,99.60210543307329,7295.918437924971,2022-11-25
2022-11-25,JBL,737.0,70.06581115722656,51638.50282287598,0.1849945572436789,65.443115234375,3406.9268951416016,2022-11-25
2022-11-30,WCC,561.0,125.09008026123047,70175.5350265503,0.2500550669430956,127.76839506625397,-1502.534605618188,2022-12-02
2022-11-30,ORLY,1597.0,57.63600158691406,92044.69453430176,0.3279810014248359,44.20254489341925,21453.23033951121,2022-12-02
2022-12-02,V,507.0,211.91845703125,107442.65771484375,0.3871205834688664,211.27586364746094,325.7948455810547,2022-12-02
2022-12-02,DKS,565.0,109.5166015625,61876.8798828125,0.2229450979055407,99.60210543307329,5601.6903131260915,2022-12-02
2022-12-02,JBL,638.0,71.19669342041016,45423.49040222168,0.16366281774572242,65.443115234375,3670.7828826904297,2022-12-02
2022-12-02,CPRT,1870.0,33.57500076293945,62785.25142669678,0.22621800021039884,33.834999084472656,-486.19686126708984,2022-12-02
2022-12-09,V,507.0,203.19479370117188,103019.76040649414,0.3814326805412698,211.27586364746094,-4097.102462768555,2022-12-09
2022-12-09,CPRT,1870.0,31.895000457763672,59643.65085601807,0.2208317854119612,33.834999084472656,-3627.797431945801,2022-12-09
2022-12-09,JBL,638.0,70.89910888671875,45233.63146972656,0.16747840641479603,65.443115234375,3480.9239501953125,2022-12-09
2022-12-09,DKS,565.0,110.04328918457031,62174.45838928223,0.23020214986959525,99.60210543307329,5899.268819595818,2022-12-09
2022-12-16,DKS,565.0,103.17827606201172,58295.72597503662,0.22368424023722916,99.60210543307329,2020.5364053502126,2022-12-16
2022-12-16,JBL,638.0,68.51826477050781,43714.652923583984,0.16773577758742217,65.443115234375,1961.9454040527344,2022-12-16
2022-12-16,CPRT,1870.0,30.19499969482422,56464.64942932129,0.2166582883497797,33.834999084472656,-6806.798858642578,2022-12-16
2022-12-16,V,507.0,201.4324951171875,102126.27502441406,0.3918647182964432,211.27586364746094,-4990.587844848633,2022-12-16
2022-12-23,DKS,565.0,102.51390838623047,57920.358238220215,0.222949146612648,99.60210543307329,1645.1686685338063,2022-12-23
2022-12-23,JBL,638.0,68.458740234375,43676.67626953125,0.16812184864463137,65.443115234375,1923.96875,2022-12-23
2022-12-23,CPRT,1870.0,30.2549991607666,56576.848430633545,0.21777765986466868,33.834999084472656,-6694.599857330322,2022-12-23
2022-12-23,V,507.0,200.4005126953125,101603.05993652344,0.3910941885565536,211.27586364746094,-5513.802932739258,2022-12-23
2022-12-30,V,507.0,202.2795867919922,102555.75050354004,0.3864512939813452,211.27586364746094,-4561.112365722656,2022-12-30
2022-12-30,JBL,638.0,67.65520477294922,43164.0206451416,0.16265096349888913,65.443115234375,1411.3131256103516,2022-12-30
2022-12-30,DKS,565.0,110.99369049072266,62711.4351272583,0.23630966701881442,99.60210543307329,6436.245557571892,2022-12-30
2022-12-30,CPRT,1870.0,30.44499969482422,56932.14942932129,0.21453212236344626,33.834999084472656,-6339.298858642578,2022-12-30
2023-01-06,AVGO,1567.0,56.142765045166016,87975.71282577515,0.3175419933140145,52.80813980102539,5225.357757568359,2023-01-06
2023-01-06,AEE,555.0,79.85453033447266,44319.264335632324,0.15996718966310236,80.00823974609375,-85.30872344970703,2023-01-06
2023-01-06,DKS,333.0,118.18165588378906,39354.49140930176,0.14204719969381882,99.60210543307329,6186.99030008835,2023-01-06
2023-01-06,V,497.0,212.0060577392578,105367.01069641113,0.3803146292470257,211.27586364746094,362.9064636230469,2023-01-06
2023-01-13,AVGO,1567.0,55.243038177490234,86565.8408241272,0.309932755110778,52.80813980102539,3815.48575592041,2023-01-13
2023-01-13,DKS,333.0,118.70760345458984,39529.63195037842,0.14152843225755551,99.60210543307329,6362.13084116501,2023-01-13
2023-01-13,V,497.0,217.17599487304688,107936.4694519043,0.38644628222493,211.27586364746094,2932.365219116211,2023-01-13
2023-01-13,AEE,555.0,81.50910949707031,45237.55577087402,0.1619645828084732,80.00823974609375,832.9827117919922,2023-01-13
2023-01-20,V,497.0,218.39300537109375,108541.3236694336,0.39438137031373327,211.27586364746094,3537.219436645508,2023-01-20
2023-01-20,AEE,555.0,78.37171936035156,43496.30424499512,0.15804240718463816,80.00823974609375,-908.2688140869141,2023-01-20
2023-01-20,DKS,333.0,113.54039001464844,37808.94987487793,0.13737759000608862,99.60210543307329,4641.4487656645215,2023-01-20
2023-01-20,AVGO,1567.0,54.458763122558594,85336.88181304932,0.3100687853248392,52.80813980102539,2586.5267448425293,2023-01-20
2023-01-27,AVGO,1567.0,56.38701629638672,88358.45453643799,0.3123101517372928,52.80813980102539,5608.099468231201,2023-01-27
2023-01-27,AEE,555.0,78.82380676269531,43747.2127532959,0.15462808539086814,80.00823974609375,-657.3603057861328,2023-01-27
2023-01-27,DKS,333.0,116.4746322631836,38786.05254364014,0.13709246069032918,99.60210543307329,5618.5514344267285,2023-01-27
2023-01-27,V,497.0,225.3349609375,111991.4755859375,0.3958429888461182,211.27586364746094,6987.371353149414,2023-01-27
2023-01-31,DKS,333.0,120.654541015625,40177.962158203125,0.142139353970886,99.60210543307329,7010.461048989717,2023-02-03
2023-01-31,V,497.0,224.13735961914062,111396.26773071289,0.39409150388625686,211.27586364746094,6392.163497924805,2023-02-03
2023-01-31,AEE,555.0,78.54350280761719,43591.64405822754,0.1542160874304129,80.00823974609375,-812.9290008544922,2023-02-03
2023-02-03,AVGO,1430.0,57.019596099853516,81538.02242279053,0.28671851099551265,52.80813980102539,6022.382507324219,2023-02-03
2023-02-03,CPRT,1060.0,34.31999969482422,36379.19967651367,0.12792301864244138,34.755001068115234,-461.10145568847656,2023-02-03
2023-02-03,LRCX,1444.0,51.22996139526367,73976.06425476074,0.2601278073982932,51.32774353027344,-141.19740295410156,2023-02-03
2023-02-03,NOW,979.0,94.44400024414062,92460.67623901367,0.325126690949502,94.76200103759766,-311.3227767944336,2023-02-03
2023-02-10,NOW,979.0,91.6719970703125,89746.88513183594,0.32365506157856566,94.76200103759766,-3025.113883972168,2023-02-10
2023-02-10,LRCX,1444.0,48.882633209228516,70586.52235412598,0.2545568596122495,51.32774353027344,-3530.739303588867,2023-02-10
2023-02-10,AVGO,1430.0,56.60265350341797,80941.7945098877,0.29190117793942644,52.80813980102539,5426.154594421387,2023-02-10
2023-02-10,CPRT,1060.0,33.95000076293945,35987.00080871582,0.12978026976271217,34.755001068115234,-853.3003234863281,2023-02-10
2023-02-17,AVGO,1430.0,56.825904846191406,81261.04393005371,0.2978975968012163,52.80813980102539,5745.404014587402,2023-02-17
2023-02-17,CPRT,1060.0,34.20000076293945,36252.00080871582,0.13289743027972756,34.755001068115234,-588.3003234863281,2023-02-17
2023-02-17,LRCX,1444.0,47.978553771972656,69281.03164672852,0.25397966643444025,51.32774353027344,-4836.230010986328,2023-02-17
2023-02-17,NOW,979.0,87.802001953125,85958.15991210938,0.3151169124200926,94.76200103759766,-6813.8391036987305,2023-02-17
2023-02-24,LRCX,1444.0,46.328155517578125,66897.85656738281,0.25170686687346416,51.32774353027344,-7219.405090332031,2023-02-24
2023-02-24,NOW,979.0,85.11799621582031,83330.51829528809,0.3135356609508398,94.76200103759766,-9441.48072052002,2023-02-24
2023-02-24,AVGO,1430.0,55.123775482177734,78826.99893951416,0.2965909215359966,52.80813980102539,3311.3590240478516,2023-02-24
2023-02-24,CPRT,1060.0,34.6150016784668,36691.901779174805,0.13805529968157382,34.755001068115234,-148.39935302734375,2023-02-24
2023-02-28,CPRT,1060.0,35.22999954223633,37343.79951477051,0.13779586346397943,34.755001068115234,503.4983825683594,2023-03-03
2023-02-28,NOW,979.0,86.43399810791016,84618.88414764404,0.31223743587931235,94.76200103759766,-8153.1148681640625,2023-03-03
2023-03-03,BKNG,901.0,102.89382934570312,92707.34024047852,0.33343006454769575,100.2205581665039,2408.617332458496,2023-03-03
2023-03-03,ORLY,1115.0,55.86866760253906,62293.564376831055,0.22404425730686467,54.948001861572266,1026.5423011779785,2023-03-03
2023-03-03,AVGO,1252.0,60.372352600097656,75586.18545532227,0.2718523326190522,52.80813980102539,9470.394424438477,2023-03-03
2023-03-03,LRCX,997.0,47.59038543701172,47447.61428070068,0.17064949820813174,51.32774353027344,-3726.1460189819336,2023-03-03
2023-03-10,BKNG,901.0,97.40003967285156,87757.43574523926,0.3270074775895116,100.2205581665039,-2541.2871627807617,2023-03-10
2023-03-10,AVGO,1252.0,58.661617279052734,73444.34483337402,0.2736731052271979,52.80813980102539,7328.553802490234,2023-03-10
2023-03-10,LRCX,997.0,46.34847640991211,46209.43098068237,0.17218859390680544,51.32774353027344,-4964.329319000244,2023-03-10
2023-03-10,ORLY,1115.0,54.66133117675781,60947.38426208496,0.22710611612537113,54.948001861572266,-319.63781356811523,2023-03-10
2023-03-17,BKNG,901.0,95.84353637695312,86355.02627563477,0.3195013266057615,100.2205581665039,-3943.696632385254,2023-03-17
2023-03-17,ORLY,1115.0,53.19133377075195,59308.33715438843,0.2194324200553848,54.948001861572266,-1958.6849212646484,2023-03-17
2023-03-17,LRCX,997.0,49.386470794677734,49238.3113822937,0.18217475559855323,51.32774353027344,-1935.448917388916,2023-03-17
2023-03-17,AVGO,1252.0,60.20155334472656,75372.34478759766,0.2788669656837215,52.80813980102539,9256.553756713867,2023-03-17
2023-03-24,AVGO,1252.0,61.13457107543945,76540.4829864502,0.27948180236532094,52.80813980102539,10424.691955566406,2023-03-24
2023-03-24,LRCX,997.0,48.77444076538086,48628.11744308472,0.17756190421520787,51.32774353027344,-2545.6428565979004,2023-03-24
2023-03-24,ORLY,1115.0,54.05066680908203,60266.493492126465,0.22005855680841652,54.948001861572266,-1000.5285835266113,2023-03-24
2023-03-24,BKNG,901.0,98.13983154296875,88423.98822021484,0.3228735256934611,100.2205581665039,-1874.7346878051758,2023-03-24
2023-03-31,AVGO,1252.0,61.650604248046875,77186.55651855469,0.27036854463038407,52.80813980102539,11070.765487670898,2023-03-31
2023-03-31,LRCX,997.0,51.50042724609375,51345.92596435547,0.17985415986714084,51.32774353027344,172.16566467285156,2023-03-31
2023-03-31,ORLY,1115.0,56.59866714477539,63107.51386642456,0.22105256988897318,54.948001861572266,1840.4917907714844,2023-03-31
2023-03-31,BKNG,901.0,104.15074920654297,93839.82503509521,0.3287015002024299,100.2205581665039,3541.1021270751953,2023-03-31
2023-04-06,AVGO,1528.0,59.834354400634766,91426.89352416992,0.32835355331490296,54.421485201850615,8270.864135742188,2023-04-07
2023-04-06,LRCX,1042.0,47.97101974487305,49985.802574157715,0.17952065587991248,51.29907805722872,-3467.8367614746094,2023-04-07
2023-04-06,BKNG,921.0,101.45863342285156,93443.40138244629,0.3355957059795062,100.31680152884783,1051.6271743774414,2023-04-07
2023-04-06,NOW,460.0,94.6259994506836,43527.95974731445,0.1563277466908611,92.89800262451172,794.8785400390625,2023-04-07
2023-04-14,AVGO,1528.0,59.53645324707031,90971.70056152344,0.3247169897431322,54.421485201850615,7815.671173095703,2023-04-14
2023-04-14,LRCX,1042.0,48.655914306640625,50699.46270751953,0.18096811217512804,51.29907805722872,-2754.176628112793,2023-04-14
2023-04-14,BKNG,921.0,104.05062103271484,95830.62197113037,0.3420605627860367,100.31680152884783,3438.8477630615234,2023-04-14
2023-04-14,NOW,460.0,92.60600280761719,42598.761291503906,0.15205323686357355,92.89800262451172,-134.31991577148438,2023-04-14
2023-04-21,NOW,460.0,94.66200256347656,43544.52117919922,0.15221389039987013,92.89800262451172,811.4399719238281,2023-04-21
2023-04-21,BKNG,921.0,105.52191925048828,97185.6876296997,0.33972153567667657,100.31680152884783,4793.913421630859,2023-04-21
2023-04-21,LRCX,1042.0,50.244293212890625,52354.55352783203,0.1830101711263348,51.29907805722872,-1099.085807800293,2023-04-21
2023-04-21,AVGO,1528.0,60.8203239440918,92933.45498657227,0.3248574642397185,54.421485201850615,9777.425598144531,2023-04-21
2023-04-28,AVGO,1528.0,60.20529556274414,91993.69161987305,0.3233322827848261,54.421485201850615,8837.662231445312,2023-04-28
2023-04-28,LRCX,1042.0,50.91364669799805,53052.019859313965,0.18646311921406059,51.29907805722872,-401.6194763183594,2023-04-28
2023-04-28,BKNG,921.0,105.48187255859375,97148.80462646484,0.3414510736180337,100.31680152884783,4757.030418395996,2023-04-28
2023-04-28,NOW,460.0,91.88400268554688,42266.64123535156,0.148555508053133,92.89800262451172,-466.4399719238281,2023-04-28
2023-05-05,NOW,821.0,86.95999908447266,71394.15924835205,0.2563809909024764,91.65978498377551,-3858.5242233276367,2023-05-05
2023-05-05,ORLY,797.0,62.718666076660156,49986.776863098145,0.17950571193928444,61.973331451416016,594.0316963195801,2023-05-05
2023-05-05,AVGO,1311.0,60.55317687988281,79385.21488952637,0.2850773826691234,54.421485201850615,8038.647789900206,2023-05-05
2023-05-05,BKNG,770.0,100.8873062133789,77683.22578430176,0.27896543096471593,100.31680152884783,439.2886070889217,2023-05-05
2023-05-12,AVGO,1311.0,60.652156829833984,79514.97760391235,0.27905737903489963,54.421485201850615,8168.410504286192,2023-05-12
2023-05-12,BKNG,770.0,103.302978515625,79543.29345703125,0.2791567533665615,100.31680152884783,2299.356279818414,2023-05-12
2023-05-12,NOW,821.0,91.04000091552734,74743.84075164795,0.26231310034514227,91.65978498377551,-508.8427200317383,2023-05-12
2023-05-12,ORLY,797.0,64.13999938964844,51119.579513549805,0.179403884730711,61.973331451416016,1726.8343467712402,2023-05-12
2023-05-19,BKNG,770.0,108.58195495605469,83608.10531616211,0.27495711118273525,100.31680152884783,6364.168138949273,2023-05-19
2023-05-19,NOW,821.0,102.05999755859375,83791.25799560547,0.27555943474280986,91.65978498377551,8538.574523925781,2023-05-19
2023-05-19,AVGO,1311.0,65.56275177001953,85952.7675704956,0.28266786551346534,54.421485201850615,14606.200470869444,2023-05-19
2023-05-19,ORLY,797.0,63.619998931884766,50705.13914871216,0.166751040819884,61.973331451416016,1312.3939819335938,2023-05-19
2023-05-26,ORLY,797.0,61.53333282470703,49042.066261291504,0.15419750514410124,61.973331451416016,-350.67890548706055,2023-05-26
2023-05-26,NOW,821.0,107.49199676513672,88250.92934417725,0.27747756505645493,91.65978498377551,12998.245872497559,2023-05-26
2023-05-26,AVGO,1311.0,78.10160064697266,102391.19844818115,0.3219372378256789,54.421485201850615,31044.63134855499,2023-05-26
2023-05-26,BKNG,770.0,101.74449157714844,78343.2585144043,0.24632597948499205,100.31680152884783,1099.3213371914608,2023-05-26
2023-05-31,BKNG,770.0,98.510498046875,75853.08349609375,0.2407180564738103,100.31680152884783,-1390.853681119086,2023-06-02
2023-06-02,AVGO,592.0,78.03144073486328,46194.61291503906,0.14583039874101292,54.421485201850615,13977.0936755435,2023-06-02
2023-06-02,NOW,1174.0,109.63600158691406,128712.66586303711,0.40632918432172105,96.7509884874906,15127.005378723145,2023-06-02
2023-06-02,ORLY,1206.0,59.689334869384766,71985.33785247803,0.2272483707535473,61.1973851300393,-1818.7086143493652,2023-06-02
2023-06-02,FLEX,3548.0,19.69103240966797,69863.78298950195,0.22055089734495398,19.24641990661621,1577.4851608276367,2023-06-02
2023-06-09,FLEX,3548.0,19.841747283935547,70398.51936340332,0.22384369308765248,19.24641990661621,2112.221534729004,2023-06-09
2023-06-09,ORLY,1206.0,60.465999603271484,72921.99552154541,0.2318675013689217,61.1973851300393,-882.0509452819824,2023-06-09
2023-06-09,NOW,1174.0,106.80599975585938,125390.2437133789,0.3986989425881958,96.7509884874906,11804.583229064941,2023-06-09
2023-06-09,AVGO,592.0,77.3222427368164,45774.76770019531,0.14554841699650428,54.421485201850615,13557.24846069975,2023-06-09
2023-06-16,AVGO,592.0,83.42349243164062,49386.70751953125,0.1507353121836562,54.421485201850615,17169.188280035687,2023-06-16
2023-06-16,NOW,1174.0,113.09600067138672,132774.704788208,0.40524743562685034,96.7509884874906,19189.044303894043,2023-06-16
2023-06-16,ORLY,1206.0,61.268001556396484,73889.20987701416,0.22552046243234025,61.1973851300393,85.16341018676758,2023-06-16
2023-06-16,FLEX,3548.0,20.173322677612305,71574.94886016846,0.2184570060010577,19.24641990661621,3288.6510314941406,2023-06-16
2023-06-23,FLEX,3548.0,19.886962890625,70558.9443359375,0.22088466001802595,19.24641990661621,2272.6465072631836,2023-06-23
2023-06-23,AVGO,592.0,79.42774200439453,47021.22326660156,0.1471998626485258,54.421485201850615,14803.704027106,2023-06-23
2023-06-23,NOW,1174.0,108.5979995727539,127494.05149841309,0.39911992001280966,96.7509884874906,13908.391014099121,2023-06-23
2023-06-23,ORLY,1206.0,61.650665283203125,74350.70233154297,0.2327547522311738,61.1973851300393,546.6558647155762,2023-06-23
2023-06-30,FLEX,3548.0,20.828937530517578,73901.07035827637,0.22240487286349145,19.24641990661621,5614.772529602051,2023-06-30
2023-06-30,ORLY,1206.0,63.686668395996094,76806.12208557129,0.23114761037647436,61.1973851300393,3002.0756187438965,2023-06-30
2023-06-30,NOW,1174.0,112.39399719238281,131950.55270385742,0.3971044770541981,96.7509884874906,18364.892219543457,2023-06-30
2023-06-30,AVGO,592.0,83.80223846435547,49610.92517089844,0.14930381186337122,54.421485201850615,17393.405931402875,2023-06-30
2023-07-07,NOW,1117.0,110.59600067138672,123535.73274993896,0.3818376595325472,96.7509884874906,15464.878609411957,2023-07-07
2023-07-07,ORLY,1316.0,62.29800033569336,81984.16844177246,0.2534055718105091,61.359650420562836,1234.8684883117676,2023-07-07
2023-07-07,TER,556.0,105.16839599609375,58473.628173828125,0.18073664055942532,110.30121612548828,-2853.8479919433594,2023-07-07
2023-07-07,EXP,335.0,177.35154724121094,59412.768325805664,0.18363943693761997,183.31594848632812,-1998.0744171142578,2023-07-07
2023-07-14,NOW,1117.0,116.07599639892578,129656.8879776001,0.3831070820508049,96.7509884874906,21586.03383707309,2023-07-14
2023-07-14,ORLY,1316.0,64.09400177001953,84347.7063293457,0.2492285921215118,61.359650420562836,3598.4063758850098,2023-07-14
2023-07-14,TER,556.0,111.8440170288086,62185.27346801758,0.1837435637741004,110.30121612548828,857.7973022460938,2023-07-14
2023-07-14,EXP,335.0,185.4390411376953,62122.07878112793,0.18355683761960878,183.31594848632812,711.2360382080078,2023-07-14
2023-07-21,EXP,335.0,188.5199737548828,63154.19120788574,0.1854983421245027,183.31594848632812,1743.3484649658203,2023-07-21
2023-07-21,TER,556.0,113.78243255615234,63263.0325012207,0.1858180339625608,110.30121612548828,1935.5563354492188,2023-07-21
2023-07-21,NOW,1117.0,116.40399932861328,130023.26725006104,0.3819081529063401,96.7509884874906,21952.413109534027,2023-07-21
2023-07-21,ORLY,1316.0,63.7486686706543,83893.24797058105,0.24641370772616958,61.359650420562836,3143.9480171203613,2023-07-21
2023-07-28,NOW,1117.0,113.90799713134766,127235.23279571533,0.38448962235774564,96.7509884874906,19164.378655188324,2023-07-28
2023-07-28,ORLY,1316.0,61.919334411621094,81485.84408569336,0.24624045346239534,61.359650420562836,736.544132232666,2023-07-28
2023-07-28,TER,556.0,111.07262420654297,61756.37905883789,0.18662037503902754,110.30121612548828,428.90289306640625,2023-07-28
2023-07-28,EXP,335.0,180.05728149414062,60319.18930053711,0.18227735985931942,183.31594848632812,-1091.6534423828125,2023-07-28
2023-07-31,EXP,335.0,182.06182861328125,60990.71258544922,0.18223507222980845,183.31594848632812,-420.1301574707031,2023-08-04
2023-07-31,ORLY,1316.0,61.71933364868164,81222.64308166504,0.24268636323843276,61.359650420562836,473.3431282043457,2023-08-04
2023-08-04,NOW,715.0,110.32599639892578,78883.08742523193,0.23934827493697966,96.7509884874906,9706.130656676149,2023-08-04
2023-08-04,TER,600.0,106.22660827636719,63735.96496582031,0.19338864342083667,110.27945927937826,-2431.7106018066406,2023-08-04
2023-08-04,BKNG,558.0,120.27942657470703,67115.92002868652,0.20364415496414845,114.43462371826172,3261.3999938964844,2023-08-04
2023-08-04,MA,311.0,385.07525634765625,119758.4047241211,0.3633727902332892,390.7035217285156,-1750.3905334472656,2023-08-04
2023-08-11,NOW,715.0,111.48799896240234,79713.91925811768,0.24062364568728917,96.7509884874906,10536.96248956189,2023-08-11
2023-08-11,TER,600.0,100.60919952392578,60365.51971435547,0.18221875881478436,110.27945927937826,-5802.155853271484,2023-08-11
2023-08-11,BKNG,558.0,125.89730072021484,70250.69380187988,0.21205804722678176,114.43462371826172,6396.173767089844,2023-08-11
2023-08-11,MA,311.0,388.6470642089844,120869.23696899414,0.3648546793533611,390.7035217285156,-639.5582885742188,2023-08-11
2023-08-18,MA,311.0,385.8821105957031,120009.33639526367,0.3698225501370876,390.7035217285156,-1499.4588623046875,2023-08-18
2023-08-18,BKNG,558.0,120.09370422363281,67012.28695678711,0.2065060569225461,114.43462371826172,3157.7669219970703,2023-08-18
2023-08-18,NOW,715.0,108.30000305175781,77434.50218200684,0.23862330986671335,96.7509884874906,8257.545413451051,2023-08-18
2023-08-18,TER,600.0,99.94657135009766,59967.942810058594,0.18479810156975554,110.27945927937826,-6199.732757568359,2023-08-18
2023-08-25,BKNG,558.0,119.46859741210938,66663.47735595703,0.20066165280270798,114.43462371826172,2808.957321166992,2023-08-25
2023-08-25,MA,311.0,396.43023681640625,123289.80364990234,0.37111079042593664,390.7035217285156,1781.0083923339844,2023-08-25
2023-08-25,NOW,715.0,112.7300033569336,80601.95240020752,0.242617421551376,96.7509884874906,11424.995631651735,2023-08-25
2023-08-25,TER,600.0,102.63661193847656,61581.96716308594,0.185365957551308,110.27945927937826,-4585.708404541016,2023-08-25
2023-08-31,BKNG,558.0,121.92353057861328,68033.33006286621,0.19854172339207013,114.43462371826172,4178.810028076172,2023-09-01
2023-08-31,NOW,715.0,117.76599884033203,84202.6891708374,0.24572877745035884,96.7509884874906,15025.732402281617,2023-09-01
2023-08-31,TER,600.0,106.79095458984375,64074.57275390625,0.1869888786630883,110.27945927937826,-2093.102813720703,2023-09-01
2023-09-01,MA,296.0,408.9069519042969,121036.45776367188,0.35255976259880895,390.7035217285156,5388.21533203125,2023-09-01
2023-09-01,EXP,327.0,192.34152221679688,62895.67776489258,0.18320500806937204,192.34152221679688,0.0,2023-09-01
2023-09-01,EXE,930.0,83.9544677734375,78077.65502929688,0.2274276695633985,83.9544677734375,0.0,2023-09-01
2023-09-01,LRCX,1188.0,68.38241577148438,81238.30993652344,0.23663414969622185,68.38241577148438,0.0,2023-09-01
2023-09-08,LRCX,1188.0,65.1598892211914,77409.94839477539,0.23239574472014268,68.38241577148438,-3828.361541748047,2023-09-08
2023-09-08,MA,296.0,408.1886291503906,120823.83422851562,0.3627304437962147,390.7035217285156,5175.591796875,2023-09-08
2023-09-08,EXP,327.0,178.15142822265625,58255.517028808594,0.1748914001973507,192.34152221679688,-4640.160736083984,2023-09-08
2023-09-08,EXE,930.0,82.30811309814453,76546.54518127441,0.22980368469483378,83.9544677734375,-1531.109848022461,2023-09-08
2023-09-15,EXE,930.0,79.4804916381836,73916.85722351074,0.22868491661306892,83.9544677734375,-4160.797805786133,2023-09-15
2023-09-15,LRCX,1188.0,60.88460922241211,72330.91575622559,0.2237783106530423,68.38241577148438,-8907.394180297852,2023-09-15
2023-09-15,MA,296.0,407.6671447753906,120669.47485351562,0.37332876195177034,390.7035217285156,5021.232421875,2023-09-15
2023-09-15,EXP,327.0,172.01524353027344,56248.984634399414,0.17402382682195525,192.34152221679688,-6646.693130493164,2023-09-15
2023-09-22,LRCX,1188.0,60.49376678466797,71866.59494018555,0.22988934386427393,68.38241577148438,-9371.71499633789,2023-09-22
2023-09-22,EXE,930.0,76.33660888671875,70993.04626464844,0.22709500621658277,83.9544677734375,-7084.6087646484375,2023-09-22
2023-09-22,EXP,327.0,160.69259643554688,52546.47903442383,0.16808749040712978,192.34152221679688,-10349.19873046875,2023-09-22
2023-09-22,MA,296.0,395.7709655761719,117148.20581054688,0.37473772329241806,390.7035217285156,1499.96337890625,2023-09-22
2023-09-29,MA,296.0,389.56219482421875,115310.40966796875,0.36425659536624044,390.7035217285156,-337.832763671875,2023-09-29
2023-09-29,EXP,327.0,164.66787719726562,53846.39584350586,0.17009656698970804,192.34152221679688,-9049.281921386719,2023-09-29
2023-09-29,EXE,930.0,80.20600128173828,74591.5811920166,0.23562899035936694,83.9544677734375,-3486.0738372802734,2023-09-29
2023-09-29,LRCX,1188.0,61.242225646972656,72755.76406860352,0.22982978717367875,68.38241577148438,-8482.545867919922,2023-09-29
2023-10-06,LRCX,1147.0,61.373165130615234,70395.02040481567,0.22088538553191567,68.38241577148438,-8039.610485076904,2023-10-06
2023-10-06,STLD,549.0,104.46614074707031,57351.9112701416,0.1799587379767394,102.59395599365234,1027.8294296264648,2023-10-06
2023-10-06,MA,290.0,392.1567687988281,113725.46295166016,0.35684758075806433,390.7035217285156,421.441650390625,2023-10-06
2023-10-06,EXE,950.0,81.1826400756836,77123.50807189941,0.2419980236680197,83.82483568693462,-2510.0858306884766,2023-10-06
2023-10-13,MA,290.0,392.2159118652344,113742.61444091797,0.35452863970115955,390.7035217285156,438.5931396484375,2023-10-13
2023-10-13,EXE,950.0,82.70807647705078,78572.67265319824,0.2449061232709085,83.82483568693462,-1060.9212493896484,2023-10-13
2023-10-13,LRCX,1147.0,63.035221099853516,72301.39860153198,0.22535895293673877,68.38241577148438,-6133.232288360596,2023-10-13
2023-10-13,STLD,549.0,102.20792388916016,56112.150215148926,0.17489807478284414,102.59395599365234,-211.93162536621094,2023-10-13
2023-10-20,STLD,549.0,95.4912109375,52424.6748046875,0.17052261820692075,102.59395599365234,-3899.4070358276367,2023-10-20
2023-10-20,LRCX,1147.0,58.66071319580078,67283.8380355835,0.21885526744006076,68.38241577148438,-11150.792854309082,2023-10-20
2023-10-20,EXE,950.0,81.8709487915039,77777.40135192871,0.25298785667766316,83.82483568693462,-1856.1925506591797,2023-10-20
2023-10-20,MA,290.0,378.7948913574219,109850.51849365234,0.3573126222473098,390.7035217285156,-3453.5028076171875,2023-10-20
2023-10-27,MA,290.0,358.76177978515625,104040.91613769531,0.3461582016115989,390.7035217285156,-9263.105163574219,2023-10-27
2023-10-27,EXE,950.0,79.79674530029297,75806.90803527832,0.2522198374387469,83.82483568693462,-3826.6858673095703,2023-10-27
2023-10-27,LRCX,1147.0,57.06509780883789,65453.66718673706,0.21777320465208777,68.38241577148438,-12980.963703155518,2023-10-27
