date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-07,286526.592153151,42.08495863196731,0.0001468797653848217,286484.50719451904,4,next_close
2021-09-08,286068.3344627213,42.08495863196731,0.00014711505455858683,286026.24950408936,4,next_close
2021-09-09,287650.00235517736,42.08495863196731,0.00014630612997528395,287607.9173965454,4,next_close
2021-09-10,285754.41283186193,42.08495863196731,0.00014727667095286513,285712.32787323,4,next_close
2021-09-13,286589.3264137101,42.08495863196731,0.00014684761347746417,286547.2414550781,4,next_close
2021-09-14,285891.74403150793,42.08495863196731,0.0001472059250068066,285849.659072876,4,next_close
2021-09-15,288932.02148969885,42.08495863196731,0.0001456569556222336,288889.9365310669,4,next_close
2021-09-16,291321.7676368546,42.08495863196731,0.00014446211477210335,291279.68267822266,4,next_close
2021-09-17,288240.08481367346,42.08495863196731,0.000146006613407612,288197.9998550415,4,next_close
2021-09-20,283447.2815910172,42.08495863196731,0.00014847543569915483,283405.19663238525,4,next_close
2021-09-21,282119.00095899816,42.08495863196731,0.0001491744919303884,282076.9160003662,4,next_close
2021-09-22,288108.14534528967,42.08495863196731,0.0001460734773101595,288066.0603866577,4,next_close
2021-09-23,292348.85743482824,42.08495863196731,0.00014395458563182202,292306.7724761963,4,next_close
2021-09-24,291866.41213758703,42.08495863196731,0.0001441925376878525,291824.3271789551,4,next_close
2021-09-27,290131.3834434342,42.08495863196731,0.0001450548304443337,290089.29848480225,4,next_close
2021-09-28,280994.98367079016,42.08495863196731,0.00014977120972833261,280952.8987121582,4,next_close
2021-09-29,279572.0617576432,42.08495863196731,0.00015053349167789924,279529.97679901123,4,next_close
2021-09-30,278604.4063392472,42.08495863196731,0.00015105632816417799,278562.32138061523,4,next_close
2021-10-01,281746.6441363167,56.41187465902476,0.00020022199317387842,281690.2322616577,4,next_close
2021-10-04,272858.36901272053,56.41187465902476,0.0002067441613139411,272801.9571380615,4,next_close
2021-10-05,275161.89843166585,56.41187465902476,0.00020501339386213815,275105.48655700684,4,next_close
2021-10-06,279161.7901095223,56.41187465902476,0.00020207591675383993,279105.3782348633,4,next_close
2021-10-07,283471.5280855965,56.41187465902476,0.00019900367080954507,283415.1162109375,4,next_close
2021-10-08,282736.95717800374,56.41187465902476,0.00019952069662937388,282680.5453033447,4,next_close
2021-10-11,281579.0839022469,56.41187465902476,0.00020034113996410588,281522.6720275879,4,next_close
2021-10-12,282816.4077242684,56.41187465902476,0.00019946464603292561,282759.9958496094,4,next_close
2021-10-13,284568.6227206063,56.41187465902476,0.00019823645389889237,284512.21084594727,4,next_close
2021-10-14,288781.21734035725,56.41187465902476,0.00019534468058058561,288724.80546569824,4,next_close
2021-10-15,292372.2632769417,56.41187465902476,0.00019294537049018956,292315.8514022827,4,next_close
2021-10-18,296185.97516811604,56.41187465902476,0.0001904609920405759,296129.56329345703,4,next_close
2021-10-19,298137.8555163216,56.41187465902476,0.000189214061935642,298081.4436416626,4,next_close
2021-10-20,296265.95369137044,56.41187465902476,0.00019040957611278812,296209.5418167114,4,next_close
2021-10-21,298139.56418026204,56.41187465902476,0.0001892129775332899,298083.152305603,4,next_close
2021-10-22,297720.8754977059,56.41187465902476,0.0001894790701683915,297664.4636230469,4,next_close
2021-10-25,297952.21119106526,56.41187465902476,0.0001893319550592293,297895.79931640625,4,next_close
2021-10-26,294910.3145006966,56.41187465902476,0.00019128484791904933,294853.9026260376,4,next_close
2021-10-27,287424.9001330208,56.41187465902476,0.0001962664843335328,287368.4882583618,4,next_close
2021-10-28,289324.8718661141,56.41187465902476,0.00019497761908671826,289268.4599914551,4,next_close
2021-10-29,292793.07855404133,56.41187465902476,0.00019266806079438358,292736.6666793823,4,next_close
2021-11-01,292359.1497506547,349.65072721717297,0.0011959630048020756,292009.4990234375,4,next_close
2021-11-02,296147.696457808,349.65072721717297,0.001180663335893911,295798.0457305908,4,next_close
2021-11-03,296703.97542661906,349.65072721717297,0.0011784497552296826,296354.32469940186,4,next_close
2021-11-04,298821.8502206254,349.65072721717297,0.00117009759145464,298472.1994934082,4,next_close
2021-11-05,301483.1688775468,349.65072721717297,0.0011597686481768087,301133.5181503296,4,next_close
2021-11-08,307131.42046446085,349.65072721717297,0.0011384401071320286,306781.76973724365,4,next_close
2021-11-09,307405.72697538615,349.65072721717297,0.001137424245987354,307056.07624816895,4,next_close
2021-11-10,299825.2198876786,349.65072721717297,0.0011661818420350366,299475.5691604614,4,next_close
2021-11-11,300162.0191964555,349.65072721717297,0.0011648733179274332,299812.3684692383,4,next_close
2021-11-12,307100.2330178666,349.65072721717297,0.0011385557209812693,306750.5822906494,4,next_close
2021-11-15,307065.9348000932,349.65072721717297,0.0011386828937726468,306716.284072876,4,next_close
2021-11-16,312782.36045927287,349.65072721717297,0.0011178722697269903,312432.70973205566,4,next_close
2021-11-17,307952.0649651933,349.65072721717297,0.0011354063407780454,307602.4142379761,4,next_close
2021-11-18,308420.84082884074,349.65072721717297,0.0011336806108093484,308071.19010162354,4,next_close
2021-11-19,307914.0895242143,349.65072721717297,0.0011355463719034415,307564.43879699707,4,next_close
2021-11-22,296352.6646737504,349.65072721717297,0.0011798467464502048,296003.0139465332,4,next_close
2021-11-23,293740.4669579911,349.65072721717297,0.001190338977935845,293390.8162307739,4,next_close
2021-11-24,297195.6172570634,349.65072721717297,0.0011765002810076362,296845.9665298462,4,next_close
2021-11-26,293624.3662728715,349.65072721717297,0.0011908096444974018,293274.7155456543,4,next_close
2021-11-29,299726.5549096513,349.65072721717297,0.001166565729628363,299376.9041824341,4,next_close
2021-11-30,291660.2047280717,349.65072721717297,0.0011988290536350974,291310.5540008545,4,next_close
2021-12-01,280020.16923671955,2.982133448080276,1.0649709469889227e-05,280017.1871032715,4,next_close
2021-12-02,281733.72115856403,2.982133448080276,1.0584936144019075e-05,281730.73902511597,4,next_close
2021-12-03,279220.4480262398,2.982133448080276,1.0680211528777539e-05,279217.46589279175,4,next_close
2021-12-06,278398.62931972736,2.982133448080276,1.0711738974315999e-05,278395.6471862793,4,next_close
2021-12-07,287717.7346206307,2.982133448080276,1.0364788434096212e-05,287714.7524871826,4,next_close
2021-12-08,290492.9532371163,2.982133448080276,1.0265768635172694e-05,290489.9711036682,4,next_close
2021-12-09,288802.82421642536,2.982133448080276,1.0325845864462534e-05,288799.8420829773,4,next_close
2021-12-10,290515.21347957844,2.982133448080276,1.0264982037816423e-05,290512.2313461304,4,next_close
2021-12-13,287997.1258063912,2.982133448080276,1.0354733366627567e-05,287994.1436729431,4,next_close
2021-12-14,282511.9921317696,2.982133448080276,1.0555776502008968e-05,282509.00999832153,4,next_close
2021-12-15,291555.21207195515,2.982133448080276,1.022836610221289e-05,291552.2299385071,4,next_close
2021-12-16,286867.2569251656,2.982133448080276,1.0395517006871992e-05,286864.27479171753,4,next_close
2021-12-17,286998.42912060017,2.982133448080276,1.0390765751638131e-05,286995.4469871521,4,next_close
2021-12-20,284180.21055752033,2.982133448080276,1.0493811100462496e-05,284177.22842407227,4,next_close
2021-12-21,289051.2207618355,2.982133448080276,1.0316972335285214e-05,289048.23862838745,4,next_close
2021-12-22,294388.8986755013,2.982133448080276,1.0129911357042777e-05,294385.9165420532,4,next_close
2021-12-23,297782.08706432575,2.982133448080276,1.0014482326588325e-05,297779.1049308777,4,next_close
2021-12-27,303658.73035579914,2.982133448080276,9.820674164665342e-06,303655.7482223511,4,next_close
2021-12-28,302497.9953475594,2.982133448080276,9.85835772119386e-06,302495.0132141113,4,next_close
2021-12-29,304094.70200115436,2.982133448080276,9.806594552472524e-06,304091.7198677063,4,next_close
2021-12-30,303056.9527602791,2.982133448080276,9.840174993243502e-06,303053.97062683105,4,next_close
2021-12-31,302337.7115798592,2.982133448080276,9.86358411095064e-06,302334.72944641113,4,next_close
2022-01-03,298037.4051007389,149.05010501139623,0.0005001053641606367,297888.35499572754,4,next_close
2022-01-04,297880.0354260563,149.05010501139623,0.0005003695692402166,297730.9853210449,4,next_close
2022-01-05,294787.1291607975,149.05010501139623,0.0005056194462618274,294638.07905578613,4,next_close
2022-01-06,293403.9249219059,149.05010501139623,0.0005080031054494866,293254.87481689453,4,next_close
2022-01-07,292319.3307904362,149.05010501139623,0.0005098879523579995,292170.2806854248,4,next_close
2022-01-10,291201.67251101724,149.05010501139623,0.0005118449483004157,291052.62240600586,4,next_close
2022-01-11,295422.7183331608,149.05010501139623,0.0005045316279410376,295273.6682281494,4,next_close
2022-01-12,295705.74827090494,149.05010501139623,0.0005040487237158709,295556.69816589355,4,next_close
2022-01-13,294262.3629864811,149.05010501139623,0.0005065211313423859,294113.3128814697,4,next_close
2022-01-14,292129.3147381901,149.05010501139623,0.0005102196099182199,291980.2646331787,4,next_close
2022-01-18,288052.8273114323,149.05010501139623,0.0005174401737437163,287903.7772064209,4,next_close
2022-01-19,285214.3778027653,149.05010501139623,0.0005225897311336424,285065.3276977539,4,next_close
2022-01-20,283392.6697949528,149.05010501139623,0.0005259490484324828,283243.6196899414,4,next_close
2022-01-21,276623.6917065739,149.05010501139623,0.0005388190147122315,276474.6416015625,4,next_close
2022-01-24,276170.819880402,149.05010501139623,0.0005397025836253938,276021.7697753906,4,next_close
2022-01-25,273673.1872052311,149.05010501139623,0.0005446280891946554,273524.1371002197,4,next_close
2022-01-26,274363.3471020817,149.05010501139623,0.0005432580794253815,274214.2969970703,4,next_close
2022-01-27,275163.37630740396,149.05010501139623,0.0005416785729685264,275014.3262023926,4,next_close
2022-01-28,287961.6718701481,149.05010501139623,0.0005176039715403794,287812.6217651367,4,next_close
2022-01-31,290027.91315737955,149.05010501139623,0.0005139164137298616,289878.86305236816,4,next_close
2022-02-01,292952.6531620716,22.782541344087804,7.776868070037143e-05,292929.87062072754,4,next_close
2022-02-02,296628.91045958747,22.782541344087804,7.680485799172189e-05,296606.1279182434,4,next_close
2022-02-03,290773.98484236945,22.782541344087804,7.835137437222376e-05,290751.2023010254,4,next_close
2022-02-04,289105.9588223194,22.782541344087804,7.880343053769309e-05,289083.17628097534,4,next_close
2022-02-07,288920.95765502204,22.782541344087804,7.885388975932531e-05,288898.175113678,4,next_close
2022-02-08,295724.69552428473,22.782541344087804,7.703969837113896e-05,295701.9129829407,4,next_close
2022-02-09,302165.66525084723,22.782541344087804,7.539751852737651e-05,302142.8827095032,4,next_close
2022-02-10,296863.4882832264,22.782541344087804,7.674416775144753e-05,296840.7057418823,4,next_close
2022-02-11,287859.624288628,22.782541344087804,7.914462266248375e-05,287836.84174728394,4,next_close
2022-02-14,287570.9292736744,22.782541344087804,7.922407665347217e-05,287548.1467323303,4,next_close
2022-02-15,297143.8656254505,22.782541344087804,7.667175392005289e-05,297121.08308410645,4,next_close
2022-02-16,297559.4533444141,22.782541344087804,7.656466997779382e-05,297536.67080307007,4,next_close
2022-02-17,291602.4695492481,22.782541344087804,7.812876680812921e-05,291579.68700790405,4,next_close
2022-02-18,289766.87490660895,22.782541344087804,7.862369137752738e-05,289744.0923652649,4,next_close
2022-02-22,288499.0215931629,22.782541344087804,7.896921527940365e-05,288476.23905181885,4,next_close
2022-02-23,284268.59810073127,22.782541344087804,8.014441797758737e-05,284245.8155593872,4,next_close
2022-02-24,288642.4182110523,22.782541344087804,7.892998362918872e-05,288619.63566970825,4,next_close
2022-02-25,295240.35939604987,22.782541344087804,7.716608051383038e-05,295217.5768547058,4,next_close
2022-02-28,293396.1499767994,22.782541344087804,7.765112577615404e-05,293373.3674354553,4,next_close
2022-03-01,287560.55888249626,147.0003116344451,0.0005111977532861617,287413.5585708618,4,next_close
2022-03-02,292518.5403773998,147.0003116344451,0.0005025333144517579,292371.5400657654,4,next_close
2022-03-03,291997.8103435253,147.0003116344451,0.0005034294999044833,291850.81003189087,4,next_close
2022-03-04,289521.3624065136,147.0003116344451,0.00050773563101725,289374.36209487915,4,next_close
2022-03-07,279048.83247639885,147.0003116344451,0.0005267906349218571,278901.8321647644,4,next_close
2022-03-08,278941.9395320629,147.0003116344451,0.0005269925056126175,278794.93922042847,4,next_close
2022-03-09,288172.13381840935,147.0003116344451,0.000510112860971758,288025.1335067749,4,next_close
2022-03-10,286456.34530141106,147.0003116344451,0.0005131682856589213,286309.3449897766,4,next_close
2022-03-11,284998.056277058,147.0003116344451,0.0005157940848955833,284851.0559654236,4,next_close
2022-03-14,284555.70173909416,147.0003116344451,0.0005165959098202431,284408.7014274597,4,next_close
2022-03-15,292214.90709187737,147.0003116344451,0.0005030554843946605,292067.9067802429,4,next_close
2022-03-16,297757.4274051403,147.0003116344451,0.0004936915022255038,297610.42709350586,4,next_close
2022-03-17,298123.7794139599,147.0003116344451,0.0004930848251132888,297976.77910232544,4,next_close
2022-03-18,298485.7444026684,147.0003116344451,0.0004924868754741473,298338.74409103394,4,next_close
2022-03-21,296583.1452243542,147.0003116344451,0.0004956462091709386,296436.1449127197,4,next_close
2022-03-22,298884.44184376945,147.0003116344451,0.0004918299217169824,298737.441532135,4,next_close
2022-03-23,295808.35867573967,147.0003116344451,0.0004969444145950739,295661.3583641052,4,next_close
2022-03-24,302861.7959544872,147.0003116344451,0.0004853709302329293,302714.7956428528,4,next_close
2022-03-25,304127.41159322014,147.0003116344451,0.00048335107599923477,303980.4112815857,4,next_close
2022-03-28,302253.05850102653,147.0003116344451,0.0004863484669550361,302106.0581893921,4,next_close
2022-03-29,311098.2632472729,147.0003116344451,0.0004725205152225604,310951.2629356384,4,next_close
2022-03-30,307567.4861743664,147.0003116344451,0.0004779449006879341,307420.48586273193,4,next_close
2022-03-31,304026.3642299389,147.0003116344451,0.00048351172440843634,303879.36391830444,4,next_close
2022-04-01,303015.5098099541,20.727625353247277,6.84045030112395e-05,302994.78218460083,4,next_close
2022-04-04,305966.06839226,20.727625353247277,6.774484981999273e-05,305945.34076690674,4,next_close
2022-04-05,301978.8794884514,20.727625353247277,6.86393213603535e-05,301958.15186309814,4,next_close
2022-04-06,301980.5926308464,20.727625353247277,6.863893196800757e-05,301959.86500549316,4,next_close
2022-04-07,305465.9371018242,20.727625353247277,6.785576666879855e-05,305445.20947647095,4,next_close
2022-04-08,305107.5893120598,20.727625353247277,6.793546302792013e-05,305086.86168670654,4,next_close
2022-04-11,300746.63804863207,20.727625353247277,6.892055548064191e-05,300725.9104232788,4,next_close
2022-04-12,301223.6024384331,20.727625353247277,6.881142508573438e-05,301202.87481307983,4,next_close
2022-04-13,304009.1077256035,20.727625353247277,6.818093546051221e-05,303988.38010025024,4,next_close
2022-04-14,299957.5145706963,20.727625353247277,6.910187058628275e-05,299936.786945343,4,next_close
2022-04-18,304493.532278521,20.727625353247277,6.807246511327428e-05,304472.8046531677,4,next_close
2022-04-19,307113.3487686943,20.727625353247277,6.749177603757793e-05,307092.62114334106,4,next_close
2022-04-20,308904.26263664477,20.727625353247277,6.710048341944893e-05,308883.5350112915,4,next_close
2022-04-21,298936.53188942187,20.727625353247277,6.933787992467421e-05,298915.8042640686,4,next_close
2022-04-22,290763.6221337151,20.727625353247277,7.128685906834366e-05,290742.8945083618,4,next_close
2022-04-25,290773.54337929003,20.727625353247277,7.12844267478964e-05,290752.81575393677,4,next_close
2022-04-26,284719.0185875725,20.727625353247277,7.280028378881186e-05,284698.29096221924,4,next_close
2022-04-27,286024.6470627617,20.727625353247277,7.24679693379678e-05,286003.91943740845,4,next_close
2022-04-28,276502.04588936083,20.727625353247277,7.496373231734134e-05,276481.31826400757,4,next_close
2022-04-29,267406.59342048876,20.727625353247277,7.751351635766779e-05,267385.8657951355,4,next_close
2022-05-02,268312.9909772609,32.764094326339546,0.0001221114721542359,268280.22688293457,4,next_close
2022-05-03,271321.7803907131,32.764094326339546,0.00012075733204742383,271289.0162963867,4,next_close
2022-05-04,279094.6057080959,32.764094326339546,0.00011739422280560808,279061.84161376953,4,next_close
2022-05-05,269960.3761853908,32.764094326339546,0.00012136630860167178,269927.61209106445,4,next_close
2022-05-06,268958.9636792873,32.764094326339546,0.00012181819069398329,268926.19958496094,4,next_close
2022-05-09,265408.3451184963,32.764094326339546,0.00012344786789470177,265375.5810241699,4,next_close
2022-05-10,264297.4887723659,32.764094326339546,0.00012396672582295552,264264.72467803955,4,next_close
2022-05-11,260868.90361687884,32.764094326339546,0.00012559601344611787,260836.1395225525,4,next_close
2022-05-12,262319.60660836444,32.764094326339546,0.0001249014313110624,262286.8425140381,4,next_close
2022-05-13,268378.65027901874,32.764094326339546,0.00012208159737101475,268345.8861846924,4,next_close
2022-05-16,269299.29520699725,32.764094326339546,0.0001216642409002793,269266.5311126709,4,next_close
2022-05-17,274022.6652173732,32.764094326339546,0.00011956709602962536,273989.9011230469,4,next_close
2022-05-18,257294.2392034267,32.764094326339546,0.0001273409557391411,257261.47510910034,4,next_close
2022-05-19,255158.4315824245,32.764094326339546,0.0001284068651901698,255125.66748809814,4,next_close
2022-05-20,253473.26562783465,32.764094326339546,0.0001292605523710175,253440.5015335083,4,next_close
2022-05-23,258896.88437936053,32.764094326339546,0.00012655267909029934,258864.12028503418,4,next_close
2022-05-24,255525.87629983173,32.764094326339546,0.00012822221686814393,255493.11220550537,4,next_close
2022-05-25,259655.63564202533,32.764094326339546,0.0001261828738872813,259622.87154769897,4,next_close
2022-05-26,266075.8749265407,32.764094326339546,0.00012313816250866482,266043.11083221436,4,next_close
2022-05-27,269596.52928445087,32.764094326339546,0.00012153010431291644,269563.7651901245,4,next_close
2022-05-31,265578.6679334377,32.764094326339546,0.0001233686974232104,265545.9038391113,4,next_close
2022-06-01,259831.68141031486,15.588339330992312,5.999399013385087e-05,259816.0930709839,4,next_close
2022-06-02,260350.27633142693,15.588339330992312,5.987448736619851e-05,260334.68799209595,4,next_close
2022-06-03,259964.020521643,15.588339330992312,5.996344917159228e-05,259948.432182312,4,next_close
2022-06-06,262118.1015458129,15.588339330992312,5.947067081236199e-05,262102.51320648193,4,next_close
2022-06-07,265978.02296686394,15.588339330992312,5.86076216264467e-05,265962.43462753296,4,next_close
2022-06-08,261801.24056864006,15.588339330992312,5.954264883212156e-05,261785.65222930908,4,next_close
2022-06-09,256905.37465524895,15.588339330992312,6.067735776999954e-05,256889.78631591797,4,next_close
2022-06-10,254848.23204279167,15.588339330992312,6.11671472312779e-05,254832.6437034607,4,next_close
2022-06-13,242211.6586403869,15.588339330992312,6.435833608710146e-05,242196.0703010559,4,next_close
2022-06-14,238033.90716028435,15.588339330992312,6.548789421204445e-05,238018.31882095337,4,next_close
2022-06-15,237237.37798547966,15.588339330992312,6.570777110825433e-05,237221.78964614868,4,next_close
2022-06-16,230927.32844019157,15.588339330992312,6.750322465636446e-05,230911.7401008606,4,next_close
2022-06-17,224747.58824014885,15.588339330992312,6.93593175039358e-05,224731.99990081787,4,next_close
2022-06-21,229683.64041376335,15.588339330992312,6.786874025033178e-05,229668.05207443237,4,next_close
2022-06-22,228575.2826256774,15.588339330992312,6.819783465616578e-05,228559.69428634644,4,next_close
2022-06-23,228091.89882517082,15.588339330992312,6.834236293039303e-05,228076.31048583984,4,next_close
2022-06-24,234094.33011484367,15.588339330992312,6.658999098075067e-05,234078.7417755127,4,next_close
2022-06-27,239566.27941370232,15.588339330992312,6.506900457419182e-05,239550.69107437134,4,next_close
2022-06-28,241376.33967828972,15.588339330992312,6.458105774480094e-05,241360.75133895874,4,next_close
2022-06-29,238511.0463356994,15.588339330992312,6.535688627625257e-05,238495.4579963684,4,next_close
2022-06-30,238838.73351145012,15.588339330992312,6.526721650969144e-05,238823.14517211914,4,next_close
2022-07-01,243044.44079197152,30.184070474933833,0.00012419156914915497,243014.25672149658,4,next_close
2022-07-05,243606.39318073494,30.184070474933833,0.0001239050834455722,243576.20911026,4,next_close
2022-07-06,244684.8775500129,30.184070474933833,0.00012335895367609833,244654.69347953796,4,next_close
2022-07-07,245694.78997219307,30.184070474933833,0.0001228518947363514,245664.60590171814,4,next_close
2022-07-08,245173.94357288582,30.184070474933833,0.00012311288073710267,245143.7595024109,4,next_close
2022-07-11,244609.8812292884,30.184070474933833,0.00012339677499225953,244579.69715881348,4,next_close
2022-07-12,233974.20964229805,30.184070474933833,0.00012900597258595092,233944.02557182312,4,next_close
2022-07-13,234288.20199001534,30.184070474933833,0.0001288330791672565,234258.0179195404,4,next_close
2022-07-14,234135.6592310737,30.184070474933833,0.00012891701577650118,234105.47516059875,4,next_close
2022-07-15,239775.43230236275,30.184070474933833,0.00012588475051468565,239745.24823188782,4,next_close
2022-07-18,236092.78912723763,30.184070474933833,0.00012784833703102517,236062.6050567627,4,next_close
2022-07-19,240372.15088833077,30.184070474933833,0.00012557224438598292,240341.96681785583,4,next_close
2022-07-20,243697.0232504676,30.184070474933833,0.0001238590035788462,243666.83917999268,4,next_close
2022-07-21,244131.2278422187,30.184070474933833,0.00012363871161309077,244101.04377174377,4,next_close
2022-07-22,242859.43338001473,30.184070474933833,0.00012428617680130735,242829.2493095398,4,next_close
2022-07-25,242041.27391231759,30.184070474933833,0.00012470629486881804,242011.08984184265,4,next_close
2022-07-26,238513.14949596627,30.184070474933833,0.00012655097020319338,238482.96542549133,4,next_close
2022-07-27,245122.1685541938,30.184070474933833,0.00012313888479760436,245091.98448371887,4,next_close
2022-07-28,246767.04969013436,30.184070474933833,0.00012231807493275946,246736.86561965942,4,next_close
2022-07-29,249387.78319538338,30.184070474933833,0.00012103267484953768,249357.59912490845,4,next_close
2022-08-01,250384.0107568191,66.09983000024658,0.0002639938141435271,250317.91092681885,4,next_close
2022-08-02,250404.99255689845,66.09983000024658,0.00026397169371623853,250338.8927268982,4,next_close
2022-08-03,247598.9722741531,66.09983000024658,0.00026696326480328753,247532.87244415283,4,next_close
2022-08-04,245222.7940820144,66.09983000024658,0.0002695501054365264,245156.69425201416,4,next_close
2022-08-05,248579.90843900904,66.09983000024658,0.0002659097849674551,248513.8086090088,4,next_close
2022-08-08,250487.28025373683,66.09983000024658,0.000263884976248252,250421.18042373657,4,next_close
2022-08-09,252357.66669782862,66.09983000024658,0.0002619291534320377,252291.56686782837,4,next_close
2022-08-10,254902.0107530044,66.09983000024658,0.0002593146668595571,254835.91092300415,4,next_close
2022-08-11,259109.2377274917,66.09983000024658,0.0002551041042765313,259043.13789749146,4,next_close
2022-08-12,262320.46617063746,66.09983000024658,0.0002519812158203819,262254.3663406372,4,next_close
2022-08-15,263473.5651696609,66.09983000024658,0.00025087841339104487,263407.46533966064,4,next_close
2022-08-16,263352.9444993423,66.09983000024658,0.0002509933204882456,263286.84466934204,4,next_close
2022-08-17,263089.80213102564,66.09983000024658,0.0002512443639580037,263023.7023010254,4,next_close
2022-08-18,264610.2567017959,66.09983000024658,0.00024980071001079213,264544.15687179565,4,next_close
2022-08-19,263222.1778787063,66.09983000024658,0.00025111801191275614,263156.07804870605,4,next_close
2022-08-22,259686.89041074977,66.09983000024658,0.00025453664563388514,259620.7905807495,4,next_close
2022-08-23,261391.38915571437,66.09983000024658,0.00025287684576659876,261325.2893257141,4,next_close
2022-08-24,261716.9285958694,66.09983000024658,0.00025256230215934844,261650.82876586914,4,next_close
2022-08-25,264768.4902108596,66.09983000024658,0.00024965142169147534,264702.3903808594,4,next_close
2022-08-26,258632.7377541946,66.09983000024658,0.0002555741031634908,258566.63792419434,4,next_close
2022-08-29,262727.57596906886,66.09983000024658,0.00025159075805589805,262661.4761390686,4,next_close
2022-08-30,256320.37838682398,66.09983000024658,0.0002578797301106216,256254.27855682373,4,next_close
2022-08-31,255220.4056886123,66.09983000024658,0.0002589911642131517,255154.30585861206,4,next_close
2022-09-01,254686.92468795998,86.34636459572357,0.0003390294366368212,254600.57832336426,4,next_close
2022-09-02,254212.99192962868,86.34636459572357,0.00033966149385325674,254126.64556503296,4,next_close
2022-09-06,253789.71655426247,86.34636459572357,0.0003402279878320521,253703.37018966675,4,next_close
2022-09-07,262162.2254081748,86.34636459572357,0.00032936234219589096,262075.8790435791,4,next_close
2022-09-08,264574.6906829856,86.34636459572357,0.00032635912517869713,264488.3443183899,4,next_close
2022-09-09,269176.2247062705,86.34636459572357,0.0003207800565965517,269089.8783416748,4,next_close
2022-09-12,268957.44494400243,86.34636459572357,0.00032104099075487975,268871.09857940674,4,next_close
2022-09-13,258985.67962036355,86.34636459572357,0.00033340208123590136,258899.33325576782,4,next_close
2022-09-14,255836.09650573952,86.34636459572357,0.00033750657461968604,255749.7501411438,4,next_close
2022-09-15,254753.74673233254,86.34636459572357,0.00033894050903379616,254667.40036773682,4,next_close
2022-09-16,250872.94119796975,86.34636459572357,0.00034418365003177295,250786.59483337402,4,next_close
2022-09-19,254463.93313751442,86.34636459572357,0.00033932653453509765,254377.5867729187,4,next_close
2022-09-20,252038.6816459678,86.34636459572357,0.00034259171660408884,251952.33528137207,4,next_close
2022-09-21,247827.69941482766,86.34636459572357,0.00034841288846890466,247741.35305023193,4,next_close
2022-09-22,243997.4437805198,86.34636459572357,0.00035388225080502776,243911.09741592407,4,next_close
2022-09-23,238877.7942291282,86.34636459572357,0.00036146668581886417,238791.44786453247,4,next_close
2022-09-26,235767.91594467385,86.34636459572357,0.0003662345839116885,235681.56958007812,4,next_close
2022-09-27,242400.1813751243,86.34636459572357,0.00035621410885868524,242313.83501052856,4,next_close
2022-09-28,251684.65954742653,86.34636459572357,0.00034307360945633154,251598.3131828308,4,next_close
2022-09-29,246706.6648994468,86.34636459572357,0.00034999607582923145,246620.31853485107,4,next_close
2022-09-30,242010.04413376076,86.34636459572357,0.00035678835109835067,241923.69776916504,4,next_close
2022-10-03,249196.05018283112,49.549492370919324,0.00019883739061901526,249146.5006904602,4,next_close
2022-10-04,255777.61835528596,49.549492370919324,0.00019372098579044933,255728.06886291504,4,next_close
2022-10-05,257310.2077298282,49.549492370919324,0.0001925671461232721,257260.65823745728,4,next_close
2022-10-06,256681.6213841556,49.549492370919324,0.00019303872284943385,256632.07189178467,4,next_close
2022-10-07,250317.5828786014,49.549492370919324,0.0001979465117915818,250268.03338623047,4,next_close
2022-10-10,251647.32160998567,49.549492370919324,0.0001969005354553837,251597.77211761475,4,next_close
2022-10-11,253369.3901829837,49.549492370919324,0.00019556226715127117,253319.8406906128,4,next_close
2022-10-12,252276.68210269196,49.549492370919324,0.00019640932312067457,252227.13261032104,4,next_close
2022-10-13,255286.3246197818,49.549492370919324,0.00019409379818804363,255236.7751274109,4,next_close
2022-10-14,249147.84101535066,49.549492370919324,0.00019887586490410908,249098.29152297974,4,next_close
2022-10-17,254456.27757693513,49.549492370919324,0.00019472694029306462,254406.7280845642,4,next_close
2022-10-18,258134.56021929963,49.549492370919324,0.00019195218311265366,258085.0107269287,4,next_close
2022-10-19,252894.60649157746,49.549492370919324,0.00019592941525453035,252845.05699920654,4,next_close
2022-10-20,249271.90101672395,49.549492370919324,0.00019877688647945517,249222.35152435303,4,next_close
2022-10-21,256652.83767749055,49.549492370919324,0.00019306037221058557,256603.28818511963,4,next_close
2022-10-24,264296.0589947818,49.549492370919324,0.00018747722746746524,264246.5095024109,4,next_close
2022-10-25,267941.39543200715,49.549492370919324,0.00018492660415920321,267891.84593963623,4,next_close
2022-10-26,266675.03047991975,49.549492370919324,0.00018580476875449474,266625.4809875488,4,next_close
2022-10-27,270403.23571826203,49.549492370919324,0.00018324297133243565,270353.6862258911,4,next_close
2022-10-28,278967.64821673615,49.549492370919324,0.00017761734268349004,278918.09872436523,4,next_close
2022-10-31,275376.8740277408,49.549492370919324,0.00017993338237228966,275327.3245353699,4,next_close
2022-11-01,276885.4007931064,40.21600917084288,0.0001452442384309492,276845.18478393555,4,next_close
2022-11-02,269117.0132770847,40.21600917084288,0.00014943688873893753,269076.7972679138,4,next_close
2022-11-03,258507.06855967743,40.21600917084288,0.0001555702495676974,258466.8525505066,4,next_close
2022-11-04,259313.2648868869,40.21600917084288,0.0001550865868291975,259273.04887771606,4,next_close
