date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,LPX,0.0676876832790838,0.06781152738000594,322.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0609941119520132,0.06114789620381113,290.0,56.621002197265625
2021-07-01,2021-06-30,GOOG,0.06,0.06017585178933534,129.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.060112236233436436,133.0,121.36830139160156
2021-07-01,2021-06-30,DKS,0.0551168818949577,0.05539644723206191,171.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0496177001651017,0.04972332278335179,427.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0272603473192835,0.028287038492863226,11.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12034449946265538,243.0,136.63999938964844
2021-08-02,2021-07-30,AMD,0.1075644597364716,0.10748665196717407,273.0,108.62999725341797
2021-08-02,2021-07-30,STLD,0.1054552507711865,0.10555530615926739,498.0,58.480167388916016
2021-08-02,2021-07-30,NDAQ,0.0864316805266427,0.08654906369215173,407.0,58.67131805419922
2021-08-02,2021-07-30,JHG,0.0797432817640158,0.07980691311047391,662.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.0687431060435626,0.0685744146993005,148.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0632155025762595,0.06318630818832217,145.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.060204205433916635,122.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.060095275268586795,123.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06007521281814652,124.0,133.66925048828125
2021-08-02,2021-07-30,DKS,0.0448956521162764,0.04507159357949063,138.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0315155262020563,0.03157439563220939,190.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.12017911508351245,124.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12017068163181982,279.0,123.16024780273438
2021-09-01,2021-08-31,GTM,0.1,0.09995912684593296,440.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.093371950186858,0.09260173381186337,98.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0881560939127247,0.0878414158709533,185.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0796320040856367,0.0797633650775187,571.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0707362667403479,0.07051121945779133,148.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0694662254302665,0.06962344935623048,181.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06016460191028737,119.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.0604065436463871,120.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.057937365732809,0.058158038504902566,116.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0379544173399849,0.03815489408256323,177.0,61.63866424560547
2021-10-01,2021-09-30,DDOG,0.12,0.12001773593263032,230.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.11998693115567262,242.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11923319238767739,116.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.0973768069386827,0.09794644887012112,98.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0863126288474646,0.08650053480971494,390.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0697502871468218,0.06958665059027758,319.0,60.486183166503906
2021-10-01,2021-09-30,AMD,0.06,0.06022525173842351,163.0,102.44999694824219
2021-10-01,2021-09-30,GOOG,0.06,0.06000468981715975,123.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.0600370847396294,123.0,135.34288024902344
2021-10-01,2021-09-30,CROX,0.0584447072440834,0.05853239122397376,115.0,141.1300048828125
2021-10-01,2021-09-30,NRG,0.0524569499144463,0.0525199340496166,407.0,35.780853271484375
2021-10-01,2021-09-30,DKS,0.0481155698229474,0.04841750459573852,123.0,109.14861297607422
2021-11-01,2021-10-29,DDOG,0.12,0.12017142440158232,221.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.12,0.11934360741492472,90.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1122264857829244,0.11271543428032964,112.0,305.75
2021-11-01,2021-10-29,GTM,0.0869761950825736,0.08707869727395041,387.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0766554550543785,0.07690945046367144,149.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0655344984999191,0.06610478464871014,67.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.06018110370115555,146.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05957590335365376,127.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.05992632314471479,128.0,142.23574829101562
2021-11-01,2021-10-29,NDAQ,0.0533483388347436,0.053496120845124034,248.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0461998049558513,0.04600274291607329,129.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.0390592217896091,0.03919836791931391,71.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.12,0.1200057930557215,229.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.12,0.11929871615550737,93.0,365.0
2021-12-01,2021-11-30,NVDA,0.0973292662271473,0.09746459850311831,885.0,31.336008071899414
2021-12-01,2021-11-30,LRCX,0.0927920827179502,0.0927780108987922,400.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0871173081907967,0.08710710314343395,103.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0867764320411204,0.0873136208908244,151.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0788771078643859,0.07897156924736408,320.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.070264993094748,0.06973876835809208,45.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0678190148470388,0.06792006963717528,311.0,62.140933990478516
2021-12-01,2021-11-30,ON,0.0621474759672358,0.062233900778676916,287.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0589997438934715,0.05926017171329103,123.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0530849295183267,0.05261894189034236,92.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12006073941492357,412.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1166567374021955,0.11663850960559763,483.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.1090695580113173,0.10764482672199516,68.0,453.5392761230469
2022-01-03,2021-12-31,AVGO,0.091541818985938,0.09159834948976035,428.0,61.31610107421875
2022-01-03,2021-12-31,ON,0.0888189039424527,0.08890525623117765,363.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0841679321942691,0.0841376770449816,314.0,76.7699966430664
2022-01-03,2021-12-31,EXP,0.0778187247734327,0.07752366593579033,138.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.071810978227423,0.07258603174251872,52.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0643581118335833,0.06450004980310535,123.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0544564956415611,0.05460175562419164,521.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0531965864772863,0.053751506086349266,94.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0476999385454679,0.04828348289247265,72.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12009699140361906,532.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1039678079537187,0.10426648450010433,361.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0997394526016355,0.09977930816145514,350.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0957484446484718,0.09589448914270275,414.0,56.21779251098633
2022-02-01,2022-01-31,BKR,0.0945053283167916,0.09456585063280519,926.0,24.785850524902344
2022-02-01,2022-01-31,HIG,0.0889693338566824,0.0888439459724595,327.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0802630641734254,0.08061276605761121,328.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069581558011451,0.06936855545137138,153.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0691664355725907,0.06934242009089926,266.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.065143672945679,0.06488467683487731,148.0,106.40472412109375
2022-02-01,2022-01-31,CAR,0.0569169065638463,0.05675524038893854,81.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0515901106962312,0.052115492776946055,88.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.12,0.11974638632850022,259.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.1185057690204319,0.11851028662949684,620.0,46.227413177490234
2022-03-01,2022-02-28,LNG,0.1034319042307935,0.10352857223241765,202.0,123.94930267333984
2022-03-01,2022-02-28,FCX,0.100749974934899,0.10081498871819,541.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.0937150503665735,0.09406581831784651,332.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0919766393388964,0.09200396874381066,181.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0852933995244471,0.08542175654123108,392.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0692653050245281,0.06947248630769827,230.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.0614033527715864,0.06157296908769587,579.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0565881769490126,0.05682283824064634,206.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0506325139588496,0.050809210527305436,206.0,59.650001525878906
2022-03-01,2022-02-28,HIG,0.0438252488815774,0.04397898680085995,174.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.12,0.12018181291033388,540.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.1080526884734922,0.10806208979221345,596.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1034278411769181,0.10347745914087277,342.0,79.9942626953125
2022-04-01,2022-03-31,FANG,0.0986739098590167,0.09885023495165701,230.0,113.62896728515625
2022-04-01,2022-03-31,RGLD,0.09673460415759,0.09663512812180614,183.0,139.61212158203125
2022-04-01,2022-03-31,BKR,0.0890917890728179,0.08913273498561457,713.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.081422962927016,0.08163116857305354,300.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.073625875409197,0.07368824842498925,262.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0650148110581717,0.064930692806613,302.0,56.843692779541016
2022-04-01,2022-03-31,LNG,0.0609312717489881,0.06134590801640062,119.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0555080541037598,0.0554927090985045,220.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0431601376503725,0.043300254558497585,160.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12013221092694613,517.0,55.73334503173828
2022-05-02,2022-04-29,STLD,0.12,0.11978427970382091,365.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11989817515237353,280.0,102.70716094970703
2022-05-02,2022-04-29,RGLD,0.1124172528497237,0.11197173963399257,216.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0958804664783735,0.09598736263048174,220.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0889980564716756,0.0891768880864715,286.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0788370249357782,0.0790369183158813,500.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0650334510348042,0.06514108349612154,557.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0566133283357714,0.057128900059445334,105.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.050637007240182,0.050840428717918766,199.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0438487502744991,0.04405720052019241,205.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0397303989715481,0.03976568431653571,148.0,64.44554901123047
2022-06-01,2022-05-31,VLO,0.12,0.12042043366773945,262.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.108,0.10791344940135864,327.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.1022301488623921,0.10236336348666275,204.0,128.50794982910156
2022-06-01,2022-05-31,UTHR,0.0965121987861511,0.09572978729104689,106.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0954294967580417,0.0956667980859513,310.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0871534655236463,0.08711818956927969,654.0,34.11510467529297
2022-06-01,2022-05-31,HIG,0.0783362187412888,0.07819994747694732,304.0,65.87922668457031
2022-06-01,2022-05-31,XOM,0.0690915711862757,0.06947978310319798,208.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.06,0.06011567200085551,293.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0572800245394226,0.05727366754405169,233.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0378103666377862,0.038358509733382826,73.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.026434423250477,0.026544139325578017,126.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.12,0.11921338168340077,110.0,238.0
2022-07-01,2022-06-30,VLO,0.1181968748239564,0.11789549599266061,270.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0999922594532736,0.10004324156345609,287.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0886116646411877,0.0890729583126834,192.0,101.88008117675781
2022-07-01,2022-06-30,GIS,0.082917699552645,0.08276325973282209,280.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0782663889671838,0.07828193768793207,456.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0711392639324068,0.07107471993547376,185.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0668387984403793,0.06654658735676815,72.0,202.97283935546875
2022-07-01,2022-06-30,DVN,0.0657950789930358,0.06572643844156245,313.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0626409742834285,0.0627247721293284,225.0,61.22111129760742
2022-07-01,2022-06-30,LNG,0.06,0.05949636357552564,103.0,126.8521499633789
2022-07-01,2022-06-30,SQM,0.0564139803453323,0.05655351272286174,170.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.12,0.12007832763809123,96.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.12,0.11992479005830298,326.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1075169531303443,0.10745769827106526,228.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10008863809895069,682.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0964133903901008,0.09731729497938144,97.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0875334839532774,0.08739248250850341,232.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0796539147815694,0.07927658053356781,126.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0701248855340884,0.07038349790573156,179.0,88.30000305175781
2022-08-01,2022-07-29,DVN,0.0607435744235438,0.06102641240515549,266.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0558498145529614,0.05608678953344255,63.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0501556214574702,0.05030360369394285,173.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0431209616135914,0.04327691719747586,285.0,34.099998474121094
2022-09-01,2022-08-31,GIS,0.1188412882070927,0.11897328315801407,407.0,66.55677795410156
2022-09-01,2022-08-31,FSLR,0.1129237895539897,0.11285623424916474,201.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.1110042630726905,0.1107773262088717,285.0,88.5
2022-09-01,2022-08-31,LNG,0.1034533827520474,0.10348111403875046,156.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0955589352908634,0.09569621818446165,659.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0854218396197324,0.08553642855065614,235.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0790573487187868,0.07922753552269368,64.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0759785192714478,0.0756517786195474,174.0,98.99360656738281
2022-09-01,2022-08-31,UTHR,0.0715044232137243,0.07248173096084767,73.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0549220263725733,0.0553385735080721,60.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0473294403890729,0.047731597251123296,129.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0403341427132341,0.04031464530085866,329.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1195474152636099,102.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12056193722008961,199.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.12011357170312377,168.0,161.22779846191406
2022-10-03,2022-09-30,DKS,0.1,0.09968229717780247,224.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0976276571444868,0.09758764322026413,671.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.0845979213622778,0.08456962762545853,235.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0711682227169316,0.07244510537050546,57.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06969502139023649,139.0,113.06913757324219
2022-10-03,2022-09-30,POST,0.0663449143661914,0.06666892877700537,179.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0598339628621829,0.060002827342589736,445.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0423884645866732,0.0427612466979585,46.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0375125056602242,0.037901186196485546,105.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.12001496754996141,199.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11991816417418157,299.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09996224559898564,233.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10018349756996497,611.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0921600142158929,0.09285939157765938,132.0,173.3008575439453
2022-11-01,2022-10-31,CHRD,0.09,0.08986750669445392,182.0,121.64103698730469
2022-11-01,2022-10-31,POST,0.0849050343817231,0.08483345363169385,229.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0739500381980269,0.07502659011450606,66.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.061142074961141,0.06063525077772134,63.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0548161737344718,0.05592124901655261,46.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0473352419116463,0.04742172114948213,387.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428872614676596,0.04286578006202363,128.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.1202609025513408,182.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.1000158992878751,675.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.0997743558399449,237.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.097595678911378,0.09704097245137851,82.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0914601419818914,0.09093290748924313,125.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0860455542887278,0.0863994008758288,130.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0843289245839259,0.0843745006772672,486.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0763030012770758,0.0767285312949811,208.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0690919904933683,0.06931985624816701,418.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0621923352977542,0.06262976261961431,162.0,98.60879516601562
2022-12-01,2022-11-30,ENPH,0.0549501269561919,0.055397767143753565,45.0,314.0
2022-12-01,2022-11-30,CHRD,0.0485457090583744,0.048724404499260875,105.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.12,0.1199365087113847,229.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.1134621032448761,0.11360684069476266,284.0,94.79081726074219
2023-01-03,2022-12-30,DKS,0.1,0.10037729532818677,215.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10012388329961158,504.0,47.074668884277344
2023-01-03,2022-12-30,FSLR,0.0834849201144063,0.0837593180041678,136.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0722941472255797,0.07230727039029498,81.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0668005026940052,0.06703938998405444,341.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0651060434110337,0.06509592623609875,219.0,70.43521118164062
2023-01-03,2022-12-30,NKE,0.0566398063088871,0.05661721475131081,121.0,110.87745666503906
2023-01-03,2022-12-30,AXON,0.052679112814832,0.05324887198829069,75.0,168.24000549316406
2023-01-03,2022-12-30,CELH,0.038523569528555,0.038583150883847735,273.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279568180171068,0.02809318874618279,74.0,89.95999908447266
2023-02-01,2023-01-31,FSLR,0.12,0.12009478863430904,173.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.12,0.12007129582185681,560.0,55.64259338378906
2023-02-01,2023-01-31,ACLS,0.1,0.09983671287667573,225.0,115.1500015258789
2023-02-01,2023-01-31,DKS,0.0981688425193573,0.09845525683252103,207.0,123.43114471435547
2023-02-01,2023-01-31,WFRD,0.0892682885301192,0.0894663932156029,424.0,54.758338928222656
2023-02-01,2023-01-31,STT,0.0872429987832163,0.08721430635997163,273.0,82.90510559082031
2023-02-01,2023-01-31,CB,0.060130401429896,0.060680253230177505,77.0,204.5092010498047
2023-02-01,2023-01-31,PHM,0.0593225115074698,0.05933963238909938,271.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0552545519906665,0.05580671300340868,73.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.048685223175772,0.04892292788821641,105.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.0435466780830716,0.04365241963433118,90.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0276487925105499,0.027740287439882213,215.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10041114611232523,203.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10020940659006138,403.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0939325583896777,0.09363572587059375,212.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0856792770157298,0.08636772070328283,118.0,195.67999267578125
2023-03-01,2023-02-28,AGCO,0.0813361350488435,0.08097510474400525,168.0,128.86032104492188
2023-03-01,2023-02-28,BLDR,0.077093604423906,0.07698729356734464,240.0,85.76000213623047
2023-03-01,2023-02-28,AXON,0.0744414244848547,0.07441760656531975,90.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0687743948927633,0.06882235392768518,349.0,52.72068786621094
2023-03-01,2023-02-28,PRI,0.0666250428532718,0.0661612118528792,97.0,182.35122680664062
2023-03-01,2023-02-28,STT,0.0611024139411184,0.06136185880955957,204.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.046360805053773,0.046383355611165196,112.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0303336209117912,0.0304130703088879,147.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.12,0.11983961549199636,154.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10033306069427564,203.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0956440257744313,0.09561772417408868,506.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0922167621482465,0.09220594618894347,274.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0833484373931509,0.08373477274921279,165.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.0747367821141614,0.07553631817742498,89.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.0712483448040161,0.07123094379426603,726.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.064888450645465,0.0648445932119674,363.0,47.86000061035156
2023-04-03,2023-03-31,PHM,0.0643697381027798,0.06463654605786377,301.0,57.533023834228516
2023-04-03,2023-03-31,STM,0.0608310197387391,0.060702235228145926,317.0,51.30397033691406
2023-04-03,2023-03-31,PRI,0.0490825693452411,0.04941020073968499,81.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0392778957081998,0.03911892713352275,189.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.12,0.11993954829094461,608.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09979452076181858,209.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0945879624088174,0.0945540780887754,380.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0828315201175782,0.08300548068921813,228.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0710109629044681,0.07112587997730582,140.0,130.96702575683594
2023-05-01,2023-04-28,CHDN,0.0703734668617171,0.07041705589239587,123.0,147.58258056640625
2023-05-01,2023-04-28,LVS,0.0611558175072227,0.061065008352961136,257.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0543596783139707,0.05431102860060664,151.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0525669027774106,0.05263153495794493,513.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0468737722661053,0.04689664747622016,98.0,123.36105346679688
2023-05-01,2023-04-28,PRI,0.0356046558115502,0.036117515744892296,53.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0306352610311591,0.031002243803284642,37.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12003231601220253,430.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.12,0.12014318012064511,282.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1193306295576203,0.11980329378208102,201.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.10355841854295,0.10342680563026396,264.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0853246881283852,0.08506988650112243,213.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0770369334503062,0.0770675656140098,193.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0731802137352056,0.07346474577631809,332.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0694587487784524,0.0693603524698016,153.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0633993995383883,0.06334782148777114,97.0,177.60020446777344
2023-06-01,2023-05-31,CHDN,0.0567925285212394,0.05707764254485149,114.0,136.15847778320312
2023-06-01,2023-05-31,GOOGL,0.05566878635003,0.055466080549519174,123.0,122.63258361816406
2023-06-01,2023-05-31,PHM,0.0506089149685426,0.05091891200686689,211.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12017980505554973,413.0,84.67269897460938
2023-07-03,2023-06-30,BLDR,0.12,0.12041001323494378,257.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1156004457752415,0.1161720147509796,186.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0976543538419646,0.09718934903201366,149.0,189.7991943359375
2023-07-03,2023-06-30,LPX,0.094027041148608,0.09385945429761022,381.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.086044312185561,0.08592014222437133,331.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0788172186744647,0.0790082220552692,203.0,113.25
2023-07-03,2023-06-30,ENTG,0.0726696047899466,0.0729060213657799,195.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.065919189427649,0.06615645703068233,171.0,112.5739974975586
2023-07-03,2023-06-30,LRCX,0.0523410558932101,0.052487470643962475,241.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0477695150212901,0.048052377001002025,117.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0420277903780856,0.042068828873761954,103.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11966215778420647,187.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.11971627290662686,413.0,88.88102722167969
