ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CB,BUY,20.0,204.50921630859375,4090.184326171875,10.225460815429688,-4100.409786987305,111470.3282889007,49.0,2023-02-01,2023-01-31,target_rebalance,0.0459129507503991,next_close
AVGO,BUY,156.0,57.509056091308594,8971.41275024414,22.428531875610354,-8993.84128211975,102476.48700678094,358.0,2023-02-01,2023-01-31,target_rebalance,0.0936867079147587,next_close
ITT,BUY,102.0,89.05125427246094,9083.227935791016,22.708069839477538,-9105.936005630494,93370.55100115045,159.0,2023-02-01,2023-01-31,target_rebalance,0.0643228204343072,next_close
HLT,BUY,66.0,145.91587829589844,9630.447967529297,24.07611991882324,-9654.52408744812,83716.02691370233,66.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,196.0,56.82398986816406,11137.502014160156,27.84375503540039,-11165.345769195557,72550.68114450677,196.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
FSLR,BUY,64.0,180.14999389648438,11529.599609375,28.8239990234375,-11558.423608398438,60992.257536108336,105.0,2023-02-01,2023-01-31,target_rebalance,0.0859707404263788,next_close
STT,BUY,152.0,82.90512084960938,12601.578369140625,31.503945922851564,-12633.082315063477,48359.17522104486,231.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
LVS,BUY,250.0,55.642608642578125,13910.652160644531,34.77663040161133,-13945.428791046143,34413.74642999872,397.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
ACLS,BUY,166.0,115.1500015258789,19114.9002532959,47.78725063323975,-19162.687503929137,15251.058926069582,166.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,49.0,200.73403930664062,9835.96792602539,24.589919815063478,9811.378006210327,25062.43693227991,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,140.0,29.593332290649414,4143.066520690918,10.357666301727296,4132.7088543891905,29195.1457866691,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,44.0,88.96426391601562,3914.4276123046875,9.78606903076172,3904.641543273926,33099.78732994303,115.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,112.0,80.41651916503906,9006.650146484375,22.51662536621094,8984.133521118165,42083.92085106119,119.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,47.0,195.67999267578125,9196.959655761719,22.9923991394043,9173.967256622314,51257.88810768351,58.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,271.0,55.312068939208984,14989.570682525635,37.47392670631409,14952.09675581932,66209.98486350283,126.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,65812.27304698214,169.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,20.0,52.7206916809082,1054.413833618164,2.6360345840454102,-1057.0498682022094,64755.22317877993,216.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,23.0,56.633174896240234,1302.5630226135254,3.2564075565338135,-1305.8194301700591,63449.403748609875,381.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,61676.50256818995,55.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,18.0,118.08172607421875,2125.4710693359375,5.313677673339844,-2130.7847470092775,59545.717821180675,147.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,77.0,66.4783706665039,5118.834541320801,12.797086353302003,-5131.631627674103,54414.08619350657,337.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,39.0,144.2039337158203,5623.953414916992,14.05988353729248,-5638.013298454284,48776.07289505228,105.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,47.0,128.8603057861328,6056.434371948242,15.141085929870606,-6071.5754578781125,42704.49743717417,107.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,77.0,182.35122680664062,14041.044464111328,35.10261116027832,-14076.147075271607,28628.350361902565,77.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,189.0,85.76000213623047,16208.640403747559,40.5216010093689,-16249.162004756927,12379.188357145638,189.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,107.0,120.74542236328125,12919.760192871094,32.29940048217774,12887.460792388916,25266.649149534554,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,115.0,83.32278442382812,9582.120208740234,23.955300521850585,9558.164908218383,34824.81405775294,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,68.0,113.92780303955078,7747.090606689453,19.367726516723632,7727.72288017273,42552.53693792567,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,119.0,68.36817932128906,8135.813339233398,20.339533348083496,8115.4738058853145,50668.010743810984,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,337.0,60.62321853637695,20430.024646759033,51.075061616897585,20378.949585142134,71046.96032895312,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,5.0,90.16000366210938,450.8000183105469,1.1270000457763671,449.6730182647705,71496.6333472179,184.0,2023-04-03,2023-03-31,target_rebalance,0.0735453298969372,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,72949.61177712664,158.0,2023-04-03,2023-03-31,target_rebalance,0.0924659965150424,next_close
PHM,SELL,29.0,57.533016204833984,1668.4574699401855,4.171143674850464,1664.286326265335,74613.89810339198,187.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,16.0,138.32679748535156,2213.228759765625,5.533071899414063,2207.695687866211,76821.5937912582,89.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
AVGO,SELL,69.0,61.73998260498047,4260.058799743652,10.650146999359132,4249.408652744293,81071.0024440025,312.0,2023-04-03,2023-03-31,target_rebalance,0.0853980017007764,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,85472.63537906873,50.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,40.0,135.96510314941406,5438.6041259765625,13.596510314941407,5425.0076156616215,90897.64299473035,107.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,7.0,55.4537239074707,388.1760673522949,0.9704401683807373,-389.14650752067564,90508.49648720968,133.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,90052.57953843343,57.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,45.0,208.49000549316406,9382.050247192383,23.455125617980958,-9405.505372810363,80647.07416562307,103.0,2023-04-03,2023-03-31,target_rebalance,0.0954623017583376,next_close
LSCC,BUY,112.0,95.44999694824219,10690.399658203125,26.725999145507814,-10717.125657348633,69929.94850827444,112.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,247.0,50.62831497192383,12505.193798065186,31.262984495162964,-12536.456782560348,57393.49172571409,247.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,253.0,51.3039665222168,12979.90353012085,32.449758825302126,-13012.353288946151,44381.13843676794,253.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,287.0,47.86000061035156,13735.820175170898,34.339550437927244,-13770.159725608826,30610.978711159114,287.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,572.0,26.286794662475586,15036.046546936035,37.59011636734009,-15073.636663303376,15537.342047855738,572.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
ALGM,SELL,287.0,36.689998626708984,10530.029605865479,26.3250740146637,10503.704531850815,26041.046579706555,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,103.0,180.85000610351562,18627.55062866211,46.568876571655274,18580.981752090454,44622.02833179701,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,89.0,143.1632843017578,12741.532302856445,31.853830757141115,12709.678472099304,57331.70680389631,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,253.0,41.68143844604492,10545.403926849365,26.363509817123415,10519.040417032242,67850.74722092855,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,11.0,123.08999633789062,1353.9899597167969,3.384974899291992,1350.6049848175048,69201.35220574605,147.0,2023-05-01,2023-04-28,target_rebalance,0.083595734143492,next_close
DKS,SELL,15.0,130.96701049804688,1964.5051574707031,4.911262893676758,1959.5938945770263,71160.94610032308,92.0,2023-05-01,2023-04-28,target_rebalance,0.0554089508612174,next_close
PRI,SELL,14.0,175.6727294921875,2459.418212890625,6.148545532226563,2453.2696673583982,73614.21576768148,36.0,2023-05-01,2023-04-28,target_rebalance,0.0289267702808994,next_close
AVGO,SELL,48.0,61.30561447143555,2942.6694946289062,7.356673736572266,2935.312820892334,76549.52858857381,264.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
BLDR,SELL,35.0,93.8499984741211,3284.7499465942383,8.211874866485596,3276.5380717277526,79826.06666030157,149.0,2023-05-01,2023-04-28,target_rebalance,0.0645348438068511,next_close
LSCC,SELL,49.0,81.63999938964844,4000.3599700927734,10.000899925231934,3990.3590701675416,83816.42573046911,63.0,2023-05-01,2023-04-28,target_rebalance,0.0234881547969645,next_close
FTAI,SELL,255.0,26.447887420654297,6744.211292266846,16.860528230667114,6727.350764036179,90543.77649450529,317.0,2023-05-01,2023-04-28,target_rebalance,0.0388070613256988,next_close
AXON,SELL,31.0,216.0,6696.0,16.740000000000002,6679.26,97223.03649450529,26.0,2023-05-01,2023-04-28,target_rebalance,0.0252719794048583,next_close
LVS,BUY,38.0,61.252193450927734,2327.583351135254,5.818958377838135,-2333.402309513092,94889.63418499219,171.0,2023-05-01,2023-04-28,target_rebalance,0.0487553131002072,next_close
PHM,BUY,67.0,64.14444732666016,4297.6779708862305,10.744194927215576,-4308.422165813446,90581.21201917874,254.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,161.0,50.85354232788086,8187.420314788818,20.468550786972045,-8207.888865575791,82373.32315360295,408.0,2023-05-01,2023-04-28,target_rebalance,0.0963527043547435,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,73690.9410422443,39.0,2023-05-01,2023-04-28,target_rebalance,0.0405569128186452,next_close
SSD,BUY,104.0,123.36106872558594,12829.551147460938,32.073877868652346,-12861.62502532959,60829.316016914716,104.0,2023-05-01,2023-04-28,target_rebalance,0.0595012834634488,next_close
ELF,BUY,159.0,92.72000122070312,14742.480194091797,36.85620048522949,-14779.336394577027,46049.97962233769,159.0,2023-05-01,2023-04-28,target_rebalance,0.0687066306764419,next_close
CHDN,BUY,102.0,147.58258056640625,15053.423217773438,37.63355804443359,-15091.056775817871,30958.922846519818,102.0,2023-05-01,2023-04-28,target_rebalance,0.0702917243257411,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,35942.07373069035,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,43979.330468132364,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,92.0,116.61940002441406,10728.984802246094,26.822462005615236,10702.162340240478,54681.492808372845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,317.0,27.454330444335938,8703.022750854492,21.75755687713623,8681.265193977357,63362.7580023502,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,63.0,83.08999633789062,5234.669769287109,13.086674423217774,5221.583094863891,68584.3410972141,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,171.0,52.36561584472656,8954.520309448242,22.386300773620604,8932.134008674622,77516.47510588872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,36.0,173.7205810546875,6253.94091796875,15.634852294921876,6238.306065673828,83754.78117156254,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,104.0,117.8437271118164,12255.747619628906,30.639369049072265,12225.108250579833,95979.88942214238,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,18.0,162.08999633789062,2917.6199340820312,7.294049835205079,2910.3258842468263,98890.2153063892,129.0,2023-06-01,2023-05-31,target_rebalance,0.0912119127624224,next_close
CHDN,SELL,21.0,136.15847778320312,2859.3280334472656,7.148320083618164,2852.1797133636474,101742.39501975285,81.0,2023-06-01,2023-05-31,target_rebalance,0.0476910315664745,next_close
PHM,SELL,103.0,65.62663269042969,6759.543167114258,16.898857917785644,6742.644309196472,108485.03932894932,151.0,2023-06-01,2023-05-31,target_rebalance,0.043192982225081,next_close
LRCX,SELL,182.0,60.17615509033203,10952.06022644043,27.380150566101076,10924.680075874328,119409.71940482366,226.0,2023-06-01,2023-05-31,target_rebalance,0.0592393857570533,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,117594.01143922078,176.0,2023-06-01,2023-05-31,target_rebalance,0.0819149418111173,next_close
BLDR,BUY,41.0,115.86000061035156,4750.260025024414,11.875650062561036,-4762.135675086975,112831.8757641338,190.0,2023-06-01,2023-05-31,target_rebalance,0.0965609843846582,next_close
AVGO,BUY,118.0,75.91250610351562,8957.675720214844,22.39418930053711,-8980.069909515381,103851.80585461842,382.0,2023-06-01,2023-05-31,target_rebalance,0.1268175180033176,next_close
MANH,BUY,56.0,183.42999267578125,10272.07958984375,25.680198974609375,-10297.759788818359,93554.04606580007,56.0,2023-06-01,2023-05-31,target_rebalance,0.0449987335648091,next_close
EXP,BUY,68.0,160.62001037597656,10922.160705566406,27.305401763916016,-10949.466107330321,82604.57995846975,68.0,2023-06-01,2023-05-31,target_rebalance,0.0477674770382448,next_close
GOOGL,BUY,92.0,122.6325912475586,11282.19839477539,28.205495986938477,-11310.403890762329,71294.17606770742,92.0,2023-06-01,2023-05-31,target_rebalance,0.0495965300848811,next_close
ONTO,BUY,109.0,106.73999786376953,11634.659767150879,29.086649417877197,-11663.746416568756,59630.429651138664,109.0,2023-06-01,2023-05-31,target_rebalance,0.0511222943642348,next_close
AAPL,BUY,73.0,177.60018920898438,12964.81381225586,32.41203453063965,-12997.2258467865,46633.20380435216,73.0,2023-06-01,2023-05-31,target_rebalance,0.0567206737889667,next_close
GOOG,BUY,113.0,123.28305053710938,13930.98471069336,34.8274617767334,-13965.812172470092,32667.39163188207,113.0,2023-06-01,2023-05-31,target_rebalance,0.0612307781795285,next_close
NOW,BUY,140.0,108.59200286865234,15202.880401611328,38.007201004028325,-15240.887602615356,17426.504029266714,140.0,2023-06-01,2023-05-31,target_rebalance,0.0663661956864038,next_close
ENTG,BUY,151.0,108.61249542236328,16400.486808776855,41.00121702194214,-16441.488025798797,985.0160034679175,151.0,2023-06-01,2023-05-31,target_rebalance,0.0716088891129717,next_close
CHDN,SELL,81.0,135.34671020507812,10963.083526611328,27.40770881652832,10935.6758177948,11920.691821262717,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,14.0,115.69000244140625,1619.6600341796875,4.049150085449218,1615.6108840942384,13536.302705356955,95.0,2023-07-03,2023-06-30,target_rebalance,0.0443669523242039,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,15530.444915630698,118.0,2023-07-03,2023-06-30,target_rebalance,0.0872229104671493,next_close
ENTG,SELL,23.0,108.79045867919922,2502.180549621582,6.255451374053955,2495.9250982475282,18026.370013878226,128.0,2023-07-03,2023-06-30,target_rebalance,0.0563066226173278,next_close
NOW,SELL,26.0,112.5739974975586,2926.9239349365234,7.317309837341309,2919.606625099182,20945.97663897741,114.0,2023-07-03,2023-06-30,target_rebalance,0.05212114873489,next_close
GOOGL,SELL,31.0,118.84615325927734,3684.2307510375977,9.210576877593994,3675.0201741600035,24620.99681313741,61.0,2023-07-03,2023-06-30,target_rebalance,0.0294604608748953,next_close
ELF,SELL,44.0,113.25,4983.0,12.4575,4970.5425,29591.53931313741,132.0,2023-07-03,2023-06-30,target_rebalance,0.0607604448969625,next_close
GOOG,SELL,44.0,119.50634765625,5258.279296875,13.1456982421875,5245.133598632812,34836.67291177022,69.0,2023-07-03,2023-06-30,target_rebalance,0.0333554294679722,next_close
LRCX,SELL,86.0,63.37246322631836,5450.031837463379,13.625079593658448,5436.40675786972,40273.07966963994,140.0,2023-07-03,2023-06-30,target_rebalance,0.035864204039169,next_close
AVGO,SELL,68.0,84.6727066040039,5757.744049072266,14.394360122680665,5743.349688949585,46016.42935858953,314.0,2023-07-03,2023-06-30,target_rebalance,0.1080571977238385,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,45028.91676112401,61.0,2023-07-03,2023-06-30,target_rebalance,0.0489929324472852,next_close
AAPL,BUY,22.0,189.79917907714844,4175.581939697266,10.438954849243164,-4186.020894546509,40842.8958665775,95.0,2023-07-03,2023-06-30,target_rebalance,0.0739595588767866,next_close
PHM,BUY,60.0,75.53165435791016,4531.899261474609,11.329748153686523,-4543.229009628296,36299.6668569492,211.0,2023-07-03,2023-06-30,target_rebalance,0.0650908103707105,next_close
BLDR,BUY,37.0,136.3300018310547,5044.210067749023,12.61052516937256,-5056.820592918396,31242.846264030806,227.0,2023-07-03,2023-06-30,target_rebalance,0.1259220488602627,next_close
EXP,BUY,61.0,183.10302734375,11169.28466796875,27.923211669921876,-11197.207879638672,20045.638384392136,129.0,2023-07-03,2023-06-30,target_rebalance,0.09653105380698,next_close
LPX,BUY,268.0,71.68280792236328,19210.99252319336,48.0274813079834,-19259.020004501344,786.6183798907914,268.0,2023-07-03,2023-06-30,target_rebalance,0.0781610232035655,next_close
NOW,SELL,14.0,118.0780029296875,1653.092041015625,4.132730102539062,1648.959310913086,2435.5776908038774,100.0,2023-08-01,2023-07-31,target_rebalance,0.0459188474210861,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,5363.439581215254,207.0,2023-08-01,2023-07-31,target_rebalance,0.1179450684547602,next_close
AVGO,SELL,38.0,88.88101959228516,3377.478744506836,8.44369686126709,3369.0350476455687,8732.474628860822,276.0,2023-08-01,2023-07-31,target_rebalance,0.0950948966401751,next_close
AAPL,SELL,18.0,192.90560913085938,3472.3009643554688,8.680752410888672,3463.62021194458,12196.094840805403,77.0,2023-08-01,2023-07-31,target_rebalance,0.0575507452798627,next_close
MANH,SELL,18.0,191.58999633789062,3448.6199340820312,8.621549835205078,3439.9983842468264,15636.09322505223,43.0,2023-08-01,2023-07-31,target_rebalance,0.0316945775227761,next_close
LPX,SELL,54.0,73.46070861816406,3966.8782653808594,9.917195663452148,3956.961069717407,19593.054294769638,214.0,2023-08-01,2023-07-31,target_rebalance,0.0609818156769337,next_close
ENTG,SELL,39.0,106.56407165527344,4155.998794555664,10.38999698638916,4145.608797569275,23738.663092338913,89.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,38.0,116.5,4427.0,11.0675,4415.9325,28154.595592338912,94.0,2023-08-01,2023-07-31,target_rebalance,0.0421813057128905,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,33867.53360125767,98.0,2023-08-01,2023-07-31,target_rebalance,0.0703753270938429,next_close
PHM,SELL,102.0,82.69488525390625,8434.878295898438,21.087195739746093,8413.79110015869,42281.324701416364,109.0,2023-08-01,2023-07-31,target_rebalance,0.0347804218702161,next_close
GOOG,BUY,29.0,130.73731994628906,3791.382278442383,9.478455696105957,-3800.8607341384886,38480.46396727787,98.0,2023-08-01,2023-07-31,target_rebalance,0.0500797106661434,next_close
LRCX,BUY,90.0,69.69129943847656,6272.216949462891,15.680542373657227,-6287.8974918365475,32192.566475441323,230.0,2023-08-01,2023-07-31,target_rebalance,0.0625180360293543,next_close
ONTO,BUY,72.0,123.20999908447266,8871.119934082031,22.17779983520508,-8893.297733917236,23299.268741524087,167.0,2023-08-01,2023-07-31,target_rebalance,0.0803981465455449,next_close
ACLS,BUY,46.0,196.2100067138672,9025.66030883789,22.564150772094727,-9048.224459609984,14251.044281914103,164.0,2023-08-01,2023-07-31,target_rebalance,0.1254750651969379,next_close
GOOGL,BUY,89.0,130.39376831054688,11605.045379638672,29.01261344909668,-11634.057993087768,2616.986288826334,150.0,2023-08-01,2023-07-31,target_rebalance,0.076136268704329,next_close
AAPL,SELL,77.0,187.0929412841797,14406.156478881836,36.01539119720459,14370.141087684631,16987.127376510965,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,89.0,101.42784881591797,9027.0785446167,22.56769636154175,9004.510848255157,25991.638224766124,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,214.0,62.007652282714844,13269.637588500977,33.17409397125244,13236.463494529724,39228.101719295846,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,100.0,118.1760025024414,11817.60025024414,29.54400062561035,11788.05624961853,51016.15796891438,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,15.0,148.74000549316406,2231.100082397461,5.577750205993652,2225.5223321914673,53241.680301105844,192.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,62.0,134.46763610839844,8336.993438720703,20.84248359680176,8316.150955123901,61557.83125622974,88.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,92.0,192.89999389648438,17746.799438476562,44.36699859619141,17702.432439880373,79260.26369611011,72.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,5.0,136.77999877929688,683.8999938964844,1.709749984741211,-685.6097438812255,78574.65395222888,172.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,12.0,136.97000122070312,1643.6400146484375,4.1091000366210935,-1647.7491146850587,76926.90483754383,106.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,74506.46887425648,55.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,12.0,192.11813354492188,2305.4176025390625,5.763544006347656,-2311.1811465454102,72195.28772771107,110.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
AVGO,BUY,31.0,84.29398345947266,2613.1134872436523,6.532783718109131,-2619.6462709617613,69575.6414567493,307.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,20.0,135.6044158935547,2712.0883178710938,6.780220794677734,-2718.8685386657717,66856.77291808353,118.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
LRCX,BUY,44.0,68.33428192138672,3006.7084045410156,7.516771011352539,-3014.225175552368,63842.54774253116,274.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,51015.800710365635,9.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,114.0,128.5574951171875,14655.554443359375,36.63888610839844,-14692.193329467773,36323.60738089786,114.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,317.0,49.34000015258789,15640.780048370361,39.101950120925906,-15679.881998491288,20643.725382406574,317.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,2805.6415292571583,60.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,14485.728479940752,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,307.0,81.10369110107422,24898.833168029785,62.24708292007446,24836.58608510971,39322.31456505046,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,54167.50816322551,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,192.0,123.0,23616.0,59.04,23556.96,77724.46816322551,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,106.0,108.20999908447266,11470.259902954102,28.675649757385255,11441.584253196716,89166.05241642223,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,110.0,162.94564819335938,17924.02130126953,44.81005325317383,17879.211248016356,107045.2636644386,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,109.0,71.70024108886719,7815.326278686523,19.53831569671631,7795.787962989807,114841.0516274284,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,116524.90696199643,99.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MANH,SELL,14.0,198.86000061035156,2784.040008544922,6.9601000213623045,2777.0799085235594,119301.98687051999,41.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
LRCX,SELL,48.0,61.600433349609375,2956.82080078125,7.392052001953125,2949.4287487792967,122251.41561929928,226.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOGL,SELL,22.0,132.99075317382812,2925.7965698242188,7.314491424560547,2918.4820783996583,125169.89769769894,66.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
GOOG,SELL,24.0,133.9886474609375,3215.7275390625,8.03931884765625,3207.6882202148436,128377.58591791378,94.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,99.0,126.80999755859375,12554.189758300781,31.385474395751952,12522.804283905029,140900.3902018188,73.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,18.0,46.95249938964844,845.1449890136719,2.1128624725341796,-847.257851486206,140053.1323503326,335.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,154.0,77.32926940917969,11908.707489013672,29.77176872253418,-11938.479257736206,128114.65309259639,154.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,98.0,128.15994262695312,12559.674377441406,31.399185943603516,-12591.073563385009,115523.57952921138,98.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,121.0,108.38245391845703,13114.2769241333,32.78569231033325,-13147.062616443634,102376.51691276774,121.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,176.0,88.06073760986328,15498.689819335938,38.74672454833984,-15537.436543884278,86839.08036888346,176.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1252.0,12.9399995803833,16200.879474639893,40.50219868659973,-16241.381673326492,70597.69869555696,1252.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,125.0,135.3086700439453,16913.583755493164,42.28395938873291,-16955.867714881897,53641.83098067506,125.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
