date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.076207328429966,0.07565658724017156,58.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07536364586641349,94.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07087576880492963,210.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06905310576984171,166.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06688092705359303,328.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.05698775849165807,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.053253298196201046,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04860510253481884,218.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04595712708520017,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03504766033843354,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.02753089938974258,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11055220482877737,236.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10183887084505316,104.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09398328283387071,254.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.0840610922272359,371.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07806517484993443,189.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07186746003621688,175.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06619983685447602,295.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06270482480775669,84.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05882549920334536,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05589636701861886,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05261443673492844,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04775780844678983,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04349905486279735,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03821487807830127,149.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.03068120975215041,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11134432921946194,200.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08953813719559088,264.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08563711448706542,344.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.07709684601749085,127.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07462289300705768,172.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.0705509141911597,162.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06577885422123207,302.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06546795219633658,217.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.0587691858477161,169.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.05562461643593818,65.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.0544886947818219,144.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.05297372576570915,143.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.049999195992793205,45.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.044706441043988576,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.03950969285898159,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11777744509299823,467.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10338824225431474,216.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.0959843171284186,205.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08458942507848785,165.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.06667249883306785,57.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.059745066720324515,151.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.05637175355370161,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.05257849426737549,223.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.05124232147349612,134.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.04766277878769863,109.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04839447244551604,116.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.0461995398060256,84.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.043348824874848695,76.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03986737178961171,124.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.022585957301705695,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1098673548113138,0.10996185131360663,207.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09990328758001377,387.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09213093642923044,385.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.0841445497872497,270.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0699069078790026,0.0699654672863203,1077.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0665592016267039,0.06710751392688923,139.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06333877548744779,150.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0607649511548828,0.06103011923861788,129.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.058350732309908115,175.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.05410861365886561,89.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0478779673536468,0.04806825346101992,195.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.045440241129688586,361.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.045918538757064926,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.032248232856930625,78.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.026731912370108583,24.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1315639774006064,0.1316673695272501,1631.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0977659436296335,0.0977164667481013,479.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902390288965118,0.0900329617295617,192.0,117.0
2021-07-01,2021-06-30,AMAT,0.0847998048898667,0.08534300309716061,161.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.080481567752269,0.08046479604044962,306.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0703774389250029,0.07015041028275265,113.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0694100829802493,0.06978398832076849,139.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0656684347496558,0.06566795866147211,135.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056480213555045,0.056662557086875835,250.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517055454751995,0.05196698373515105,229.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0472926763366001,0.047416894975448064,136.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0428680416701166,0.042986785537447385,343.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0378889352351644,0.03805557514687658,158.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0336443269640486,0.03597879595744688,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0291452167955726,0.029301339179738112,51.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10012414379797589,181.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878687419280291,0.08804651109729478,1105.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08546695401734213,361.0,58.48017120361328
2021-08-02,2021-07-30,GOOGL,0.0728359694230505,0.07305460068080057,135.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0708403173140703,0.07080403915809523,161.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06871697257085513,269.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.0684657106219013,0.06876161695360884,126.0,134.80101013183594
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.06262187017099188,121.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06247998584210429,464.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.0623836075499882,0.06283651204954223,114.0,136.15225219726562
2021-08-02,2021-07-30,AN,0.0538604322630974,0.053541179380845516,110.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04864707774999797,55.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.0455253045043099,77.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.03939924065247439,108.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.03322574636965898,179.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1242471842902212,0.1241496988639104,261.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1092060441666898,0.10917379596997713,102.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08605474458887201,343.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.077687019366484,0.07783567092736379,901.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06887282555422922,66.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0682964685244725,0.06867681092087595,123.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0659003277608588,0.06554635329053525,125.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0602228566563327,0.0603191374307347,391.0,39.943275451660156
2021-09-01,2021-08-31,GOOGL,0.0597565956276282,0.060039555029941696,108.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.05428668390677,0.054719330123836764,104.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0467679376127005,0.04715316647273007,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0452472643788995,0.04540216224892689,82.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.04195530288033066,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0412630682533667,0.04149848029226875,167.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0277706868781038,0.028514618729761694,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.1084577850393914,197.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09701391557753646,85.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0945474450199137,0.09444546803230583,163.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.09134245365583477,81.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0717748438499106,0.07154254567487127,132.0,135.3428955078125
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.0702614745413992,68.0,258.0199890136719
2021-10-01,2021-09-30,GOOG,0.0675244163792687,0.06717036276171677,124.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.065899290223238,0.06551679167676165,137.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.053269642422115224,48.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0487016277935397,0.04841154600097002,118.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.04876354842080285,198.0,61.5
2021-10-01,2021-09-30,NVDA,0.0445306243592908,0.044624293419498785,539.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0393728155102698,0.039547120069765414,276.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.03560532061132164,63.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.02841100343310727,65.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1093466092791987,0.10812290464814511,73.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0973561529832314,0.09778517191432308,161.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856561573408779,0.08655542307511566,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0771840167161676,0.07720577076991748,64.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07492749125440244,143.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07477939351760353,143.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07505182615649336,793.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0664890229639614,0.06635032850454828,264.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0618241088411509,0.06226663375847392,108.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0531354196650937,0.05289778922193728,48.0,299.75
2021-11-01,2021-10-29,AMD,0.0524928591987178,0.05294723985344181,115.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0414034510219186,0.04253683750772019,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388646889752481,0.03863704854633224,97.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0350571661734173,0.036015277894784974,38.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0310393590229652,0.03144980844938712,51.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10515134311095042,873.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10101416949426055,72.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09571503881718185,167.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.0783863830575516,309.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07399515988911501,80.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06828704039628646,253.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06640355495723552,105.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06101845960631555,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06197553586463145,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.054546883448197164,230.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.0519460043064682,85.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.05027558407983762,431.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04894897512906557,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04162764719087624,79.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03753206963101226,60.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1382816167573066,0.13830718557129204,437.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0941402534290104,0.09422535922030198,699.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0888330997523614,0.08891070181481375,339.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0866229917414665,0.08596341820518653,50.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06973079492247902,300.0,61.316097259521484
2022-01-03,2021-12-31,ON,0.0671440989343342,0.06703179712023337,252.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.067099688363023,0.0671131042434014,110.0,160.9480743408203
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06431505602574639,221.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0639715845133521,0.06324090052646614,53.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.0546142063548793,0.05609329398691838,37.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0455141613684155,0.04613170080477787,81.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0396858186085369,0.03974680892983211,64.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0361290383728597,0.03641628231427966,50.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.03312237250160803,291.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.03195062830211231,50.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.05144070282422826,213.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04233162018168286,137.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.04056307137656274,133.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.039580754336675135,56.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.03889378174466771,356.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.03741769418894327,151.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.03720461379850456,128.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.03342160402454719,244.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.029973787605499746,114.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028617388282490195,59.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.027222302344467233,104.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.026331418595696786,240.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.025936245077546938,93.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021738308168202925,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.01964050566272152,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.05385536385421328,262.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.04795030338580996,87.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.045890902775207326,229.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.043875246852295165,144.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.0420902970030851,77.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.040775089755261076,174.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.03378170953000848,104.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030449704906325106,121.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028180103614345316,95.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.026610147911103152,240.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.024379766120050095,37.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.022810612977323046,86.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.02109764825529786,161.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.01944123115943202,170.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.01766739965866595,65.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1040555320199035,0.10407289926872186,416.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0755065688739309,0.07540989073538149,370.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0753899129830332,0.07516425916151105,221.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0709943720738212,0.07063669353682778,119.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0641082268458207,0.06392642458812701,209.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0608428286319955,0.060784943465690834,410.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0545893798551219,0.054522887103300006,388.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.053718315215578,0.05374589254975489,170.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0483000260095488,0.04817420518123412,183.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0477534014665688,0.04761115387549306,197.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0454631049812958,0.04541266551429369,94.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0434385859031638,0.04344692764409003,366.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0396513513601218,0.03998408786141213,69.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0359267056877855,0.03572589423067049,126.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0275500061171089,0.027682880325946416,91.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0448922024297558,0.04511013425563414,124.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.037931039711453,0.0379743205388391,80.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.036950710411215,0.037091721797638484,144.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.033669165228846,0.033904092285943654,59.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0278660490951356,0.028052070314148945,58.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.026202195457747,0.026269114406654227,76.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0244250956098968,0.024532030816441966,140.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0193458178066478,0.019446279682970465,150.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0166538542557851,0.016709119830480193,59.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0161587500254558,0.016284556839538507,27.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0138219379346904,0.01386015694145943,119.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0127804808102825,0.01288602387740136,48.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0124961479035603,0.012626540890778313,53.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.0119218364501264,0.012211696843008395,41.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.011082031500261,0.011204463759185348,82.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.057962804585353,0.05780024051908127,151.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0496820401240992,0.04958001685519661,93.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0441556317172195,0.04407553952410409,354.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0403260232538552,0.03980609939339078,38.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0375759269551765,0.03794287628375541,106.0,79.03422546386719
2022-06-01,2022-05-31,MOS,0.0375,0.03736324869611979,157.0,52.5455322265625
2022-06-01,2022-05-31,FANG,0.0355815704554196,0.03550332798842702,61.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0315792117995564,0.03132903913434439,105.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.031184597457415,0.031056466786737853,201.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.029748137143515,0.029650953797834338,111.0,58.9802360534668
2022-06-01,2022-05-31,XOM,0.0296755589839717,0.029446498777067405,76.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0169693391489628,0.016456123059787896,27.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0160285522912814,0.01596657987761508,56.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134091492427525,0.013352899886367616,35.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0074691922960974,0.007575033608519139,31.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.036830019741196,0.03797530321639306,33.0,238.0
2022-07-01,2022-06-30,VLO,0.0322661620048949,0.03245536608300329,70.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0273614245464225,0.027390030931434852,74.0,76.5509262084961
2022-07-01,2022-06-30,LNG,0.02625,0.025760696829698025,42.0,126.85218811035156
2022-07-01,2022-06-30,FANG,0.0227884639532266,0.02315247697726874,47.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0221575961712816,0.022176362424652003,174.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0208484342860015,0.02071468709762213,66.0,64.911865234375
2022-07-01,2022-06-30,LI,0.019831101224708,0.01968681534312892,108.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0185775562827048,0.01872153595291468,53.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0181185473526091,0.01794944782447825,44.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0178610622306635,0.017557659247627967,52.0,69.83174896240234
2022-07-01,2022-06-30,HII,0.0171918811763511,0.016683885539428928,17.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.0140159052255434,0.014166350250062099,52.0,56.34355926513672
2022-07-01,2022-06-30,DVN,0.0134728872647922,0.01337833405920538,60.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0108792905867504,0.010952501293164316,37.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.1195700812735976,0.11858209961950603,88.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.0850600721453365,538.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0783646543948261,0.07827506418324577,164.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0766408411841052,0.07648771050326686,193.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0659976409756818,0.06600686002437609,130.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0605928429543125,0.060655639364257316,166.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0567274731252489,0.056203673739566314,52.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0526820742068198,0.0527560789548011,130.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0486797659317126,0.04812555807816743,71.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0424973966800016,0.04236048085886564,100.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0384481979028283,0.038483028014599345,299.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0346675801434458,0.034602491354053876,140.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0323935462942381,0.03165023493657712,33.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0292588641584892,0.029132587569159697,93.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0250768987184293,0.02502914147873345,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671878797974428,0.06746479715742187,114.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0447112444693944,0.044675133597326264,145.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0425254872129981,0.04219744088725809,103.0,88.5
2022-09-01,2022-08-31,LNG,0.0401759220509354,0.040551532663615664,58.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.037788639460102,0.0379580515892875,248.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0338890209974748,0.0341441391419705,89.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0333377027542539,0.03299478185691851,72.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318817032962985,0.032619631590027946,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292965164702836,0.029317256765985667,216.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291220980772292,0.029302629759473453,28.0,226.07000732421875
