date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-28,DXCM,37.0,104.73750305175781,3875.287612915039,0.021749667763920736,72.27245148732908,1201.206907883863,2020-08-28
2020-08-28,TSLA,155.0,147.55999755859375,22871.79962158203,0.12836570923781992,55.82538483684738,14218.864971870687,2020-08-28
2020-08-28,ENPH,182.0,76.04000091552734,13839.280166625977,0.07767158873906571,50.738097940430166,4604.946341467687,2020-08-28
2020-08-31,MRNA,159.0,64.88999938964844,10317.509902954102,0.056381855149924685,41.00766427843138,3797.2912826835127,2020-09-04
2020-08-31,RNG,10.0,289.8076477050781,2898.0764770507812,0.015837050768974494,241.9060069492885,479.0164075578964,2020-09-04
2020-08-31,DXCM,37.0,106.35250091552734,3935.0425338745117,0.02150373493609937,72.27245148732908,1260.9618288433358,2020-09-04
2020-09-04,TSCO,266.0,25.782772064208984,6858.21736907959,0.04091142319997995,21.982864229302656,1010.775484085083,2020-09-04
2020-09-04,RUN,214.0,49.224998474121094,10534.149673461914,0.06283951530698846,58.27000045776367,-1935.6304244995117,2020-09-04
2020-09-04,ZM,23.0,369.8900146484375,8507.470336914062,0.05074973576719365,457.69000244140625,-2019.3997192382812,2020-09-04
2020-09-04,AMD,172.0,82.01000213623047,14105.72036743164,0.08414505759096703,77.66999816894531,746.4806823730469,2020-09-04
2020-09-04,DOCU,37.0,216.25999450683594,8001.61979675293,0.047732178228440995,226.27999877929688,-370.7401580810547,2020-09-04
2020-09-04,SE,114.0,144.14999389648438,16433.09930419922,0.09802860480224423,116.8732630941603,3109.547311464945,2020-09-04
2020-09-04,RGEN,37.0,145.39999389648438,5379.799774169922,0.0320921973521175,126.79806978538973,688.2711921105019,2020-09-04
2020-09-04,META,45.0,280.268798828125,12612.095947265625,0.07523511824860447,292.8681640625,-566.971435546875,2020-09-04
2020-09-04,JD,176.0,70.093505859375,12336.45703125,0.07359084543883024,47.98457498542262,3891.171833815619,2020-09-04
2020-09-04,TSLA,147.0,139.44000244140625,20497.68035888672,0.12227510891695093,55.82538483684738,12291.348787870154,2020-09-04
2020-09-04,NVDA,1257.0,12.568056106567383,15798.0465259552,0.09424031528517533,7.5263081634469,6337.477164502447,2020-09-04
2020-09-04,VEEV,26.0,269.5899963378906,7009.339904785156,0.041812916646539265,214.7289314518696,1426.3876870365466,2020-09-04
2020-09-04,ETSY,65.0,112.04000091552734,7282.600059509277,0.04344299939719884,71.67205535815725,2623.916461229056,2020-09-04
2020-09-04,ENPH,142.0,66.16000366210938,9394.720520019531,0.05604246210872678,50.738097940430166,2189.9106124784475,2020-09-04
2020-09-04,SHOP,78.0,97.302001953125,7589.55615234375,0.0452740890145069,58.10244562512352,3057.5653935841156,2020-09-04
2020-09-11,SE,114.0,139.50999450683594,15904.139373779297,0.0983601415178101,116.8732630941603,2580.587381045023,2020-09-11
2020-09-11,RUN,214.0,55.880001068115234,11958.32022857666,0.07395697700796658,58.27000045776367,-511.4598693847656,2020-09-11
2020-09-11,META,45.0,264.28912353515625,11893.010559082031,0.07355306528517547,292.8681640625,-1286.0568237304688,2020-09-11
2020-09-11,ZM,23.0,383.0,8809.0,0.054479809706577904,457.69000244140625,-1717.8700561523438,2020-09-11
2020-09-11,AMD,172.0,76.33999633789062,13130.479370117188,0.08120626829834615,77.66999816894531,-228.76031494140625,2020-09-11
2020-09-11,DOCU,37.0,197.94000244140625,7323.780090332031,0.04529437457760393,226.27999877929688,-1048.5798645019531,2020-09-11
2020-09-11,TSCO,266.0,24.978879928588867,6644.382061004639,0.04109259510742793,21.982864229302656,796.9401760101318,2020-09-11
2020-09-11,NVDA,1257.0,12.112031936645508,15224.824144363403,0.09415887412884902,7.5263081634469,5764.25478291065,2020-09-11
2020-09-11,VEEV,26.0,264.5299987792969,6877.779968261719,0.042536059016302856,214.7289314518696,1294.827750513109,2020-09-11
2020-09-11,JD,176.0,64.99420928955078,11438.980834960938,0.07074509014937717,47.98457498542262,2993.6956375265563,2020-09-11
2020-09-11,ENPH,142.0,65.0999984741211,9244.199783325195,0.057171329899551065,50.738097940430166,2039.3898757841116,2020-09-11
2020-09-11,ETSY,65.0,110.7699966430664,7200.049781799316,0.04452915677038421,71.67205535815725,2541.366183519095,2020-09-11
2020-09-11,SHOP,78.0,91.44999694824219,7133.099761962891,0.044115100198634856,58.10244562512352,2601.109003203256,2020-09-11
2020-09-11,TSLA,147.0,124.23999786376953,18263.27968597412,0.1129503918617187,55.82538483684738,10056.948114957557,2020-09-11
2020-09-11,RGEN,37.0,144.66000366210938,5352.420135498047,0.03310237603037683,126.79806978538973,660.8915534386269,2020-09-11
2020-09-18,META,45.0,250.33169555664062,11264.926300048828,0.06706388994811853,292.8681640625,-1914.1410827636719,2020-09-18
2020-09-18,RUN,214.0,60.86000061035156,13024.040130615234,0.07753648543583222,58.27000045776367,554.2600326538086,2020-09-18
2020-09-18,ZM,23.0,438.7300109863281,10090.790252685547,0.06007386368721448,457.69000244140625,-436.0798034667969,2020-09-18
2020-09-18,AMD,172.0,74.93000030517578,12887.960052490234,0.07672635502393003,77.66999816894531,-471.2796325683594,2020-09-18
2020-09-18,DOCU,37.0,194.86000061035156,7209.820022583008,0.04292248024189492,226.27999877929688,-1162.5399322509766,2020-09-18
2020-09-18,SE,114.0,147.5500030517578,16820.70034790039,0.10013927893846772,116.8732630941603,3497.1483551661167,2020-09-18
2020-09-18,TSCO,266.0,25.062355041503906,6666.586441040039,0.039688428268686536,21.982864229302656,819.1445560455322,2020-09-18
2020-09-18,RGEN,37.0,145.99000549316406,5401.63020324707,0.03215771890930386,126.79806978538973,710.1016211876504,2020-09-18
2020-09-18,JD,176.0,65.27457427978516,11488.325073242188,0.06839385788052472,47.98457498542262,3043.0398758078063,2020-09-18
2020-09-18,ENPH,142.0,68.2699966430664,9694.33952331543,0.05771365933468235,50.738097940430166,2489.529615774346,2020-09-18
2020-09-18,ETSY,65.0,111.75,7263.75,0.043243543511557146,71.67205535815725,2605.0664017197787,2020-09-18
2020-09-18,SHOP,78.0,90.13400268554688,7030.452209472656,0.041854643404061795,58.10244562512352,2498.461450713022,2020-09-18
2020-09-18,NVDA,1257.0,12.136673927307129,15255.799126625061,0.09082289634634814,7.5263081634469,5795.229765172307,2020-09-18
2020-09-18,TSLA,147.0,147.38333129882812,21665.349700927734,0.12898110376667288,55.82538483684738,13459.01812991117,2020-09-18
2020-09-18,VEEV,26.0,265.8999938964844,6913.399841308594,0.041157791340618886,214.7289314518696,1330.447623559984,2020-09-18
2020-09-25,META,45.0,252.60177612304688,11367.07992553711,0.065442092823323,292.8681640625,-1811.9874572753906,2020-09-25
2020-09-25,RUN,214.0,66.45999908447266,14222.439804077148,0.08188085523543652,58.27000045776367,1752.6597061157227,2020-09-25
2020-09-25,ZM,23.0,496.5,11419.5,0.06574388355597185,457.69000244140625,892.6299438476562,2020-09-25
2020-09-25,AMD,172.0,78.05999755859375,13426.319580078125,0.07729746407968136,77.66999816894531,67.07989501953125,2020-09-25
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.045235845056850424,226.27999877929688,-515.0399322509766,2020-09-25
2020-09-25,SE,114.0,155.2899932861328,17703.05923461914,0.10191933665267947,116.8732630941603,4379.507241884867,2020-09-25
2020-09-25,TSCO,266.0,25.2619686126709,6719.683650970459,0.03868629094814744,21.982864229302656,872.2417659759521,2020-09-25
2020-09-25,RGEN,37.0,144.3000030517578,5339.100112915039,0.03073805123842222,126.79806978538973,647.5715308556191,2020-09-25
2020-09-25,JD,176.0,65.42351531982422,11514.538696289062,0.06629103649455406,47.98457498542262,3069.2534988546813,2020-09-25
2020-09-25,TSLA,147.0,135.77999877929688,19959.65982055664,0.11491094628131582,55.82538483684738,11753.328249540076,2020-09-25
2020-09-25,NVDA,1257.0,12.818222999572754,16112.506310462952,0.0927622696851822,7.5263081634469,6651.936949010198,2020-09-25
2020-09-25,VEEV,26.0,273.9599914550781,7122.959777832031,0.04100801595583522,214.7289314518696,1540.0075600834216,2020-09-25
2020-09-25,ETSY,65.0,118.27999877929688,7688.199920654297,0.04426219364582759,71.67205535815725,3029.5163223740756,2020-09-25
2020-09-25,ENPH,142.0,73.62000274658203,10454.040390014648,0.06018557853588596,50.738097940430166,3249.2304824735647,2020-09-25
2020-09-25,SHOP,78.0,96.09200286865234,7495.176223754883,0.04315092542458338,58.10244562512352,2963.1854649952484,2020-09-25
2020-09-30,SHOP,78.0,102.2969970703125,7979.165771484375,0.044050678686468066,58.10244562512352,3447.1750127247406,2020-10-02
2020-10-02,META,53.0,257.67718505859375,13656.890808105469,0.07498393953762433,288.55734080188677,-1636.6482543945294,2020-10-02
2020-10-02,RUN,319.0,76.44999694824219,24387.549026489258,0.13390123179338795,65.41263393772807,3520.918800354004,2020-10-02
2020-10-02,ZM,43.0,482.2300109863281,20735.89047241211,0.11385159179271827,469.45743862418243,549.2206115722656,2020-10-02
2020-10-02,AMD,91.0,81.80000305175781,7443.800277709961,0.040870610873060466,77.66999816894531,375.8304443359375,2020-10-02
2020-10-02,DOCU,20.0,218.27000427246094,4365.400085449219,0.02396847867236286,226.27999877929688,-160.19989013671875,2020-10-02
2020-10-02,SE,80.0,155.36000061035156,12428.800048828125,0.068241037032633,116.8732630941603,3078.939001295301,2020-10-02
2020-10-02,DDOG,111.0,103.48999786376953,11487.389762878418,0.0630721700515882,103.51000213623047,-2.2204742431640625,2020-10-02
2020-10-02,TSCO,225.0,25.517841339111328,5741.514301300049,0.031524112425909606,21.982864229302656,795.3698497069508,2020-10-02
2020-10-02,VEEV,19.0,275.55999755859375,5235.639953613281,0.028746580406830525,214.7289314518696,1155.7902560277585,2020-10-02
2020-10-02,JD,150.0,66.67645263671875,10001.467895507812,0.05491363111134695,47.98457498542262,2803.78164769442,2020-10-02
2020-10-02,ENPH,250.0,90.43000030517578,22607.500076293945,0.12412777129414763,67.4875605530159,5735.609938039972,2020-10-02
2020-10-02,ETSY,70.0,131.6300048828125,9214.100341796875,0.050590544555927805,75.95905157838932,3896.9667313096224,2020-10-02
2020-10-02,NVDA,985.0,13.005910873413086,12810.82221031189,0.07033855154462791,7.5263081634469,5397.408669316694,2020-10-02
2020-10-02,TSLA,121.0,138.3633270263672,16741.96257019043,0.0919227023737535,55.82538483684738,9987.091004931897,2020-10-02
2020-10-02,RGEN,31.0,148.0800018310547,4590.480056762695,0.025204293119241435,126.79806978538973,659.7398934156136,2020-10-02
2020-10-09,SE,80.0,172.1199951171875,13769.599609375,0.0714065114211249,116.8732630941603,4419.738561842176,2020-10-09
2020-10-09,META,53.0,262.1479187011719,13893.83969116211,0.07205079673593191,288.55734080188677,-1399.6993713378888,2020-10-09
2020-10-09,RUN,319.0,71.43000030517578,22786.170097351074,0.11816472239268307,65.41263393772807,1919.5398712158203,2020-10-09
2020-10-09,ZM,43.0,492.4100036621094,21173.630157470703,0.10980239851249625,469.45743862418243,986.9602966308594,2020-10-09
2020-10-09,AMD,91.0,83.0999984741211,7562.0998611450195,0.03921560433281535,77.66999816894531,494.1300277709961,2020-10-09
2020-10-09,DOCU,20.0,225.60000610351562,4512.0001220703125,0.023398370133389426,226.27999877929688,-13.599853515625,2020-10-09
2020-10-09,TSCO,225.0,27.20728874206543,6121.639966964722,0.031745654675352036,21.982864229302656,1175.4955153716237,2020-10-09
2020-10-09,DDOG,111.0,111.79000091552734,12408.690101623535,0.06434909486108134,103.51000213623047,919.0798645019531,2020-10-09
2020-10-09,VEEV,19.0,294.1199951171875,5588.2799072265625,0.028979751360971393,214.7289314518696,1508.4302096410397,2020-10-09
2020-10-09,TSLA,121.0,144.6666717529297,17504.667282104492,0.09077585838818161,55.82538483684738,10749.79571684596,2020-10-09
2020-10-09,NVDA,985.0,13.703386306762695,13497.835512161255,0.06999719476253936,7.5263081634469,6084.421971166059,2020-10-09
2020-10-09,RGEN,31.0,170.5,5285.5,0.0274095926405435,126.79806978538973,1354.7598366529182,2020-10-09
2020-10-09,ENPH,250.0,109.18000030517578,27295.000076293945,0.14154665276980813,67.4875605530159,10423.109938039972,2020-10-09
2020-10-09,JD,150.0,69.90950775146484,10486.426162719727,0.054380601527818644,47.98457498542262,3288.739914906334,2020-10-09
2020-10-09,ETSY,70.0,146.6699981689453,10266.899871826172,0.053242180147195846,75.95905157838932,4949.766261338919,2020-10-09
2020-10-16,DDOG,111.0,112.36000061035156,12471.960067749023,0.06430871853929153,103.51000213623047,982.3498306274414,2020-10-16
2020-10-16,META,53.0,263.61505126953125,13971.597717285156,0.07204124614450136,288.55734080188677,-1321.941345214842,2020-10-16
2020-10-16,RUN,319.0,62.38999938964844,19902.40980529785,0.10262207892504385,65.41263393772807,-964.2204208374023,2020-10-16
2020-10-16,ZM,43.0,559.0,24037.0,0.12394111744521798,469.45743862418243,3850.3301391601562,2020-10-16
2020-10-16,AMD,91.0,83.16999816894531,7568.469833374023,0.03902502843527891,77.66999816894531,500.5,2020-10-16
2020-10-16,SE,80.0,165.1999969482422,13215.999755859375,0.0681451835876748,116.8732630941603,3866.138708326551,2020-10-16
2020-10-16,TSCO,225.0,27.78072166442871,6250.66237449646,0.03223006529383329,21.982864229302656,1304.517922903362,2020-10-16
2020-10-16,DOCU,20.0,234.60000610351562,4692.0001220703125,0.02419319125442001,226.27999877929688,166.400146484375,2020-10-16
2020-10-16,VEEV,19.0,306.2699890136719,5819.129791259766,0.03000496937585778,214.7289314518696,1739.2800936742428,2020-10-16
2020-10-16,JD,150.0,71.42528533935547,10713.79280090332,0.05524314397888627,47.98457498542262,3516.1065530899277,2020-10-16
2020-10-16,ENPH,250.0,110.83999633789062,27709.999084472656,0.14288007034719424,67.4875605530159,10838.108946218683,2020-10-16
2020-10-16,ETSY,70.0,147.58999633789062,10331.299743652344,0.05327090880266945,75.95905157838932,5014.166133165091,2020-10-16
2020-10-16,NVDA,985.0,13.751927375793457,13545.648465156555,0.0698449393556436,7.5263081634469,6132.234924161359,2020-10-16
2020-10-16,TSLA,121.0,146.55667114257812,17733.357208251953,0.0914378711339168,55.82538483684738,10978.48564299342,2020-10-16
2020-10-16,RGEN,31.0,170.77000427246094,5293.870132446289,0.02729659191351904,126.79806978538973,1363.1299690992073,2020-10-16
2020-10-23,DDOG,111.0,102.08000183105469,11330.88020324707,0.061243325870973336,103.51000213623047,-158.73003387451172,2020-10-23
2020-10-23,META,53.0,282.3109130859375,14962.478393554688,0.08087208792757954,288.55734080188677,-331.0606689453107,2020-10-23
2020-10-23,RUN,319.0,56.029998779296875,17873.569610595703,0.09660651498420665,65.41263393772807,-2993.060615539551,2020-10-23
2020-10-23,ZM,43.0,511.5199890136719,21995.35952758789,0.11888475979220538,469.45743862418243,1808.6896667480469,2020-10-23
2020-10-23,AMD,91.0,81.95999908447266,7458.359916687012,0.04031238161972368,77.66999816894531,390.3900833129883,2020-10-23
2020-10-23,DOCU,20.0,219.82000732421875,4396.400146484375,0.023762511120113947,226.27999877929688,-129.1998291015625,2020-10-23
2020-10-23,SE,80.0,162.9600067138672,13036.800537109375,0.07046381298606164,116.8732630941603,3686.939489576551,2020-10-23
2020-10-23,TSCO,225.0,25.372663497924805,5708.849287033081,0.03085628926990581,21.982864229302656,762.7048354399831,2020-10-23
2020-10-23,VEEV,19.0,296.8500061035156,5640.150115966797,0.030484970745200866,214.7289314518696,1560.300418381274,2020-10-23
2020-10-23,JD,150.0,71.26757049560547,10690.13557434082,0.05778010576765461,47.98457498542262,3492.4493265274277,2020-10-23
2020-10-23,ENPH,250.0,103.33000183105469,25832.500457763672,0.13962447887707063,67.4875605530159,8960.610319509698,2020-10-23
2020-10-23,ETSY,70.0,137.84500122070312,9649.150085449219,0.05215358669944726,75.95905157838932,4332.016474961966,2020-10-23
2020-10-23,NVDA,985.0,13.531631469726562,13328.656997680664,0.07204129505291768,7.5263081634469,5915.243456685468,2020-10-23
2020-10-23,TSLA,121.0,140.2100067138672,16965.41081237793,0.09169792322220884,55.82538483684738,10210.539247119397,2020-10-23
2020-10-23,RGEN,31.0,176.25,5463.75,0.02953152938918546,126.79806978538973,1533.0098366529182,2020-10-23
2020-10-30,DDOG,111.0,90.75,10073.25,0.058589551061876785,103.51000213623047,-1416.360237121582,2020-10-30
2020-10-30,META,53.0,260.8196105957031,13823.439361572266,0.08040196622992536,288.55734080188677,-1470.0997009277326,2020-10-30
2020-10-30,RUN,319.0,52.02000045776367,16594.38014602661,0.09651872860356096,65.41263393772807,-4272.250080108643,2020-10-30
2020-10-30,ZM,43.0,460.9100036621094,19819.130157470703,0.11527500442886972,469.45743862418243,-367.5397033691406,2020-10-30
2020-10-30,AMD,91.0,75.29000091552734,6851.390083312988,0.03985008504019086,77.66999816894531,-216.57975006103516,2020-10-30
2020-10-30,SE,80.0,157.6999969482422,12615.999755859375,0.07337907446877104,116.8732630941603,3266.138708326551,2020-10-30
2020-10-30,DOCU,20.0,202.25,4045.0,0.02352713712508789,226.27999877929688,-480.5999755859375,2020-10-30
2020-10-30,VEEV,19.0,270.04998779296875,5130.949768066406,0.02984340142774691,214.7289314518696,1051.1000704808835,2020-10-30
2020-10-30,JD,150.0,71.42528533935547,10713.79280090332,0.06231517239966178,47.98457498542262,3516.1065530899277,2020-10-30
2020-10-30,ENPH,250.0,98.08999633789062,24522.499084472656,0.14263144588633633,67.4875605530159,7650.608946218683,2020-10-30
2020-10-30,ETSY,70.0,121.58999633789062,8511.299743652344,0.04950470115738791,75.95905157838932,3194.166133165091,2020-10-30
2020-10-30,NVDA,985.0,12.479938507080078,12292.739429473877,0.07149887915950719,7.5263081634469,4879.325888478681,2020-10-30
2020-10-30,TSLA,121.0,129.34666442871094,15650.946395874023,0.09103138739014296,55.82538483684738,8896.074830615491,2020-10-30
2020-10-30,RGEN,31.0,166.57000732421875,5163.670227050781,0.03003371508048392,126.79806978538973,1232.9300637036995,2020-10-30
2020-10-30,TSCO,225.0,24.173168182373047,5438.962841033936,0.03163491336940989,21.982864229302656,492.81838944083756,2020-10-30
2020-11-06,GOOG,182.0,87.31764221191406,15891.81088256836,0.08255578335884264,80.5909423828125,1224.2593688964844,2020-11-06
2020-11-06,PWR,198.0,64.47623443603516,12766.294418334961,0.0663191529324902,65.79309844970703,-260.73907470703125,2020-11-06
2020-11-06,GOOGL,148.0,87.2131576538086,12907.547332763672,0.067052942497981,80.50216674804688,993.2266540527344,2020-11-06
2020-11-06,ALGN,25.0,477.8500061035156,11946.25015258789,0.06205913516309077,458.44000244140625,485.2500915527344,2020-11-06
2020-11-06,DAR,227.0,44.36000061035156,10069.720138549805,0.052310818470295034,43.84000015258789,118.04010391235352,2020-11-06
2020-11-06,RUN,107.0,57.72999954223633,6177.109951019287,0.0320892410983488,65.41263393772807,-822.0418803176171,2020-11-06
2020-11-06,ZM,33.0,500.1099853515625,16503.629516601562,0.08573409745906588,469.45743862418243,1011.5340420035427,2020-11-06
2020-11-06,SE,113.0,186.7899932861328,21107.269241333008,0.10964937600003906,129.37142466467273,6488.29825422499,2020-11-06
2020-11-06,VEEV,25.0,299.5899963378906,7489.749908447266,0.03890822609347297,227.52358995420218,1801.6601595922111,2020-11-06
2020-11-06,JD,183.0,81.03685760498047,14829.744941711426,0.07703849609849865,52.33798513249452,5251.893662464929,2020-11-06
2020-11-06,ENPH,155.0,122.52999877929688,18992.149810791016,0.09866161993018563,67.4875605530159,8531.577925073552,2020-11-06
2020-11-06,ETSY,61.0,146.27999877929688,8923.07992553711,0.04635417943680092,75.95905157838932,4289.577779255361,2020-11-06
2020-11-06,NVDA,952.0,14.499189376831055,13803.228286743164,0.07170588251480946,7.5263081634469,6638.182915141715,2020-11-06
2020-11-06,TSLA,65.0,143.31666564941406,9315.583267211914,0.048393180597988285,55.82538483684738,5686.933252816834,2020-11-06
2020-11-06,RGEN,55.0,201.97999572753906,11108.899765014648,0.05770921445847392,145.7109117945208,3094.799616316004,2020-11-06
2020-11-13,PWR,198.0,68.25849151611328,13515.18132019043,0.07305839599762319,65.79309844970703,488.1478271484375,2020-11-13
2020-11-13,GOOGL,148.0,87.83415985107422,12999.455657958984,0.07027056143108625,80.50216674804688,1085.1349792480469,2020-11-13
2020-11-13,ALGN,25.0,457.260009765625,11431.500244140625,0.06179473674065251,458.44000244140625,-29.49981689453125,2020-11-13
2020-11-13,DAR,227.0,47.400001525878906,10759.800346374512,0.058163759400433716,43.84000015258789,808.1203117370605,2020-11-13
2020-11-13,RUN,107.0,55.400001525878906,5927.800163269043,0.03204363755563607,65.41263393772807,-1071.3516680678613,2020-11-13
2020-11-13,ZM,33.0,403.5799865722656,13318.139556884766,0.07199325637199719,469.45743862418243,-2173.955917713254,2020-11-13
2020-11-13,SE,113.0,181.44000244140625,20502.720275878906,0.11083061495489828,129.37142466467273,5883.749288770889,2020-11-13
2020-11-13,GOOG,182.0,88.07447052001953,16029.553634643555,0.08665022313503287,80.5909423828125,1362.0021209716797,2020-11-13
2020-11-13,VEEV,25.0,264.9200134277344,6623.000335693359,0.035801649253097784,227.52358995420218,934.9105868383049,2020-11-13
2020-11-13,JD,183.0,80.67762756347656,14764.005844116211,0.07980910946857109,52.33798513249452,5186.154564869714,2020-11-13
2020-11-13,ENPH,155.0,116.58999633789062,18071.449432373047,0.0976880056288235,67.4875605530159,7610.8775466555835,2020-11-13
2020-11-13,ETSY,61.0,124.91999816894531,7620.119888305664,0.041191732701175134,75.95905157838932,2986.6177420239155,2020-11-13
2020-11-13,NVDA,952.0,13.239645957946777,12604.142951965332,0.06813363766120453,7.5263081634469,5439.097580363883,2020-11-13
2020-11-13,TSLA,65.0,136.1666717529297,8850.83366394043,0.04784454573045588,55.82538483684738,5222.18364954535,2020-11-13
2020-11-13,RGEN,55.0,205.60000610351562,11308.00033569336,0.06112713894797388,145.7109117945208,3293.900186994715,2020-11-13
2020-11-20,GOOG,182.0,86.34819030761719,15715.370635986328,0.0830793738811645,80.5909423828125,1047.8191223144531,2020-11-20
2020-11-20,PWR,198.0,66.21884155273438,13111.330627441406,0.06931310527175501,65.79309844970703,84.29713439941406,2020-11-20
2020-11-20,GOOGL,148.0,86.05592346191406,12736.276672363281,0.06733038093891655,80.50216674804688,821.9559936523438,2020-11-20
2020-11-20,ALGN,25.0,446.45001220703125,11161.250305175781,0.05900399733249835,458.44000244140625,-299.749755859375,2020-11-20
2020-11-20,DAR,227.0,47.52000045776367,10787.040103912354,0.057025733507799256,43.84000015258789,835.3600692749023,2020-11-20
2020-11-20,RUN,107.0,61.439998626708984,6574.079853057861,0.0347539011766073,65.41263393772807,-425.0719782790429,2020-11-20
2020-11-20,ZM,33.0,439.6000061035156,14506.800201416016,0.07669026112518103,469.45743862418243,-985.2952731820042,2020-11-20
2020-11-20,SE,113.0,183.11000061035156,20691.430068969727,0.10938533329271465,129.37142466467273,6072.459081861709,2020-11-20
2020-11-20,VEEV,25.0,274.25,6856.25,0.036245594861656544,227.52358995420218,1168.1602511449455,2020-11-20
2020-11-20,JD,183.0,76.87505340576172,14068.134773254395,0.07437125446863245,52.33798513249452,4490.283494007897,2020-11-20
2020-11-20,ENPH,155.0,129.58999633789062,20086.449432373047,0.1061871005775671,67.4875605530159,9625.877546655584,2020-11-20
2020-11-20,ETSY,61.0,140.05999755859375,8543.659851074219,0.0451660942348714,75.95905157838932,3910.15770479247,2020-11-20
2020-11-20,NVDA,952.0,13.03129768371582,12405.795394897461,0.06558329025634389,7.5263081634469,5240.750023296012,2020-11-20
2020-11-20,TSLA,65.0,163.20333862304688,10608.217010498047,0.05608038446192095,55.82538483684738,6979.566996102967,2020-11-20
2020-11-20,RGEN,55.0,193.50999450683594,10643.049697875977,0.05626452761227912,145.7109117945208,2628.9495491773323,2020-11-20
2020-11-27,GOOG,182.0,88.87590789794922,16175.415237426758,0.08154015556412024,80.5909423828125,1507.8637237548828,2020-11-27
2020-11-27,PWR,198.0,69.23870086669922,13709.262771606445,0.06910829815853457,65.79309844970703,682.2292785644531,2020-11-27
2020-11-27,GOOGL,148.0,88.56566619873047,13107.71859741211,0.06607591816565475,80.50216674804688,1193.3979187011719,2020-11-27
2020-11-27,ALGN,25.0,475.5,11887.5,0.059924804713865285,458.44000244140625,426.49993896484375,2020-11-27
2020-11-27,DAR,227.0,48.9900016784668,11120.730381011963,0.05605952440443243,43.84000015258789,1169.0503463745117,2020-11-27
2020-11-27,RUN,107.0,66.75,7142.25,0.03600403251041887,65.41263393772807,143.09816866309575,2020-11-27
2020-11-27,ZM,33.0,471.6099853515625,15563.129516601562,0.07845362750947982,469.45743862418243,71.03404200354271,2020-11-27
2020-11-27,SE,113.0,182.5500030517578,20628.150344848633,0.10398636223119304,129.37142466467273,6009.179357740615,2020-11-27
2020-11-27,VEEV,25.0,276.45001220703125,6911.250305175781,0.03483956465752265,227.52358995420218,1223.1605563207268,2020-11-27
2020-11-27,JD,183.0,78.3382568359375,14335.901000976562,0.07226717710879717,52.33798513249452,4758.049721730065,2020-11-27
2020-11-27,ENPH,155.0,140.55999755859375,21786.79962158203,0.10982710516621808,67.4875605530159,11326.227735864568,2020-11-27
2020-11-27,ETSY,61.0,160.5500030517578,9793.550186157227,0.049369218284829514,75.95905157838932,5160.048039875478,2020-11-27
2020-11-27,NVDA,952.0,13.204049110412598,12570.254753112793,0.06336656666951175,7.5263081634469,5405.209381511344,2020-11-27
2020-11-27,TSLA,65.0,195.25332641601562,12691.466217041016,0.06397759281504113,55.82538483684738,9062.816202645936,2020-11-27
2020-11-27,RGEN,55.0,186.99000549316406,10284.450302124023,0.051843842350724284,145.7109117945208,2270.350153425379,2020-11-27
2020-11-30,VEEV,25.0,276.8699951171875,6921.7498779296875,0.03534366398429665,227.52358995420218,1233.660129074633,2020-12-04
2020-11-30,NVDA,952.0,13.343694686889648,12703.197341918945,0.06486474465229938,7.5263081634469,5538.151970317496,2020-12-04
2020-12-04,LRCX,384.0,47.131805419921875,18098.61328125,0.09077822830716632,44.08414840698242,1170.30029296875,2020-12-04
2020-12-04,GOOG,119.0,90.60069274902344,10781.482437133789,0.0540772853123385,80.5909423828125,1191.1602935791016,2020-12-04
2020-12-04,PWR,111.0,70.03079223632812,7773.417938232422,0.03898956772864688,65.79309844970703,470.3840103149414,2020-12-04
2020-12-04,GOOGL,101.0,90.38652038574219,9129.038558959961,0.04578903000202431,80.50216674804688,998.3197174072266,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.05233640155399285,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,241.0,49.869998931884766,12018.669742584229,0.06028271497303298,44.07294611317488,1397.089729309082,2020-12-04
2020-12-04,RUN,174.0,57.709999084472656,10041.539840698242,0.0503659137884764,64.28725255054127,-1144.4421030959384,2020-12-04
2020-12-04,PDD,147.0,146.36000061035156,21514.92008972168,0.10791358970792385,136.5399932861328,1443.5410766601562,2020-12-04
2020-12-04,SE,112.0,198.77999877929688,22263.35986328125,0.11166758099899927,129.37142466467273,7773.760300837905,2020-12-04
2020-12-04,RGEN,31.0,188.3300018310547,5838.230056762695,0.02928313748499303,145.7109117945208,1321.1917911325509,2020-12-04
2020-12-04,JD,49.0,74.64083099365234,3657.400718688965,0.01834462962949227,52.33798513249452,1092.8394471967335,2020-12-04
2020-12-04,ENPH,148.0,130.4600067138672,19308.080993652344,0.09684462325248244,67.4875605530159,9319.92203180599,2020-12-04
2020-12-04,ETSY,92.0,155.02999877929688,14262.759887695312,0.07153852360152069,102.48121836433755,4834.487798176258,2020-12-04
2020-12-04,TSLA,89.0,199.67999267578125,17771.51934814453,0.08913760494691701,93.33404461179514,9464.789377694764,2020-12-04
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06786483560806672,469.45743862418243,-1961.7651523323948,2020-12-04
