ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,SELL,166.0,46.58604049682617,7733.2827224731445,38.66641361236572,7694.616308860779,101684.4580938101,98.0,2023-01-03,2022-12-30,target_rebalance,0.0244682509363119,next_close
GILD,SELL,107.0,75.9056167602539,8121.900993347168,40.60950496673584,8081.291488380432,109765.74958219053,44.0,2023-01-03,2022-12-30,target_rebalance,0.0178629283130939,next_close
CELH,SELL,318.0,33.4900016784668,10649.820533752441,53.249102668762205,10596.57143108368,120362.32101327421,80.0,2023-01-03,2022-12-30,target_rebalance,0.0143508719936228,next_close
FSLR,SELL,79.0,145.94000244140625,11529.260192871094,57.64630096435547,11471.613891906738,131833.93490518094,43.0,2023-01-03,2022-12-30,target_rebalance,0.0336003102755152,next_close
ROST,BUY,21.0,111.65269470214844,2344.706588745117,11.723532943725585,-2356.430121688843,129477.5047834921,21.0,2023-01-03,2022-12-30,target_rebalance,0.0126965056710974,next_close
TPR,BUY,70.0,35.60675811767578,2492.4730682373047,12.462365341186525,-2504.935433578491,126972.56934991361,70.0,2023-01-03,2022-12-30,target_rebalance,0.0135971470764031,next_close
ITT,BUY,33.0,79.1845932006836,2613.0915756225586,13.065457878112793,-2626.1570335006713,124346.41231641294,33.0,2023-01-03,2022-12-30,target_rebalance,0.0144961815017467,next_close
NKE,BUY,26.0,110.87745666503906,2882.8138732910156,14.41406936645508,-2897.2279426574705,121449.18437375547,26.0,2023-01-03,2022-12-30,target_rebalance,0.016124346526918,next_close
STT,BUY,48.0,70.43521118164062,3380.89013671875,16.90445068359375,-3397.794587402344,118051.38978635313,48.0,2023-01-03,2022-12-30,target_rebalance,0.0183563168027696,next_close
CB,BUY,18.0,211.53248596191406,3807.584747314453,19.037923736572267,-3826.6226710510255,114224.76711530211,18.0,2023-01-03,2022-12-30,target_rebalance,0.0208497963537283,next_close
AGCO,BUY,71.0,124.10693359375,8811.59228515625,44.05796142578125,-8855.65024658203,105369.11686872007,71.0,2023-01-03,2022-12-30,target_rebalance,0.047728384914053,next_close
AES,SELL,68.0,23.070621490478516,1568.802261352539,7.844011306762695,1560.9582500457764,106930.07511876585,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,5.0,364.8735656738281,1824.3678283691406,9.121839141845703,1815.245989227295,108745.32110799314,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,23.0,95.16000366210938,2188.6800842285156,10.943400421142579,2177.736683807373,110923.05779180051,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,87.0,102.11527252197266,8884.028709411621,44.4201435470581,8839.608565864562,119762.66635766508,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,23.0,125.86993408203125,2895.0084838867188,14.475042419433594,2880.5334414672852,122643.19979913236,48.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
CELH,BUY,8.0,33.483333587646484,267.8666687011719,1.3393333435058594,-269.20600204467775,122373.99379708768,88.0,2023-02-01,2023-01-31,target_rebalance,0.0154232619598445,next_close
GILD,BUY,10.0,74.66998291015625,746.6998291015625,3.7334991455078126,-750.4333282470703,121623.5604688406,54.0,2023-02-01,2023-01-31,target_rebalance,0.0209411509461989,next_close
DKS,BUY,18.0,123.43114471435547,2221.7606048583984,11.108803024291992,-2232.86940788269,119390.6910609579,102.0,2023-02-01,2023-01-31,target_rebalance,0.0657627295513463,next_close
AXON,BUY,14.0,198.38999938964844,2777.459991455078,13.88729995727539,-2791.3472914123536,116599.34376954555,37.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
ROST,BUY,25.0,114.24569702148438,2856.1424255371094,14.280712127685547,-2870.423137664795,113728.92063188076,46.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
NKE,BUY,28.0,120.91476440429688,3385.6134033203125,16.928067016601563,-3402.5414703369142,110326.37916154384,54.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
WFRD,BUY,65.0,54.758338928222656,3559.2920303344727,17.796460151672363,-3577.088490486145,106749.2906710577,262.0,2023-02-01,2023-01-31,target_rebalance,0.0746267653178456,next_close
CB,BUY,20.0,204.5092010498047,4090.1840209960938,20.45092010498047,-4110.634941101074,102638.65572995662,38.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
BEN,BUY,167.0,26.898279190063477,4492.012624740601,22.460063123703005,-4514.472687864303,98124.18304209232,167.0,2023-02-01,2023-01-31,target_rebalance,0.0233581724433764,next_close
HLT,BUY,33.0,145.91587829589844,4815.223983764648,24.07611991882324,-4839.300103683472,93284.88293840885,33.0,2023-02-01,2023-01-31,target_rebalance,0.0249862984961764,next_close
PHM,BUY,104.0,56.82399368286133,5909.695343017578,29.54847671508789,-5939.243819732666,87345.63911867618,104.0,2023-02-01,2023-01-31,target_rebalance,0.0307157762395453,next_close
TPR,BUY,163.0,42.7501106262207,6968.268032073975,34.841340160369874,-7003.109372234345,80342.52974644183,233.0,2023-02-01,2023-01-31,target_rebalance,0.0518629424661402,next_close
ITT,BUY,91.0,89.05123901367188,8103.662750244141,40.5183137512207,-8144.181063995361,72198.34868244646,124.0,2023-02-01,2023-01-31,target_rebalance,0.0573501536723198,next_close
STT,BUY,99.0,82.90510559082031,8207.605453491211,41.03802726745606,-8248.643480758667,63949.7052016878,147.0,2023-02-01,2023-01-31,target_rebalance,0.0635128519872075,next_close
LVS,BUY,158.0,55.64259338378906,8791.529754638672,43.95764877319336,-8835.487403411866,55114.21779827593,256.0,2023-02-01,2023-01-31,target_rebalance,0.0740922905541106,next_close
FSLR,BUY,56.0,180.14999389648438,10088.399658203125,50.44199829101563,-10138.84165649414,44975.37614178179,99.0,2023-02-01,2023-01-31,target_rebalance,0.09320852282423,next_close
ACLS,BUY,156.0,115.1500015258789,17963.40023803711,89.81700119018555,-18053.217239227295,26922.158902554493,156.0,2023-02-01,2023-01-31,target_rebalance,0.0937510610939975,next_close
CB,SELL,38.0,200.73403930664062,7627.893493652344,38.13946746826172,7589.754026184082,34511.91292873857,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,88.0,29.593332290649414,2604.2132415771484,13.021066207885742,2591.1921753692627,37103.10510410784,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,54.0,70.74981689453125,3820.4901123046875,19.102450561523437,3801.3876617431642,40904.492765851006,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,46.0,106.6788101196289,4907.22526550293,24.536126327514648,4882.689139175415,45787.181905026424,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,7.0,132.24000549316406,925.6800384521484,4.6284001922607425,921.0516382598877,46708.23354328631,149.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,SELL,4.0,221.05999755859375,884.239990234375,4.421199951171875,879.8187902832032,47588.05233356951,33.0,2023-03-01,2023-02-28,target_rebalance,0.0361498392782621,next_close
TPR,SELL,43.0,39.659854888916016,1705.3737602233887,8.526868801116944,1696.8468914222717,49284.89922499178,190.0,2023-03-01,2023-02-28,target_rebalance,0.0383122535016064,next_close
NKE,SELL,16.0,110.71873474121094,1771.499755859375,8.857498779296876,1762.642257080078,51047.54148207186,38.0,2023-03-01,2023-02-28,target_rebalance,0.0211831731705295,next_close
ITT,SELL,60.0,88.96427917480469,5337.856750488281,26.68928375244141,5311.16746673584,56358.708948807696,64.0,2023-03-01,2023-02-28,target_rebalance,0.0289736905118077,next_close
STT,SELL,72.0,80.4165267944336,5789.989929199219,28.949949645996096,5761.039979553223,62119.74892836092,75.0,2023-03-01,2023-02-28,target_rebalance,0.0306876077853215,next_close
FSLR,SELL,38.0,195.67999267578125,7435.8397216796875,37.17919860839844,7398.660523071289,69518.4094514322,61.0,2023-03-01,2023-02-28,target_rebalance,0.0604539161097069,next_close
LVS,SELL,186.0,55.312068939208984,10288.044822692871,51.44022411346435,10236.604598579406,79755.01405001161,70.0,2023-03-01,2023-02-28,target_rebalance,0.0196200585878619,next_close
DKS,BUY,1.0,118.08172607421875,118.08172607421875,0.5904086303710938,-118.67213470458984,79636.34191530701,103.0,2023-03-01,2023-02-28,target_rebalance,0.0619995696268169,next_close
BEN,BUY,49.0,24.452983856201172,1198.1962089538574,5.9909810447692875,-1204.1871899986268,78432.15472530838,216.0,2023-03-01,2023-02-28,target_rebalance,0.0269627832226646,next_close
PHM,BUY,23.0,52.72068786621094,1212.5758209228516,6.062879104614258,-1218.6387000274658,77213.51602528091,127.0,2023-03-01,2023-02-28,target_rebalance,0.0343583645292105,next_close
WFRD,BUY,33.0,66.47837829589844,2193.7864837646484,10.968932418823242,-2204.755416183472,75008.76060909744,295.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,19.0,128.86032104492188,2448.3460998535156,12.241730499267579,-2460.5878303527834,72548.17277874466,67.0,2023-03-01,2023-02-28,target_rebalance,0.0444500439536914,next_close
HLT,BUY,41.0,144.2039337158203,5912.361282348633,29.561806411743163,-5941.923088760376,66606.24968998428,74.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
BLD,BUY,43.0,205.97999572753906,8857.13981628418,44.2856990814209,-8901.425515365601,57704.82417461868,43.0,2023-03-01,2023-02-28,target_rebalance,0.0456071152095267,next_close
STLD,BUY,77.0,123.140380859375,9481.809326171875,47.40904663085938,-9529.218372802734,48175.60580181595,77.0,2023-03-01,2023-02-28,target_rebalance,0.0486106547192823,next_close
PRI,BUY,54.0,182.35122680664062,9846.966247558594,49.23483123779297,-9896.201078796386,38279.404723019565,54.0,2023-03-01,2023-02-28,target_rebalance,0.0504297400003187,next_close
BLDR,BUY,132.0,85.76000213623047,11320.320281982422,56.601601409912114,-11376.921883392333,26902.48283962723,132.0,2023-03-01,2023-02-28,target_rebalance,0.0580023203258196,next_close
AGCO,SELL,67.0,120.74542999267578,8089.943809509277,40.44971904754639,8049.494090461731,34951.97693008896,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,216.0,22.888334274291992,4943.88020324707,24.719401016235352,4919.160802230835,39871.137732319796,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,64.0,83.3227767944336,5332.65771484375,26.66328857421875,5305.994426269532,45177.13215858933,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,38.0,113.92780303955078,4329.25651550293,21.64628257751465,4307.610232925415,49484.742391514745,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,75.0,68.36817932128906,5127.61344909668,25.6380672454834,5101.975381851196,54586.71777336594,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,295.0,60.62321090698242,17883.847217559814,89.41923608779908,17794.427981472014,72381.14575483795,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,4.0,55.45372009277344,221.81488037109375,1.1090744018554688,220.70580596923827,72601.85156080719,66.0,2023-04-03,2023-03-31,target_rebalance,0.018934589344425,next_close
ACLS,SELL,3.0,132.4199981689453,397.25999450683594,1.9862999725341797,395.27369453430174,72997.1252553415,146.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
TPR,SELL,22.0,39.605224609375,871.31494140625,4.35657470703125,866.9583666992188,73864.08362204072,168.0,2023-04-03,2023-03-31,target_rebalance,0.0344132979276784,next_close
PHM,SELL,23.0,57.533023834228516,1323.2595481872559,6.61629774093628,1316.6432504463196,75180.72687248704,104.0,2023-04-03,2023-03-31,target_rebalance,0.0308800952943227,next_close
BLDR,SELL,29.0,90.16000366210938,2614.640106201172,13.07320053100586,2601.566905670166,77782.2937781572,103.0,2023-04-03,2023-03-31,target_rebalance,0.0479308107655968,next_close
HLT,SELL,21.0,138.32681274414062,2904.863067626953,14.524315338134766,2890.3387522888183,80672.63253044602,53.0,2023-04-03,2023-03-31,target_rebalance,0.0376208678670441,next_close
PRI,SELL,29.0,163.43202209472656,4739.52864074707,23.697643203735353,4715.830997543335,85388.46352798936,25.0,2023-04-03,2023-03-31,target_rebalance,0.0206607382306005,next_close
DKS,SELL,40.0,135.96510314941406,5438.6041259765625,27.193020629882813,5411.4111053466795,90799.87463333603,63.0,2023-04-03,2023-03-31,target_rebalance,0.043722551860335,next_close
STLD,BUY,11.0,108.34590148925781,1191.804916381836,5.95902458190918,-1197.7639409637452,89602.11069237228,88.0,2023-04-03,2023-03-31,target_rebalance,0.0497933955895216,next_close
BLD,BUY,9.0,204.38999938964844,1839.509994506836,9.19754997253418,-1848.7075444793702,87753.40314789291,52.0,2023-04-03,2023-03-31,target_rebalance,0.0559719612061102,next_close
FSLR,BUY,28.0,208.49000549316406,5837.720153808594,29.18860076904297,-5866.9087545776365,81886.49439331527,89.0,2023-04-03,2023-03-31,target_rebalance,0.0966887883153038,next_close
ELF,BUY,72.0,83.29000091552734,5996.880065917969,29.984400329589846,-6026.864466247559,75859.62992706771,72.0,2023-04-03,2023-03-31,target_rebalance,0.0314304634723556,next_close
LSCC,BUY,87.0,95.44999694824219,8304.14973449707,41.520748672485354,-8345.670483169555,67513.95944389816,87.0,2023-04-03,2023-03-31,target_rebalance,0.0430545950474199,next_close
STM,BUY,172.0,51.30397033691406,8824.282897949219,44.121414489746094,-8868.404312438965,58645.555131459194,172.0,2023-04-03,2023-03-31,target_rebalance,0.0456899497581585,next_close
ALGM,BUY,194.0,47.86000061035156,9284.840118408203,46.42420059204102,-9331.264319000244,49314.29081245895,194.0,2023-04-03,2023-03-31,target_rebalance,0.0481233180274797,next_close
FTAI,BUY,384.0,26.286794662475586,10094.129150390625,50.47064575195313,-10144.599796142578,39169.69101631637,384.0,2023-04-03,2023-03-31,target_rebalance,0.0523506551337359,next_close
LRCX,BUY,309.0,50.62831115722656,15644.148147583008,78.22074073791504,-15722.368888320923,23447.322127995445,309.0,2023-04-03,2023-03-31,target_rebalance,0.0811533963557255,next_close
ALGM,SELL,194.0,36.689998626708984,7117.859733581543,35.58929866790771,7082.270434913636,30529.59256290908,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,89.0,180.85000610351562,16095.65054321289,80.47825271606446,16015.172290496826,46544.76485340591,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,53.0,143.16329956054688,7587.654876708984,37.93827438354492,7549.716602325439,54094.48145573135,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,88.0,99.97845458984375,8798.10400390625,43.99052001953125,8754.113483886718,62848.594939618066,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,172.0,41.68144989013672,7169.209381103516,35.84604690551758,7133.3633341979985,69981.95827381607,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,168.0,37.52754211425781,6304.6270751953125,31.523135375976562,6273.103939819336,76255.0622136354,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,15.0,123.08999633789062,1846.3499450683594,9.231749725341798,1837.1181953430175,78092.18040897843,131.0,2023-05-01,2023-04-28,target_rebalance,0.086712038840394,next_close
FTAI,SELL,148.0,26.44788932800293,3914.2876205444336,19.57143810272217,3894.716182441711,81986.89659142014,236.0,2023-05-01,2023-04-28,target_rebalance,0.0335223836820619,next_close
AXON,SELL,24.0,216.0,5184.0,25.92,5158.08,87144.97659142014,9.0,2023-05-01,2023-04-28,target_rebalance,0.0103524440121123,next_close
LSCC,SELL,85.0,81.63999938964844,6939.399948120117,34.69699974060059,6904.702948379517,94049.67953979966,2.0,2023-05-01,2023-04-28,target_rebalance,0.0006949842506583,next_close
BLD,BUY,6.0,222.07000732421875,1332.4200439453125,6.662100219726563,-1339.0821441650392,92710.59739563463,58.0,2023-05-01,2023-04-28,target_rebalance,0.0699336137860868,next_close
LRCX,BUY,42.0,50.853538513183594,2135.848617553711,10.679243087768555,-2146.5278606414795,90564.06953499315,351.0,2023-05-01,2023-04-28,target_rebalance,0.0962831858929536,next_close
LVS,BUY,51.0,61.252193450927734,3123.8618659973145,15.619309329986573,-3139.481175327301,87424.58835966585,117.0,2023-05-01,2023-04-28,target_rebalance,0.0388541851523838,next_close
BYD,BUY,60.0,69.00303649902344,4140.182189941406,20.700910949707033,-4160.883100891113,83263.70525877475,60.0,2023-05-01,2023-04-28,target_rebalance,0.0226432835406732,next_close
XPO,BUY,98.0,44.150001525878906,4326.700149536133,21.633500747680664,-4348.333650283814,78915.37160849094,98.0,2023-05-01,2023-04-28,target_rebalance,0.0233818486400002,next_close
ORLY,BUY,70.0,61.973331451416016,4338.133201599121,21.690666007995606,-4359.823867607117,74555.54774088382,70.0,2023-05-01,2023-04-28,target_rebalance,0.02341427619697,next_close
PHM,BUY,68.0,64.14443969726562,4361.8218994140625,21.809109497070313,-4383.631008911133,70171.91673197268,172.0,2023-05-01,2023-04-28,target_rebalance,0.0596589136286184,next_close
CXT,BUY,137.0,45.926998138427734,6291.9987449646,31.459993724822997,-6323.458738689423,63848.457993283264,137.0,2023-05-01,2023-04-28,target_rebalance,0.0340409396919311,next_close
SSD,BUY,57.0,123.36105346679688,7031.580047607422,35.15790023803711,-7066.737947845459,56781.7200454378,57.0,2023-05-01,2023-04-28,target_rebalance,0.0383452549226318,next_close
ELF,BUY,86.0,92.72000122070312,7973.920104980469,39.869600524902346,-8013.789705505371,48767.930339932434,158.0,2023-05-01,2023-04-28,target_rebalance,0.0789987346590248,next_close
CHDN,BUY,56.0,147.58258056640625,8264.62451171875,41.32312255859375,-8305.947634277343,40461.98270565509,56.0,2023-05-01,2023-04-28,target_rebalance,0.0450813607666266,next_close
AXON,SELL,9.0,192.13999938964844,1729.259994506836,8.64629997253418,1720.6136945343017,42182.596400189395,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,58.0,206.60000610351562,11982.800354003906,59.91400177001953,11922.886352233887,54105.48275242328,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,60.0,62.275062561035156,3736.5037536621094,18.682518768310548,3717.8212348937986,57823.30398731708,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,63.0,116.61941528320312,7347.023162841797,36.73511581420899,7310.288047027588,65133.59203434466,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,236.0,27.454334259033203,6479.222885131836,32.39611442565918,6446.826770706177,71580.41880505084,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,2.0,83.08999633789062,166.17999267578125,0.8308999633789063,165.34909271240235,71745.76789776325,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,117.0,52.36561965942383,6126.777500152588,30.63388750076294,6096.143612651825,77841.91151041507,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,25.0,173.7205810546875,4343.0145263671875,21.715072631835938,4321.299453735352,82163.21096415042,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,57.0,117.84371948242188,6717.092010498047,33.585460052490234,6683.506550445557,88846.71751459598,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,20.0,106.54000091552734,2130.800018310547,10.654000091552735,2120.146018218994,90966.86353281497,138.0,2023-06-01,2023-05-31,target_rebalance,0.0749402624661564,next_close
PHM,SELL,65.0,65.62664031982422,4265.731620788574,21.32865810394287,4244.402962684631,95211.2664954996,107.0,2023-06-01,2023-05-31,target_rebalance,0.035938550446343,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,23.503049468994142,4677.106844329834,99888.37333982943,102.0,2023-06-01,2023-05-31,target_rebalance,0.0843127671821412,next_close
LRCX,SELL,180.0,60.176151275634766,10831.707229614258,54.15853614807129,10777.548693466186,110665.92203329562,171.0,2023-06-01,2023-05-31,target_rebalance,0.0525588223398263,next_close
XPO,BUY,27.0,47.5099983215332,1282.7699546813965,6.413849773406983,-1289.1838044548035,109376.73822884081,125.0,2023-06-01,2023-05-31,target_rebalance,0.0305541109226268,next_close
ORLY,BUY,68.0,59.685333251953125,4058.6026611328125,20.29301330566406,-4078.8956744384764,105297.84255440233,138.0,2023-06-01,2023-05-31,target_rebalance,0.0425741593578902,next_close
CXT,BUY,87.0,51.83647537231445,4509.773357391357,22.548866786956786,-4532.322224178314,100765.52033022403,224.0,2023-06-01,2023-05-31,target_rebalance,0.059663938495603,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,24.909900131225587,-5006.889926376342,95758.63040384768,146.0,2023-06-01,2023-05-31,target_rebalance,0.0871143090032045,next_close
MANH,BUY,42.0,183.42999267578125,7704.0596923828125,38.52029846191407,-7742.579990844726,88016.05041300296,42.0,2023-06-01,2023-05-31,target_rebalance,0.0399885412215147,next_close
EXP,BUY,50.0,160.6200714111328,8031.003570556641,40.1550178527832,-8071.158588409424,79944.89182459353,50.0,2023-06-01,2023-05-31,target_rebalance,0.0415707044765671,next_close
ONTO,BUY,79.0,106.73999786376953,8432.459831237793,42.162299156188965,-8474.622130393982,71470.26969419955,79.0,2023-06-01,2023-05-31,target_rebalance,0.0437582760234235,next_close
GOOGL,BUY,71.0,122.63258361816406,8706.913436889648,43.53456718444824,-8750.448004074096,62719.82169012546,71.0,2023-06-01,2023-05-31,target_rebalance,0.044867696770163,next_close
AAPL,BUY,54.0,177.60020446777344,9590.411041259766,47.95205520629883,-9638.363096466064,53081.458593659394,54.0,2023-06-01,2023-05-31,target_rebalance,0.0493769863910894,next_close
GOOG,BUY,83.0,123.28305053710938,10232.493194580078,51.16246597290039,-10283.655660552979,42797.80293310642,83.0,2023-06-01,2023-05-31,target_rebalance,0.0530387906642164,next_close
NOW,BUY,102.0,108.59200286865234,11076.384292602539,55.381921463012695,-11131.766214065552,31666.036719040865,102.0,2023-06-01,2023-05-31,target_rebalance,0.0573431644135979,next_close
ENTG,BUY,111.0,108.61248779296875,12055.986145019531,60.27993072509766,-12116.266075744628,19549.770643296237,111.0,2023-06-01,2023-05-31,target_rebalance,0.0621313673768845,next_close
AVGO,BUY,251.0,75.91249084472656,19054.035202026367,95.27017601013183,-19149.3053780365,400.46526525973604,251.0,2023-06-01,2023-05-31,target_rebalance,0.0980635973183405,next_close
CHDN,SELL,56.0,135.3467254638672,7579.4166259765625,37.897083129882816,7541.5195428466795,7941.984808106416,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,10.0,84.67269897460938,846.7269897460938,4.233634948730469,842.4933547973633,8784.478162903779,241.0,2023-07-03,2023-06-30,target_rebalance,0.0974401426779899,next_close
ENTG,SELL,11.0,108.79044342041016,1196.6948776245117,5.983474388122559,1190.711403236389,9975.189566140169,100.0,2023-07-03,2023-06-30,target_rebalance,0.0515142569189523,next_close
NOW,SELL,15.0,112.5739974975586,1688.609962463379,8.443049812316895,1680.166912651062,11655.356478791231,87.0,2023-07-03,2023-06-30,target_rebalance,0.0466045856728389,next_close
ORLY,SELL,32.0,63.138668060302734,2020.4373779296875,10.102186889648438,2010.335191040039,13665.69166983127,106.0,2023-07-03,2023-06-30,target_rebalance,0.0318366832643948,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,10.904400329589844,2169.975665588379,15835.66733541965,90.0,2023-07-03,2023-06-30,target_rebalance,0.0778059110311599,next_close
GOOGL,SELL,19.0,118.84616088867188,2258.0770568847656,11.290385284423829,2246.786671600342,18082.45400701999,52.0,2023-07-03,2023-06-30,target_rebalance,0.0291243631548853,next_close
MANH,SELL,11.0,197.00999450683594,2167.1099395751953,10.835549697875976,2156.274389877319,20238.72839689731,31.0,2023-07-03,2023-06-30,target_rebalance,0.0282788766294293,next_close
GOOG,SELL,26.0,119.50634765625,3107.1650390625,15.5358251953125,3091.6292138671874,23330.3576107645,57.0,2023-07-03,2023-06-30,target_rebalance,0.0325518044562502,next_close
LRCX,SELL,56.0,63.372459411621094,3548.8577270507812,17.744288635253906,3531.1134384155275,26861.471049180025,115.0,2023-07-03,2023-06-30,target_rebalance,0.034757697604801,next_close
ONTO,SELL,33.0,115.69000244140625,3817.7700805664062,19.088850402832033,3798.681230163574,30660.152279343598,46.0,2023-07-03,2023-06-30,target_rebalance,0.0253400314958224,next_close
ELF,SELL,60.0,113.25,6795.0,33.975,6761.025,37421.177279343596,78.0,2023-07-03,2023-06-30,target_rebalance,0.0421769496196735,next_close
AAPL,BUY,4.0,189.7991943359375,759.19677734375,3.79598388671875,-762.9927612304688,36658.18451811313,58.0,2023-07-03,2023-06-30,target_rebalance,0.0529083558689989,next_close
CXT,BUY,16.0,53.640567779541016,858.2490844726562,4.291245422363281,-862.5403298950196,35795.64418821811,240.0,2023-07-03,2023-06-30,target_rebalance,0.0617529455775164,next_close
BLDR,BUY,7.0,136.3300018310547,954.3100128173828,4.771550064086914,-959.0815628814697,34836.56262533664,153.0,2023-07-03,2023-06-30,target_rebalance,0.1003474710698657,next_close
PHM,BUY,21.0,75.53164672851562,1586.1645812988281,7.930822906494141,-1594.0954042053222,33242.46722113132,128.0,2023-07-03,2023-06-30,target_rebalance,0.0463827729671951,next_close
EXP,BUY,36.0,183.10302734375,6591.708984375,32.958544921875,-6624.667529296875,26617.799691834447,86.0,2023-07-03,2023-06-30,target_rebalance,0.0757437297002527,next_close
XPO,BUY,130.0,59.59000015258789,7746.700019836426,38.73350009918213,-7785.433519935608,18832.366171898837,255.0,2023-07-03,2023-06-30,target_rebalance,0.0726956309848893,next_close
LPX,BUY,182.0,71.68280792236328,13046.271041870117,65.23135520935058,-13111.502397079468,5720.863774819369,182.0,2023-07-03,2023-06-30,target_rebalance,0.0625365528219615,next_close
CXT,SELL,240.0,56.988285064697266,13677.188415527344,68.38594207763673,13608.802473449707,19329.666248269074,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,106.0,62.06999969482422,6579.419967651367,32.897099838256835,6546.522867813111,25876.189116082183,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AAPL,SELL,1.0,192.9055938720703,192.9055938720703,0.9645279693603516,191.94106590270997,26068.130181984892,57.0,2023-08-01,2023-07-31,target_rebalance,0.049752492069724,next_close
ELF,SELL,6.0,116.5,699.0,3.495,695.505,26763.635181984893,72.0,2023-08-01,2023-07-31,target_rebalance,0.0377409210479099,next_close
NOW,SELL,10.0,118.0780029296875,1180.780029296875,5.903900146484375,1174.8761291503906,27938.511311135284,77.0,2023-08-01,2023-07-31,target_rebalance,0.0409968264029846,next_close
LPX,SELL,25.0,73.460693359375,1836.517333984375,9.182586669921875,1827.3347473144531,29765.846058449737,157.0,2023-08-01,2023-07-31,target_rebalance,0.0521442751684341,next_close
EXP,SELL,13.0,184.750244140625,2401.753173828125,12.008765869140625,2389.7444079589845,32155.59046640872,73.0,2023-08-01,2023-07-31,target_rebalance,0.0605487403870684,next_close
XPO,SELL,39.0,69.22000122070312,2699.580047607422,13.49790023803711,2686.082147369385,34841.67261377811,216.0,2023-08-01,2023-07-31,target_rebalance,0.0679228103578258,next_close
PHM,SELL,44.0,82.69489288330078,3638.5752868652344,18.192876434326173,3620.3824104309083,38462.05502420902,84.0,2023-08-01,2023-07-31,target_rebalance,0.0313510616970358,next_close
ENTG,SELL,38.0,106.5640640258789,4049.4344329833984,20.247172164916993,4029.1872608184813,42491.242285027496,62.0,2023-08-01,2023-07-31,target_rebalance,0.0298310531012939,next_close
AVGO,SELL,71.0,88.88102722167969,6310.552932739258,31.55276466369629,6279.000168075561,48770.242453103056,170.0,2023-08-01,2023-07-31,target_rebalance,0.068590501687489,next_close
BLDR,BUY,1.0,146.75999450683594,146.75999450683594,0.7337999725341797,-147.4937944793701,48622.748658623685,154.0,2023-08-01,2023-07-31,target_rebalance,0.1027919371151122,next_close
