date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-23,BKNG,619.0,99.68809509277344,61706.93086242676,0.33685044662212077,100.22055053710938,-329.5899200439453
2023-03-23,MGM,1399.0,41.22999954223633,57680.76935958862,0.3148721326556161,44.380001068115234,-4406.85213470459
2023-03-24,BKNG,619.0,98.13983154296875,60748.555725097656,0.33367022684663084,100.22055053710938,-1287.9650573730469
2023-03-24,MGM,1399.0,41.11000061035156,57512.890853881836,0.31589786964913763,44.380001068115234,-4574.730640411377
2023-03-27,BKNG,619.0,98.492431640625,60966.815185546875,0.3328840530575215,100.22055053710938,-1069.7055969238281
2023-03-27,MGM,1399.0,41.72999954223633,58380.26935958862,0.31876129044734475,44.380001068115234,-3707.35213470459
2023-03-28,BKNG,619.0,99.9378433227539,61861.52501678467,0.3359229127562181,100.22055053710938,-174.99576568603516
2023-03-28,MGM,1399.0,41.810001373291016,58492.19192123413,0.3176266262163023,44.380001068115234,-3595.429573059082
2023-03-29,BKNG,619.0,100.98429870605469,62509.28089904785,0.33502953669339935,100.22055053710938,472.76011657714844
2023-03-29,MGM,1399.0,43.08000183105469,60268.92256164551,0.3230219403011245,44.380001068115234,-1818.698932647705
2023-03-30,BKNG,619.0,102.47602844238281,63432.66160583496,0.3376744140962317,100.22055053710938,1396.1408233642578
2023-03-30,MGM,1399.0,43.33000183105469,60618.67256164551,0.32269455864456514,44.380001068115234,-1468.948932647705
2023-03-31,BKNG,619.0,104.1507339477539,64469.30431365967,0.3385759992891113,100.22055053710938,2432.783531188965
2023-03-31,MGM,1399.0,44.41999816894531,62143.57743835449,0.32636188732896176,44.380001068115234,55.9559440612793
2023-04-03,BKNG,601.0,104.6525650024414,62896.191566467285,0.3307372271744436,100.22055053710938,2663.640693664551
2023-04-03,ADI,336.0,186.6091766357422,62700.683349609375,0.32970915466444,186.6091766357422,0.0
2023-04-04,BKNG,601.0,103.59786224365234,62262.31520843506,0.3291424843258458,100.22055053710938,2029.7643356323242
2023-04-04,ADI,336.0,185.5063018798828,62330.117431640625,0.3295009128891587,186.6091766357422,-370.56591796875
2023-04-05,BKNG,601.0,102.70533752441406,61725.90785217285,0.32988841547860226,100.22055053710938,1493.3569793701172
2023-04-05,ADI,336.0,180.99037170410156,60812.764892578125,0.32500820723982554,186.6091766357422,-1887.91845703125
2023-04-06,BKNG,601.0,101.45862579345703,60976.634101867676,0.3289988282278209,100.22055053710938,744.0832290649414
2023-04-06,ADI,336.0,177.94802856445312,59790.53759765625,0.3225992562311317,186.6091766357422,-2910.145751953125
2023-04-10,BKNG,601.0,101.01570129394531,60710.43647766113,0.3259073473466901,100.22055053710938,477.88560485839844
2023-04-10,ADI,336.0,181.54177856445312,60998.03759765625,0.3274512551745647,186.6091766357422,-1702.645751953125
2023-04-11,BKNG,601.0,100.77616882324219,60566.477462768555,0.32624824247745854,100.22055053710938,333.9265899658203
2023-04-11,ADI,336.0,180.07766723632812,60506.09619140625,0.32592299186877627,186.6091766357422,-2194.587158203125
2023-04-12,BKNG,601.0,100.021484375,60112.912109375,0.32578949541180385,100.22055053710938,-119.63876342773438
2023-04-12,ADI,336.0,178.06210327148438,59828.86669921875,0.3242500755500532,186.6091766357422,-2871.816650390625
2023-04-13,BKNG,601.0,103.25624084472656,62057.000747680664,0.3317901984084568,100.22055053710938,1824.4498748779297
2023-04-13,ADI,336.0,179.78294372558594,60407.069091796875,0.3229687738331395,186.6091766357422,-2293.6142578125
2023-04-14,BKNG,601.0,104.05060577392578,62534.414070129395,0.33382699938267446,100.22055053710938,2301.86319732666
2023-04-14,ADI,336.0,179.22201538085938,60218.59716796875,0.32146449116918113,186.6091766357422,-2482.086181640625
2023-04-17,BKNG,601.0,105.07898712158203,63152.4712600708,0.33541342409895536,100.22055053710938,2919.9203872680664
2023-04-17,ADI,336.0,180.2297821044922,60557.206787109375,0.3216295368503697,186.6091766357422,-2143.4765625
2023-04-18,BKNG,601.0,105.88906860351562,63639.33023071289,0.3371217690049939,100.22055053710938,3406.7793579101562
2023-04-18,ADI,336.0,180.23928833007812,60560.40087890625,0.32081150763110033,186.6091766357422,-2140.282470703125
2023-04-19,BKNG,601.0,105.08802795410156,63157.90480041504,0.3360140766594069,100.22055053710938,2925.3539276123047
2023-04-19,ADI,336.0,179.26004028320312,60231.37353515625,0.32044428054254215,186.6091766357422,-2469.309814453125
2023-04-20,BKNG,601.0,104.47901153564453,62791.88593292236,0.33561585297473395,100.22055053710938,2559.335060119629
2023-04-20,ADI,336.0,177.76734924316406,59729.829345703125,0.31924949101398153,186.6091766357422,-2970.85400390625
2023-04-21,BKNG,601.0,105.52192687988281,63418.67805480957,0.3382025076811306,100.22055053710938,3186.127182006836
2023-04-21,ADI,336.0,177.15892028808594,59525.397216796875,0.317440212046636,186.6091766357422,-3175.2861328125
2023-04-24,BKNG,601.0,105.221923828125,63238.376220703125,0.33720906060911987,100.22055053710938,3005.8253479003906
2023-04-24,ADI,336.0,177.7483673095703,59723.451416015625,0.31846625659777444,186.6091766357422,-2977.23193359375
2023-04-25,BKNG,601.0,103.86055755615234,62420.19509124756,0.337666971774418,100.22055053710938,2187.644218444824
2023-04-25,ADI,336.0,172.21510314941406,57864.274658203125,0.3130213606220905,186.6091766357422,-4836.40869140625
2023-04-26,BKNG,601.0,101.989501953125,61295.690673828125,0.3338919136019388,100.22055053710938,1063.1398010253906
2023-04-26,ADI,336.0,171.75877380371094,57710.947998046875,0.31436498473256247,186.6091766357422,-4989.7353515625
2023-04-27,BKNG,601.0,103.64144134521484,62288.50624847412,0.33925991131242855,100.22055053710938,2055.9553756713867
2023-04-27,ADI,336.0,168.86854553222656,56739.831298828125,0.30903855773221633,186.6091766357422,-5960.85205078125
2023-04-28,BKNG,601.0,105.48186492919922,63394.60082244873,0.3418803816863005,100.22055053710938,3162.049949645996
2023-04-28,ADI,336.0,171.0172119140625,57461.783203125,0.30988532333976454,186.6091766357422,-5238.900146484375
2023-05-01,OC,612.0,100.29867553710938,61382.78942871094,0.3304052215034457,100.29867553710938,0.0
2023-05-01,ORLY,990.0,61.973331451416016,61353.598136901855,0.3302480934985779,61.973331451416016,0.0
2023-05-02,OC,612.0,99.68409729003906,61006.667541503906,0.3282382667251514,100.29867553710938,-376.12188720703125
2023-05-02,ORLY,990.0,62.43466567993164,61810.319023132324,0.33256220671419195,61.973331451416016,456.72088623046875
2023-05-03,OC,612.0,100.553955078125,61539.0205078125,0.33072483443653233,100.29867553710938,156.2310791015625
2023-05-03,ORLY,990.0,62.111331939697266,61490.21862030029,0.33046256188109546,61.973331451416016,136.6204833984375
2023-05-04,OC,612.0,98.17129516601562,60080.83264160156,0.3252118257761803,100.29867553710938,-1301.956787109375
2023-05-04,ORLY,990.0,62.2413330078125,61618.919677734375,0.33353734443547184,61.973331451416016,265.32154083251953
2023-05-05,OC,612.0,99.14515686035156,60676.835998535156,0.32654916493453695,100.29867553710938,-705.9534301757812
2023-05-05,ORLY,990.0,62.718666076660156,62091.479415893555,0.33416245951419626,61.973331451416016,737.8812789916992
2023-05-08,OC,612.0,100.23248291015625,61342.279541015625,0.3282715216882254,100.29867553710938,-40.5098876953125
2023-05-08,ORLY,990.0,63.10933303833008,62478.23970794678,0.3343505812759338,61.973331451416016,1124.6415710449219
2023-05-09,OC,612.0,99.95829010009766,61174.473541259766,0.3268796650502831,100.29867553710938,-208.31588745117188
2023-05-09,ORLY,990.0,63.56399917602539,62928.35918426514,0.3362513771114489,61.973331451416016,1574.7610473632812
2023-05-10,OC,612.0,99.99610137939453,61197.61404418945,0.3268119195064815,100.29867553710938,-185.17538452148438
2023-05-10,ORLY,990.0,63.65133285522461,63014.81952667236,0.3365162915011006,61.973331451416016,1661.2213897705078
2023-05-11,OC,612.0,99.29642486572266,60769.412017822266,0.32486847330693563,100.29867553710938,-613.3774108886719
2023-05-11,ORLY,990.0,63.88399887084961,63245.15888214111,0.33810362035541813,61.973331451416016,1891.5607452392578
2023-05-12,OC,612.0,99.5989990234375,60954.58740234375,0.32509611897085977,100.29867553710938,-428.2020263671875
2023-05-12,ORLY,990.0,64.13999938964844,63498.59939575195,0.3386643910389359,61.973331451416016,2145.0012588500977
2023-05-15,OC,612.0,101.489990234375,62111.8740234375,0.33118509760082726,100.29867553710938,729.0845947265625
2023-05-15,ORLY,990.0,63.0186653137207,62388.478660583496,0.3326599739459762,61.973331451416016,1034.8805236816406
2023-05-16,OC,612.0,100.84706115722656,61718.401428222656,0.3306804004482602,100.29867553710938,335.61199951171875
2023-05-16,ORLY,990.0,62.503334045410156,61878.300704956055,0.33153712317013884,61.973331451416016,524.7025680541992
2023-05-17,OC,612.0,103.14462280273438,63124.50915527344,0.3354638471324024,100.29867553710938,1741.7197265625
2023-05-17,ORLY,990.0,62.628665924072266,62002.37926483154,0.3295004897127994,61.973331451416016,648.7811279296875
2023-05-18,OC,612.0,105.53675079345703,64588.4914855957,0.3403133632076067,100.29867553710938,3205.7020568847656
2023-05-18,ORLY,990.0,62.78666687011719,62158.800201416016,0.32751144767347784,61.973331451416016,805.2020645141602
2023-05-19,OC,612.0,104.12793731689453,63726.29763793945,0.33583632607725333,100.29867553710938,2343.5082092285156
2023-05-19,ORLY,990.0,63.619998931884766,62983.79894256592,0.33192337266219496,61.973331451416016,1630.2008056640625
2023-05-22,OC,612.0,103.75920104980469,63500.63104248047,0.3381257707013508,100.29867553710938,2117.8416137695312
2023-05-22,ORLY,990.0,61.875999450683594,61257.23945617676,0.32618024359947967,61.973331451416016,-96.35868072509766
2023-05-23,OC,612.0,102.22749328613281,62563.22589111328,0.33672621324414165,100.29867553710938,1180.4364624023438
2023-05-23,ORLY,990.0,60.79933166503906,60191.33834838867,0.3239603000558951,61.973331451416016,-1162.2597885131836
2023-05-24,OC,612.0,102.32203674316406,62621.086486816406,0.33491678182367657,100.29867553710938,1238.2970581054688
2023-05-24,ORLY,990.0,61.9293327331543,61310.039405822754,0.3279048998232236,61.973331451416016,-43.55873107910156
2023-05-25,OC,612.0,103.22026062011719,63170.79949951172,0.33614710144360643,100.29867553710938,1788.0100708007812
2023-05-25,ORLY,990.0,62.33466720581055,61711.32053375244,0.32838086090454716,61.973331451416016,357.72239685058594
2023-05-26,OC,612.0,103.81592559814453,63535.34646606445,0.33886009076495704,100.29867553710938,2152.5570373535156
2023-05-26,ORLY,990.0,61.53333282470703,60917.99949645996,0.3249007046749279,61.973331451416016,-435.59864044189453
2023-05-30,OC,612.0,103.35263061523438,63251.80993652344,0.3372547982623659,100.29867553710938,1869.0205078125
2023-05-30,ORLY,990.0,61.87200164794922,61253.28163146973,0.32659876705916513,61.973331451416016,-100.3165054321289
2023-05-31,OC,612.0,100.53504180908203,61527.4455871582,0.3340436360587268,100.29867553710938,144.65615844726562
2023-05-31,ORLY,990.0,60.22066879272461,59618.46210479736,0.32367941928459565,61.973331451416016,-1735.1360321044922
2023-06-01,AAPL,343.0,177.60015869140625,60916.854431152344,0.33038498320684995,177.60015869140625,0.0
2023-06-01,GOOGL,496.0,122.7058334350586,60862.09338378906,0.33008798448814636,122.7058334350586,0.0
2023-06-02,AAPL,343.0,178.4483184814453,61207.77323913574,0.3306032140561965,177.60015869140625,290.91880798339844
2023-06-02,GOOGL,496.0,123.64804077148438,61329.42822265625,0.33126031243487297,122.7058334350586,467.3348388671875
2023-06-05,AAPL,343.0,177.09725952148438,60744.36001586914,0.3277535648536463,177.60015869140625,-172.49441528320312
2023-06-05,GOOGL,496.0,124.9770736694336,61988.62854003906,0.33446716664853454,122.7058334350586,1126.53515625
2023-06-06,AAPL,343.0,176.73236083984375,60619.199768066406,0.32617303806548903,177.60015869140625,-297.6546630859375
2023-06-06,GOOGL,496.0,126.26641082763672,62628.13977050781,0.33698251866560724,122.7058334350586,1766.04638671875
2023-06-07,AAPL,343.0,175.36155700683594,60149.01405334473,0.3286590237936819,177.60015869140625,-767.8403778076172
2023-06-07,GOOGL,496.0,121.49583435058594,60261.933837890625,0.32927602652830584,122.7058334350586,-600.1595458984375
2023-06-08,AAPL,343.0,178.0735626220703,61079.23197937012,0.33237404319993735,177.60015869140625,162.37754821777344
2023-06-08,GOOGL,496.0,121.1387939453125,60084.841796875,0.32696288338728846,122.7058334350586,-777.2515869140625
2023-06-09,AAPL,343.0,178.45814514160156,61211.143783569336,0.3327728258638902,177.60015869140625,294.2893524169922
2023-06-09,GOOGL,496.0,121.2280502319336,60129.11291503906,0.3268903925758288,122.7058334350586,-732.98046875
2023-06-12,AAPL,343.0,181.2490234375,62168.4150390625,0.3349706335568311,177.60015869140625,1251.5606079101562
2023-06-12,GOOGL,496.0,122.62648010253906,60822.734130859375,0.32771994868569676,122.7058334350586,-39.3592529296875
2023-06-13,AAPL,343.0,180.77566528320312,62006.05319213867,0.33421986514379926,177.60015869140625,1089.1987609863281
2023-06-13,GOOGL,496.0,122.81493377685547,60916.20715332031,0.32834546776855145,122.7058334350586,54.11376953125
2023-06-14,AAPL,343.0,181.4068145751953,62222.53739929199,0.3351378553907334,177.60015869140625,1305.6829681396484
2023-06-14,GOOGL,496.0,122.65625,60837.5,0.3276778821553771,122.7058334350586,-24.5933837890625
2023-06-15,AAPL,343.0,183.43833923339844,62919.350357055664,0.33636302926781136,177.60015869140625,2002.4959259033203
2023-06-15,GOOGL,496.0,124.06459045410156,61536.036865234375,0.32896791927548663,122.7058334350586,673.9434814453125
2023-06-16,AAPL,343.0,182.36343383789062,62550.657806396484,0.3364353714535325,177.60015869140625,1633.8033752441406
2023-06-16,GOOGL,496.0,122.51739501953125,60768.6279296875,0.3268505340667293,122.7058334350586,-93.4654541015625
2023-06-20,AAPL,343.0,182.45216369628906,62581.09214782715,0.33692725055626843,177.60015869140625,1664.2377166748047
2023-06-20,GOOGL,496.0,122.0909194946289,60557.09606933594,0.32603035805314856,122.7058334350586,-304.997314453125
2023-06-21,AAPL,343.0,181.4167022705078,62225.92887878418,0.3379436652715561,177.60015869140625,1309.074447631836
2023-06-21,GOOGL,496.0,119.56182098388672,59302.66320800781,0.3220676609571954,122.7058334350586,-1559.43017578125
2023-06-22,AAPL,343.0,184.41465759277344,63254.22755432129,0.33927682861607394,177.60015869140625,2337.3731231689453
2023-06-22,GOOGL,496.0,122.1405029296875,60581.689453125,0.32494213058263705,122.7058334350586,-280.4039306640625
2023-06-23,AAPL,343.0,184.0990447998047,63145.97236633301,0.3396192326611242,177.60015869140625,2229.117935180664
2023-06-23,GOOGL,496.0,121.33714294433594,60183.222900390625,0.3236846185838695,122.7058334350586,-678.8704833984375
2023-06-26,AAPL,343.0,182.70858764648438,62669.04556274414,0.3415448597775803,177.60015869140625,1752.1911315917969
2023-06-26,GOOGL,496.0,117.36993408203125,58215.4873046875,0.31727306950057144,122.7058334350586,-2646.6060791015625
2023-06-27,AAPL,343.0,185.4600067138672,63612.782302856445,0.3449233844348129,177.60015869140625,2695.9278717041016
2023-06-27,GOOGL,496.0,117.36002349853516,58210.57165527344,0.3156313347470186,122.7058334350586,-2651.521728515625
2023-06-28,AAPL,343.0,186.633544921875,64015.305908203125,0.3446529821388431,177.60015869140625,3098.4514770507812
2023-06-28,GOOGL,496.0,119.19486236572266,59120.65173339844,0.3183005788510444,122.7058334350586,-1741.441650390625
2023-06-29,AAPL,343.0,186.96885681152344,64130.31788635254,0.3460477634125137,177.60015869140625,3213.4634552001953
2023-06-29,GOOGL,496.0,118.12371063232422,58589.36047363281,0.3161487081289643,122.7058334350586,-2272.73291015625
2023-06-30,AAPL,343.0,191.28831481933594,65611.89198303223,0.35068027859989576,177.60015869140625,4695.037551879883
2023-06-30,GOOGL,496.0,118.71879577636719,58884.522705078125,0.3147240569252118,122.7058334350586,-1977.5706787109375
2023-07-03,LPX,858.0,71.68282318115234,61503.86228942871,0.33054355419204,71.68282318115234,0.0
2023-07-03,OC,494.0,124.43729400634766,61472.02323913574,0.3303724398513436,124.43729400634766,0.0
2023-07-05,LPX,858.0,69.9145278930664,59986.66493225098,0.32747664432262924,71.68282318115234,-1517.1973571777344
2023-07-05,OC,494.0,121.65751647949219,60098.81314086914,0.32808887904290496,124.43729400634766,-1373.2100982666016
2023-07-06,LPX,858.0,68.28077697753906,58584.906646728516,0.3239971770696065,71.68282318115234,-2918.9556427001953
2023-07-06,OC,494.0,119.71924591064453,59141.3074798584,0.32707428872808053,124.43729400634766,-2330.7157592773438
2023-07-07,LPX,858.0,69.77997589111328,59871.219314575195,0.3283426659902669,71.68282318115234,-1632.6429748535156
2023-07-07,OC,494.0,120.20144653320312,59379.514587402344,0.3256460841793692,124.43729400634766,-2092.5086517333984
2023-07-10,LPX,858.0,71.75006866455078,61561.55891418457,0.33312523377605907,71.68282318115234,57.696624755859375
2023-07-10,OC,494.0,121.7520523071289,60145.51383972168,0.3254626541600124,124.43729400634766,-1326.5093994140625
2023-07-11,LPX,858.0,71.82695770263672,61627.529708862305,0.3318539812129455,71.68282318115234,123.66741943359375
2023-07-11,OC,494.0,123.45397186279297,60986.26210021973,0.3284008619664614,124.43729400634766,-485.7611389160156
2023-07-12,LPX,858.0,75.45964050292969,64744.37155151367,0.34062470557031693,71.68282318115234,3240.509262084961
2023-07-12,OC,494.0,125.98793029785156,62238.03756713867,0.32743870569063077,124.43729400634766,766.0143280029297
2023-07-13,LPX,858.0,75.36354064941406,64661.917877197266,0.340162948223414,71.68282318115234,3158.0555877685547
2023-07-13,OC,494.0,126.18647003173828,62336.11619567871,0.32792774730545105,124.43729400634766,864.0929565429688
2023-07-14,LPX,858.0,75.51729583740234,64793.83982849121,0.3410913972852027,71.68282318115234,3289.9775390625
2023-07-14,OC,494.0,125.65492248535156,62073.53170776367,0.3267709973767961,124.43729400634766,601.5084686279297
2023-07-17,LPX,858.0,75.53650665283203,64810.32270812988,0.33904811011538477,71.68282318115234,3306.460418701172
2023-07-17,OC,494.0,128.03738403320312,63250.467712402344,0.33088789942275815,124.43729400634766,1778.4444732666016
2023-07-18,LPX,858.0,74.8734130859375,64241.388427734375,0.3348670143482603,71.68282318115234,2737.526138305664
2023-07-18,OC,494.0,130.58123779296875,64507.13146972656,0.33625223626256945,124.43729400634766,3035.1082305908203
2023-07-19,LPX,858.0,74.41211700439453,63845.59638977051,0.33449963051217996,71.68282318115234,2341.734100341797
2023-07-19,OC,494.0,129.4137420654297,63930.388580322266,0.33494387346727317,124.43729400634766,2458.3653411865234
2023-07-20,LPX,858.0,72.53811645507812,62237.70391845703,0.3333384761676927,71.68282318115234,733.8416290283203
2023-07-20,OC,494.0,124.25010681152344,61379.55276489258,0.3287423105021741,124.43729400634766,-92.47047424316406
2023-07-21,LPX,858.0,73.05706024169922,62682.95768737793,0.3354119003104862,71.68282318115234,1179.0953979492188
2023-07-21,OC,494.0,123.69957733154297,61107.59120178223,0.32698223001231025,124.43729400634766,-364.4320373535156
2023-07-24,LPX,858.0,72.70149993896484,62377.886947631836,0.33394758150423626,71.68282318115234,874.024658203125
2023-07-24,OC,494.0,124.126708984375,61318.59423828125,0.3282765295385023,124.43729400634766,-153.4290008544922
2023-07-25,LPX,858.0,73.39344024658203,62971.57173156738,0.33605783104620274,71.68282318115234,1467.7094421386719
2023-07-25,OC,494.0,124.126708984375,61318.59423828125,0.32723645314682503,124.43729400634766,-153.4290008544922
2023-07-26,LPX,858.0,73.28772735595703,62880.87007141113,0.3293541316071029,71.68282318115234,1377.0077819824219
2023-07-26,OC,494.0,131.4735107421875,64947.914306640625,0.3401807877636468,124.43729400634766,3475.891067504883
2023-07-27,LPX,858.0,72.97058868408203,62608.76509094238,0.32795332822354084,71.68282318115234,1104.9028015136719
2023-07-27,OC,494.0,131.9955596923828,65205.80648803711,0.34155698848539684,124.43729400634766,3733.783248901367
2023-07-28,LPX,858.0,72.78797912597656,62452.08609008789,0.32659046556904275,71.68282318115234,948.2238006591797
2023-07-28,OC,494.0,132.95425415039062,65679.40155029297,0.3434675712779877,124.43729400634766,4207.378311157227
2023-07-31,LPX,858.0,73.16279602050781,62773.6789855957,0.32778527410502667,71.68282318115234,1269.8166961669922
2023-07-31,OC,494.0,132.87831115722656,65641.88571166992,0.34276218708971645,124.43729400634766,4169.86247253418
2023-08-01,CARR,1099.0,57.61695861816406,63321.037521362305,0.3303435068058264,57.61695861816406,0.0
2023-08-01,ON,586.0,108.08999633789062,63340.737854003906,0.33044628271135185,108.08999633789062,0.0
2023-08-02,CARR,1099.0,56.826904296875,62452.767822265625,0.3319035403525197,57.61695861816406,-868.2696990966797
2023-08-02,ON,586.0,103.56999969482422,60692.01982116699,0.322546092866823,108.08999633789062,-2648.718032836914
2023-08-03,CARR,1099.0,55.97902297973633,61520.946254730225,0.329475702237883,57.61695861816406,-1800.09126663208
2023-08-03,ON,586.0,102.69999694824219,60182.19821166992,0.32230603111838246,108.08999633789062,-3158.5396423339844
2023-08-04,CARR,1099.0,54.99626159667969,60440.89149475098,0.3259759634084264,57.61695861816406,-2880.146026611328
2023-08-04,ON,586.0,102.30999755859375,59953.65856933594,0.32334816923897297,108.08999633789062,-3387.0792846679688
2023-08-07,CARR,1099.0,55.97902297973633,61520.946254730225,0.32855800428635945,57.61695861816406,-1800.09126663208
2023-08-07,ON,586.0,103.58999633789062,60703.737854003906,0.3241936312138623,108.08999633789062,-2637.0
2023-08-08,CARR,1099.0,55.294944763183594,60769.14429473877,0.32812987297592533,57.61695861816406,-2551.893226623535
2023-08-08,ON,586.0,101.37999725341797,59408.67839050293,0.32078388333717317,108.08999633789062,-3932.0594635009766
2023-08-09,CARR,1099.0,54.10984420776367,59466.718784332275,0.3257484964388187,57.61695861816406,-3854.3187370300293
2023-08-09,ON,586.0,99.08999633789062,58066.737854003906,0.31807964077601664,108.08999633789062,-5274.0
2023-08-10,CARR,1099.0,53.37759017944336,58661.97160720825,0.3241845777498276,57.61695861816406,-4659.065914154053
2023-08-10,ON,586.0,97.7300033569336,57269.781967163086,0.31649089821195353,108.08999633789062,-6070.95588684082
2023-08-11,CARR,1099.0,53.512481689453125,58810.217376708984,0.32809254951632416,57.61695861816406,-4510.82014465332
2023-08-11,ON,586.0,94.56999969482422,55418.01982116699,0.30916803615614086,108.08999633789062,-7922.718032836914
2023-08-14,CARR,1099.0,53.97496032714844,59318.48139953613,0.32727179517297306,57.61695861816406,-4002.556121826172
2023-08-14,ON,586.0,97.12000274658203,56912.32160949707,0.3139965356690225,108.08999633789062,-6428.416244506836
2023-08-15,CARR,1099.0,53.38722229003906,58672.55729675293,0.32804838495151023,57.61695861816406,-4648.480224609375
2023-08-15,ON,586.0,94.12999725341797,55160.17839050293,0.30841006883541977,108.08999633789062,-8180.559463500977
2023-08-16,CARR,1099.0,52.48154067993164,57677.21320724487,0.3263849029039493,57.61695861816406,-5643.824314117432
2023-08-16,ON,586.0,92.18000030517578,54017.48017883301,0.30567513655583206,108.08999633789062,-9323.257675170898
2023-08-17,CARR,1099.0,51.11337661743164,56173.60090255737,0.32292622476884086,57.61695861816406,-7147.436618804932
2023-08-17,ON,586.0,90.02999877929688,52757.57928466797,0.30328847772984785,108.08999633789062,-10583.158569335938
2023-08-18,CARR,1099.0,51.44096755981445,56533.623348236084,0.32356321685462974,57.61695861816406,-6787.414173126221
2023-08-18,ON,586.0,90.7300033569336,53167.781967163086,0.3042992390626174,108.08999633789062,-10172.95588684082
2023-08-21,CARR,1099.0,51.6143913269043,56724.21606826782,0.32182049036840993,57.61695861816406,-6596.821453094482
2023-08-21,ON,586.0,93.02999877929688,54515.57928466797,0.309289958930331,108.08999633789062,-8825.158569335938
2023-08-22,CARR,1099.0,51.83599853515625,56967.76239013672,0.32346504665875636,57.61695861816406,-6353.275131225586
2023-08-22,ON,586.0,92.37000274658203,54128.82160949707,0.30734543666280467,108.08999633789062,-9211.916244506836
2023-08-23,CARR,1099.0,53.21379852294922,58481.96457672119,0.32867911717570264,57.61695861816406,-4839.072944641113
2023-08-23,ON,586.0,92.87999725341797,54427.67839050293,0.30589330253851293,108.08999633789062,-8913.059463500977
2023-08-24,CARR,1099.0,51.96125411987305,57105.41827774048,0.3266104267921362,57.61695861816406,-6215.619243621826
2023-08-24,ON,586.0,89.95999908447266,52716.55946350098,0.3015086572283898,108.08999633789062,-10624.17839050293
2023-08-25,CARR,1099.0,53.0114631652832,58259.59801864624,0.3284456043533741,57.61695861816406,-5061.439502716064
2023-08-25,ON,586.0,92.31999969482422,54099.51982116699,0.30499265506781503,108.08999633789062,-9241.218032836914
2023-08-28,CARR,1099.0,53.5413818359375,58841.97863769531,0.32922312546678417,57.61695861816406,-4479.058883666992
2023-08-28,ON,586.0,93.62999725341797,54867.17839050293,0.3069839657583016,108.08999633789062,-8473.559463500977
2023-08-29,CARR,1099.0,54.68794250488281,60102.04881286621,0.3296475652854576,57.61695861816406,-3218.9887084960938
2023-08-29,ON,586.0,97.61000061035156,57199.460357666016,0.313727455469208,108.08999633789062,-6141.277496337891
2023-08-30,CARR,1099.0,55.09260940551758,60546.77773666382,0.3299668704430938,57.61695861816406,-2774.2597846984863
2023-08-30,ON,586.0,98.8499984741211,57926.09910583496,0.3156847375439213,108.08999633789062,-5414.638748168945
2023-08-31,CARR,1099.0,55.352752685546875,60832.675201416016,0.3314213516634396,57.61695861816406,-2488.362319946289
2023-08-31,ON,586.0,98.45999908447266,57697.55946350098,0.3143409866779961,108.08999633789062,-5643.17839050293
2023-09-01,EXE,728.0,83.44977569580078,60751.43670654297,0.330138888651548,83.44977569580078,0.0
2023-09-01,FANG,436.0,139.3264923095703,60746.350646972656,0.33011124969936534,139.3264923095703,0.0
2023-09-05,EXE,728.0,82.06295013427734,59741.827697753906,0.3267730581651675,83.44977569580078,-1009.6090087890625
2023-09-05,FANG,436.0,138.90309143066406,60561.74786376953,0.33125781918479547,139.3264923095703,-184.602783203125
2023-09-06,EXE,728.0,81.73011016845703,59499.52020263672,0.3245460800596217,83.44977569580078,-1251.91650390625
2023-09-06,FANG,436.0,140.62374877929688,61311.95446777344,0.33443218391579693,139.3264923095703,565.6038208007812
2023-09-07,EXE,728.0,81.02745056152344,58987.98400878906,0.3235110636733464,83.44977569580078,-1763.4526977539062
2023-09-07,FANG,436.0,139.51565551757812,60828.82580566406,0.33360689416778494,139.3264923095703,82.47515869140625
2023-09-08,EXE,728.0,81.81332397460938,59560.099853515625,0.32481793743465753,83.44977569580078,-1191.3368530273438
2023-09-08,FANG,436.0,140.56063842773438,61284.43835449219,0.3342218181652792,139.3264923095703,538.0877075195312
2023-09-11,EXE,728.0,80.82405853271484,58839.914611816406,0.3245776605971488,83.44977569580078,-1911.5220947265625
2023-09-11,FANG,436.0,137.4346923828125,59921.52587890625,0.3305441351759042,139.3264923095703,-824.8247680664062
2023-09-12,EXE,728.0,81.54520416259766,59364.908630371094,0.32390396416337214,83.44977569580078,-1386.528076171875
2023-09-12,FANG,436.0,140.81288146972656,61394.41632080078,0.3349772665805162,139.3264923095703,648.065673828125
2023-09-13,EXE,728.0,80.66687774658203,58725.48699951172,0.3218969128038937,83.44977569580078,-2025.94970703125
2023-09-13,FANG,436.0,140.34445190429688,61190.18103027344,0.33540684588482295,139.3264923095703,443.83038330078125
2023-09-14,EXE,728.0,80.9257583618164,58913.952087402344,0.32112560583764793,83.44977569580078,-1837.484619140625
2023-09-14,FANG,436.0,142.26329040527344,62026.79461669922,0.3380929524114217,139.3264923095703,1280.4439697265625
2023-09-15,EXE,728.0,79.002685546875,57513.955078125,0.3173910986967794,83.44977569580078,-3237.4816284179688
2023-09-15,FANG,436.0,140.30845642089844,61174.48699951172,0.3375917655917162,139.3264923095703,428.1363525390625
2023-09-18,EXE,728.0,78.84552001953125,57399.53857421875,0.3166096510452767,83.44977569580078,-3351.8981323242188
2023-09-18,FANG,436.0,140.76783752441406,61374.77716064453,0.33853663744504703,139.3264923095703,628.426513671875
