date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,619.0,95.8435287475586,59327.14429473877,0.3280713388321275,100.22055053710938,-2709.3764877319336,2023-03-17
2023-03-17,MGM,1399.0,41.25,57708.75,0.319121830317181,44.380001068115234,-4378.871494293213,2023-03-17
2023-03-24,BKNG,619.0,98.13983154296875,60748.555725097656,0.33367022684663084,100.22055053710938,-1287.9650573730469,2023-03-24
2023-03-24,MGM,1399.0,41.11000061035156,57512.890853881836,0.31589786964913763,44.380001068115234,-4574.730640411377,2023-03-24
2023-03-31,BKNG,619.0,104.1507339477539,64469.30431365967,0.3385759992891113,100.22055053710938,2432.783531188965,2023-03-31
2023-03-31,MGM,1399.0,44.41999816894531,62143.57743835449,0.32636188732896176,44.380001068115234,55.9559440612793,2023-03-31
2023-04-06,ADI,336.0,177.94802856445312,59790.53759765625,0.3225992562311317,186.6091766357422,-2910.145751953125,2023-04-07
2023-04-06,BKNG,601.0,101.45862579345703,60976.634101867676,0.3289988282278209,100.22055053710938,744.0832290649414,2023-04-07
2023-04-14,BKNG,601.0,104.05060577392578,62534.414070129395,0.33382699938267446,100.22055053710938,2301.86319732666,2023-04-14
2023-04-14,ADI,336.0,179.22201538085938,60218.59716796875,0.32146449116918113,186.6091766357422,-2482.086181640625,2023-04-14
2023-04-21,BKNG,601.0,105.52192687988281,63418.67805480957,0.3382025076811306,100.22055053710938,3186.127182006836,2023-04-21
2023-04-21,ADI,336.0,177.15892028808594,59525.397216796875,0.317440212046636,186.6091766357422,-3175.2861328125,2023-04-21
2023-04-28,BKNG,601.0,105.48186492919922,63394.60082244873,0.3418803816863005,100.22055053710938,3162.049949645996,2023-04-28
2023-04-28,ADI,336.0,171.0172119140625,57461.783203125,0.30988532333976454,186.6091766357422,-5238.900146484375,2023-04-28
2023-05-05,OC,612.0,99.14515686035156,60676.835998535156,0.32654916493453695,100.29867553710938,-705.9534301757812,2023-05-05
2023-05-05,ORLY,990.0,62.718666076660156,62091.479415893555,0.33416245951419626,61.973331451416016,737.8812789916992,2023-05-05
2023-05-12,OC,612.0,99.5989990234375,60954.58740234375,0.32509611897085977,100.29867553710938,-428.2020263671875,2023-05-12
2023-05-12,ORLY,990.0,64.13999938964844,63498.59939575195,0.3386643910389359,61.973331451416016,2145.0012588500977,2023-05-12
2023-05-19,OC,612.0,104.12793731689453,63726.29763793945,0.33583632607725333,100.29867553710938,2343.5082092285156,2023-05-19
2023-05-19,ORLY,990.0,63.619998931884766,62983.79894256592,0.33192337266219496,61.973331451416016,1630.2008056640625,2023-05-19
2023-05-26,ORLY,990.0,61.53333282470703,60917.99949645996,0.3249007046749279,61.973331451416016,-435.59864044189453,2023-05-26
2023-05-26,OC,612.0,103.81592559814453,63535.34646606445,0.33886009076495704,100.29867553710938,2152.5570373535156,2023-05-26
2023-05-31,OC,612.0,100.53504180908203,61527.4455871582,0.3340436360587268,100.29867553710938,144.65615844726562,2023-06-02
2023-05-31,ORLY,990.0,60.22066879272461,59618.46210479736,0.32367941928459565,61.973331451416016,-1735.1360321044922,2023-06-02
2023-06-02,AAPL,343.0,178.4483184814453,61207.77323913574,0.3306032140561965,177.60015869140625,290.91880798339844,2023-06-02
2023-06-02,GOOGL,496.0,123.64804077148438,61329.42822265625,0.33126031243487297,122.7058334350586,467.3348388671875,2023-06-02
2023-06-09,AAPL,343.0,178.45814514160156,61211.143783569336,0.3327728258638902,177.60015869140625,294.2893524169922,2023-06-09
2023-06-09,GOOGL,496.0,121.2280502319336,60129.11291503906,0.3268903925758288,122.7058334350586,-732.98046875,2023-06-09
2023-06-16,AAPL,343.0,182.36343383789062,62550.657806396484,0.3364353714535325,177.60015869140625,1633.8033752441406,2023-06-16
2023-06-16,GOOGL,496.0,122.51739501953125,60768.6279296875,0.3268505340667293,122.7058334350586,-93.4654541015625,2023-06-16
2023-06-23,AAPL,343.0,184.0990447998047,63145.97236633301,0.3396192326611242,177.60015869140625,2229.117935180664,2023-06-23
2023-06-23,GOOGL,496.0,121.33714294433594,60183.222900390625,0.3236846185838695,122.7058334350586,-678.8704833984375,2023-06-23
2023-06-30,AAPL,343.0,191.28831481933594,65611.89198303223,0.35068027859989576,177.60015869140625,4695.037551879883,2023-06-30
2023-06-30,GOOGL,496.0,118.71879577636719,58884.522705078125,0.3147240569252118,122.7058334350586,-1977.5706787109375,2023-06-30
2023-07-07,LPX,858.0,69.77997589111328,59871.219314575195,0.3283426659902669,71.68282318115234,-1632.6429748535156,2023-07-07
2023-07-07,OC,494.0,120.20144653320312,59379.514587402344,0.3256460841793692,124.43729400634766,-2092.5086517333984,2023-07-07
2023-07-14,LPX,858.0,75.51729583740234,64793.83982849121,0.3410913972852027,71.68282318115234,3289.9775390625,2023-07-14
2023-07-14,OC,494.0,125.65492248535156,62073.53170776367,0.3267709973767961,124.43729400634766,601.5084686279297,2023-07-14
2023-07-21,LPX,858.0,73.05706024169922,62682.95768737793,0.3354119003104862,71.68282318115234,1179.0953979492188,2023-07-21
2023-07-21,OC,494.0,123.69957733154297,61107.59120178223,0.32698223001231025,124.43729400634766,-364.4320373535156,2023-07-21
2023-07-28,LPX,858.0,72.78797912597656,62452.08609008789,0.32659046556904275,71.68282318115234,948.2238006591797,2023-07-28
2023-07-28,OC,494.0,132.95425415039062,65679.40155029297,0.3434675712779877,124.43729400634766,4207.378311157227,2023-07-28
2023-07-31,LPX,858.0,73.16279602050781,62773.6789855957,0.32778527410502667,71.68282318115234,1269.8166961669922,2023-08-04
2023-07-31,OC,494.0,132.87831115722656,65641.88571166992,0.34276218708971645,124.43729400634766,4169.86247253418,2023-08-04
2023-08-04,CARR,1099.0,54.99626159667969,60440.89149475098,0.3259759634084264,57.61695861816406,-2880.146026611328,2023-08-04
2023-08-04,ON,586.0,102.30999755859375,59953.65856933594,0.32334816923897297,108.08999633789062,-3387.0792846679688,2023-08-04
2023-08-11,ON,586.0,94.56999969482422,55418.01982116699,0.30916803615614086,108.08999633789062,-7922.718032836914,2023-08-11
2023-08-11,CARR,1099.0,53.512481689453125,58810.217376708984,0.32809254951632416,57.61695861816406,-4510.82014465332,2023-08-11
2023-08-18,CARR,1099.0,51.44096755981445,56533.623348236084,0.32356321685462974,57.61695861816406,-6787.414173126221,2023-08-18
2023-08-18,ON,586.0,90.7300033569336,53167.781967163086,0.3042992390626174,108.08999633789062,-10172.95588684082,2023-08-18
2023-08-25,CARR,1099.0,53.0114631652832,58259.59801864624,0.3284456043533741,57.61695861816406,-5061.439502716064,2023-08-25
2023-08-25,ON,586.0,92.31999969482422,54099.51982116699,0.30499265506781503,108.08999633789062,-9241.218032836914,2023-08-25
2023-08-31,ON,586.0,98.45999908447266,57697.55946350098,0.3143409866779961,108.08999633789062,-5643.17839050293,2023-09-01
2023-08-31,CARR,1099.0,55.352752685546875,60832.675201416016,0.3314213516634396,57.61695861816406,-2488.362319946289,2023-09-01
2023-09-01,EXE,728.0,83.44977569580078,60751.43670654297,0.330138888651548,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,436.0,139.3264923095703,60746.350646972656,0.33011124969936534,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,728.0,81.81332397460938,59560.099853515625,0.32481793743465753,83.44977569580078,-1191.3368530273438,2023-09-08
2023-09-08,FANG,436.0,140.56063842773438,61284.43835449219,0.3342218181652792,139.3264923095703,538.0877075195312,2023-09-08
2023-09-15,EXE,728.0,79.002685546875,57513.955078125,0.3173910986967794,83.44977569580078,-3237.4816284179688,2023-09-15
2023-09-15,FANG,436.0,140.30845642089844,61174.48699951172,0.3375917655917162,139.3264923095703,428.1363525390625,2023-09-15
2023-09-22,EXE,728.0,75.87772369384766,55238.982849121094,0.31226297209568715,83.44977569580078,-5512.453857421875,2023-09-22
2023-09-22,FANG,436.0,135.64199829101562,59139.91125488281,0.33431470866083696,139.3264923095703,-1606.4393920898438,2023-09-22
2023-09-29,EXE,728.0,79.72384643554688,58038.960205078125,0.31996472757762445,83.44977569580078,-2712.4765014648438,2023-09-29
2023-09-29,FANG,436.0,139.52467346191406,60832.75762939453,0.33536673734175276,139.3264923095703,86.406982421875,2023-09-29
2023-10-06,FANG,434.0,136.23654174804688,59126.659118652344,0.3284997459794731,139.3264923095703,-1341.0385437011719,2023-10-06
2023-10-06,DTM,1242.0,48.834136962890625,60651.998107910156,0.33697432374139685,47.1716194152832,2064.846794128418,2023-10-06
2023-10-13,FANG,434.0,150.05567932128906,65124.16482543945,0.3462251953625013,139.3264923095703,4656.4671630859375,2023-10-13
2023-10-13,DTM,1242.0,50.53319549560547,62762.22880554199,0.3336682318741452,47.1716194152832,4175.077491760254,2023-10-13
2023-10-20,DTM,1242.0,50.313968658447266,62489.949073791504,0.33276461230683113,47.1716194152832,3902.7977600097656,2023-10-20
2023-10-20,FANG,434.0,149.97462463378906,65088.98709106445,0.3466047240529179,139.3264923095703,4621.2894287109375,2023-10-20
2023-10-27,FANG,434.0,144.18209838867188,62575.030700683594,0.3421386639596533,139.3264923095703,2107.333038330078,2023-10-27
2023-10-27,DTM,1242.0,48.39567565917969,60107.42916870117,0.3286466707175623,47.1716194152832,1520.2778549194336,2023-10-27
2023-10-31,DTM,1242.0,49.300010681152344,61230.61326599121,0.3325536189532687,47.1716194152832,2643.4619522094727,2023-11-03
2023-10-31,FANG,434.0,144.42535400390625,62680.60363769531,0.3404287572188757,139.3264923095703,2212.905975341797,2023-11-03
2023-11-03,CHRD,426.0,149.16172790527344,63542.896087646484,0.332983873776361,143.18661499023438,2545.3981018066406,2023-11-03
2023-11-03,HII,291.0,221.92173767089844,64579.225662231445,0.3384145522235367,209.61907958984375,3580.073501586914,2023-11-03
2023-11-10,CHRD,426.0,140.45880126953125,59835.44934082031,0.32168055887873187,143.18661499023438,-1162.0486450195312,2023-11-10
2023-11-10,HII,291.0,218.0990753173828,63466.8309173584,0.3412031808012146,209.61907958984375,2467.678756713867,2023-11-10
2023-11-17,HII,291.0,224.56814575195312,65349.33041381836,0.3458108026806729,209.61907958984375,4350.178253173828,2023-11-17
2023-11-17,CHRD,426.0,143.00064086914062,60918.273010253906,0.32236285749519705,143.18661499023438,-79.2249755859375,2023-11-17
2023-11-24,CHRD,426.0,142.2266845703125,60588.567626953125,0.319825143297998,143.18661499023438,-408.93035888671875,2023-11-24
2023-11-24,HII,291.0,227.3113250732422,66147.59559631348,0.3491692421359996,209.61907958984375,5148.443435668945,2023-11-24
2023-11-30,CHRD,426.0,142.60484313964844,60749.663177490234,0.3210233140553253,143.18661499023438,-247.83480834960938,2023-12-01
2023-11-30,HII,291.0,226.0524139404297,65781.25245666504,0.34761206172700704,209.61907958984375,4782.100296020508,2023-12-01
2023-12-01,AIZ,384.0,162.515869140625,62406.09375,0.3301660709647174,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,457.0,136.635498046875,62442.422607421875,0.33035827264562484,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,457.0,135.4312744140625,61892.09240722656,0.3288039665773128,136.635498046875,-550.3302001953125,2023-12-08
2023-12-08,AIZ,384.0,161.9171600341797,62176.189453125,0.33031324234988946,162.515869140625,-229.904296875,2023-12-08
2023-12-15,AIZ,384.0,157.6780242919922,60548.361328125,0.3234283418936548,162.515869140625,-1857.732421875,2023-12-15
2023-12-15,CTAS,457.0,136.74806213378906,62493.8643951416,0.3338205443796025,136.635498046875,51.44178771972656,2023-12-15
2023-12-22,AIZ,384.0,160.23696899414062,61530.99609375,0.32001288772263264,162.515869140625,-875.09765625,2023-12-22
2023-12-22,CTAS,457.0,145.68902587890625,66579.88482666016,0.3462713520053677,136.635498046875,4137.462219238281,2023-12-22
2023-12-29,AIZ,384.0,162.69931030273438,62476.53515625,0.32195752793955307,162.515869140625,70.44140625,2023-12-29
2023-12-29,CTAS,457.0,147.50509643554688,67409.82907104492,0.34738005032230596,136.635498046875,4967.406463623047,2023-12-29
2024-01-05,CTAS,441.0,141.2882843017578,62308.133377075195,0.3307807354694638,136.635498046875,2051.8787384033203,2024-01-05
2024-01-05,DKS,459.0,132.1544952392578,60658.913314819336,0.3220253740812072,138.8797607421875,-3086.8968658447266,2024-01-05
2024-01-12,CTAS,441.0,145.14076232910156,64007.07618713379,0.3352915396665392,136.635498046875,3750.821548461914,2024-01-12
2024-01-12,DKS,459.0,133.97137451171875,61492.860900878906,0.3221211971888273,138.8797607421875,-2252.9492797851562,2024-01-12
2024-01-19,DKS,459.0,139.3458251953125,63959.73376464844,0.3296559087243351,138.8797607421875,213.923583984375,2024-01-19
2024-01-19,CTAS,441.0,146.62158203125,64660.11767578125,0.33326576888307147,136.635498046875,4403.863037109375,2024-01-19
2024-01-26,CTAS,441.0,146.3180389404297,64526.25517272949,0.32797515904457486,136.635498046875,4270.000534057617,2024-01-26
2024-01-26,DKS,459.0,145.56689453125,66815.20458984375,0.33960947049056606,138.8797607421875,3069.3944091796875,2024-01-26
2024-01-31,CTAS,441.0,147.9726104736328,65255.92121887207,0.33337727885499446,136.635498046875,4999.666580200195,2024-02-02
2024-02-02,DKS,452.0,148.35403442382812,67056.02355957031,0.3360357486458962,138.8797607421875,4282.3717041015625,2024-02-02
2024-02-02,PTC,365.0,178.72999572753906,65236.44844055176,0.3269173688959598,179.39999389648438,-244.54933166503906,2024-02-02
2024-02-09,DKS,452.0,154.2611541748047,69726.04168701172,0.3421039940322203,138.8797607421875,6952.389831542969,2024-02-09
2024-02-09,PTC,365.0,183.10000610351562,66831.5022277832,0.3279022196889853,179.39999389648438,1350.5044555664062,2024-02-09
2024-02-16,PTC,365.0,178.19000244140625,65039.35089111328,0.3172275515977962,179.39999389648438,-441.6468811035156,2024-02-16
2024-02-16,DKS,452.0,160.90074157714844,72727.1351928711,0.3547244970292093,138.8797607421875,9953.483337402344,2024-02-16
2024-02-23,DKS,452.0,164.2490692138672,74240.57928466797,0.3577144231699603,138.8797607421875,11466.927429199219,2024-02-23
2024-02-23,PTC,365.0,180.94000244140625,66043.10089111328,0.31821639819153436,179.39999389648438,562.1031188964844,2024-02-23
2024-02-29,DKS,452.0,169.21450805664062,76484.95764160156,0.3632775178600494,138.8797607421875,13711.305786132812,2024-03-01
2024-02-29,PTC,365.0,183.00999450683594,66798.64799499512,0.31727084368325553,179.39999389648438,1317.6502227783203,2024-03-01
2024-03-01,AWI,592.0,118.74080657958984,70294.55749511719,0.3300249773266689,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1406.0,50.0516357421875,70372.59985351562,0.3303913773507782,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1406.0,50.36300277709961,70810.38190460205,0.33071111640540374,50.0516357421875,437.7820510864258,2024-03-08
2024-03-08,AWI,592.0,119.88953399658203,70974.60412597656,0.3314780959458122,118.74080657958984,680.046630859375,2024-03-08
2024-03-15,AWI,592.0,120.15463256835938,71131.54248046875,0.3301910951608647,118.74080657958984,836.9849853515625,2024-03-15
2024-03-15,MLI,1406.0,51.183006286621094,71963.30683898926,0.3340521274804024,50.0516357421875,1590.7069854736328,2024-03-15
2024-03-22,AWI,592.0,122.30480194091797,72404.44274902344,0.3308130271295807,118.74080657958984,2109.88525390625,2024-03-22
2024-03-22,MLI,1406.0,52.726314544677734,74133.1982498169,0.33871164244475915,50.0516357421875,3760.5983963012695,2024-03-22
2024-03-28,MLI,1406.0,52.677467346191406,74064.51908874512,0.33881908542329797,50.0516357421875,3691.919235229492,2024-03-29
2024-03-28,AWI,592.0,121.96117401123047,72201.01501464844,0.33029421070816634,118.74080657958984,1906.45751953125,2024-03-29
2024-04-05,FANG,383.0,191.225341796875,73239.30590820312,0.3366384480452129,186.6674346923828,1745.6784210205078,2024-04-05
2024-04-05,STLD,494.0,143.0780029296875,70680.53344726562,0.32487726080471024,145.01138305664062,-955.0897827148438,2024-04-05
2024-04-12,FANG,383.0,193.1158905029297,73963.38606262207,0.3438589935721833,186.6674346923828,2469.758575439453,2024-04-12
2024-04-12,STLD,494.0,136.6269989013672,67493.73745727539,0.3137813162695695,145.01138305664062,-4141.885772705078,2024-04-12
2024-04-19,FANG,383.0,187.8748016357422,71956.04902648926,0.34053893416993963,186.6674346923828,462.4215393066406,2024-04-19
2024-04-19,STLD,494.0,133.003173828125,65703.56787109375,0.31094846474613635,145.01138305664062,-5932.055358886719,2024-04-19
2024-04-26,STLD,494.0,130.22457885742188,64330.941955566406,0.3028133285265451,145.01138305664062,-7304.6812744140625,2024-04-26
2024-04-26,FANG,383.0,194.44488525390625,74472.3910522461,0.3505503251209557,186.6674346923828,2978.7635650634766,2024-04-26
2024-04-30,STLD,494.0,126.41616821289062,62449.58709716797,0.29996970126825373,145.01138305664062,-9186.0361328125,2024-05-03
2024-05-03,FANG,371.0,188.58607482910156,69965.43376159668,0.3362709642577104,186.6674346923828,711.8154907226562,2024-05-03
2024-05-03,CMG,1082.0,63.107601165771484,68282.42446136475,0.3281820104727297,62.77320098876953,361.8209915161133,2024-05-03
2024-05-10,FANG,371.0,189.23184204101562,70205.0133972168,0.33412381646768774,186.6674346923828,951.3951263427734,2024-05-10
2024-05-10,CMG,1082.0,64.78459930419922,70096.93644714355,0.3336094503094428,62.77320098876953,2176.332977294922,2024-05-10
2024-05-17,FANG,371.0,186.8347930908203,69315.70823669434,0.3321799631339697,186.6674346923828,62.0899658203125,2024-05-17
2024-05-17,CMG,1082.0,64.26860046386719,69538.6257019043,0.3332482450178178,62.77320098876953,1618.022232055664,2024-05-17
2024-05-24,FANG,371.0,182.85557556152344,67839.4185333252,0.32954872772449467,186.6674346923828,-1414.1997375488281,2024-05-24
2024-05-24,CMG,1082.0,63.03260040283203,68201.27363586426,0.3313065389092086,62.77320098876953,280.670166015625,2024-05-24
2024-05-31,FANG,371.0,188.33763122558594,69873.26118469238,0.33688329125753874,186.6674346923828,619.6429138183594,2024-05-31
2024-05-31,CMG,1082.0,62.59040069580078,67722.81355285645,0.3265152353859948,62.77320098876953,-197.7899169921875,2024-05-31
2024-06-07,FSLR,245.0,267.3399963378906,65498.2991027832,0.3269694778733059,272.7200012207031,-1318.1011962890625,2024-06-07
2024-06-07,PEG,956.0,69.03973388671875,66001.98559570312,0.32948389598580413,70.0431137084961,-959.2311096191406,2024-06-07
2024-06-14,PEG,956.0,68.81238555908203,65784.64059448242,0.3262510293080461,70.0431137084961,-1176.5761108398438,2024-06-14
2024-06-14,FSLR,245.0,273.6099853515625,67034.44641113281,0.3324492912493232,272.7200012207031,218.04611206054688,2024-06-14
2024-06-21,FSLR,245.0,258.8699951171875,63423.14880371094,0.3197345555061927,272.7200012207031,-3393.251495361328,2024-06-21
2024-06-21,PEG,956.0,69.16287994384766,66119.71322631836,0.3333287217265515,70.0431137084961,-841.5034790039062,2024-06-21
2024-06-28,FSLR,245.0,225.4600067138672,55237.70164489746,0.2895037749463055,272.7200012207031,-11578.698654174805,2024-06-28
2024-06-28,PEG,956.0,69.81652069091797,66744.59378051758,0.34981201754078545,70.0431137084961,-216.6229248046875,2024-06-28
2024-07-05,UTHR,196.0,314.55999755859375,61653.759521484375,0.3279059167546517,319.010009765625,-872.202392578125,2024-07-05
2024-07-05,HALO,1203.0,51.560001373291016,62026.68165206909,0.32988930550590645,52.02000045776367,-553.3788986206055,2024-07-05
2024-07-12,HALO,1203.0,53.18000030517578,63975.540367126465,0.3344107036868464,52.02000045776367,1395.4798164367676,2024-07-12
2024-07-12,UTHR,196.0,321.3800048828125,62990.48095703125,0.32926163564282623,319.010009765625,464.51904296875,2024-07-12
2024-07-19,HALO,1203.0,54.040000915527344,65010.121101379395,0.3353323100255197,52.02000045776367,2430.0605506896973,2024-07-19
2024-07-19,UTHR,196.0,329.1600036621094,64515.36071777344,0.3327802590597174,319.010009765625,1989.3988037109375,2024-07-19
2024-07-26,HALO,1203.0,56.22999954223633,67644.6894493103,0.3411607047555536,52.02000045776367,5064.6288986206055,2024-07-26
2024-07-26,UTHR,196.0,338.2200012207031,66291.12023925781,0.33433408422707933,319.010009765625,3765.1583251953125,2024-07-26
2024-08-02,UTHR,196.0,327.67999267578125,64225.278564453125,0.33162805517314065,319.010009765625,1699.316650390625,2024-08-02
2024-08-02,HALO,1168.0,54.09000015258789,63177.120178222656,0.3262158758115487,52.02000045776367,2417.7596435546875,2024-08-02
2024-08-09,HALO,1168.0,55.20000076293945,64473.60089111328,0.32984093673179665,52.02000045776367,3714.2403564453125,2024-08-09
2024-08-09,UTHR,196.0,330.260009765625,64730.9619140625,0.3311575717531783,319.010009765625,2205.0,2024-08-09
2024-08-16,UTHR,196.0,320.989990234375,62914.0380859375,0.3168183346342783,319.010009765625,388.076171875,2024-08-16
2024-08-16,HALO,1168.0,59.41999816894531,69402.55786132812,0.349492791592086,52.02000045776367,8643.197326660156,2024-08-16
2024-08-23,HALO,1168.0,62.720001220703125,73256.96142578125,0.3526461393707612,52.02000045776367,12497.600891113281,2024-08-23
2024-08-23,UTHR,196.0,348.0299987792969,68213.87976074219,0.3283696304206969,319.010009765625,5687.9178466796875,2024-08-23
2024-08-30,HALO,1168.0,63.849998474121094,74576.79821777344,0.351616802090851,52.02000045776367,13817.437683105469,2024-08-30
2024-08-30,UTHR,196.0,363.54998779296875,71255.79760742188,0.3359588542805455,319.010009765625,8729.835693359375,2024-08-30
2024-09-06,HALO,1115.0,59.209999084472656,66019.14897918701,0.32477725818647235,52.02000045776367,8016.848468780518,2024-09-06
2024-09-06,UTHR,194.0,345.6300048828125,67052.22094726562,0.3298593939984267,319.010009765625,5164.279052734375,2024-09-06
2024-09-13,UTHR,194.0,339.1199951171875,65789.27905273438,0.32020859463060025,319.010009765625,3901.337158203125,2024-09-13
2024-09-13,HALO,1115.0,62.29999923706055,69464.49914932251,0.338096570894078,52.02000045776367,11462.198638916016,2024-09-13
2024-09-20,HALO,1115.0,59.2400016784668,66052.60187149048,0.32261952136119915,52.02000045776367,8050.301361083984,2024-09-20
2024-09-20,UTHR,194.0,353.0,68482.0,0.3344853864325011,319.010009765625,6594.05810546875,2024-09-20
2024-09-27,HALO,1115.0,56.970001220703125,63521.551361083984,0.3124827879139927,52.02000045776367,5519.25085067749,2024-09-27
2024-09-27,UTHR,194.0,358.5299987792969,69554.8197631836,0.34216236106869524,319.010009765625,7666.877868652344,2024-09-27
2024-09-30,HALO,1115.0,57.2400016784668,63822.60187149048,0.3135532513436195,52.02000045776367,5820.301361083984,2024-10-04
2024-09-30,UTHR,194.0,358.3500061035156,69519.90118408203,0.3415434408839622,319.010009765625,7631.959289550781,2024-10-04
2024-10-04,AEE,797.0,84.04303741455078,66982.30081939697,0.32955471981607626,83.81316375732422,183.2093048095703,2024-10-04
2024-10-04,PEG,771.0,87.83995056152344,67724.60188293457,0.33320686099398084,86.59915161132812,956.6559906005859,2024-10-04
2024-10-11,AEE,797.0,82.80741119384766,65997.50672149658,0.3315620224590809,83.81316375732422,-801.5847930908203,2024-10-11
2024-10-11,PEG,771.0,83.66891479492188,64508.733306884766,0.32408263802695314,86.59915161132812,-2259.2125854492188,2024-10-11
2024-10-18,AEE,797.0,85.0967025756836,67822.07195281982,0.33505582700621644,83.81316375732422,1022.9804382324219,2024-10-18
2024-10-18,PEG,771.0,85.67330932617188,66054.12149047852,0.3263217661435836,86.59915161132812,-713.8244018554688,2024-10-18
2024-10-25,AEE,797.0,84.10053253173828,67028.12442779541,0.33259527615257783,83.81316375732422,229.0329132080078,2024-10-25
2024-10-25,PEG,771.0,85.54922485351562,65958.45236206055,0.3272875358699293,86.59915161132812,-809.4935302734375,2024-10-25
2024-10-31,AEE,797.0,83.43959045410156,66501.35359191895,0.3311129014646493,83.81316375732422,-297.73792266845703,2024-11-01
2024-10-31,PEG,771.0,85.33924102783203,65796.5548324585,0.32760368022945935,86.59915161132812,-971.3910598754883,2024-11-01
2024-11-01,ORCL,390.0,167.31739807128906,65253.785247802734,0.3300536065927903,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,198.0,329.80999755859375,65302.37951660156,0.3302993963751897,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,198.0,366.010009765625,72469.98193359375,0.3414293282179474,329.80999755859375,7167.6024169921875,2024-11-08
2024-11-08,ORCL,390.0,186.24169921875,72634.2626953125,0.3422033075762445,167.31739807128906,7380.477447509766,2024-11-08
2024-11-15,CPAY,198.0,363.3599853515625,71945.27709960938,0.3432253850564052,329.80999755859375,6642.8975830078125,2024-11-15
2024-11-15,ORCL,390.0,180.81927490234375,70519.51721191406,0.33642359060678934,167.31739807128906,5265.731964111328,2024-11-15
2024-11-22,CPAY,198.0,379.8699951171875,75214.25903320312,0.3479471762257098,329.80999755859375,9911.879516601562,2024-11-22
2024-11-22,ORCL,390.0,189.23338317871094,73801.01943969727,0.3414094168671597,167.31739807128906,8547.234191894531,2024-11-22
2024-11-29,ORCL,390.0,181.90179443359375,70941.69982910156,0.3321772477900656,167.31739807128906,5687.914581298828,2024-11-29
2024-11-29,CPAY,198.0,381.17999267578125,75473.63854980469,0.3533975869562107,329.80999755859375,10171.259033203125,2024-11-29
2024-12-06,ORCL,392.0,188.64291381835938,73948.02221679688,0.3433274904102274,167.37458653352698,8337.184295654297,2024-12-06
2024-12-06,AEE,787.0,87.92240905761719,69194.93592834473,0.3212597577218085,88.96647644042969,-821.6810302734375,2024-12-06
2024-12-13,ORCL,392.0,170.63381958007812,66888.45727539062,0.32257523044316366,167.37458653352698,1277.6193542480469,2024-12-13
2024-12-13,AEE,787.0,86.691162109375,68225.94458007812,0.32902537585088426,88.96647644042969,-1790.672378540039,2024-12-13
2024-12-20,ORCL,392.0,166.96310424804688,65449.536865234375,0.3184875189843264,167.37458653352698,-161.30105590820312,2024-12-20
2024-12-20,AEE,787.0,86.16044616699219,67808.27113342285,0.3299654829394495,88.96647644042969,-2208.3458251953125,2024-12-20
2024-12-27,ORCL,392.0,166.27423095703125,65179.49853515625,0.31661838472486137,167.37458653352698,-431.3393859863281,2024-12-27
2024-12-27,AEE,787.0,86.96135711669922,68438.58805084229,0.332449860592594,88.96647644042969,-1578.028907775879,2024-12-27
2024-12-31,AEE,787.0,86.01570129394531,67694.35691833496,0.3314740815883536,88.96647644042969,-2322.260040283203,2025-01-03
2024-12-31,ORCL,392.0,163.99111938476562,64284.518798828125,0.3147773728746269,167.37458653352698,-1326.3191223144531,2025-01-03
2025-01-03,BR,302.0,224.4256591796875,67776.54907226562,0.330482096652473,222.0759735107422,709.6050720214844,2025-01-03
2025-01-03,TPR,1042.0,65.53363800048828,68286.05079650879,0.33296645444850653,64.41474914550781,1165.8821868896484,2025-01-03
2025-01-10,TPR,1042.0,65.90660858154297,68674.68614196777,0.3380073076367084,64.41474914550781,1554.5175323486328,2025-01-10
2025-01-10,BR,302.0,216.81851196289062,65479.19061279297,0.3222795205719277,222.0759735107422,-1587.7533874511719,2025-01-10
2025-01-17,BR,302.0,225.57113647460938,68122.48321533203,0.3241539671363332,222.0759735107422,1055.5392150878906,2025-01-17
2025-01-17,TPR,1042.0,70.0680923461914,73010.95222473145,0.3474152539806625,64.41474914550781,5890.783615112305,2025-01-17
2025-01-24,TPR,1042.0,73.26773071289062,76344.97540283203,0.3541972868842758,64.41474914550781,9224.80679321289,2025-01-24
2025-01-24,BR,302.0,232.37548828125,70177.3974609375,0.32558323124879107,222.0759735107422,3110.4534606933594,2025-01-24
2025-01-31,BR,302.0,233.2272491455078,70434.62924194336,0.32905375564524453,222.0759735107422,3367.6852416992188,2025-01-31
2025-01-31,TPR,1042.0,71.58938598632812,74596.1401977539,0.348495340330308,64.41474914550781,7475.971588134766,2025-01-31
2025-02-07,BR,303.0,235.38113403320312,71320.48361206055,0.32140054747531366,222.11416575617523,4019.891387939453,2025-02-07
