date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-25,CROX,274.0,143.80999755859375,39403.93933105469,0.12165206061399242,106.5099665242643,10220.20850340627
2021-08-25,NDAQ,497.0,59.66769790649414,29654.845859527588,0.09155361538075162,52.29541043106524,3664.026875288164
2021-08-25,NVDA,1624.0,22.136432647705078,35949.56661987305,0.11098735130882909,17.368698583330428,7742.800120544431
2021-08-25,DKS,221.0,111.07562255859375,24547.71258544922,0.07578632669922959,83.67528264662799,6055.475120544434
2021-08-25,STLD,639.0,65.53572845458984,41877.33048248291,0.1292881786109187,59.13841019512529,4087.8863677978516
2021-08-25,NIO,374.0,38.95000076293945,14567.300285339355,0.04497372921030987,50.900001525878906,-4469.3002853393555
2021-08-25,AMD,225.0,108.30000305175781,24367.500686645508,0.07522995722935392,108.62999725341797,-74.24869537353516
2021-08-25,AN,215.0,112.5999984741211,24208.999671936035,0.07474061592551075,120.2300033569336,-1640.4510498046875
2021-08-25,DXCM,219.0,129.38999938964844,28336.409866333008,0.08748319861322375,127.8375015258789,339.99703216552734
2021-08-26,GOOGL,140.0,140.19732666015625,19627.625732421875,0.060905529027382804,87.38353126462827,7393.931355373916
2021-08-26,GOOG,139.0,140.88092041015625,19582.44793701172,0.06076534001179539,89.71490440377865,7112.076224886487
2021-08-26,AMAT,138.0,127.25731658935547,17561.509689331055,0.05449426500839634,134.15177906050664,-951.435821018862
2021-08-26,CROX,274.0,143.10000610351562,39209.40167236328,0.12166878379781328,106.5099665242643,10025.670844714863
2021-08-26,NDAQ,497.0,59.52446746826172,29583.660331726074,0.09179961487108754,52.29541043106524,3592.84134748665
2021-08-26,NVDA,1624.0,21.99193000793457,35714.89433288574,0.11082514834732778,17.368698583330428,7508.127833557126
2021-08-26,DKS,221.0,115.68663024902344,25566.74528503418,0.07933492151937485,83.67528264662799,7074.5078201293945
2021-08-26,STLD,639.0,64.2621841430664,41063.53566741943,0.12742225665265844,59.13841019512529,3274.091552734375
2021-08-26,NIO,374.0,38.2599983215332,14309.239372253418,0.0444023034587899,50.900001525878906,-4727.361198425293
2021-08-26,AMD,225.0,107.2699966430664,24135.74924468994,0.07489446743382093,108.62999725341797,-306.00013732910156
2021-08-26,AN,215.0,109.87999725341797,23624.199409484863,0.07330710206616108,120.2300033569336,-2225.2513122558594
2021-08-26,DXCM,219.0,129.26499938964844,28309.034866333008,0.08784438669729458,127.8375015258789,312.62203216552734
2021-08-27,GOOGL,140.0,142.73829650878906,19983.36151123047,0.060829761355520665,87.38353126462827,7749.6671341825095
2021-08-27,GOOG,139.0,143.28720092773438,19916.920928955078,0.06062751486351467,89.71490440377865,7446.549216829846
2021-08-27,AMAT,138.0,131.15695190429688,18099.65936279297,0.05509573346987495,134.15177906050664,-413.286147556948
2021-08-27,CROX,274.0,146.08999633789062,40028.65899658203,0.12184805708364878,106.5099665242643,10844.928168933613
2021-08-27,NDAQ,497.0,60.24373245239258,29941.13502883911,0.09114142770695223,52.29541043106524,3950.3160445996873
2021-08-27,NVDA,1624.0,22.55797576904297,36634.15264892578,0.11151511030031176,17.368698583330428,8427.386149597165
2021-08-27,DKS,221.0,118.7035140991211,26233.47661590576,0.07985523962894668,83.67528264662799,7741.239151000977
2021-08-27,STLD,639.0,65.91683959960938,42120.86050415039,0.12821676128496748,59.13841019512529,4331.416389465332
2021-08-27,NIO,374.0,38.04999923706055,14230.699714660645,0.04331854113125039,50.900001525878906,-4805.900856018066
2021-08-27,AMD,225.0,111.4000015258789,25065.000343322754,0.07629837394491913,108.62999725341797,623.2509613037109
2021-08-27,AN,215.0,110.58000183105469,23774.700393676758,0.07237067449505949,120.2300033569336,-2074.750328063965
2021-08-27,DXCM,219.0,130.17750549316406,28508.87370300293,0.0867815949230438,127.8375015258789,512.4608688354492
2021-08-30,GOOGL,140.0,143.31967163085938,20064.754028320312,0.06096556585842487,87.38353126462827,7831.059651272353
2021-08-30,GOOG,139.0,144.19815063476562,20043.542938232422,0.06090111721839385,89.71490440377865,7573.17122610719
2021-08-30,AMAT,138.0,130.6766815185547,18033.382049560547,0.05479336250226917,134.15177906050664,-479.56346078936986
2021-08-30,CROX,274.0,146.39999389648438,40113.59832763672,0.12188279094825581,106.5099665242643,10929.8674999883
2021-08-30,NDAQ,497.0,60.4367790222168,30037.079174041748,0.09126588474471634,52.29541043106524,4046.260189802324
2021-08-30,NVDA,1624.0,22.609798431396484,36718.31265258789,0.11156641666635866,17.368698583330428,8511.546153259274
2021-08-30,DKS,221.0,121.71179962158203,26898.30771636963,0.08172891370848216,83.67528264662799,8406.070251464844
2021-08-30,STLD,639.0,65.29402923583984,41722.88468170166,0.1267725121511837,59.13841019512529,3933.4405670166016
2021-08-30,NIO,374.0,37.79999923706055,14137.199714660645,0.042955043408025265,50.900001525878906,-4899.400856018066
2021-08-30,AMD,225.0,111.31999969482422,25046.99993133545,0.07610382473238947,108.62999725341797,605.2505493164062
2021-08-30,AN,215.0,110.55999755859375,23770.399475097656,0.07222494991140689,120.2300033569336,-2079.0512466430664
2021-08-30,DXCM,219.0,130.38499450683594,28554.31379699707,0.08676059003144858,127.8375015258789,557.9009628295898
2021-08-31,GOOGL,140.0,143.42572021484375,20079.600830078125,0.06150191007417765,87.38353126462827,7845.906453030166
2021-08-31,GOOG,139.0,144.19073486328125,20042.512145996094,0.06138831095771683,89.71490440377865,7572.140433870862
2021-08-31,AMAT,138.0,129.79306030273438,17911.442321777344,0.05486104650659452,134.15177906050664,-601.503188572573
2021-08-31,CROX,274.0,142.82000732421875,39132.68200683594,0.11985968795458617,106.5099665242643,9948.95117918752
2021-08-31,NDAQ,497.0,60.959877014160156,30297.058876037598,0.09279701355989955,52.29541043106524,4306.239891798174
2021-08-31,NVDA,1624.0,22.311777114868164,36234.3260345459,0.1109822989128816,17.368698583330428,8027.559535217282
2021-08-31,DKS,221.0,120.68330383300781,26671.010147094727,0.08169077072473444,83.67528264662799,8178.772682189941
2021-08-31,STLD,639.0,62.7376594543457,40089.364391326904,0.12278991522744996,59.13841019512529,2299.9202766418457
2021-08-31,NIO,374.0,39.310001373291016,14701.94051361084,0.04503064732390325,50.900001525878906,-4334.660057067871
2021-08-31,AMD,225.0,110.72000122070312,24912.000274658203,0.07630309056566821,108.62999725341797,470.25089263916016
2021-08-31,AN,215.0,109.08999633789062,23454.349212646484,0.07183844381825448,120.2300033569336,-2395.1015090942383
2021-08-31,DXCM,219.0,132.35499572753906,28985.744064331055,0.08878058084736742,127.8375015258789,989.3312301635742
2021-09-01,GOOGL,137.0,143.9391632080078,19719.66535949707,0.06031470671129487,87.38353126462827,7748.1215762429965
2021-09-01,GOOG,136.0,144.56741333007812,19661.168212890625,0.060135786928596016,89.71490440377865,7459.941213976728
2021-09-01,CROX,153.0,143.36000061035156,21934.08009338379,0.06708773114029329,106.5099665242643,5638.055215171351
2021-09-01,NDAQ,242.0,61.6386604309082,14916.555824279785,0.04562388221516139,52.29541043106524,2261.0664999619967
2021-09-01,NVDA,1442.0,22.36759376525879,32254.070209503174,0.09865252525671218,17.368698583330428,7208.406852340697
2021-09-01,DKS,319.0,123.16023254394531,39288.114181518555,0.12016690146097854,95.80545534235557,8726.173927307129
2021-09-01,AMD,175.0,109.98999786376953,19248.249626159668,0.058872831244496354,108.62999725341797,238.00010681152344
2021-09-01,DXCM,193.0,136.22999572753906,26292.38917541504,0.08041808585208297,127.8375015258789,1619.7513809204102
2021-09-01,DDOG,182.0,135.77000427246094,24710.14077758789,0.07557860981029509,135.77000427246094,0.0
2021-09-01,PCTY,121.0,270.19000244140625,32692.990295410156,0.09999500930847255,270.19000244140625,0.0
2021-09-01,GTM,504.0,64.95999908447266,32739.83953857422,0.10013830273204606,64.95999908447266,0.0
2021-09-01,BILL,141.0,277.1300048828125,39075.33068847656,0.11951608037746296,277.1300048828125,0.0
2021-09-02,GOOGL,137.0,142.02761840820312,19457.783721923828,0.05946004559994503,87.38353126462827,7486.239938669754
2021-09-02,GOOG,136.0,142.9585723876953,19442.365844726562,0.05941293089796739,89.71490440377865,7241.138845812666
2021-09-02,CROX,153.0,138.57000732421875,21201.21112060547,0.06478769617450668,106.5099665242643,4905.186242393031
2021-09-02,NDAQ,242.0,61.62309265136719,14912.78842163086,0.045571227034115265,52.29541043106524,2257.299097313071
2021-09-02,NVDA,1442.0,22.322738647460938,32189.389129638672,0.0983659070753332,17.368698583330428,7143.725772476195
2021-09-02,DKS,319.0,122.0717544555664,38940.88967132568,0.11899747209907434,95.80545534235557,8378.949417114258
2021-09-02,AMD,175.0,109.19999694824219,19109.999465942383,0.05839726948858864,108.62999725341797,99.74994659423828
2021-09-02,DXCM,193.0,134.92750549316406,26041.008560180664,0.07957738551242402,127.8375015258789,1368.3707656860352
2021-09-02,DDOG,182.0,137.08999633789062,24950.379333496094,0.07624458746727822,135.77000427246094,240.23855590820312
2021-09-02,PCTY,121.0,272.5,32972.5,0.10075897551143838,270.19000244140625,279.50970458984375
2021-09-02,GTM,504.0,65.62999725341797,33077.518615722656,0.10107989652530885,64.95999908447266,337.6790771484375
2021-09-02,BILL,141.0,287.4599914550781,40531.858795166016,0.12385923323300359,277.1300048828125,1456.5281066894531
2021-09-03,GOOGL,137.0,142.47613525390625,19519.230529785156,0.05895167770349242,87.38353126462827,7547.6867465310825
2021-09-03,GOOG,136.0,143.5096893310547,19517.317749023438,0.058945900752663836,89.71490440377865,7316.090750109541
2021-09-03,CROX,153.0,139.69000244140625,21372.570373535156,0.0645491059923315,106.5099665242643,5076.545495322718
2021-09-03,NDAQ,242.0,61.81614303588867,14959.506614685059,0.04518047016282067,52.29541043106524,2304.01729036727
2021-09-03,NVDA,1442.0,22.76827621459961,32831.85430145264,0.09915825781317623,17.368698583330428,7786.19094429016
2021-09-03,DKS,319.0,124.437255859375,39695.484619140625,0.11988768778465139,95.80545534235557,9133.5443649292
2021-09-03,AMD,175.0,109.91999816894531,19235.99967956543,0.05809626827675497,108.62999725341797,225.75016021728516
2021-09-03,DXCM,193.0,135.6074981689453,26172.247146606445,0.07904501543790489,127.8375015258789,1499.6093521118164
2021-09-03,DDOG,182.0,138.05999755859375,25126.919555664062,0.07588793323931262,135.77000427246094,416.7787780761719
2021-09-03,PCTY,121.0,272.17999267578125,32933.77911376953,0.09946608955257424,270.19000244140625,240.788818359375
2021-09-03,GTM,504.0,66.33000183105469,33430.32092285156,0.10096573743319359,64.95999908447266,690.4813842773438
2021-09-03,BILL,141.0,297.1400146484375,41896.74206542969,0.12653589142761917,277.1300048828125,2821.411376953125
2021-09-07,GOOGL,137.0,143.0123748779297,19592.695358276367,0.059608143074332556,87.38353126462827,7621.151575022293
2021-09-07,GOOG,136.0,144.24720764160156,19617.620239257812,0.05968397367571151,89.71490440377865,7416.393240343916
2021-09-07,CROX,153.0,136.27999877929688,20850.839813232422,0.06343587852919527,106.5099665242643,4554.814935019984
2021-09-07,NDAQ,242.0,61.17472457885742,14804.283348083496,0.04504004292358642,52.29541043106524,2148.7940237657076
2021-09-07,NVDA,1442.0,22.58786964416504,32571.708026885986,0.09909504520631762,17.368698583330428,7526.044669723509
2021-09-07,DKS,319.0,120.15194702148438,38328.471099853516,0.11660922335401841,95.80545534235557,7766.53084564209
2021-09-07,AMD,175.0,109.1500015258789,19101.25026702881,0.058112987416747725,108.62999725341797,91.00074768066406
2021-09-07,DXCM,193.0,137.9149932861328,26617.593704223633,0.0809804523983267,127.8375015258789,1944.955909729004
2021-09-07,DDOG,182.0,137.36000061035156,24999.520111083984,0.0760576809020647,135.77000427246094,289.37933349609375
2021-09-07,PCTY,121.0,270.1400146484375,32686.941772460938,0.09944562839396062,270.19000244140625,-6.04852294921875
2021-09-07,GTM,504.0,66.66000366210938,33596.641845703125,0.10221326863584522,64.95999908447266,856.8023071289062
2021-09-07,BILL,141.0,294.3999938964844,41510.3991394043,0.12628981187772317,277.1300048828125,2435.0684509277344
2021-09-08,GOOGL,137.0,142.4280548095703,19512.643508911133,0.05994836654164811,87.38353126462827,7541.099725657059
2021-09-08,GOOG,136.0,143.6172637939453,19531.947875976562,0.06000767502397469,89.71490440377865,7330.720877062666
2021-09-08,CROX,153.0,138.9600067138672,21260.88102722168,0.06531944727203093,106.5099665242643,4964.856149009242
2021-09-08,NDAQ,242.0,61.785003662109375,14951.970886230469,0.0459366887320238,52.29541043106524,2296.4815619126803
2021-09-08,NVDA,1442.0,22.26592254638672,32107.46031188965,0.09864321041992888,17.368698583330428,7061.796954727171
2021-09-08,DKS,319.0,115.08667755126953,36712.65013885498,0.11279165768770723,95.80545534235557,6150.709884643555
2021-09-08,AMD,175.0,106.16999816894531,18579.74967956543,0.05708225251663056,108.62999725341797,-430.49983978271484
2021-09-08,DXCM,193.0,137.6374969482422,26564.036911010742,0.08161224391968645,127.8375015258789,1891.3991165161133
2021-09-08,DDOG,182.0,139.57000732421875,25401.741333007812,0.07804134275972648,135.77000427246094,691.6005554199219
2021-09-08,PCTY,121.0,268.7900085449219,32523.591033935547,0.09992168183991128,270.19000244140625,-169.39926147460938
2021-09-08,GTM,504.0,63.45000076293945,31978.800384521484,0.09824793068852979,64.95999908447266,-761.0391540527344
2021-09-08,BILL,141.0,297.5299987792969,41951.72982788086,0.12888759411965167,277.1300048828125,2876.399139404297
2021-09-09,GOOGL,137.0,142.27938842773438,19492.27621459961,0.05968715650729723,87.38353126462827,7520.732431345536
2021-09-09,GOOG,136.0,143.64700317382812,19535.992431640625,0.05982101961593098,89.71490440377865,7334.765432726728
2021-09-09,CROX,153.0,141.52999877929688,21654.089813232422,0.06630683012471475,106.5099665242643,5358.064935019984
2021-09-09,NDAQ,242.0,61.80061340332031,14955.748443603516,0.045795887981955025,52.29541043106524,2300.259119285727
2021-09-09,NVDA,1442.0,22.10445213317871,31874.6199760437,0.09760304082371749,17.368698583330428,6828.956618881224
2021-09-09,DKS,319.0,118.50138092041016,37801.94051361084,0.11575304571281833,95.80545534235557,7240.000259399414
2021-09-09,AMD,175.0,106.1500015258789,18576.25026702881,0.05688220014943214,108.62999725341797,-433.99925231933594
2021-09-09,DXCM,193.0,138.1649932861328,26665.843704223633,0.0816532850781694,127.8375015258789,1993.205909729004
2021-09-09,DDOG,182.0,140.89999389648438,25643.798889160156,0.07852368912115774,135.77000427246094,933.6581115722656
2021-09-09,PCTY,121.0,267.010009765625,32308.211181640625,0.09893073728480434,270.19000244140625,-384.77911376953125
2021-09-09,GTM,504.0,64.1500015258789,32331.60076904297,0.0990023583694101,64.95999908447266,-408.23876953125
2021-09-09,BILL,141.0,293.04998779296875,41320.048278808594,0.12652581778310212,277.1300048828125,2244.7175903320312
2021-09-10,GOOGL,137.0,139.63778686523438,19130.37680053711,0.059207654714628855,87.38353126462827,7158.833017283036
2021-09-10,GOOG,136.0,140.6806640625,19132.5703125,0.05921444353537532,89.71490440377865,6931.343313586103
2021-09-10,CROX,153.0,144.11000061035156,22048.83009338379,0.06824013623160485,106.5099665242643,5752.805215171351
2021-09-10,NDAQ,242.0,61.20740509033203,14812.192031860352,0.04584306731295234,52.29541043106524,2156.702707542563
2021-09-10,NVDA,1442.0,22.40446662902832,32307.240879058838,0.0999894556544204,17.368698583330428,7261.577521896361
2021-09-10,DKS,319.0,118.42068481445312,37776.19845581055,0.11691563307525286,95.80545534235557,7214.258201599121
2021-09-10,AMD,175.0,105.19999694824219,18409.999465942383,0.05697811930423737,108.62999725341797,-600.2500534057617
2021-09-10,DXCM,193.0,137.34500122070312,26507.585235595703,0.08203978260917892,127.8375015258789,1834.9474411010742
2021-09-10,DDOG,182.0,137.14999389648438,24961.298889160156,0.07725409599964332,135.77000427246094,251.15811157226562
2021-09-10,PCTY,121.0,265.67999267578125,32147.27911376953,0.09949438119428086,270.19000244140625,-545.711181640625
2021-09-10,GTM,504.0,63.15999984741211,31832.639923095703,0.09852058706804163,64.95999908447266,-907.1996154785156
2021-09-10,BILL,141.0,281.0400085449219,39626.641204833984,0.12264267005396477,277.1300048828125,551.3105163574219
2021-09-13,GOOGL,137.0,141.0814971923828,19328.165115356445,0.06035397299332303,87.38353126462827,7356.6213321023715
2021-09-13,GOOG,136.0,142.21116638183594,19340.718627929688,0.06039317249075565,89.71490440377865,7139.491629015791
2021-09-13,CROX,153.0,137.72000122070312,21071.160186767578,0.06579663538986179,106.5099665242643,4775.13530855514
2021-09-13,NDAQ,242.0,60.670387268066406,14682.23371887207,0.045846624967334354,52.29541043106524,2026.7443945542818
2021-09-13,NVDA,1442.0,22.07953643798828,31838.6915435791,0.09941924223511467,17.368698583330428,6793.0281864166245
2021-09-13,DKS,319.0,116.89624786376953,37289.90306854248,0.11644115151594624,95.80545534235557,6727.962814331055
2021-09-13,AMD,175.0,104.80000305175781,18340.000534057617,0.05726833821647174,108.62999725341797,-670.2489852905273
2021-09-13,DXCM,193.0,135.1074981689453,26075.747146606445,0.08142391839443794,127.8375015258789,1403.1093521118164
2021-09-13,DDOG,182.0,135.22999572753906,24611.85922241211,0.07685279373181383,135.77000427246094,-98.28155517578125
2021-09-13,PCTY,121.0,257.20001220703125,31121.20147705078,0.09717881352189849,270.19000244140625,-1571.788818359375
2021-09-13,GTM,504.0,64.58999633789062,32553.358154296875,0.10165085444791704,64.95999908447266,-186.48138427734375
2021-09-13,BILL,141.0,280.7099914550781,39580.108795166016,0.12359252950495,277.1300048828125,504.7781066894531
2021-09-14,GOOGL,137.0,141.29165649414062,19356.956939697266,0.05931509605977698,87.38353126462827,7385.413156443192
2021-09-14,GOOG,136.0,142.15269470214844,19332.766479492188,0.059240969766307175,89.71490440377865,7131.539480578291
2021-09-14,CROX,153.0,149.3800048828125,22855.140747070312,0.07003450351702857,106.5099665242643,6559.115868857874
2021-09-14,NDAQ,242.0,61.05442810058594,14775.171600341797,0.0452752323365797,52.29541043106524,2119.6822760240084
2021-09-14,NVDA,1442.0,22.169240951538086,31968.04545211792,0.09795897633821707,17.368698583330428,6922.382094955443
2021-09-14,DKS,319.0,117.05764770507812,37341.38961791992,0.11442439630839615,95.80545534235557,6779.449363708496
2021-09-14,AMD,175.0,105.7300033569336,18502.75058746338,0.0566975703817756,108.62999725341797,-507.4989318847656
2021-09-14,DXCM,193.0,135.5574951171875,26162.596557617188,0.08016946738181482,127.8375015258789,1489.9587631225586
2021-09-14,DDOG,182.0,138.1199951171875,25137.839111328125,0.07702932574932751,135.77000427246094,427.6983337402344
2021-09-14,PCTY,121.0,267.0,32307.0,0.09899762728062281,270.19000244140625,-385.99029541015625
2021-09-14,GTM,504.0,67.01000213623047,33773.041076660156,0.10348998460520525,64.95999908447266,1033.2015380859375
2021-09-14,BILL,141.0,286.6300048828125,40414.83068847656,0.12384227396871511,277.1300048828125,1339.5
2021-09-15,GOOGL,137.0,143.16006469726562,19612.92886352539,0.059370770020568606,87.38353126462827,7641.385080271317
2021-09-15,GOOG,136.0,143.9369659423828,19575.427368164062,0.05925724833943583,89.71490440377865,7374.200369250166
2021-09-15,CROX,153.0,153.67999267578125,23513.03887939453,0.07117688711905594,106.5099665242643,7217.014001182093
2021-09-15,NDAQ,242.0,61.14495849609375,14797.079956054688,0.04479259763597474,52.29541043106524,2141.590631736899
2021-09-15,NVDA,1442.0,22.267913818359375,32110.33172607422,0.09720195965929003,17.368698583330428,7064.668368911742
2021-09-15,DKS,319.0,119.80162048339844,38216.7169342041,0.11568674560694656,95.80545534235557,7654.776679992676
2021-09-15,AMD,175.0,105.5999984741211,18479.99973297119,0.055941252923567025,108.62999725341797,-530.2497863769531
2021-09-15,DXCM,193.0,137.91749572753906,26618.07667541504,0.08057622192394293,127.8375015258789,1945.4388809204102
2021-09-15,DDOG,182.0,139.11000061035156,25318.020111083984,0.07664078934109331,135.77000427246094,607.8793334960938
2021-09-15,PCTY,121.0,273.2099914550781,33058.40896606445,0.10007190713979489,270.19000244140625,365.4186706542969
2021-09-15,GTM,504.0,67.16000366210938,33848.641845703125,0.10246404014992228,64.95999908447266,1108.8023071289062
2021-09-15,BILL,141.0,289.25,40784.25,0.12345898687852243,277.1300048828125,1708.9193115234375
2021-09-16,GOOGL,137.0,142.3477783203125,19501.645629882812,0.05833099934739913,87.38353126462827,7530.101846628739
2021-09-16,GOOG,136.0,143.11172485351562,19463.194580078125,0.05821598914756106,89.71490440377865,7261.967581164228
2021-09-16,CROX,153.0,157.82000732421875,24146.46112060547,0.07222401814694958,106.5099665242643,7850.436242393031
2021-09-16,NDAQ,242.0,61.01695251464844,14766.102508544922,0.04416660686674257,52.29541043106524,2110.6131842271334
2021-09-16,NVDA,1442.0,22.169240951538086,31968.04545211792,0.095619009482346,17.368698583330428,6922.382094955443
2021-09-16,DKS,319.0,119.649169921875,38168.085205078125,0.11416382983481918,95.80545534235557,7606.144950866699
2021-09-16,AMD,175.0,106.22000122070312,18588.500213623047,0.05559970755332047,108.62999725341797,-421.74930572509766
2021-09-16,DXCM,193.0,141.28250122070312,27267.522735595703,0.08155936586489915,127.8375015258789,2594.884941101074
2021-09-16,DDOG,182.0,144.13999938964844,26233.479888916016,0.07846646007840333,135.77000427246094,1523.339111328125
2021-09-16,PCTY,121.0,278.0,33638.0,0.10061397859887185,270.19000244140625,945.0097045898438
2021-09-16,GTM,504.0,68.16999816894531,34357.67907714844,0.10276659692535585,64.95999908447266,1617.8395385742188
2021-09-16,BILL,141.0,296.55999755859375,41814.95965576172,0.12507192627140434,277.1300048828125,2739.6289672851562
2021-09-17,GOOGL,137.0,139.56248474121094,19120.0604095459,0.05777341309992424,87.38353126462827,7148.516626291825
2021-09-17,GOOG,136.0,140.22715759277344,19070.893432617188,0.057624849548966066,89.71490440377865,6869.666433703291
2021-09-17,CROX,153.0,155.17999267578125,23742.53887939453,0.07174075172039951,106.5099665242643,7446.514001182093
2021-09-17,NDAQ,242.0,60.2270393371582,14574.943519592285,0.04403983119452222,52.29541043106524,1919.4541952744967
2021-09-17,NVDA,1442.0,21.828359603881836,31476.494548797607,0.09510976866983586,17.368698583330428,6430.83119163513
2021-09-17,DKS,319.0,119.56848907470703,38142.34801483154,0.11525139467455656,95.80545534235557,7580.407760620117
2021-09-17,AMD,175.0,103.87999725341797,18178.999519348145,0.0549298917722179,108.62999725341797,-831.25
2021-09-17,DXCM,193.0,140.78500366210938,27171.50570678711,0.08210176067024483,127.8375015258789,2498.8679122924805
2021-09-17,DDOG,182.0,143.1300048828125,26049.660888671875,0.07871198037025046,135.77000427246094,1339.5201110839844
2021-09-17,PCTY,121.0,275.45001220703125,33329.45147705078,0.10070868644411708,270.19000244140625,636.461181640625
2021-09-17,GTM,504.0,67.8499984741211,34196.39923095703,0.1033282665944743,64.95999908447266,1456.5596923828125
2021-09-17,BILL,141.0,294.20001220703125,41482.201721191406,0.1253431383059996,277.1300048828125,2406.8710327148438
2021-09-20,GOOGL,137.0,137.500244140625,18837.533447265625,0.057894198699368085,87.38353126462827,6865.989664011551
2021-09-20,GOOG,136.0,137.8020477294922,18741.078491210938,0.05759775954999636,89.71490440377865,6539.851492297041
2021-09-20,CROX,153.0,151.72000122070312,23213.160186767578,0.07134199984595427,106.5099665242643,6917.13530855514
2021-09-20,NDAQ,242.0,59.627567291259766,14429.871284484863,0.04434794171375639,52.29541043106524,1774.3819601670748
2021-09-20,NVDA,1442.0,21.04393768310547,30345.358139038086,0.09326168941507414,17.368698583330428,5299.694781875609
2021-09-20,DKS,319.0,118.2861557006836,37733.28366851807,0.11596731750471842,95.80545534235557,7171.343414306641
2021-09-20,AMD,175.0,101.55000305175781,17771.250534057617,0.05461714573381828,108.62999725341797,-1238.9989852905273
2021-09-20,DXCM,193.0,139.44000244140625,26911.920471191406,0.08270955831358622,127.8375015258789,2239.2826766967773
2021-09-20,DDOG,182.0,142.25,25889.5,0.07956730967051617,135.77000427246094,1179.3592224121094
2021-09-20,PCTY,121.0,278.7900085449219,33733.59103393555,0.1036748907509105,270.19000244140625,1040.6007385253906
2021-09-20,GTM,504.0,66.16999816894531,33349.67907714844,0.10249499768415009,64.95999908447266,609.8395385742188
2021-09-20,BILL,141.0,283.75,40008.75,0.1229606056810778,277.1300048828125,933.4193115234375
2021-09-21,GOOGL,137.0,137.81100463867188,18880.107635498047,0.05774241491641309,87.38353126462827,6908.563852243973
2021-09-21,GOOG,136.0,138.42604064941406,18825.941528320312,0.05757675474670182,89.71490440377865,6624.714529406416
2021-09-21,CROX,153.0,152.47000122070312,23327.910186767578,0.07134545496999863,106.5099665242643,7031.88530855514
2021-09-21,NDAQ,242.0,59.91482162475586,14499.386833190918,0.04434453588503608,52.29541043106524,1843.8975088731295
2021-09-21,NVDA,1442.0,21.176496505737305,30536.507961273193,0.09339203710274159,17.368698583330428,5490.844604110716
2021-09-21,DKS,319.0,118.88697814941406,37924.946029663086,0.11598863796782646,95.80545534235557,7363.00577545166
2021-09-21,AMD,175.0,102.81999969482422,17993.49994659424,0.055030837735332294,108.62999725341797,-1016.7495727539062
2021-09-21,DXCM,193.0,138.44749450683594,26720.366439819336,0.08172085220455613,127.8375015258789,2047.728645324707
2021-09-21,DDOG,182.0,145.3800048828125,26459.160888671875,0.08092198815123533,135.77000427246094,1749.0201110839844
2021-09-21,PCTY,121.0,284.6600036621094,34443.860443115234,0.1053421791563278,270.19000244140625,1750.8701477050781
2021-09-21,GTM,504.0,68.04000091552734,34292.16046142578,0.10487822400021127,64.95999908447266,1552.3209228515625
2021-09-21,BILL,141.0,274.1400146484375,38653.74206542969,0.1182175682207213,277.1300048828125,-421.588623046875
2021-09-22,GOOGL,137.0,139.05052185058594,19049.921493530273,0.05736869035359341,87.38353126462827,7078.3777102762
2021-09-22,GOOG,136.0,139.70675659179688,19000.118896484375,0.057218710220095156,89.71490440377865,6798.891897570478
2021-09-22,CROX,153.0,155.72999572753906,23826.689346313477,0.07175388957503835,106.5099665242643,7530.664468101038
2021-09-22,NDAQ,242.0,60.72659683227539,14695.836433410645,0.044256397073432485,52.29541043106524,2040.347109092856
2021-09-22,NVDA,1442.0,21.869224548339844,31535.421798706055,0.09496867737509306,17.368698583330428,6489.758441543578
2021-09-22,DKS,319.0,120.85079956054688,38551.40505981445,0.11609725637575814,95.80545534235557,7989.464805603027
2021-09-22,AMD,175.0,104.37999725341797,18266.499519348145,0.05500942117401599,108.62999725341797,-743.75
2021-09-22,DXCM,193.0,142.60499572753906,27522.76417541504,0.08288459016435315,127.8375015258789,2850.12638092041
2021-09-22,DDOG,182.0,148.69000244140625,27061.580444335938,0.08149573894659998,135.77000427246094,2351.439666748047
2021-09-22,PCTY,121.0,288.6300048828125,34924.23059082031,0.10517404868480495,270.19000244140625,2231.2402954101562
2021-09-22,GTM,504.0,68.5199966430664,34534.07830810547,0.10399910812111722,64.95999908447266,1794.23876953125
2021-09-22,BILL,141.0,274.32000732421875,38679.121032714844,0.11648187203441158,277.1300048828125,-396.20965576171875
2021-09-23,GOOGL,137.0,139.97483825683594,19176.552841186523,0.057137197598419044,87.38353126462827,7205.00905793245
2021-09-23,GOOG,136.0,140.5869903564453,19119.830688476562,0.056968191996920325,89.71490440377865,6918.603689562666
2021-09-23,CROX,153.0,163.0,24939.0,0.07430660675606628,106.5099665242643,8642.975121787562
2021-09-23,NDAQ,242.0,61.06379699707031,14777.438873291016,0.044029886491817743,52.29541043106524,2121.949548973227
2021-09-23,NVDA,1442.0,22.408456802368164,32312.994709014893,0.09627767717044068,17.368698583330428,7267.3313518524155
2021-09-23,DKS,319.0,121.25432586669922,38680.12995147705,0.1152487752346905,95.80545534235557,8118.189697265625
2021-09-23,AMD,175.0,106.1500015258789,18576.25026702881,0.05534857546791695,108.62999725341797,-433.99925231933594
2021-09-23,DXCM,193.0,143.1824951171875,27634.221557617188,0.08233711192477124,127.8375015258789,2961.5837631225586
