ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,BUY,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,-1395.1592538452148,50654.4686955774,203.0,2021-02-01,2021-01-29,target_rebalance,0.12,next_close
GOOGL,BUY,86.0,93.82157135009766,8068.655136108398,20.171637840270996,-8088.826773948669,42565.64192162873,275.0,2021-02-01,2021-01-29,target_rebalance,0.0875551625831754,next_close
GOOG,BUY,114.0,94.23663330078125,10742.976196289062,26.857440490722656,-10769.833636779786,31795.808284848947,303.0,2021-02-01,2021-01-29,target_rebalance,0.0969196184101972,next_close
UI,BUY,91.0,303.1732177734375,27588.762817382812,68.97190704345704,-27657.73472442627,4138.073560422676,91.0,2021-02-01,2021-01-29,target_rebalance,0.093557957716134,next_close
SE,SELL,1.0,248.50999450683594,248.50999450683594,0.6212749862670899,247.88871952056886,4385.9622799432445,58.0,2021-03-01,2021-02-26,target_rebalance,0.0457157109385612,next_close
ENPH,SELL,13.0,186.4499969482422,2423.8499603271484,6.059624900817871,2417.790335426331,6803.752615369575,139.0,2021-03-01,2021-02-26,target_rebalance,0.0819596701132789,next_close
GOOGL,SELL,25.0,102.57347106933594,2564.3367767333984,6.410841941833496,2557.925934791565,9361.678550161141,250.0,2021-03-01,2021-02-26,target_rebalance,0.0811416325205042,next_close
GOOG,SELL,29.0,103.1659164428711,2991.8115768432617,7.479528942108154,2984.3320479011536,12346.010598062294,274.0,2021-03-01,2021-02-26,target_rebalance,0.0896987224925482,next_close
UI,SELL,21.0,320.52490234375,6731.02294921875,16.827557373046876,6714.195391845703,19060.205989907998,70.0,2021-03-01,2021-02-26,target_rebalance,0.0708662134709882,next_close
TSLA,SELL,68.0,239.47666931152344,16284.413513183594,40.711033782958985,16243.702479400636,35303.90846930863,59.0,2021-03-01,2021-02-26,target_rebalance,0.0448450564788982,next_close
PDD,SELL,95.0,186.14999389648438,17684.249420166016,44.21062355041504,17640.0387966156,52943.94726592423,108.0,2021-03-01,2021-02-26,target_rebalance,0.0634439340483862,next_close
RGEN,BUY,24.0,221.72999572753906,5321.5198974609375,13.303799743652345,-5334.82369720459,47609.12356871964,85.0,2021-03-01,2021-02-26,target_rebalance,0.0602719921575589,next_close
MU,BUY,72.0,92.41819763183594,6654.1102294921875,16.635275573730468,-6670.745505065918,40938.37806365372,408.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
LRCX,BUY,120.0,56.592872619628906,6791.144714355469,16.97786178588867,-6808.122576141357,34130.25548751236,632.0,2021-03-01,2021-02-26,target_rebalance,0.1136786526714259,next_close
FRHC,BUY,145.0,56.04999923706055,8127.249889373779,20.318124723434448,-8147.568014097214,25982.687473415146,497.0,2021-03-01,2021-02-26,target_rebalance,0.0885209338771668,next_close
ETSY,BUY,82.0,244.5800018310547,20055.560150146484,50.13890037536621,-20105.69905052185,5876.988422893297,154.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
ENPH,SELL,139.0,162.69000244140625,22613.91033935547,56.534775848388676,22557.37556350708,28434.363986400378,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,497.0,56.61000061035156,28135.170303344727,70.33792575836182,28064.832377586365,56499.196363986746,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,108.0,143.92999267578125,15544.439208984375,38.861098022460936,15505.578110961915,72004.77447494866,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,85.0,195.44000244140625,16612.40020751953,41.53100051879883,16570.86920700073,88575.64368194938,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,59.0,220.5833282470703,13014.416366577148,32.53604091644287,12981.880325660706,101557.52400761009,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,19.0,105.95333862304688,2013.1134338378906,5.032783584594727,2008.080650253296,103565.60465786338,255.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
UI,SELL,13.0,274.6392822265625,3570.3106689453125,8.925776672363282,3561.3848922729494,107126.98955013634,57.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,76.0,60.56623077392578,4603.033538818359,11.507583847045899,4591.525954971314,111718.51550510764,556.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
ETSY,SELL,52.0,208.1999969482422,10826.399841308594,27.065999603271486,10799.333841705322,122517.84934681296,102.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,155.0,90.12628936767578,13969.574851989746,34.92393712997437,13934.650914859772,136452.50026167274,253.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
GOOGL,BUY,25.0,105.55303192138672,2638.825798034668,6.59706449508667,-2645.4228625297546,133807.077399143,275.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
SE,BUY,16.0,236.4499969482422,3783.199951171875,9.457999877929687,-3792.6579510498045,130014.41944809319,74.0,2021-04-01,2021-03-31,target_rebalance,0.0596195997813462,next_close
WAL,BUY,237.0,84.60384368896484,20051.110954284668,50.127777385711674,-20101.23873167038,109913.18071642281,237.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,425.0,52.99153137207031,22521.400833129883,56.30350208282471,-22577.704335212708,87335.4763812101,425.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,195.0,135.4456787109375,26411.907348632812,66.02976837158204,-26477.937117004396,60857.539264205705,195.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,187.0,147.69300842285156,27618.592575073242,69.04648143768311,-27687.639056510925,33169.90020769478,187.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,390.0,82.51467895507812,32180.72479248047,80.45181198120117,-32261.17660446167,908.7236032331093,390.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,102.0,190.7100067138672,19452.420684814453,48.63105171203613,19403.789633102417,20312.513236335526,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,253.0,82.91889953613281,20978.4815826416,52.446203956604,20926.035378685,41238.548615020525,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,57.0,271.3623962402344,15467.65658569336,38.6691414642334,15428.987444229126,56667.53605924965,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,5.0,116.12430572509766,580.6215286254883,1.4515538215637207,579.1699748039246,57246.706034053575,270.0,2021-05-03,2021-04-30,target_rebalance,0.1037823610954071,next_close
FUTU,SELL,23.0,141.4622039794922,3253.6306915283203,8.134076728820801,3245.4966147994996,60492.202648853076,164.0,2021-05-03,2021-04-30,target_rebalance,0.0768131076103558,next_close
SE,SELL,20.0,254.6199951171875,5092.39990234375,12.730999755859376,5079.66890258789,65571.87155144097,54.0,2021-05-03,2021-04-30,target_rebalance,0.0452529410205431,next_close
WSM,SELL,125.0,79.73931884765625,9967.414855957031,24.918537139892578,9942.496318817139,75514.36787025811,265.0,2021-05-03,2021-04-30,target_rebalance,0.0700452946609427,next_close
LRCX,SELL,299.0,58.47630310058594,17484.414627075195,43.71103656768799,17440.703590507506,92955.07146076561,257.0,2021-05-03,2021-04-30,target_rebalance,0.0497390113939014,next_close
AMAT,BUY,25.0,127.14778137207031,3178.694534301758,7.9467363357543945,-3186.641270637512,89768.4301901281,220.0,2021-05-03,2021-04-30,target_rebalance,0.0930346516065694,next_close
WAL,BUY,40.0,94.84199523925781,3793.6798095703125,9.484199523925781,-3803.1640090942383,85965.26618103386,277.0,2021-05-03,2021-04-30,target_rebalance,0.087135648230591,next_close
GOOG,BUY,32.0,118.71185302734375,3798.779296875,9.4969482421875,-3808.2762451171875,82156.98993591667,287.0,2021-05-03,2021-04-30,target_rebalance,0.1133341576129926,next_close
LPX,BUY,153.0,62.54922103881836,9570.030818939209,23.925077047348022,-9593.955895986557,72563.03403993012,578.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,191.0,108.44999694824219,20713.949417114258,51.78487354278565,-20765.734290657045,51797.29974927308,191.0,2021-05-03,2021-04-30,target_rebalance,0.0689014628434302,next_close
RH,BUY,34.0,699.0499877929688,23767.699584960938,59.41924896240234,-23827.11883392334,27970.180915349738,34.0,2021-05-03,2021-04-30,target_rebalance,0.0810102274299827,next_close
CROX,BUY,264.0,98.12999725341797,25906.319274902344,64.76579818725585,-25971.085073089598,1999.0958422601398,264.0,2021-05-03,2021-04-30,target_rebalance,0.0859395506433552,next_close
FUTU,SELL,164.0,144.33721923828125,23671.303955078125,59.17825988769531,23612.12569519043,25611.22153745057,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,54.0,257.5400085449219,13907.160461425781,34.76790115356445,13872.392560272217,39483.614097722784,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,191.0,96.55000305175781,18441.050582885742,46.102626457214356,18394.94795642853,57878.56205415131,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,277.0,92.18537139892578,25535.34787750244,63.83836969375611,25471.509507808685,83350.07156196,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,16.0,64.3935775756836,1030.2972412109375,2.5757431030273437,1027.72149810791,84377.79306006791,562.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
LRCX,SELL,17.0,61.488990783691406,1045.312843322754,2.6132821083068847,1042.699561214447,85420.49262128236,240.0,2021-06-01,2021-05-28,target_rebalance,0.0487876747678619,next_close
CROX,SELL,90.0,103.12999725341797,9281.699752807617,23.204249382019043,9258.495503425598,94678.98812470796,174.0,2021-06-01,2021-05-28,target_rebalance,0.0594434266797768,next_close
GOOGL,SELL,116.0,118.0125503540039,13689.455841064453,34.22363960266113,13655.232201461791,108334.22032616976,154.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,136.0,120.42871856689453,16378.305725097656,40.94576431274414,16337.359960784912,124671.58028695468,151.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,4.0,636.3400268554688,2545.360107421875,6.363400268554687,-2551.72350769043,122119.85677926424,38.0,2021-06-01,2021-05-28,target_rebalance,0.0806076612934012,next_close
AMAT,BUY,47.0,132.50900268554688,6227.923126220703,15.569807815551759,-6243.492934036255,115876.36384522798,267.0,2021-06-01,2021-05-28,target_rebalance,0.1176518798639007,next_close
WSM,BUY,155.0,77.73845672607422,12049.460792541504,30.12365198135376,-12079.584444522858,103796.77940070513,420.0,2021-06-01,2021-05-28,target_rebalance,0.108375602171015,next_close
NDAQ,BUY,389.0,51.04118347167969,19855.0203704834,49.6375509262085,-19904.657921409605,83892.12147929551,389.0,2021-06-01,2021-05-28,target_rebalance,0.0658791571973865,next_close
NVDA,BUY,1282.0,16.20472526550293,20774.457790374756,51.93614447593689,-20826.393934850694,63065.72754444482,1282.0,2021-06-01,2021-05-28,target_rebalance,0.0689276807664832,next_close
DKS,BUY,297.0,83.17292022705078,24702.357307434082,61.755893268585204,-24764.113200702668,38301.61434374215,297.0,2021-06-01,2021-05-28,target_rebalance,0.0821836393912394,next_close
STLD,BUY,605.0,59.69231414794922,36113.85005950928,90.2846251487732,-36204.13468465805,2097.4796590840997,605.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,SELL,420.0,72.87723541259766,30608.438873291016,76.52109718322754,30531.917776107788,32629.397435191888,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,32871.52721168877,152.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,3.0,132.25970458984375,396.77911376953125,0.9919477844238281,395.78716598510744,33267.31437767388,264.0,2021-07-01,2021-06-30,target_rebalance,0.1141709208433429,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,1.2526406860351562,499.80363372802736,33767.11801140191,147.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
DKS,SELL,92.0,86.99209594726562,8003.2728271484375,20.008182067871093,7983.264645080566,41750.38265648247,205.0,2021-07-01,2021-06-30,target_rebalance,0.0582851411279618,next_close
LPX,SELL,174.0,56.55118179321289,9839.905632019043,24.599764080047606,9815.305867938996,51565.688524421465,388.0,2021-07-01,2021-06-30,target_rebalance,0.0716935840965132,next_close
RH,SELL,18.0,690.5399780273438,12429.719604492188,31.07429901123047,12398.645305480957,63964.33382990242,20.0,2021-07-01,2021-06-30,target_rebalance,0.0438541867925986,next_close
STLD,SELL,258.0,56.621002197265625,14608.218566894531,36.52054641723633,14571.698020477295,78536.03185037972,347.0,2021-07-01,2021-06-30,target_rebalance,0.064280996707517,next_close
LRCX,BUY,2.0,60.09616470336914,120.19232940673828,0.3004808235168457,-120.49281023025513,78415.53904014947,242.0,2021-07-01,2021-06-30,target_rebalance,0.047759086779027,next_close
NDAQ,BUY,194.0,54.81032943725586,10633.203910827637,26.583009777069094,-10659.786920604705,67755.75211954476,583.0,2021-07-01,2021-06-30,target_rebalance,0.1046710789714544,next_close
NVDA,BUY,538.0,20.142330169677734,10836.573631286621,27.091434078216555,-10863.665065364838,56892.08705417992,1820.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,139.0,117.0,16263.0,40.6575,-16303.6575,40588.42955417992,313.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,720.0,50.900001525878906,36648.00109863281,91.62000274658203,-36739.621101379395,3848.8084528005274,720.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,388.0,50.47543716430664,19584.469619750977,48.96117404937744,19535.5084457016,23384.316898502126,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,242.0,60.92488479614258,14743.822120666504,36.85955530166626,14706.962565364838,38091.279463866966,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,20.0,657.77001953125,13155.400390625,32.8885009765625,13122.511889648438,51213.79135351541,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,52289.50341436746,139.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,12.0,133.6692352294922,1604.0308227539062,4.010077056884766,1600.0207456970215,53889.52416006448,140.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,196.0,19.681922912597656,3857.6568908691406,9.644142227172852,3848.012748641968,57737.53690870645,1624.0,2021-08-02,2021-07-30,target_rebalance,0.1024667122813249,next_close
NDAQ,SELL,86.0,58.67131805419922,5045.733352661133,12.614333381652832,5033.11901927948,62770.65592798593,497.0,2021-08-02,2021-07-30,target_rebalance,0.0933324833425486,next_close
CROX,SELL,39.0,136.63999938964844,5328.959976196289,13.322399940490723,5315.637576255798,68086.29350424172,274.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NIO,SELL,346.0,45.849998474121094,15864.099472045898,39.66024868011475,15824.439223365784,83910.73272760751,374.0,2021-08-02,2021-07-30,target_rebalance,0.0548734873535169,next_close
AMAT,SELL,126.0,136.1522674560547,17155.18569946289,42.88796424865723,17112.297735214233,101023.03046282174,138.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,BUY,16.0,90.11180114746094,1441.788818359375,3.6044720458984374,-1445.3932904052735,99577.63717241646,221.0,2021-08-02,2021-07-30,target_rebalance,0.0640725886694841,next_close
STLD,BUY,292.0,58.48017501831055,17076.21110534668,42.6905277633667,-17118.901633110047,82458.73553930642,639.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
AMD,BUY,225.0,108.62999725341797,24441.749382019043,61.10437345504761,-24502.85375547409,57955.88178383233,225.0,2021-08-02,2021-07-30,target_rebalance,0.0784596692873584,next_close
AN,BUY,215.0,120.2300033569336,25849.450721740723,64.6236268043518,-25914.074348545073,32041.807435287257,215.0,2021-08-02,2021-07-30,target_rebalance,0.0832489107002476,next_close
DXCM,BUY,219.0,127.8375015258789,27996.41283416748,69.99103208541871,-28066.4038662529,3975.403569034359,219.0,2021-08-02,2021-07-30,target_rebalance,0.0899397909208754,next_close
AMAT,SELL,138.0,128.18898010253906,17690.07925415039,44.225198135375976,17645.854056015014,21621.257625049373,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,215.0,108.20999908447266,23265.14980316162,58.16287450790406,23206.986928653718,44828.24455370309,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,374.0,39.08000183105469,14615.920684814453,36.53980171203613,14579.380883102416,59407.6254368055,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,639.0,62.31935119628906,39822.06541442871,99.55516353607177,39722.510250892636,99130.13568769814,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,99562.75367208841,136.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,99993.49161798837,137.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,26.0,136.22999572753906,3541.9798889160156,8.854949722290039,3533.1249391937254,103526.6165571821,193.0,2021-09-01,2021-08-31,target_rebalance,0.0801377519355075,next_close
NVDA,SELL,182.0,22.36759376525879,4070.9020652770996,10.177255163192749,4060.7248101139066,107587.34136729602,1442.0,2021-09-01,2021-08-31,target_rebalance,0.0984488716203191,next_close
AMD,SELL,50.0,109.98999786376953,5499.499893188477,13.748749732971191,5485.751143455505,113073.09251075152,175.0,2021-09-01,2021-08-31,target_rebalance,0.0584873665664946,next_close
NDAQ,SELL,255.0,61.6386604309082,15717.858409881592,39.29464602470398,15678.563763856888,128751.65627460841,242.0,2021-09-01,2021-08-31,target_rebalance,0.0455165766746692,next_close
CROX,SELL,121.0,143.36000061035156,17346.56007385254,43.366400184631345,17303.19367366791,146054.84994827633,153.0,2021-09-01,2021-08-31,target_rebalance,0.0669124940742646,next_close
DKS,BUY,98.0,123.16023254394531,12069.70278930664,30.1742569732666,-12099.877046279908,133954.97290199643,319.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,182.0,135.77000427246094,24710.14077758789,61.77535194396973,-24771.91612953186,109183.05677246457,182.0,2021-09-01,2021-08-31,target_rebalance,0.0758232935779367,next_close
PCTY,BUY,121.0,270.19000244140625,32692.990295410156,81.7324757385254,-32774.722771148685,76408.33400131587,121.0,2021-09-01,2021-08-31,target_rebalance,0.0999211526074579,next_close
GTM,BUY,504.0,64.95999908447266,32739.83953857422,81.84959884643555,-32821.68913742065,43586.64486389522,504.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,141.0,277.1300048828125,39075.33068847656,97.6883267211914,-39173.01901519775,4413.625848697469,141.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,SELL,82.0,61.5,5043.0,12.6075,5030.3925,9444.01834869747,422.0,2021-10-01,2021-09-30,target_rebalance,0.0815338716652443,next_close
BILL,SELL,38.0,277.1300048828125,10530.940185546875,26.327350463867187,10504.612835083008,19948.631183780475,103.0,2021-10-01,2021-09-30,target_rebalance,0.0891853971977349,next_close
NVDA,SELL,653.0,20.674148559570312,13500.219009399414,33.75054752349853,13466.468461875915,33415.09964565639,789.0,2021-10-01,2021-09-30,target_rebalance,0.0513319852137867,next_close
DKS,SELL,135.0,109.14862060546875,14735.063781738281,36.837659454345705,14698.226122283935,48113.325767940325,184.0,2021-10-01,2021-09-30,target_rebalance,0.062979580833266,next_close
AMD,BUY,1.0,102.44999694824219,102.44999694824219,0.2561249923706055,-102.70612194061279,48010.619645999715,176.0,2021-10-01,2021-09-30,target_rebalance,0.0570864981661607,next_close
GOOGL,BUY,3.0,135.34291076660156,406.0287322998047,1.0150718307495117,-407.0438041305542,47603.57584186916,140.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,47061.14367542629,140.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
CROX,BUY,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,-2122.242448425293,44938.901227001,168.0,2021-10-01,2021-09-30,target_rebalance,0.0749668021281756,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,41510.23080952053,133.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,BUY,57.0,144.69000244140625,8247.330139160156,20.61832534790039,-8267.948464508057,33242.28234501247,239.0,2021-10-01,2021-09-30,target_rebalance,0.1092807311370206,next_close
NDAQ,BUY,189.0,60.48617172241211,11431.886455535889,28.57971613883972,-11460.466171674729,21781.816173337742,431.0,2021-10-01,2021-09-30,target_rebalance,0.0821840475393374,next_close
DXCM,BUY,84.0,137.47999572753906,11548.319641113281,28.870799102783202,-11577.190440216065,10204.625733121677,277.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,SELL,6.0,65.53474426269531,393.2084655761719,0.9830211639404297,392.22544441223147,10596.851177533908,425.0,2021-11-01,2021-10-29,target_rebalance,0.0789939480702234,next_close
AMD,SELL,7.0,125.2300033569336,876.6100234985352,2.191525058746338,874.4184984397888,11471.269675973697,169.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,SELL,20.0,299.75,5995.0,14.9875,5980.0125,17451.282175973698,83.0,2021-11-01,2021-10-29,target_rebalance,0.0700015589558802,next_close
DXCM,SELL,41.0,156.8175048828125,6429.5177001953125,16.07379425048828,6413.443905944824,23864.72608191852,236.0,2021-11-01,2021-10-29,target_rebalance,0.104823390630867,next_close
CROX,SELL,42.0,167.72999572753906,7044.659820556641,17.6116495513916,7027.048171005249,30891.77425292377,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
NVDA,BUY,31.0,25.742515563964844,798.0179824829102,1.9950449562072754,-800.0130274391174,30091.761225484654,820.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,8.0,142.5174560546875,1140.1396484375,2.85034912109375,-1142.9899975585938,28948.77122792606,148.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,8.0,142.23573303222656,1137.8858642578125,2.8447146606445313,-1140.730578918457,27808.040649007602,148.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
PCTY,BUY,4.0,305.75,1223.0,3.0575,-1226.0575,26581.983149007603,137.0,2021-11-01,2021-10-29,target_rebalance,0.119680153857946,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,23932.175197957797,255.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GTM,BUY,43.0,68.36000061035156,2939.480026245117,7.348700065612793,-2946.82872631073,20985.346471647066,465.0,2021-11-01,2021-10-29,target_rebalance,0.0903182871861737,next_close
DKS,BUY,42.0,108.3415756225586,4550.346176147461,11.375865440368653,-4561.722041587829,16423.624430059237,226.0,2021-11-01,2021-10-29,target_rebalance,0.0698132199055234,next_close
BILL,SELL,83.0,252.02000427246094,20917.660354614258,52.29415088653565,20865.36620372772,37288.99063378696,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,226.0,102.7191390991211,23214.525436401367,58.03631359100342,23156.489122810362,60445.47975659733,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,148.0,140.38031005859375,20776.285888671875,51.94071472167969,20724.345173950194,81169.82493054752,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,148.0,139.81175231933594,20692.13934326172,51.730348358154295,20640.408994903566,101810.23392545109,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,465.0,59.33000183105469,27588.45085144043,68.97112712860108,27519.47972431183,129329.71364976291,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,137.0,249.16000366210938,34134.920501708984,85.33730125427246,34049.58320045471,163379.29685021762,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,16.0,162.74000549316406,2603.840087890625,6.509600219726563,2597.3304876708985,165976.62733788852,110.0,2021-12-01,2021-11-30,target_rebalance,0.05335755479941,next_close
NDAQ,SELL,56.0,62.14095687866211,3479.893585205078,8.699733963012696,3471.1938512420656,169447.8211891306,369.0,2021-12-01,2021-11-30,target_rebalance,0.0681743210429222,next_close
DXCM,SELL,90.0,137.08749389648438,12337.874450683594,30.844686126708986,12307.029764556884,181754.85095368748,146.0,2021-12-01,2021-11-30,target_rebalance,0.0595423190882673,next_close
DDOG,SELL,77.0,164.52999877929688,12668.80990600586,31.672024765014648,12637.137881240844,194391.9888349283,178.0,2021-12-01,2021-11-30,target_rebalance,0.0872177026795926,next_close
NVDA,BUY,464.0,31.33600425720215,14539.905975341797,36.34976493835449,-14576.255740280152,179815.73309464817,1284.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,100.0,149.11000061035156,14911.000061035156,37.27750015258789,-14948.277561187744,164867.45553346042,269.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,336.0,61.70000076293945,20731.200256347656,51.82800064086914,-20783.028256988524,144084.4272764719,336.0,2021-12-01,2021-11-30,target_rebalance,0.0618388993459939,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,120212.91440904026,54.0,2021-12-01,2021-11-30,target_rebalance,0.0712840978250637,next_close
BLDR,BUY,377.0,70.22000122070312,26472.940460205078,66.1823511505127,-26539.12281135559,93673.79159768467,377.0,2021-12-01,2021-11-30,target_rebalance,0.0790618160621032,next_close
CAR,BUY,121.0,240.6336669921875,29116.673706054688,72.79168426513672,-29189.465390319823,64484.32620736485,121.0,2021-12-01,2021-11-30,target_rebalance,0.0868762260659995,next_close
LRCX,BUY,466.0,65.99714660644531,30754.670318603516,76.8866757965088,-30831.556994400024,33652.76921296483,466.0,2021-12-01,2021-11-30,target_rebalance,0.0916755333749337,next_close
TSLA,BUY,88.0,365.0,32120.0,80.3,-32200.3,1452.4692129648283,88.0,2021-12-01,2021-11-30,target_rebalance,0.0960500392665461,next_close
CROX,SELL,110.0,132.11000061035156,14532.100067138672,36.33025016784668,14495.769816970826,15948.239029935654,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,146.0,130.19749450683594,19008.834197998047,47.52208549499512,18961.312112503052,34909.55114243871,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,369.0,63.38383102416992,23388.6336479187,58.47158411979675,23330.162063798904,58239.71320623761,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,4.0,70.16999816894531,280.67999267578125,0.7016999816894531,279.9782926940918,58519.6914989317,332.0,2022-01-03,2021-12-31,target_rebalance,0.069150899580574,next_close
LRCX,SELL,22.0,69.18714904785156,1522.1172790527344,3.805293197631836,1518.3119858551026,60038.0034847868,444.0,2022-01-03,2021-12-31,target_rebalance,0.0911022069693311,next_close
CAR,SELL,11.0,192.1306915283203,2113.4376068115234,5.2835940170288085,2108.1540127944945,62146.1574975813,110.0,2022-01-03,2021-12-31,target_rebalance,0.0622316890130118,next_close
TSLA,SELL,12.0,399.9266662597656,4799.1199951171875,11.99779998779297,4787.122195129395,66933.2796927107,76.0,2022-01-03,2021-12-31,target_rebalance,0.089135280908795,next_close
DDOG,SELL,36.0,163.8300018310547,5897.880065917969,14.744700164794923,5883.135365753174,72816.41505846387,142.0,2022-01-03,2021-12-31,target_rebalance,0.0690306659469362,next_close
