date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,199469.117305485,17856.472297397868,0.08951998454001706,181612.64500808716,12,next_close
2020-08-13,202779.78844424844,17856.472297397868,0.08805844228556962,184923.3161468506,12,next_close
2020-08-14,202974.10046741128,17856.472297397868,0.08797414180566762,185117.62817001343,12,next_close
2020-08-17,211211.2378537333,17856.472297397868,0.08454319229814714,193354.76555633545,12,next_close
2020-08-18,213832.21139117837,17856.472297397868,0.0835069336898535,195975.73909378052,12,next_close
2020-08-19,213620.08194324136,17856.472297397868,0.08358985791486737,195763.6096458435,12,next_close
2020-08-20,216981.88687869668,17856.472297397868,0.08229475996482828,199125.41458129883,12,next_close
2020-08-21,217334.81167575478,17856.472297397868,0.08216112347449528,199478.33937835693,12,next_close
2020-08-24,214851.0422780192,17856.472297397868,0.08311094099460514,196994.56998062134,12,next_close
2020-08-25,216286.1700436747,17856.472297397868,0.08255947337637033,198429.69774627686,12,next_close
2020-08-26,222644.93768664956,17856.472297397868,0.08020156435143863,204788.4653892517,12,next_close
2020-08-27,220799.14937564492,17856.472297397868,0.08087201580210214,202942.67707824707,12,next_close
2020-08-28,220740.16613361,17856.472297397868,0.08089362534315422,202883.69383621216,12,next_close
2020-08-31,227151.58045169472,17856.472297397868,0.07861038105871847,209295.10815429688,12,next_close
2020-09-01,232593.8945202601,1140.9018368494471,0.0049051237531519505,231452.99268341064,12,next_close
2020-09-02,228749.42792556406,1140.9018368494471,0.004987561486801624,227608.5260887146,12,next_close
2020-09-03,212248.03499457956,1140.9018368494471,0.005375323436462362,211107.1331577301,12,next_close
2020-09-04,205955.88262221933,1140.9018368494471,0.005539544791455071,204814.98078536987,12,next_close
2020-09-08,194952.14418456674,1140.9018368494471,0.0058522148685336995,193811.24234771729,12,next_close
2020-09-09,204624.29511783243,1140.9018368494471,0.005575593241225151,203483.39328098297,12,next_close
2020-09-10,201942.7134260905,1140.9018368494471,0.005649631113167193,200801.81158924103,12,next_close
2020-09-11,200434.0510372889,1140.9018368494471,0.005692155753700716,199293.14920043945,12,next_close
2020-09-14,209391.16612956644,1140.9018368494471,0.005448662701192863,208250.26429271698,12,next_close
2020-09-15,213514.41384933115,1140.9018368494471,0.0053434417671424156,212373.5120124817,12,next_close
2020-09-16,209444.24214217783,1140.9018368494471,0.005447281936139187,208303.34030532837,12,next_close
2020-09-17,206457.27518222452,1140.9018368494471,0.005526091709979499,205316.37334537506,12,next_close
2020-09-18,209253.8660177958,1140.9018368494471,0.005452237794031581,208112.96418094635,12,next_close
2020-09-21,213284.4269060862,1140.9018368494471,0.005349203659167348,212143.52506923676,12,next_close
2020-09-22,216611.5395931971,1140.9018368494471,0.005267040892614007,215470.63775634766,12,next_close
2020-09-23,210453.88957164407,1140.9018368494471,0.0054211487332053035,209312.98773479462,12,next_close
2020-09-24,208482.2442707789,1140.9018368494471,0.005472417283496008,207341.34243392944,12,next_close
2020-09-25,217896.2891001475,1140.9018368494471,0.005235985622155668,216755.38726329803,12,next_close
2020-09-28,222980.3894219172,1140.9018368494471,0.005116601687741538,221839.48758506775,12,next_close
2020-09-29,222812.19278667093,1140.9018368494471,0.005120464111862096,221671.29094982147,12,next_close
2020-09-30,225422.84453246713,1140.9018368494471,0.005061163340457829,224281.94269561768,12,next_close
2020-10-01,231434.55051279187,1854.4677147877264,0.008012925082615209,229580.08279800415,12,next_close
2020-10-02,225872.88784456372,1854.4677147877264,0.008210227143613153,224018.420129776,12,next_close
2020-10-05,233263.09264612317,1854.4677147877264,0.007950112011937897,231408.62493133545,12,next_close
2020-10-06,232502.51091241956,1854.4677147877264,0.007976119085811846,230648.04319763184,12,next_close
2020-10-07,238122.4558148396,1854.4677147877264,0.00778787413577547,236267.98810005188,12,next_close
2020-10-08,235160.09395647168,1854.4677147877264,0.007885979647256774,233305.62624168396,12,next_close
2020-10-09,239728.85360574842,1854.4677147877264,0.007735688411698384,237874.3858909607,12,next_close
2020-10-12,238395.93059206128,1854.4677147877264,0.007778940312370757,236541.46287727356,12,next_close
2020-10-13,243207.1373963368,1854.4677147877264,0.0076250546535796635,241352.66968154907,12,next_close
2020-10-14,241294.93082285047,1854.4677147877264,0.007685481449874328,239440.46310806274,12,next_close
2020-10-15,242969.52901697278,1854.4677147877264,0.007632511460555128,241115.06130218506,12,next_close
2020-10-16,241694.2824215901,1854.4677147877264,0.007672782724553481,239839.81470680237,12,next_close
2020-10-19,240949.3061261189,1854.4677147877264,0.007696505728126279,239094.83841133118,12,next_close
2020-10-20,240108.06034326673,1854.4677147877264,0.007723471307612563,238253.592628479,12,next_close
2020-10-21,231495.31572771192,1854.4677147877264,0.008010821769581625,229640.8480129242,12,next_close
2020-10-22,231075.08496904492,1854.4677147877264,0.008025390167166456,229220.6172542572,12,next_close
2020-10-23,231694.03475999951,1854.4677147877264,0.008003951058596215,229839.5670452118,12,next_close
2020-10-26,230742.63436937451,1854.4677147877264,0.00803695303148477,228888.1666545868,12,next_close
2020-10-27,233265.08136224866,1854.4677147877264,0.007950044232757811,231410.61364746094,12,next_close
2020-10-28,226712.9289135945,1854.4677147877264,0.008179805729096759,224858.46119880676,12,next_close
2020-10-29,226114.50340509534,1854.4677147877264,0.0082014540724323,224260.03569030762,12,next_close
2020-10-30,214871.88853311658,1854.4677147877264,0.008630573908237937,213017.42081832886,12,next_close
2020-11-02,218094.62971800446,599.5230304586948,0.0027489123929088756,217495.10668754578,12,next_close
2020-11-03,222917.32253950715,599.5230304586948,0.0026894411956363,222317.79950904846,12,next_close
2020-11-04,231078.56656759858,599.5230304586948,0.002594455380972399,230479.0435371399,12,next_close
2020-11-05,241753.48364657044,599.5230304586948,0.0024798940698416688,241153.96061611176,12,next_close
2020-11-06,243647.36168020844,599.5230304586948,0.00246061778106007,243047.83864974976,12,next_close
2020-11-09,227999.96467608094,599.5230304586948,0.0026294873830811157,227400.44164562225,12,next_close
2020-11-10,218897.71976584077,599.5230304586948,0.002738827207062808,218298.19673538208,12,next_close
2020-11-11,229757.96710890412,599.5230304586948,0.0026093677533912197,229158.44407844543,12,next_close
2020-11-12,231708.91940039277,599.5230304586948,0.0025873972914384003,231109.39636993408,12,next_close
2020-11-13,231180.4586698401,599.5230304586948,0.002593311882449816,230580.9356393814,12,next_close
2020-11-16,230886.32612532258,599.5230304586948,0.0025966155749443573,230286.8030948639,12,next_close
2020-11-17,231991.01121920228,599.5230304586948,0.0025842511195066135,231391.4881887436,12,next_close
2020-11-18,231659.54669207215,599.5230304586948,0.0025879487334730753,231060.02366161346,12,next_close
2020-11-19,236764.3127681601,599.5230304586948,0.002532151165221207,236164.78973770142,12,next_close
2020-11-20,239602.19411677003,599.5230304586948,0.0025021600184784516,239002.67108631134,12,next_close
2020-11-23,241543.56376093507,599.5230304586948,0.002482049288020217,240944.04073047638,12,next_close
2020-11-24,242351.2218887198,599.5230304586948,0.002473777626481196,241751.6988582611,12,next_close
2020-11-25,246345.74184912324,599.5230304586948,0.002433665083709376,245746.21881866455,12,next_close
2020-11-27,252257.8252040732,599.5230304586948,0.002376628078727345,251658.3021736145,12,next_close
2020-11-30,249414.29532068848,599.5230304586948,0.0024037236105005464,248814.7722902298,12,next_close
2020-12-01,244665.76459572196,3647.148697589655,0.014906657266152824,241018.61589813232,12,next_close
2020-12-02,246522.2218749273,3647.148697589655,0.01479440137222206,242875.07317733765,12,next_close
2020-12-03,247425.57711098075,3647.148697589655,0.014740386746491273,243778.4284133911,12,next_close
2020-12-04,251630.96247932792,3647.148697589655,0.014494037862646879,247983.81378173828,12,next_close
2020-12-07,254067.33982155204,3647.148697589655,0.014355047367171568,250420.1911239624,12,next_close
2020-12-08,260550.73000404716,3647.148697589655,0.013997844863198055,256903.58130645752,12,next_close
2020-12-09,249957.94768593193,3647.148697589655,0.014591049139882673,246310.79898834229,12,next_close
2020-12-10,253876.89412376762,3647.148697589655,0.014365815802881345,250229.74542617798,12,next_close
2020-12-11,253666.22118065238,3647.148697589655,0.014377746791096324,250019.07248306274,12,next_close
2020-12-14,253405.682236408,3647.148697589655,0.014392529265334887,249758.53353881836,12,next_close
2020-12-15,259547.2487761724,3647.148697589655,0.014051964391018733,255900.10007858276,12,next_close
2020-12-16,260974.9161841619,3647.148697589655,0.013975092897495081,257327.76748657227,12,next_close
2020-12-17,264757.8865058172,3647.148697589655,0.013775410982930327,261110.73780822754,12,next_close
2020-12-18,267155.3878676641,3647.148697589655,0.013651787922751072,263508.23917007446,12,next_close
2020-12-21,266749.5593497503,3647.148697589655,0.013672557534791178,263102.41065216064,12,next_close
2020-12-22,268084.39785454154,3647.148697589655,0.01360447951010018,264437.2491569519,12,next_close
2020-12-23,266882.2832457769,3647.148697589655,0.013665758000994496,263235.13454818726,12,next_close
2020-12-24,269901.44096825004,3647.148697589655,0.013512890796380331,266254.2922706604,12,next_close
2020-12-28,262003.17914268852,3647.148697589655,0.013920245966188814,258356.03044509888,12,next_close
2020-12-29,265217.1533972967,3647.148697589655,0.013751556605112217,261570.00469970703,12,next_close
2020-12-30,273067.6285636175,3647.148697589655,0.013356210389251492,269420.47986602783,12,next_close
2020-12-31,273215.23436043144,3647.148697589655,0.013348994634677867,269568.0856628418,12,next_close
2021-01-04,270420.36402155284,2919.3178141248463,0.010795480675753298,267501.046207428,12,next_close
2021-01-05,280105.20053507213,2919.3178141248463,0.010422219253866787,277185.88272094727,12,next_close
2021-01-06,283556.849289192,2919.3178141248463,0.010295352841741844,280637.53147506714,12,next_close
2021-01-07,293053.304115547,2919.3178141248463,0.00996172973696894,290133.9863014221,12,next_close
2021-01-08,295551.6877520216,2919.3178141248463,0.00987752036311922,292632.3699378967,12,next_close
2021-01-11,290024.3347628248,2919.3178141248463,0.01006576850357125,287105.01694869995,12,next_close
2021-01-12,295883.0583841932,2919.3178141248463,0.00986645815433684,292963.74057006836,12,next_close
2021-01-13,295124.2712938917,2919.3178141248463,0.00989182557343012,292204.95347976685,12,next_close
2021-01-14,301265.46554972057,2919.3178141248463,0.009690184066726509,298346.1477355957,12,next_close
2021-01-15,293029.8618166578,2919.3178141248463,0.009962526672286382,290110.54400253296,12,next_close
2021-01-19,305436.52080942516,2919.3178141248463,0.009557854464778732,302517.2029953003,12,next_close
2021-01-20,305172.1701319349,2919.3178141248463,0.00956613380854073,302252.85231781006,12,next_close
2021-01-21,308520.0386431349,2919.3178141248463,0.0094623280450889,305600.72082901,12,next_close
2021-01-22,307454.442661537,2919.3178141248463,0.009495123208671909,304535.1248474121,12,next_close
2021-01-25,306548.6684916151,2919.3178141248463,0.009523178908228392,303629.35067749023,12,next_close
2021-01-26,298467.20889307384,2919.3178141248463,0.00978103365174261,295547.891078949,12,next_close
2021-01-27,285135.1322138441,2919.3178141248463,0.010238365898508192,282215.81439971924,12,next_close
2021-01-28,292671.4417765272,2919.3178141248463,0.009974727279178563,289752.12396240234,12,next_close
2021-01-29,284232.1046221388,2919.3178141248463,0.010270893986468625,281312.7868080139,12,next_close
2021-02-01,295173.4199120462,4138.073560422676,0.014019126660035009,291035.34635162354,12,next_close
2021-02-02,300358.1099526346,4138.073560422676,0.013777132773525692,296220.0363922119,12,next_close
2021-02-03,305066.74954766635,4138.073560422676,0.01356448569553499,300928.67598724365,12,next_close
2021-02-04,308576.4471642435,4138.073560422676,0.013410205472422646,304438.3736038208,12,next_close
2021-02-05,312264.7767846048,4138.073560422676,0.013251810220263976,308126.7032241821,12,next_close
2021-02-08,317665.6470772684,4138.073560422676,0.013026506323537522,313527.5735168457,12,next_close
2021-02-09,317449.6437355936,4138.073560422676,0.013035369993577031,313311.5701751709,12,next_close
2021-02-10,317609.41040582064,4138.073560422676,0.013028812827476725,313471.33684539795,12,next_close
2021-02-11,322946.24672479037,4138.073560422676,0.012813505660429847,318808.1731643677,12,next_close
2021-02-12,325766.26797265414,4138.073560422676,0.012702584543744224,321628.19441223145,12,next_close
2021-02-16,324192.3889748514,4138.073560422676,0.012764252651050604,320054.3154144287,12,next_close
2021-02-17,320672.6063210428,4138.073560422676,0.012904356277566862,316534.5327606201,12,next_close
2021-02-18,316199.0110833109,4138.073560422676,0.013086927584768418,312060.9375228882,12,next_close
2021-02-19,320506.69988030795,4138.073560422676,0.012911036062484884,316368.62631988525,12,next_close
2021-02-22,304672.32253045443,4138.073560422676,0.013582046199844891,300534.24897003174,12,next_close
2021-02-23,303227.94403619174,4138.073560422676,0.01364674213511396,299089.87047576904,12,next_close
2021-02-24,308023.9047371805,4138.073560422676,0.013434261097214066,303885.8311767578,12,next_close
2021-02-25,294233.2043969095,4138.073560422676,0.014063924460546507,290095.1308364868,12,next_close
2021-02-26,299116.7624413431,4138.073560422676,0.013834308470873989,294978.6888809204,12,next_close
2021-03-01,314630.55221607565,5876.988422893297,0.018679013787755796,308753.5637931824,12,next_close
2021-03-02,304850.8592114675,5876.988422893297,0.019278241295087102,298973.8707885742,12,next_close
2021-03-03,291803.23569538473,5876.988422893297,0.02014024419190582,285926.24727249146,12,next_close
2021-03-04,279295.055878185,5876.988422893297,0.02104222147583076,273418.06745529175,12,next_close
2021-03-05,282815.9967885244,5876.988422893297,0.020780254616530103,276939.0083656311,12,next_close
2021-03-08,268783.8138432729,5876.988422893297,0.021865112853559524,262906.82542037964,12,next_close
2021-03-09,286845.34547092795,5876.988422893297,0.020488352053420145,280968.35704803467,12,next_close
2021-03-10,282487.77111103415,5876.988422893297,0.020804399425075636,276610.78268814087,12,next_close
2021-03-11,295499.06954624533,5876.988422893297,0.019888348318381266,289622.08112335205,12,next_close
2021-03-12,292258.6027951467,5876.988422893297,0.020108863748358723,286381.6143722534,12,next_close
2021-03-15,295853.44018223166,5876.988422893297,0.019864526230532763,289976.4517593384,12,next_close
2021-03-16,296174.28046848654,5876.988422893297,0.01984300734553019,290297.29204559326,12,next_close
2021-03-17,296360.511990093,5876.988422893297,0.019830538095067667,290483.5235671997,12,next_close
2021-03-18,285082.00156452536,5876.988422893297,0.02061508054047776,279205.0131416321,12,next_close
2021-03-19,288995.32928898215,5876.988422893297,0.020335928740967908,283118.34086608887,12,next_close
2021-03-22,292302.74737980246,5876.988422893297,0.020105826837327173,286425.7589569092,12,next_close
2021-03-23,287307.6252789724,5876.988422893297,0.020455386163826347,281430.6368560791,12,next_close
2021-03-24,276685.2307515371,5876.988422893297,0.021240701597733,270808.2423286438,12,next_close
2021-03-25,277650.4549451101,5876.988422893297,0.021166860411070257,271773.4665222168,12,next_close
2021-03-26,286693.1345944631,5876.988422893297,0.020499229711958365,280816.1461715698,12,next_close
2021-03-29,282044.863388561,5876.988422893297,0.02083706950832437,276167.8749656677,12,next_close
2021-03-30,283787.9589925039,5876.988422893297,0.020709083090620257,277910.9705696106,12,next_close
2021-03-31,287282.1365246999,5876.988422893297,0.02045720104280833,281405.14810180664,12,next_close
2021-04-01,296602.5593042219,908.7236032331093,0.003063775327376868,295693.83570098877,12,next_close
2021-04-05,299500.008786186,908.7236032331093,0.0030341354810505196,298591.2851829529,12,next_close
2021-04-06,300800.8190736616,908.7236032331093,0.0030210143909567503,299892.09547042847,12,next_close
2021-04-07,298536.3615655744,908.7236032331093,0.003043929384238527,297627.6379623413,12,next_close
2021-04-08,306525.00075243355,908.7236032331093,0.0029645986493840497,305616.27714920044,12,next_close
2021-04-09,305926.2399034345,908.7236032331093,0.002970400981360564,305017.5163002014,12,next_close
2021-04-12,301088.05432222725,908.7236032331093,0.0030181323708730894,300179.33071899414,12,next_close
2021-04-13,300108.29817674996,908.7236032331093,0.0030279855930471907,299199.57457351685,12,next_close
2021-04-14,299978.1527452314,908.7236032331093,0.0030292992836877678,299069.4291419983,12,next_close
2021-04-15,301328.00286577584,908.7236032331093,0.003015729021500511,300419.2792625427,12,next_close
2021-04-16,305031.8368806684,908.7236032331093,0.0029791106807930063,304123.1132774353,12,next_close
2021-04-19,305944.4904870832,908.7236032331093,0.0029702237872836447,305035.7668838501,12,next_close
2021-04-20,292949.6118440473,908.7236032331093,0.003101979202201064,292040.8882408142,12,next_close
2021-04-21,297174.41079424263,908.7236032331093,0.003057879717181607,296265.6871910095,12,next_close
2021-04-22,294074.54458711983,908.7236032331093,0.003090113102135228,293165.8209838867,12,next_close
2021-04-23,303580.9998178327,908.7236032331093,0.0029933480810011145,302672.2762145996,12,next_close
2021-04-26,308064.62823961617,908.7236032331093,0.002949782350625122,307155.90463638306,12,next_close
2021-04-27,308450.14057253243,908.7236032331093,0.0029460956041270528,307541.4169692993,12,next_close
2021-04-28,308733.97800539376,908.7236032331093,0.0029433870839355213,307825.25440216064,12,next_close
2021-04-29,308483.8149652326,908.7236032331093,0.002945774005471004,307575.0913619995,12,next_close
2021-04-30,302011.59437273385,908.7236032331093,0.003008903036058905,301102.87076950073,12,next_close
2021-05-03,301316.73340787296,1999.0958422601398,0.006634533102926259,299317.6375656128,12,next_close
2021-05-04,301418.95191754703,1999.0958422601398,0.006632283171122535,299419.85607528687,12,next_close
2021-05-05,302060.21486462955,1999.0958422601398,0.006618203073039754,300061.1190223694,12,next_close
2021-05-06,301240.1383875788,1999.0958422601398,0.006636220036813559,299241.0425453186,12,next_close
2021-05-07,305980.4253367365,1999.0958422601398,0.006533410887510539,303981.3294944763,12,next_close
2021-05-10,296907.6005038202,1999.0958422601398,0.006733057149321504,294908.50466156006,12,next_close
2021-05-11,293519.57060040836,1999.0958422601398,0.00681077530254931,291520.4747581482,12,next_close
2021-05-12,275512.2076739252,1999.0958422601398,0.007255924734290228,273513.11183166504,12,next_close
2021-05-13,279356.2211893976,1999.0958422601398,0.007156081342125526,277357.12534713745,12,next_close
2021-05-14,288145.3033694208,1999.0958422601398,0.0069378047078462015,286146.20752716064,12,next_close
2021-05-17,286923.73549451237,1999.0958422601398,0.006967342171308006,284924.6396522522,12,next_close
2021-05-18,284596.9858302057,1999.0958422601398,0.007024304338391084,282597.88998794556,12,next_close
2021-05-19,283116.4642046869,1999.0958422601398,0.00706103704662982,281117.36836242676,12,next_close
2021-05-20,287566.6971987665,1999.0958422601398,0.0069517641011064705,285567.60135650635,12,next_close
2021-05-21,285346.26120175724,1999.0958422601398,0.00700585959612997,283347.16535949707,12,next_close
2021-05-24,290778.95652570133,1999.0958422601398,0.006874967384661633,288779.86068344116,12,next_close
2021-05-25,293672.2310847223,1999.0958422601398,0.006807234837547221,291673.13524246216,12,next_close
2021-05-26,297825.9914263666,1999.0958422601398,0.00671229476207213,295826.89558410645,12,next_close
2021-05-27,298419.06531323795,1999.0958422601398,0.0066989548411116855,296419.9694709778,12,next_close
2021-05-28,297676.80557813053,1999.0958422601398,0.00671565874397776,295677.70973587036,12,next_close
2021-06-01,301003.97891521815,2097.4796590840997,0.006968278846821767,298906.49925613403,12,next_close
2021-06-02,299068.76365566615,2097.4796590840997,0.007013369211299646,296971.28399658203,12,next_close
2021-06-03,295885.38128185633,2097.4796590840997,0.007088824902390394,293787.9016227722,12,next_close
2021-06-04,300741.5082845724,2097.4796590840997,0.006974360376949993,298644.0286254883,12,next_close
2021-06-07,299838.82040310267,2097.4796590840997,0.006995357226473385,297741.34074401855,12,next_close
2021-06-08,301442.83565044764,2097.4796590840997,0.0069581340507171045,299345.3559913635,12,next_close
2021-06-09,298753.06133556727,2097.4796590840997,0.007020780472365287,296655.58167648315,12,next_close
2021-06-10,301072.8307180441,2097.4796590840997,0.006966685283696017,298975.35105895996,12,next_close
2021-06-11,302749.02579784754,2097.4796590840997,0.006928113653071289,300651.5461387634,12,next_close
2021-06-14,302203.3025236166,2097.4796590840997,0.006940624545028543,300105.82286453247,12,next_close
2021-06-15,299457.5167532003,2097.4796590840997,0.0070042645174699355,297360.0370941162,12,next_close
2021-06-16,297104.34638119105,2097.4796590840997,0.007059740743048537,295006.86672210693,12,next_close
2021-06-17,294717.1179494894,2097.4796590840997,0.0071169251167948104,292619.6382904053,12,next_close
2021-06-18,288736.60961819056,2097.4796590840997,0.007264335692857555,286639.12995910645,12,next_close
2021-06-21,295467.1349897421,2097.4796590840997,0.007098859435439137,293369.65533065796,12,next_close
2021-06-22,297259.35738659266,2097.4796590840997,0.007056059319795538,295161.87772750854,12,next_close
2021-06-23,299052.83159160975,2097.4796590840997,0.0070137428491178575,296955.35193252563,12,next_close
2021-06-24,301749.12341595057,2097.4796590840997,0.0069510712585991435,299651.64375686646,12,next_close
2021-06-25,301481.52243709925,2097.4796590840997,0.0069572411673147075,299384.04277801514,12,next_close
2021-06-28,302915.63920498255,2097.4796590840997,0.006924302966294647,300818.15954589844,12,next_close
2021-06-29,304023.0780706442,2097.4796590840997,0.006899080400063313,301925.59841156006,12,next_close
2021-06-30,304878.7680692709,2097.4796590840997,0.006879717050705006,302781.28841018677,12,next_close
2021-07-01,305286.43297596334,3848.8084528005274,0.01260720437289646,301437.62452316284,12,next_close
2021-07-02,306187.0018503225,3848.8084528005274,0.012570123583110143,302338.193397522,12,next_close
2021-07-06,302238.8779260671,3848.8084528005274,0.012734326170116383,298390.0694732666,12,next_close
2021-07-07,299824.7467805898,3848.8084528005274,0.012836860513108565,295975.9383277893,12,next_close
2021-07-08,296492.12717838644,3848.8084528005274,0.012981148907488079,292643.31872558594,12,next_close
2021-07-09,301024.1933290517,3848.8084528005274,0.012785711375010205,297175.3848762512,12,next_close
2021-07-12,304800.547294811,3848.8084528005274,0.012627301646797439,300951.7388420105,12,next_close
2021-07-13,301479.7687952077,3848.8084528005274,0.012766390488427717,297630.9603424072,12,next_close
2021-07-14,298548.49478550314,3848.8084528005274,0.012891736250640837,294699.68633270264,12,next_close
2021-07-15,295028.42109699605,3848.8084528005274,0.013045551470904427,291179.61264419556,12,next_close
2021-07-16,287855.8716852224,3848.8084528005274,0.013370609500747987,284007.0632324219,12,next_close
2021-07-19,287243.46992130636,3848.8084528005274,0.013399115579041545,283394.66146850586,12,next_close
2021-07-20,292643.13188572286,3848.8084528005274,0.013151883756846504,288794.32343292236,12,next_close
2021-07-21,302356.0535661733,3848.8084528005274,0.012729391085130637,298507.2451133728,12,next_close
2021-07-22,305388.71855564474,3848.8084528005274,0.01260298177026221,301539.91010284424,12,next_close
2021-07-23,306636.8599283254,3848.8084528005274,0.01255168231797105,302788.0514755249,12,next_close
2021-07-26,306489.8887064016,3848.8084528005274,0.012557701231336375,302641.0802536011,12,next_close
2021-07-27,300199.49459858297,3848.8084528005274,0.012820835884307632,296350.68614578247,12,next_close
2021-07-28,304958.8827859914,3848.8084528005274,0.012620745517032456,301110.0743331909,12,next_close
2021-07-29,309149.88898868917,3848.8084528005274,0.012449651738161689,305301.0805358887,12,next_close
2021-07-30,310327.396614269,3848.8084528005274,0.012402412725372496,306478.5881614685,12,next_close
2021-08-02,311496.9497917211,3975.403569034359,0.012762255205684895,307521.54622268677,12,next_close
2021-08-03,314320.16541366937,3975.403569034359,0.012647624958463687,310344.761844635,12,next_close
2021-08-04,314950.68568878534,3975.403569034359,0.012622304854934036,310975.282119751,12,next_close
2021-08-05,315577.03373031976,3975.403569034359,0.012597252474435732,311601.6301612854,12,next_close
2021-08-06,313673.6714942968,3975.403569034359,0.012673692216806406,309698.26792526245,12,next_close
2021-08-09,314508.441628269,3975.403569034359,0.012640053629253802,310533.0380592346,12,next_close
2021-08-10,314770.24760132196,3975.403569034359,0.012629540432517242,310794.8440322876,12,next_close
2021-08-11,315550.221844486,3975.403569034359,0.012598322846350507,311574.81827545166,12,next_close
2021-08-12,316359.2271698034,3975.403569034359,0.01256610595682291,312383.82360076904,12,next_close
2021-08-13,317844.6670806921,3975.403569034359,0.012507378542944415,313869.2635116577,12,next_close
2021-08-16,318285.36912994744,3975.403569034359,0.012490060664432576,314309.9655609131,12,next_close
2021-08-17,309833.0312889135,3975.403569034359,0.012830793258215808,305857.62771987915,12,next_close
2021-08-18,307889.4152648962,3975.403569034359,0.012911790311511927,303914.0116958618,12,next_close
2021-08-19,306805.89829712274,3975.403569034359,0.012957389643090967,302830.4947280884,12,next_close
2021-08-20,311602.16541748407,3975.403569034359,0.012757945901011696,307626.7618484497,12,next_close
2021-08-23,317838.80436401727,3975.403569034359,0.012507609248622056,313863.4007949829,12,next_close
2021-08-24,320811.058399967,3975.403569034359,0.012391728604560996,316835.6548309326,12,next_close
2021-08-25,323906.87944107415,3975.403569034359,0.012273291558037356,319931.4758720398,12,next_close
2021-08-26,322263.44710998895,3975.403569034359,0.012335881108097092,318288.0435409546,12,next_close
2021-08-27,328512.90332107904,3975.403569034359,0.012101209811989986,324537.4997520447,12,next_close
2021-08-30,329116.1780555761,3975.403569034359,0.012079028118645245,325140.77448654175,12,next_close
2021-08-31,326487.43438797357,3975.403569034359,0.012176283526765943,322512.0308189392,12,next_close
2021-09-01,326946.21983139403,4413.625848697469,0.013499546962107633,322532.59398269653,12,next_close
2021-09-02,327241.3185290564,4413.625848697469,0.013487373381016294,322827.6926803589,12,next_close
2021-09-03,331105.5985202063,4413.625848697469,0.013329964423504365,326691.9726715088,12,next_close
2021-09-07,328691.5905741919,4413.625848697469,0.013427863612169995,324277.9647254944,12,next_close
2021-09-08,325490.82876770385,4413.625848697469,0.013559908478550048,321077.20291900635,12,next_close
2021-09-09,326574.046331333,4413.625848697469,0.013514931447490247,322160.4204826355,12,next_close
2021-09-10,323106.4782542456,4413.625848697469,0.01365997324641842,318692.8524055481,12,next_close
2021-09-13,320246.7734393347,4413.625848697469,0.013781952590175138,315833.1475906372,12,next_close
2021-09-14,326341.1547068823,4413.625848697469,0.013524576306233157,321927.5288581848,12,next_close
2021-09-15,330346.5469073523,4413.625848697469,0.013360593261885368,325932.9210586548,12,next_close
2021-09-16,334327.3019160498,4413.625848697469,0.013201511881927426,329913.6760673523,12,next_close
2021-09-17,330949.1231974829,4413.625848697469,0.013336266934491272,326535.4973487854,12,next_close
2021-09-20,325378.60218231566,4413.625848697469,0.013564585437073189,320964.97633361816,12,next_close
2021-09-21,326971.2162684668,4413.625848697469,0.013498514942898112,322557.5904197693,12,next_close
2021-09-22,332061.2929476965,4413.625848697469,0.013291599901686423,327647.667098999,12,next_close
2021-09-23,335622.9154948462,4413.625848697469,0.01315054975370192,331209.2896461487,12,next_close
2021-09-24,332152.134183811,4413.625848697469,0.013287964744056092,327738.5083351135,12,next_close
2021-09-27,327072.40783874877,4413.625848697469,0.013494338693569799,322658.78199005127,12,next_close
2021-09-28,314921.5808123816,4413.625848697469,0.014014999662176031,310507.9549636841,12,next_close
2021-09-29,314427.0503367651,4413.625848697469,0.014037042436298922,310013.4244880676,12,next_close
2021-09-30,313631.09271423705,4413.625848697469,0.014072666745190714,309217.46686553955,12,next_close
2021-10-01,317362.8355147684,10204.625733121677,0.032154444664478705,307158.2097816467,12,next_close
2021-10-04,306875.9824149454,10204.625733121677,0.03325325642240516,296671.35668182373,12,next_close
2021-10-05,312120.6002814615,10204.625733121677,0.03269449605030695,301915.97454833984,12,next_close
2021-10-06,314860.551144346,10204.625733121677,0.03240998497917075,304655.92541122437,12,next_close
2021-10-07,317824.0247599924,10204.625733121677,0.03210778587562029,307619.3990268707,12,next_close
2021-10-08,312920.5419547403,10204.625733121677,0.03261091671826913,302715.91622161865,12,next_close
2021-10-11,311016.8422534311,10204.625733121677,0.0328105245336086,300812.21652030945,12,next_close
2021-10-12,314737.75065492035,10204.625733121677,0.03242263030693787,304533.1249217987,12,next_close
2021-10-13,323305.6236808145,10204.625733121677,0.03156340312594209,313100.9979476929,12,next_close
2021-10-14,328551.43548463227,10204.625733121677,0.03105944650057385,318346.8097515106,12,next_close
2021-10-15,327717.7796904886,10204.625733121677,0.031138456213023854,317513.15395736694,12,next_close
2021-10-18,332446.3553416574,10204.625733121677,0.03069555604733375,322241.72960853577,12,next_close
2021-10-19,334545.8317115152,10204.625733121677,0.030502922965488646,324341.20597839355,12,next_close
