date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,NVDA,0.0689276807664832,0.06901721985617394,1282.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0658791571973865,0.06596265086607321,389.0,51.04118347167969
2021-06-01,2021-05-28,GOOG,0.06,0.06041360838197774,151.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06037771600233742,154.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0594434266797768,0.059615888091462975,174.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0487876747678619,0.04902711864896161,240.0,61.488990783691406
2021-07-01,2021-06-30,CROX,0.12,0.11995619865257277,313.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12004464378382083,720.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12008080592202346,1820.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1141709208433429,0.11437312058498157,264.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.1046710789714544,0.10467029848141365,583.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716935840965132,0.07187302207266508,388.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.064280996707517,0.06435755290834727,347.0,56.621002197265625
2021-07-01,2021-06-30,GOOG,0.06,0.0603165293171302,147.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06042844024006761,152.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582851411279618,0.05841523809410017,205.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.047759086779027,0.047638120424959705,242.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438541867925986,0.04523882514502132,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12019173817848641,274.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.12,0.11996532184885496,639.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.1024667122813249,0.10261237816752486,1624.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0933324833425486,0.09361133421188964,497.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0899397909208754,0.08987700474398533,219.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0832489107002476,0.08298460302428214,215.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0784596692873584,0.0784654533482968,225.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0640725886694841,0.06393227306689395,221.0,90.11180114746094
2021-08-02,2021-07-30,AMAT,0.06,0.060318449093959364,138.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.060152564642619144,139.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06007664904790112,140.0,133.6692352294922
2021-08-02,2021-07-30,NIO,0.0548734873535169,0.0550499754196214,374.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11951608037746296,141.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12016690146097854,319.0,123.16023254394531
2021-09-01,2021-08-31,GTM,0.1,0.10013830273204606,504.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0999211526074579,0.09999500930847255,121.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0984488716203191,0.09865252525671218,1442.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0801377519355075,0.08041808585208297,193.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0758232935779367,0.07557860981029509,182.0,135.77000427246094
2021-09-01,2021-08-31,CROX,0.0669124940742646,0.06708773114029329,153.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.060135786928596016,136.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06031470671129487,137.0,143.9391632080078
2021-09-01,2021-08-31,AMD,0.0584873665664946,0.058872831244496354,175.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0455165766746692,0.04562388221516139,242.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.12,0.1199950169173359,277.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11944162030611857,133.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1092807311370206,0.10896332750306197,239.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0891853971977349,0.08994244854357367,103.0,277.1300048828125
2021-10-01,2021-09-30,NDAQ,0.0821840475393374,0.08214427492770017,431.0,60.48617172241211
2021-10-01,2021-09-30,GTM,0.0815338716652443,0.08177706112911348,422.0,61.5
2021-10-01,2021-09-30,CROX,0.0749668021281756,0.0747089393181615,168.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.062979580833266,0.06328197237975484,184.0,109.14862060546875
2021-10-01,2021-09-30,GOOG,0.06,0.05967233479418874,140.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.059704557014655484,140.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0570864981661607,0.05681572460632855,176.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0513319852137867,0.05139827789552853,789.0,20.674148559570312
2021-11-01,2021-10-29,DDOG,0.12,0.1196759293891435,255.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.119680153857946,0.11899908616709337,137.0,305.75
2021-11-01,2021-10-29,DXCM,0.104823390630867,0.10513882906457807,236.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0903182871861737,0.09030495993223336,465.0,68.36000061035156
2021-11-01,2021-10-29,NDAQ,0.0789939480702234,0.07912562118443545,425.0,65.53474426269531
2021-11-01,2021-10-29,BILL,0.0700015589558802,0.07067956656833221,83.0,299.75
2021-11-01,2021-10-29,DKS,0.0698132199055234,0.06956009715048381,226.0,108.3415756225586
2021-11-01,2021-10-29,AMD,0.06,0.060124529421368665,169.0,125.2300033569336
2021-11-01,2021-10-29,CROX,0.06,0.060039611652878,126.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.06,0.05992200967916089,148.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05980355815647676,148.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.059968257515819676,820.0,25.742515563964844
2021-12-01,2021-11-30,AMD,0.12,0.11975509554985347,269.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12012781862587242,1284.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.0960500392665461,0.09589820676575159,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916755333749337,0.09182184723617569,466.0,65.99714660644531
2021-12-01,2021-11-30,DDOG,0.0872177026795926,0.08743796599921683,178.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868762260659995,0.08693140707951914,121.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0790618160621032,0.07903821662360454,377.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0712840978250637,0.07109360089105564,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681743210429222,0.06846037161507215,369.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0618388993459939,0.061895545724951116,336.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0595423190882673,0.05975656743038076,146.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.05335755479941,0.05344683115014725,110.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11995460408131507,483.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.12007154643195914,89.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0959674807669539,0.09575272951225941,200.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0911022069693311,0.09137844142583124,444.0,69.18714904785156
2022-01-03,2021-12-31,TSLA,0.089135280908795,0.0904126703079394,76.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0847150946092138,0.08467907009135528,465.0,61.21921920776367
2022-01-03,2021-12-31,ON,0.069150899580574,0.0692986684482814,332.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0690306659469362,0.06920175705189366,142.0,163.8300018310547
2022-01-03,2021-12-31,ACLS,0.0623025064166056,0.06234326019126898,273.0,76.7699966430664
2022-01-03,2021-12-31,CAR,0.0622316890130118,0.06286729466919744,110.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0503807159405745,0.05050092991900511,113.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0423485764837007,0.04242565090096931,475.0,30.02614402770996
2022-02-01,2022-01-31,AVGO,0.12,0.12003117181608734,630.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1047667387645686,0.10498464758174735,430.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.098491464906053,0.09856337408876145,409.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967535032691952,0.09672528296031041,494.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093908087510908,0.09400935436910028,1089.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0889290329330295,0.0888813949101918,387.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0807714511269113,0.08081637959496478,389.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0697963507731381,0.06975292889177066,182.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0696934814510525,0.06963446621320363,316.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0642017036655112,0.06411597091203534,310.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0569035730658179,0.05745297116191242,97.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.051333648374682,0.05156335475547398,103.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.12,0.12013938873164667,739.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143993575768437,0.11420538664835346,262.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.1034822558084457,0.10349456276506976,653.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1032223299802054,0.10313689964232083,428.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0944112314175549,0.09424558821536247,218.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0933314671244959,0.09363166322531354,506.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779727585611387,0.07809714151787539,304.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702589116740714,0.07038068763521005,300.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064067420250381,0.06408654952753362,322.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582600970884518,0.058526961620108404,279.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506434844188791,0.05074005602636218,561.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.04558131192161,0.04578804454504113,213.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12029554071164697,638.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1117209614016419,0.11182590583151963,728.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1078361491069171,0.10791596265974975,421.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.1011123477719049,0.10110583599055334,226.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.094134487784132,0.09428486075837728,409.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0825505563590715,0.0826087686299175,780.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0758494656379204,0.07577186996946533,318.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0718853734398808,0.07182183315668696,362.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.066845622286023,0.06684872531221882,367.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.0632946443378749,0.06376398290735887,146.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0557797363014135,0.05577475829177666,261.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0444835947140156,0.04470838904745175,195.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12013906077370465,612.0,55.73335266113281
2022-05-02,2022-04-29,STLD,0.12,0.12004903724706521,433.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11974194136396075,331.0,102.70714569091797
2022-05-02,2022-04-29,RGLD,0.1161378977649228,0.11605513800182433,265.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0982751587037056,0.09851938818289029,374.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0881663816819592,0.08827246084830394,661.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0700791729928618,0.07014906654380434,710.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0629851120447853,0.0634321783569718,138.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0575360236319169,0.05762769381855602,267.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0486605562586472,0.04884039196174291,269.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.045230527665467,0.045420184272530556,222.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0415034715665612,0.04153953277051478,183.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.118166506731278,0.11830739286727789,300.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.108,0.10788088568752938,381.0,84.51687622070312
2022-06-01,2022-05-31,UTHR,0.1063122538350663,0.10615818905506053,137.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.1051667223693282,0.10538391350357185,398.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0882524256881275,0.08828455361547514,400.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0803050457402363,0.08046289464185762,704.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0744023891806068,0.07451783201763469,260.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.06,0.05987220123571207,303.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06020573981509605,342.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0551074471527393,0.05510815873068765,128.0,128.50790405273438
2022-06-01,2022-05-31,LNG,0.0447409901033081,0.04508484912682133,100.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0272776210918312,0.027474725738383925,152.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.12,0.1207624114891004,133.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.11999279677470254,328.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.096841779876691,0.09695981959285743,332.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0911973303639793,0.09113291024795096,368.0,64.9118881225586
2022-07-01,2022-06-30,FANG,0.0860782401471792,0.0858983328211265,221.0,101.88008117675781
2022-07-01,2022-06-30,LI,0.0848435990987842,0.08485873422352186,590.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0793769393820207,0.07918197849556897,246.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0742205571422712,0.07356388313919526,95.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0632095091068895,0.0632956268764996,271.0,61.22111511230469
2022-07-01,2022-06-30,LNG,0.06,0.060009885858780546,124.0,126.85218048095703
2022-07-01,2022-06-30,MET,0.06,0.060187374672453185,280.0,56.34354782104492
2022-07-01,2022-06-30,SQM,0.0539068077193782,0.05407047217592807,194.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11958579068826362,113.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137900064751616,0.11391479954438995,366.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1076470335972002,0.10757866570071649,287.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10007905254455976,806.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0980449229693828,0.09809471160506797,246.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0889886018716413,0.08912824023654022,105.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812543829099787,0.08127070912343459,255.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0733972403526245,0.07346174421692485,138.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0653061741537419,0.06553778810566377,197.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0533855782037054,0.05347934982745015,71.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.049099793428204,0.04920290898889842,200.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0419942666409841,0.04213985514708215,328.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.1202301112271477,259.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.116469510497028,0.11648932069091714,482.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1093812789985961,0.10926194393747296,340.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.10000883068985021,833.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962629318673279,0.09597507176799286,175.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0846315155087965,0.0849489964496194,83.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0790951102208065,0.07944584067822735,264.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0772290848387612,0.07728450132933855,215.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0711117326570136,0.07141820593418582,87.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533531360589382,0.05414010294739174,71.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0469842985213363,0.047110844220115536,154.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395035227080706,0.03951077420167481,390.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.1191771937879707,123.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12020330471025707,240.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11998496279487667,203.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.10006610169837402,272.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0981148950478569,0.09810938279357306,816.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0840885771631143,0.08389647810278365,282.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0719722534833942,0.0724988818045352,69.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.0700521895457849,169.0,113.06914520263672
2022-10-03,2022-09-30,POST,0.0658653000681282,0.06619983861354882,215.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0602862523156426,0.06041698032223978,542.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420616594457536,0.04226717378042633,55.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373677569489867,0.03759950381927214,126.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.12,0.11967561863275072,240.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.12004235056696184,362.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.10003253963382733,282.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10005146333294215,738.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08981857153271178,220.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.09,0.09015622999464334,155.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0848397852198793,0.08484446945899134,277.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0742489274292226,0.07519229905624686,80.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0610070910679946,0.06047979698803397,76.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0555345430750412,0.056288433446065524,56.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0475030255892074,0.04761856560166681,470.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428302478495874,0.04264160532250865,154.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.12,0.12018357194885493,220.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10008216318457733,817.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09988996705442119,287.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0978970424201228,0.09783869319242088,100.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0908158223259819,0.09081495403201717,151.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856661012163239,0.08571588107444345,156.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.083685565449852,0.08367830882909652,583.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759869664951596,0.07624351580286143,250.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0698874248394791,0.07006023477785457,511.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0620150844053612,0.062326071243986696,195.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0558239587678971,0.05597728001548081,55.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486342861464794,0.048722571946908204,127.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.12,0.11992690232568223,277.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1031382640792226,0.10318530876874944,561.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10034399424923378,260.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.1000104573336474,609.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.0930865245799085,0.09328430369082175,574.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0839006545212658,0.0839925760173263,254.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0822625973103952,0.08191075003081393,111.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0754544340517544,0.07571115403714922,129.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0735402617363876,0.07346861354984034,299.0,70.4352035522461
2023-01-03,2022-12-30,CELH,0.0600648125298479,0.060167681984034535,515.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0537218180739504,0.053966107770142845,106.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.046269994533315,0.04644639802918371,148.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.12003303870595942,681.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1173469853526907,0.11739109009311396,447.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10009466036067871,256.0,123.43111419677734
2023-02-01,2023-01-31,AVGO,0.0973044692412993,0.09749010220634044,536.0,57.418182373046875
2023-02-01,2023-01-31,FSLR,0.0879903598150048,0.08788227040139016,154.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.080658717018207,0.0806125236517108,221.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0797694011510013,0.07968273399235717,123.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0729011424767488,0.073527861232275,117.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0726168024770955,0.07254093574168403,403.0,56.82400131225586
2023-02-01,2023-01-31,AGCO,0.0629747264165589,0.0633965208354859,159.0,125.86993408203125
2023-02-01,2023-01-31,WFRD,0.0578283439668556,0.0579352649868543,334.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0438515750228467,0.04391120210278624,414.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1125957977915223,0.11253876173863052,640.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.0999325905591807,243.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10006073578342844,484.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0988276480837698,0.09878089537997818,269.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0940214279029758,0.09387835267680252,352.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856529351883807,0.08535654467417096,213.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0821623915920928,0.08222705605334457,145.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0785101968367541,0.07905803484714947,115.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0721347278913803,0.07213927768919616,440.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639199676357754,0.06402112343454078,256.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0547520551283827,0.05537654158084695,91.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493444188611946,0.04953935467500307,288.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197751485872768,0.11989186676978635,631.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1095564115806591,0.1092483433090119,170.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10000008280115992,245.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977615374318818,0.09782216758040466,352.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876192505304376,0.08800907347412337,210.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0842994560160972,0.08434688111925936,1041.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0788322746233643,0.07920097020349112,113.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765391031822637,0.07656331964005635,519.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0716734121316505,0.07171302806347137,454.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678727176347052,0.06809716113987878,384.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0528753629720545,0.05339784336755001,106.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478386301453593,0.04803057250704175,281.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.113400735940241,0.11341052543486518,550.0,64.1444320678711
2023-05-01,2023-04-28,ACLS,0.0990325138551508,0.09892236168813726,250.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.0981671466656399,0.09835208673072246,326.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0826382396866226,0.08293919171239193,197.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0824031503146888,0.08207537335519928,173.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0799032484965206,0.07988034492449399,268.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0689053156119739,0.06860502204890784,173.0,123.3610610961914
2023-05-01,2023-04-28,AVGO,0.06,0.06020971943836613,306.0,61.208744049072266
2023-05-01,2023-04-28,LVS,0.0587168037021924,0.05867723562685494,298.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0488637790189086,0.04897169640737412,576.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0359371587533105,0.03614232356713092,64.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0310644218099014,0.031246255072402144,45.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.11996913996193213,518.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.12,0.1200180548662361,339.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1153322832987414,0.11590053190215772,234.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.101542322110667,0.10157355423074498,312.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0894700162439493,0.08927819487572113,269.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0812176639322981,0.0812975180086706,245.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0740408600686593,0.07383678912950789,196.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0664229991180437,0.0662089311256158,122.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0593126634871863,0.05920745291344791,158.0,122.63259887695312
2023-06-01,2023-05-31,CHDN,0.0591566684093337,0.05949686521911268,143.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0560975132557189,0.056100792448581044,172.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0524450351464581,0.05254058120455808,262.0,65.62664794921875
2023-07-03,2023-06-30,AVGO,0.12,0.12017113109476218,498.0,84.53889465332031
2023-07-03,2023-06-30,BLDR,0.12,0.12024420657079526,309.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146851935633894,0.11516426822122722,222.0,181.74000549316406
