date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-04-09,TSLA,348.0,38.20000076293945,13293.60026550293,0.11671639094277275,29.0869310587302,3171.3482570648193,2020-04-10
2020-04-17,RNG,49.0,235.72723388671875,11550.634460449219,0.08503473790457616,236.12428968779895,-19.455734252929688,2020-04-17
2020-04-17,MRNA,325.0,46.849998474121094,15226.249504089355,0.1120942871392336,29.670000076293945,5583.499479293823,2020-04-17
2020-04-17,VRTX,40.0,270.4599914550781,10818.399658203125,0.07964409077546737,225.47999572753906,1799.1998291015625,2020-04-17
2020-04-17,RGEN,94.0,105.61000061035156,9927.340057373047,0.07308418968316018,94.33000183105469,1060.3198852539062,2020-04-17
2020-04-17,ETSY,138.0,61.060001373291016,8426.28018951416,0.06203352117836758,58.84000015258789,306.36016845703125,2020-04-17
2020-04-17,VEEV,55.0,181.1199951171875,9961.599731445312,0.07333640633977818,153.50999450683594,1518.550033569336,2020-04-17
2020-04-17,TSLA,348.0,50.259334564208984,17490.248428344727,0.1287616447462555,29.0869310587302,7367.996419906616,2020-04-17
2020-04-17,LRCX,247.0,26.097410202026367,6446.060319900513,0.04745531959276553,20.58756532880132,1360.9316836865873,2020-04-17
2020-04-17,AAPL,106.0,68.26891326904297,7236.504806518555,0.05327450121242769,60.91907946631384,779.0823830892878,2020-04-17
2020-04-17,SHOP,219.0,59.03900146484375,12929.541320800781,0.09518612689245493,46.513464923318665,2743.092502593994,2020-04-17
2020-04-17,DXCM,150.0,80.8499984741211,12127.499771118164,0.08928156873165681,58.27608474932219,3386.087058719835,2020-04-17
2020-04-17,NVDA,1710.0,7.270984649658203,12433.383750915527,0.09153345923519074,5.801160970291534,2513.3984917170055,2020-04-17
2020-04-24,MRNA,325.0,50.5,16412.5,0.11755162029797586,29.670000076293945,6769.749975204468,2020-04-24
2020-04-24,RGEN,94.0,116.43000030517578,10944.420028686523,0.07838746733244298,94.33000183105469,2077.399856567383,2020-04-24
2020-04-24,VEEV,55.0,187.6300048828125,10319.650268554688,0.07391266473584435,153.50999450683594,1876.600570678711,2020-04-24
2020-04-24,RNG,49.0,237.9398956298828,11659.054885864258,0.08350591274798937,236.12428968779895,88.96469116210938,2020-04-24
2020-04-24,ETSY,138.0,66.19000244140625,9134.220336914062,0.06542223310056183,58.84000015258789,1014.3003158569336,2020-04-24
2020-04-24,VRTX,40.0,269.8599853515625,10794.3994140625,0.0773129712881382,225.47999572753906,1775.1995849609375,2020-04-24
2020-04-24,TSLA,348.0,48.34333419799805,16823.48030090332,0.12049519381095286,29.0869310587302,6701.22829246521,2020-04-24
2020-04-24,DXCM,150.0,83.11000061035156,12466.500091552734,0.08928909582372511,58.27608474932219,3725.0873791544054,2020-04-24
2020-04-24,NVDA,1710.0,7.2030792236328125,12317.26547241211,0.08822022933266453,5.801160970291534,2397.2802132135876,2020-04-24
2020-04-24,AAPL,106.0,68.30994415283203,7240.854080200195,0.05186133309786703,60.91907946631384,783.4316567709284,2020-04-24
2020-04-24,LRCX,247.0,24.94228744506836,6160.744998931885,0.04412524337347111,20.58756532880132,1075.6163627179594,2020-04-24
2020-04-24,SHOP,219.0,64.31900024414062,14085.861053466797,0.10088748150051334,46.513464923318665,3899.4122352600098,2020-04-24
2020-04-30,AAPL,106.0,70.9243392944336,7517.979965209961,0.05440540976921554,60.91907946631384,1060.557541780694,2020-05-01
2020-04-30,LRCX,247.0,23.876953125,5897.607421875,0.04267925026800935,20.58756532880132,812.4787856610747,2020-05-01
2020-05-01,RGEN,73.0,112.91000366210938,8242.430267333984,0.061181221367481886,94.33000183105469,1356.3401336669922,2020-05-01
2020-05-01,GOOGL,190.0,65.2870864868164,12404.546432495117,0.09207542880373873,65.2870864868164,0.0,2020-05-01
2020-05-01,MRNA,337.0,47.93000030517578,16152.410102844238,0.11989475750094584,30.32020779957757,5934.500074386597,2020-05-01
2020-05-01,VRTX,28.0,254.89999389648438,7137.1998291015625,0.05297740939571882,225.47999572753906,823.7599487304688,2020-05-01
2020-05-01,VEEV,65.0,187.77000427246094,12205.050277709961,0.0905946254469613,158.780765240009,1884.300537109375,2020-05-01
2020-05-01,TSCO,638.0,18.417919158935547,11750.632423400879,0.08722161063990821,18.417919158935547,0.0,2020-05-01
2020-05-01,ETSY,217.0,64.44499969482422,13984.564933776855,0.10380345786268547,60.88052993985365,773.4899368286133,2020-05-01
2020-05-01,SHOP,258.0,61.36399841308594,15831.911590576172,0.11751578797484227,48.758313008981155,3252.266834259033,2020-05-01
2020-05-01,TSLA,198.0,46.75466537475586,9257.42374420166,0.06871522997667782,29.0869310587302,3498.2113945730807,2020-05-01
2020-05-01,DXCM,132.0,85.37999725341797,11270.159637451172,0.08365519746748014,58.27608474932219,3577.7164505406436,2020-05-01
2020-05-01,RNG,26.0,217.378173828125,5651.83251953125,0.041951949278816146,236.12428968779895,-487.3990123515223,2020-05-01
2020-05-01,NVDA,1495.0,7.033694267272949,10515.372929573059,0.07805262987974607,5.801160970291534,1842.6372789872166,2020-05-01
2020-05-08,GOOGL,190.0,68.60863494873047,13035.640640258789,0.08504875614715471,65.2870864868164,631.0942077636719,2020-05-08
2020-05-08,TSCO,638.0,19.341609954833984,12339.947151184082,0.08050982572261185,18.417919158935547,589.3147277832031,2020-05-08
2020-05-08,MRNA,337.0,59.25,19967.25,0.13027282839745125,30.32020779957757,9749.339971542358,2020-05-08
2020-05-08,VRTX,28.0,271.6300048828125,7605.64013671875,0.04962166810069135,225.47999572753906,1292.2002563476562,2020-05-08
2020-05-08,RGEN,73.0,122.8499984741211,8968.04988861084,0.058510472108015965,94.33000183105469,2081.9597549438477,2020-05-08
2020-05-08,VEEV,65.0,192.33999633789062,12502.09976196289,0.08156776205526589,158.780765240009,2181.3500213623047,2020-05-08
2020-05-08,RNG,26.0,265.84722900390625,6912.0279541015625,0.04509631679590624,236.12428968779895,772.7964222187902,2020-05-08
2020-05-08,ETSY,217.0,80.70999908447266,17514.069801330566,0.11426748349270531,60.88052993985365,4302.994804382324,2020-05-08
2020-05-08,SHOP,258.0,70.89700317382812,18291.426818847656,0.11933921331762153,48.758313008981155,5711.782062530518,2020-05-08
2020-05-08,TSLA,198.0,54.62799835205078,10816.343673706055,0.07056934146127115,29.0869310587302,5057.131324077475,2020-05-08
2020-05-08,DXCM,132.0,101.375,13381.5,0.08730525501511194,58.27608474932219,5689.056813089472,2020-05-08
2020-05-08,NVDA,1495.0,7.772928714752197,11620.528428554535,0.07581610416360735,5.801160970291534,2947.7927779686925,2020-05-08
2020-05-15,RGEN,73.0,140.47999572753906,10255.039688110352,0.06303474932883182,94.33000183105469,3368.9495544433594,2020-05-15
2020-05-15,GOOGL,190.0,68.0495834350586,12929.420852661133,0.07947339329748047,65.2870864868164,524.8744201660156,2020-05-15
2020-05-15,TSCO,638.0,20.155256271362305,12859.05350112915,0.07904086563306832,18.417919158935547,1108.4210777282715,2020-05-15
2020-05-15,MRNA,337.0,66.69000244140625,22474.530822753906,0.13814441092196703,30.32020779957757,12256.620794296265,2020-05-15
2020-05-15,VRTX,28.0,288.69000244140625,8083.320068359375,0.049685819826177355,225.47999572753906,1769.8801879882812,2020-05-15
2020-05-15,VEEV,65.0,200.42999267578125,13027.949523925781,0.08007902041192945,158.780765240009,2707.1997833251953,2020-05-15
2020-05-15,NVDA,1495.0,8.44774341583252,12629.376406669617,0.07762910726682656,5.801160970291534,3956.6407560837742,2020-05-15
2020-05-15,ETSY,217.0,85.62999725341797,18581.7094039917,0.11421636873232253,60.88052993985365,5370.634407043457,2020-05-15
2020-05-15,SHOP,258.0,76.69999694824219,19788.599212646484,0.12163476972049991,48.758313008981155,7208.954456329346,2020-05-15
2020-05-15,TSLA,198.0,53.27799987792969,10549.043975830078,0.064841908261576,29.0869310587302,4789.831626201499,2020-05-15
2020-05-15,DXCM,132.0,104.43250274658203,13785.090362548828,0.08473294515729722,58.27608474932219,6092.6471756383,2020-05-15
2020-05-15,RNG,26.0,284.9039306640625,7407.502197265625,0.045531763733568605,236.12428968779895,1268.2706653828527,2020-05-15
2020-05-22,GOOGL,190.0,70.04093933105469,13307.77847290039,0.08133761267918457,65.2870864868164,903.2320404052734,2020-05-22
2020-05-22,TSCO,638.0,20.243743896484375,12915.508605957031,0.07894004537911813,18.417919158935547,1164.8761825561523,2020-05-22
2020-05-22,MRNA,337.0,69.0,23253.0,0.1421231583829383,30.32020779957757,13035.089971542358,2020-05-22
2020-05-22,VRTX,28.0,284.9599914550781,7978.8797607421875,0.04876719528466791,225.47999572753906,1665.4398803710938,2020-05-22
2020-05-22,RGEN,73.0,139.50999450683594,10184.229598999023,0.06224637149214064,94.33000183105469,3298.1394653320312,2020-05-22
2020-05-22,VEEV,65.0,202.9600067138672,13192.400436401367,0.08063241803955687,158.780765240009,2871.6506958007812,2020-05-22
2020-05-22,RNG,26.0,260.6644287109375,6777.275146484375,0.041422945385479304,236.12428968779895,638.0436146016027,2020-05-22
2020-05-22,ETSY,217.0,77.4800033569336,16813.16072845459,0.10276263299909474,60.88052993985365,3602.0857315063477,2020-05-22
2020-05-22,SHOP,258.0,82.51699829101562,21289.38555908203,0.13012147747339503,48.758313008981155,8709.740802764893,2020-05-22
2020-05-22,TSLA,198.0,54.45866775512695,10782.816215515137,0.0659049540623478,29.0869310587302,5023.603865886557,2020-05-22
2020-05-22,DXCM,132.0,101.3125,13373.25,0.08173777696833225,58.27608474932219,5680.806813089472,2020-05-22
2020-05-22,NVDA,1495.0,8.980533599853516,13425.897731781006,0.0820595617669567,5.801160970291534,4753.162081195163,2020-05-22
2020-05-29,GOOGL,190.0,71.04602813720703,13498.745346069336,0.08362442807191574,65.2870864868164,1094.1989135742188,2020-05-29
2020-05-29,TSCO,638.0,22.084415435791016,14089.857048034668,0.08728635195715011,18.417919158935547,2339.224624633789,2020-05-29
2020-05-29,MRNA,337.0,61.5,20725.5,0.12839401289314367,30.32020779957757,10507.589971542358,2020-05-29
2020-05-29,VRTX,28.0,287.9599914550781,8062.8797607421875,0.04994936131608886,225.47999572753906,1749.4398803710938,2020-05-29
2020-05-29,RGEN,73.0,130.97000122070312,9560.810089111328,0.05922900648236511,94.33000183105469,2674.719955444336,2020-05-29
2020-05-29,VEEV,65.0,218.8699951171875,14226.549682617188,0.08813315979710504,158.780765240009,3905.7999420166016,2020-05-29
2020-05-29,ETSY,217.0,80.9800033569336,17572.66072845459,0.10886224352300491,60.88052993985365,4361.585731506348,2020-05-29
2020-05-29,SHOP,258.0,75.77999877929688,19551.239685058594,0.12111949628237463,48.758313008981155,6971.594928741455,2020-05-29
2020-05-29,TSLA,198.0,55.66666793823242,11022.00025177002,0.0682810471368118,29.0869310587302,5262.78790214144,2020-05-29
2020-05-29,DXCM,132.0,94.57749938964844,12484.229919433594,0.07733952750171175,58.27608474932219,4791.786732523065,2020-05-29
2020-05-29,NVDA,1495.0,8.830547332763672,13201.66826248169,0.08178404212704542,5.801160970291534,4528.932611895847,2020-05-29
2020-05-29,RNG,26.0,273.34234619140625,7106.9010009765625,0.0440270940990413,236.12428968779895,967.6694690937902,2020-05-29
2020-06-05,RGEN,64.0,120.26000213623047,7696.64013671875,0.04923024914765611,94.33000183105469,1659.52001953125,2020-06-05
2020-06-05,TSCO,460.0,22.10431671142578,10167.98568725586,0.06503779049319208,18.417919158935547,1695.7428741455078,2020-06-05
2020-06-05,MRNA,313.0,58.189998626708984,18213.469570159912,0.11649935931193077,30.32020779957757,8723.244528892132,2020-06-05
2020-06-05,VRTX,38.0,265.69000244140625,10096.220092773438,0.0645787540781018,241.57473754882812,916.3800659179688,2020-06-05
2020-06-05,VEEV,73.0,202.8000030517578,14804.40022277832,0.09469382724183159,165.37575060700718,2731.970428466797,2020-06-05
2020-06-05,GOOGL,217.0,71.3681640625,15486.8916015625,0.09905926722886944,66.01196011310348,1162.2962570190448,2020-06-05
2020-06-05,ETSY,183.0,78.72000122070312,14405.760223388672,0.09214399430933587,60.88052993985365,3264.623244395454,2020-06-05
2020-06-05,SHOP,257.0,72.7770004272461,18703.689109802246,0.11963496519254169,48.758313008981155,6172.80266649409,2020-06-05
2020-06-05,TSLA,152.0,59.04399871826172,8974.687805175781,0.057405063615147155,29.0869310587302,4553.47428424879,2020-06-05
2020-06-05,DXCM,130.0,91.12249755859375,11845.924682617188,0.07577044179672861,58.27608474932219,4270.033665205303,2020-06-05
2020-06-05,NVDA,2056.0,8.87886905670166,18254.954780578613,0.11676471240218532,6.608958758987202,4666.935572100925,2020-06-05
2020-06-05,RNG,25.0,252.04306030273438,6301.076507568359,0.04030376383145801,236.12428968779895,397.9692653733855,2020-06-05
2020-06-12,GOOGL,217.0,70.02507781982422,15195.441886901855,0.09536053705451768,66.01196011310348,870.8465423584003,2020-06-12
2020-06-12,TSCO,460.0,21.438278198242188,9861.607971191406,0.061887521228621636,18.417919158935547,1389.3651580810547,2020-06-12
2020-06-12,MRNA,313.0,62.0,19406.0,0.12178432163102271,30.32020779957757,9915.77495873222,2020-06-12
2020-06-12,VRTX,38.0,268.55999755859375,10205.279907226562,0.06404426932682125,241.57473754882812,1025.4398803710938,2020-06-12
2020-06-12,RGEN,64.0,116.83000183105469,7477.1201171875,0.046923425807758046,94.33000183105469,1440.0,2020-06-12
2020-06-12,VEEV,73.0,216.67999267578125,15817.639465332031,0.09926520107644822,165.37575060700718,3745.209671020508,2020-06-12
2020-06-12,RNG,25.0,261.0132751464844,6525.331878662109,0.04095038216325631,236.12428968779895,622.2246364671355,2020-06-12
2020-06-12,SHOP,257.0,74.25800323486328,19084.306831359863,0.11976550351723454,48.758313008981155,6553.420388051707,2020-06-12
2020-06-12,TSLA,152.0,62.35200119018555,9477.504180908203,0.059477038927501134,29.0869310587302,5056.290659981212,2020-06-12
2020-06-12,DXCM,130.0,92.55750274658203,12032.475357055664,0.07551101973106368,58.27608474932219,4456.5843396437795,2020-06-12
2020-06-12,NVDA,2056.0,8.891310691833496,18280.534782409668,0.11472135048583308,6.608958758987202,4692.51557393198,2020-06-12
2020-06-12,ETSY,183.0,79.76000213623047,14596.080390930176,0.0915991831846493,60.88052993985365,3454.943411936958,2020-06-12
2020-06-19,RGEN,64.0,115.58999633789062,7397.759765625,0.04286702630644706,94.33000183105469,1360.6396484375,2020-06-19
2020-06-19,TSCO,460.0,23.107009887695312,10629.224548339844,0.061592057969771324,18.417919158935547,2156.981735229492,2020-06-19
2020-06-19,MRNA,313.0,66.3499984741211,20767.549522399902,0.12033955141850249,30.32020779957757,11277.324481132122,2020-06-19
2020-06-19,VRTX,38.0,293.2699890136719,11144.259582519531,0.06457647772093869,241.57473754882812,1964.4195556640625,2020-06-19
2020-06-19,VEEV,73.0,226.6699981689453,16546.909866333008,0.09588265137055024,165.37575060700718,4474.480072021484,2020-06-19
2020-06-19,GOOGL,217.0,70.6059341430664,15321.48770904541,0.08878182551012674,66.01196011310348,996.892364501955,2020-06-19
2020-06-19,ETSY,183.0,95.38999938964844,17456.369888305664,0.10115260442684147,60.88052993985365,6315.232909312446,2020-06-19
2020-06-19,SHOP,257.0,88.0999984741211,22641.69960784912,0.13119949328745747,48.758313008981155,10110.813164540965,2020-06-19
2020-06-19,TSLA,152.0,66.72666931152344,10142.453735351562,0.05877141795081061,29.0869310587302,5721.240214424572,2020-06-19
2020-06-19,DXCM,130.0,102.33999633789062,13304.199523925781,0.07709245623633253,58.27608474932219,5728.308506513897,2020-06-19
2020-06-19,NVDA,2056.0,9.218544960021973,18953.328437805176,0.10982687387517291,6.608958758987202,5365.309229327488,2020-06-19
2020-06-19,RNG,25.0,275.2560119628906,6881.400299072266,0.03987493200525708,236.12428968779895,978.2930568772917,2020-06-19
2020-06-26,TSCO,460.0,23.525094985961914,10821.54369354248,0.06299146482197382,18.417919158935547,2349.300880432129,2020-06-26
2020-06-26,MRNA,313.0,61.279998779296875,19180.639617919922,0.11164918979869176,30.32020779957757,9690.414576652141,2020-06-26
2020-06-26,VRTX,38.0,286.1400146484375,10873.320556640625,0.06329285439658555,241.57473754882812,1693.4805297851562,2020-06-26
2020-06-26,RGEN,64.0,116.5,7456.0,0.043400865441489536,94.33000183105469,1418.8798828125,2020-06-26
2020-06-26,VEEV,73.0,234.92999267578125,17149.88946533203,0.09982833221852123,165.37575060700718,5077.459671020508,2020-06-26
2020-06-26,GOOGL,217.0,67.52821350097656,14653.622329711914,0.08529773215695187,66.01196011310348,329.02698516845885,2020-06-26
2020-06-26,ETSY,183.0,102.54000091552734,18764.820167541504,0.10922873325177279,60.88052993985365,7623.683188548286,2020-06-26
2020-06-26,SHOP,257.0,91.0,23387.0,0.13613412554722581,48.758313008981155,10856.113556691844,2020-06-26
2020-06-26,TSLA,152.0,63.982666015625,9725.365234375,0.056610685073289924,29.0869310587302,5304.151713448009,2020-06-26
2020-06-26,DXCM,130.0,95.76499938964844,12449.449920654297,0.07246739549716734,58.27608474932219,4873.558903242412,2020-06-26
2020-06-26,NVDA,2056.0,9.112787246704102,18735.890579223633,0.10906033609916259,6.608958758987202,5147.871370745945,2020-06-26
2020-06-26,RNG,25.0,288.3325500488281,7208.313751220703,0.04195910074795713,236.12428968779895,1305.2065090257292,2020-06-26
2020-07-02,GOOGL,227.0,72.85051727294922,16537.067420959473,0.0903042716416021,66.25223910966108,1497.809143066408,2020-07-03
2020-07-02,TSCO,440.0,23.972137451171875,10547.740478515625,0.05759824261040191,18.417919158935547,2443.8560485839844,2020-07-03
2020-07-02,MRNA,308.0,58.56999969482422,18039.55990600586,0.0985089602998299,30.32020779957757,8700.935903735968,2020-07-03
2020-07-02,VRTX,33.0,291.1000061035156,9606.300201416016,0.05245730217922263,241.57473754882812,1634.3338623046875,2020-07-03
2020-07-02,RGEN,62.0,126.6500015258789,7852.300094604492,0.04287920117298527,94.33000183105469,2003.8399810791016,2020-07-03
2020-07-02,VEEV,49.0,242.0399932861328,11859.959671020508,0.06476390236112024,165.37575060700718,3756.547891277156,2020-07-03
2020-07-02,RNG,28.0,286.67803955078125,8026.985107421875,0.043833106871475944,241.82695673506046,1255.8303188401824,2020-07-03
2020-07-02,SHOP,214.0,102.99700164794922,22041.358352661133,0.12036165550766816,48.758313008981155,11607.079368739165,2020-07-03
2020-07-02,TSLA,291.0,80.57733154296875,23448.003479003906,0.12804294871154043,50.84691162672908,8651.552195625743,2020-07-03
2020-07-02,DXCM,138.0,101.8375015258789,14053.575210571289,0.07674261953740542,60.69790579943508,5677.264210249248,2020-07-03
2020-07-02,NVDA,1847.0,9.567928314208984,17671.963596343994,0.09650162029466776,6.608958758987202,5465.216768494631,2020-07-03
2020-07-02,ETSY,195.0,110.68000030517578,21582.600059509277,0.11785650556372367,63.97772804106097,9106.943091502388,2020-07-03
2020-07-10,GOOGL,227.0,76.27417755126953,17314.238304138184,0.08852158480093272,66.25223910966108,2274.980026245119,2020-07-10
2020-07-10,TSCO,440.0,25.052642822265625,11023.162841796875,0.056357538063998736,18.417919158935547,2919.2784118652344,2020-07-10
2020-07-10,MRNA,308.0,62.61000061035156,19283.88018798828,0.0985916680460636,30.32020779957757,9945.25618571839,2020-07-10
2020-07-10,VRTX,33.0,294.45001220703125,9716.850402832031,0.04967882397267761,241.57473754882812,1744.8840637207031,2020-07-10
2020-07-10,RGEN,62.0,126.12999725341797,7820.059829711914,0.03998120374713574,94.33000183105469,1971.5997161865234,2020-07-10
2020-07-10,VEEV,49.0,254.16000366210938,12453.84017944336,0.0636720859547354,165.37575060700718,4350.4283997000075,2020-07-10
2020-07-10,ETSY,195.0,111.29000091552734,21701.550178527832,0.11095236075046437,63.97772804106097,9225.893210520942,2020-07-10
2020-07-10,SHOP,214.0,103.18599700927734,22081.80335998535,0.1128964609561414,48.758313008981155,11647.524376063384,2020-07-10
2020-07-10,TSLA,291.0,102.97666931152344,29966.21076965332,0.15320665115106405,50.84691162672908,15169.759486275158,2020-07-10
2020-07-10,DXCM,138.0,109.91000366210938,15167.580505371094,0.07754648170750195,60.69790579943508,6791.269505049053,2020-07-10
2020-07-10,NVDA,1847.0,10.430929183959961,19265.926202774048,0.09849987566127953,6.608958758987202,7059.179374924684,2020-07-10
2020-07-10,RNG,28.0,283.55841064453125,7939.635498046875,0.04059255190341655,241.82695673506046,1168.4807094651824,2020-07-10
2020-07-17,RGEN,62.0,134.30999755859375,8327.219848632812,0.04178958063715278,94.33000183105469,2478.759735107422,2020-07-17
2020-07-17,GOOGL,227.0,75.17589569091797,17064.92832183838,0.08563917023156079,66.25223910966108,2025.6700439453143,2020-07-17
2020-07-17,TSCO,440.0,25.47797966003418,11210.311050415039,0.0562581757326606,18.417919158935547,3106.4266204833984,2020-07-17
2020-07-17,MRNA,308.0,94.8499984741211,29213.799530029297,0.1466074456264314,30.32020779957757,19875.175527759406,2020-07-17
2020-07-17,VRTX,33.0,294.5299987792969,9719.489959716797,0.048776592525087314,241.57473754882812,1747.5236206054688,2020-07-17
2020-07-17,VEEV,49.0,250.3000030517578,12264.700149536133,0.06154955497826682,165.37575060700718,4161.288369792781,2020-07-17
2020-07-17,RNG,28.0,257.1959533691406,7201.4866943359375,0.03614016615278206,241.82695673506046,430.3319057542449,2020-07-17
2020-07-17,ETSY,195.0,102.70999908447266,20028.449821472168,0.10051139925037494,63.97772804106097,7552.792853465278,2020-07-17
2020-07-17,SHOP,214.0,92.81300354003906,19861.98275756836,0.09967599572832425,48.758313008981155,9427.703773646392,2020-07-17
2020-07-17,TSLA,291.0,100.05599975585938,29116.295928955078,0.1461181305040292,50.84691162672908,14319.844645576915,2020-07-17
2020-07-17,DXCM,138.0,106.10749816894531,14642.834747314453,0.07348406005275177,60.69790579943508,6266.523746992412,2020-07-17
2020-07-17,NVDA,1847.0,10.154460906982422,18755.289295196533,0.09412213062963944,6.608958758987202,6548.54246734717,2020-07-17
2020-07-24,GOOGL,227.0,74.74769592285156,16967.726974487305,0.08888892874498167,66.25223910966108,1928.46869659424,2020-07-24
2020-07-24,TSCO,440.0,26.52048110961914,11669.011688232422,0.061130518544956214,18.417919158935547,3565.1272583007812,2020-07-24
2020-07-24,MRNA,308.0,73.20999908447266,22548.679718017578,0.11812589793329348,30.32020779957757,13210.055715747687,2020-07-24
2020-07-24,VRTX,33.0,278.489990234375,9190.169677734375,0.04814459466885107,241.57473754882812,1218.2033386230469,2020-07-24
2020-07-24,RGEN,62.0,134.36000061035156,8330.320037841797,0.04364009542232669,94.33000183105469,2481.8599243164062,2020-07-24
2020-07-24,VEEV,49.0,251.9499969482422,12345.549850463867,0.06467470290072017,165.37575060700718,4242.138070720515,2020-07-24
2020-07-24,RNG,28.0,267.3621826171875,7486.14111328125,0.03921769044220736,241.82695673506046,714.9863246995574,2020-07-24
2020-07-24,SHOP,214.0,92.98100280761719,19897.934600830078,0.10423942426495421,48.758313008981155,9463.65561690811,2020-07-24
2020-07-24,TSLA,291.0,94.46666717529297,27489.800148010254,0.14401097390619133,50.84691162672908,12693.348864632091,2020-07-24
2020-07-24,DXCM,138.0,105.4375,14550.375,0.07622513307365632,60.69790579943508,6174.063999677959,2020-07-24
2020-07-24,NVDA,1847.0,10.147491455078125,18742.416717529297,0.09818600609369803,6.608958758987202,6535.6698896799335,2020-07-24
2020-07-24,ETSY,195.0,101.58999633789062,19810.049285888672,0.10377901896085526,63.97772804106097,7334.392317881782,2020-07-24
2020-07-31,RGEN,62.0,150.91000366210938,9356.420227050781,0.046903797716002206,94.33000183105469,3507.9601135253906,2020-07-31
2020-07-31,TSCO,440.0,25.834524154663086,11367.190628051758,0.056983803300745234,18.417919158935547,3263.306198120117,2020-07-31
2020-07-31,MRNA,308.0,74.0999984741211,22822.799530029297,0.11441084800514427,30.32020779957757,13484.175527759406,2020-07-31
2020-07-31,VRTX,33.0,272.0,8976.0,0.04499674855150677,241.57473754882812,1004.0336608886719,2020-07-31
2020-07-31,VEEV,49.0,264.57000732421875,12963.930358886719,0.06498827034292229,165.37575060700718,4860.518579143367,2020-07-31
2020-07-31,GOOGL,227.0,73.74359130859375,16739.79522705078,0.08391670639876528,66.25223910966108,1700.5369491577167,2020-07-31
2020-07-31,ETSY,195.0,118.37999725341797,23084.099464416504,0.11572074633893954,63.97772804106097,10608.442496409614,2020-07-31
2020-07-31,NVDA,1847.0,10.565804481506348,19515.040877342224,0.09782903156530125,6.608958758987202,7308.294049492861,2020-07-31
2020-07-31,DXCM,138.0,108.88500213623047,15026.130294799805,0.07532609253311999,60.69790579943508,6649.819294477764,2020-07-31
2020-07-31,RNG,28.0,289.3092956542969,8100.6602783203125,0.04060866462174219,241.82695673506046,1329.5054897386199,2020-07-31
2020-07-31,SHOP,214.0,102.4000015258789,21913.600326538086,0.10985302626464469,48.758313008981155,11479.321342616118,2020-07-31
2020-07-31,TSLA,291.0,95.38400268554688,27756.74478149414,0.13914474883480832,50.84691162672908,12960.293498115978,2020-07-31
2020-08-07,DOCU,61.0,204.75999450683594,12490.359664916992,0.06136299314963823,226.27999877929688,-1312.7202606201172,2020-08-07
2020-08-07,TSCO,312.0,26.80463218688965,8363.04524230957,0.04108620581642532,18.417919158935547,2616.6544647216797,2020-08-07
2020-08-07,MRNA,248.0,74.0999984741211,18376.79962158203,0.09028206228990979,30.32020779957757,10857.388087286794,2020-08-07
2020-08-07,RGEN,75.0,152.77000427246094,11457.75032043457,0.05628996068046886,105.4129355875651,3551.7801513671875,2020-08-07
2020-08-07,VEEV,55.0,261.2200012207031,14367.100067138672,0.0705830966162059,176.57766845627117,4655.3283020437575,2020-08-07
2020-08-07,SE,139.0,129.0,17931.0,0.08809192526750793,132.75,-521.25,2020-08-07
2020-08-07,ETSY,174.0,135.05999755859375,23500.439575195312,0.11545362594454806,63.97772804106097,12368.314896050704,2020-08-07
2020-08-07,SHOP,166.0,105.31199645996094,17481.791412353516,0.08588504057995694,48.758313008981155,9387.911452862645,2020-08-07
2020-08-07,TSLA,252.0,96.84733581542969,24405.52862548828,0.11990017309634371,50.84691162672908,11592.106895552553,2020-08-07
2020-08-07,DXCM,63.0,110.17500305175781,6941.025192260742,0.034100065390470315,60.69790579943508,3117.057126896332,2020-08-07
2020-08-07,NVDA,2268.0,11.147856712341309,25283.339023590088,0.12421270491211672,7.416529112921388,8462.650995484379,2020-08-07
2020-08-07,RNG,19.0,268.1097106933594,5094.084503173828,0.02502636279961849,241.82695673506046,499.37232520767975,2020-08-07
2020-08-14,SE,139.0,126.5,17583.5,0.08662927910264659,132.75,-868.75,2020-08-14
2020-08-14,DOCU,61.0,199.7100067138672,12182.310409545898,0.06001903879111829,226.27999877929688,-1620.769515991211,2020-08-14
2020-08-14,TSCO,312.0,26.895132064819336,8391.281204223633,0.0413416351391635,18.417919158935547,2644.890426635742,2020-08-14
2020-08-14,MRNA,248.0,69.1500015258789,17149.20037841797,0.08448959911105199,30.32020779957757,9629.788844122731,2020-08-14
2020-08-14,RGEN,75.0,143.88999938964844,10791.749954223633,0.053168113219234654,105.4129355875651,2885.77978515625,2020-08-14
2020-08-14,VEEV,55.0,258.3399963378906,14208.699798583984,0.07000252626253307,176.57766845627117,4496.92803348907,2020-08-14
2020-08-14,ETSY,174.0,129.25999450683594,22491.239044189453,0.1108084183765138,63.97772804106097,11359.114365044845,2020-08-14
2020-08-14,SHOP,166.0,98.79000091552734,16399.14015197754,0.08079424968118294,48.758313008981155,8305.260192486669,2020-08-14
2020-08-14,TSLA,252.0,110.04733276367188,27731.927856445312,0.13662791357411555,50.84691162672908,14918.506126509585,2020-08-14
2020-08-14,DXCM,63.0,106.29000091552734,6696.270057678223,0.03299076109837644,60.69790579943508,2872.3019923138127,2020-08-14
2020-08-14,NVDA,2268.0,11.510676383972168,26106.214038848877,0.12861844924417037,7.416529112921388,9285.526010743168,2020-08-14
