date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-04-21,STLD,907.0,87.75932312011719,79597.70606994629,0.33358497694736955,79.99427032470703,7042.902885437012
2022-04-22,RGLD,519.0,130.98712158203125,67982.31610107422,0.29268860483640396,122.0282538823769,4649.6523361206055
2022-04-22,SCCO,1154.0,53.19076156616211,61382.138847351074,0.2642724404151587,62.865455627441406,-11164.596946716309
2022-04-22,STLD,907.0,84.34271240234375,76498.84014892578,0.329355339431255,79.99427032470703,3944.036964416504
2022-04-25,RGLD,519.0,128.7641143798828,66828.57536315918,0.29162570749084754,122.0282538823769,3495.9115982055664
2022-04-25,SCCO,1154.0,51.702972412109375,59665.23016357422,0.26036639064205913,62.865455627441406,-12881.505630493164
2022-04-25,STLD,907.0,84.07917022705078,76259.80739593506,0.33278160074642676,79.99427032470703,3705.0042114257812
2022-04-26,RGLD,519.0,125.46296691894531,65115.27983093262,0.2908788971580377,122.0282538823769,1782.616065979004
2022-04-26,SCCO,1154.0,49.91761016845703,57604.922134399414,0.25732909794497844,62.865455627441406,-14941.813659667969
2022-04-26,STLD,907.0,82.39437103271484,74731.69452667236,0.3338367422072166,79.99427032470703,2176.891342163086
2022-04-27,RGLD,519.0,124.32754516601562,64525.99594116211,0.2873547168703099,122.0282538823769,1193.332176208496
2022-04-27,SCCO,1154.0,50.6011962890625,58393.780517578125,0.26004601746738226,62.865455627441406,-14152.955276489258
2022-04-27,STLD,907.0,82.94027709960938,75226.8313293457,0.3350089293841495,79.99427032470703,2672.028144836426
2022-04-28,RGLD,519.0,125.3293685913086,65045.94229888916,0.2872393311213591,122.0282538823769,1713.2785339355469
2022-04-28,SCCO,1154.0,50.665531158447266,58468.022956848145,0.25819159831588967,62.865455627441406,-14078.712837219238
2022-04-28,STLD,907.0,84.38037109375,76532.99658203125,0.33796553589648504,79.99427032470703,3978.1933975219727
2022-04-29,RGLD,519.0,124.48975372314453,64610.18218231201,0.29102447760868044,122.0282538823769,1277.5184173583984
2022-04-29,SCCO,1154.0,50.07845687866211,57790.539237976074,0.2603066718647984,62.865455627441406,-14756.196556091309
2022-04-29,STLD,907.0,80.70960235595703,73203.60933685303,0.3297319624670532,79.99427032470703,648.80615234375
2022-05-02,FCX,1445.0,37.914573669433594,54786.55895233154,0.250332818930965,37.914573669433594,0.0
2022-05-02,HALO,1341.0,40.849998474121094,54779.84795379639,0.2503021547824352,40.849998474121094,0.0
2022-05-02,LYB,684.0,80.13362121582031,54811.396911621094,0.25044630947471047,80.13362121582031,0.0
2022-05-03,FCX,1445.0,37.886268615722656,54745.65814971924,0.24837943498403772,37.914573669433594,-40.90080261230469
2022-05-03,HALO,1341.0,40.939998626708984,54900.53815841675,0.24908212101158358,40.849998474121094,120.69020462036133
2022-05-03,LYB,684.0,82.2925796508789,56288.12448120117,0.25537755919779054,80.13362121582031,1476.7275695800781
2022-05-04,FCX,1445.0,38.97141647338867,56313.69680404663,0.2500745592823936,37.914573669433594,1527.137851715088
2022-05-04,HALO,1341.0,41.40999984741211,55530.80979537964,0.24659796060797942,40.849998474121094,750.961841583252
2022-05-04,LYB,684.0,86.06147003173828,58866.045501708984,0.26140887956195014,80.13362121582031,4054.6485900878906
2022-05-05,FCX,1445.0,37.40502166748047,54050.25630950928,0.24668862690361001,37.914573669433594,-736.3026428222656
2022-05-05,HALO,1341.0,40.290000915527344,54028.89122772217,0.24659111538285858,40.849998474121094,-750.9567260742188
2022-05-05,LYB,684.0,82.67095184326172,56546.931060791016,0.2580836009198617,80.13362121582031,1735.5341491699219
2022-05-06,FCX,1445.0,35.74424362182617,51650.43203353882,0.24059126884194115,37.914573669433594,-3136.1269187927246
2022-05-06,HALO,1341.0,39.2400016784668,52620.842250823975,0.24511150645238777,40.849998474121094,-2159.005702972412
2022-05-06,LYB,684.0,81.77323150634766,55932.8903503418,0.2605392545535286,80.13362121582031,1121.4934387207031
2022-05-09,FCX,1445.0,33.5173225402832,48432.53107070923,0.233869839540677,37.914573669433594,-6354.027881622314
2022-05-09,HALO,1341.0,37.349998474121094,50086.34795379639,0.24185575067368342,40.849998474121094,-4693.5
2022-05-09,LYB,684.0,79.0875244140625,54095.86669921875,0.2612168182226467,80.13362121582031,-715.5302124023438
2022-05-10,FCX,1445.0,34.03630828857422,49182.465476989746,0.23591063845945098,37.914573669433594,-5604.093475341797
2022-05-10,HALO,1341.0,38.20000076293945,51226.20102310181,0.2457137045084912,40.849998474121094,-3553.64693069458
2022-05-10,LYB,684.0,78.35303497314453,53593.47592163086,0.25706867273354495,80.13362121582031,-1217.9209899902344
2022-05-11,FCX,1445.0,33.88533020019531,48964.30213928223,0.23352029512576325,37.914573669433594,-5822.256813049316
2022-05-11,HALO,1341.0,38.58000183105469,51735.782455444336,0.24673802463663067,40.849998474121094,-3044.065498352051
2022-05-11,LYB,684.0,79.6810531616211,54501.84036254883,0.25992989362241953,80.13362121582031,-309.5565490722656
2022-05-12,FCX,1445.0,32.40384292602539,46823.55302810669,0.2258484720293536,37.914573669433594,-7963.0059242248535
2022-05-12,HALO,1341.0,39.040000915527344,52352.64122772217,0.25251744609992677,40.849998474121094,-2427.2067260742188
2022-05-12,LYB,684.0,78.46432495117188,53669.59826660156,0.25886964954721053,80.13362121582031,-1141.7986450195312
2022-05-13,FCX,1445.0,33.06437683105469,47778.02452087402,0.22684997046157784,37.914573669433594,-7008.5344314575195
2022-05-13,HALO,1341.0,40.41999816894531,54203.217544555664,0.2573567748397144,40.849998474121094,-576.6304092407227
2022-05-13,LYB,684.0,79.17655181884766,54156.7614440918,0.2571362013621864,80.13362121582031,-654.6354675292969
2022-05-16,FCX,1445.0,33.16817092895508,47928.00699234009,0.22520625816819434,37.914573669433594,-6858.551959991455
2022-05-16,HALO,1341.0,41.689998626708984,55906.28815841675,0.2626949617630061,40.849998474121094,1126.4402046203613
2022-05-16,LYB,684.0,79.6884536743164,54506.90231323242,0.2561194651024029,80.13362121582031,-304.4945983886719
2022-05-17,FCX,1445.0,35.51777648925781,51323.18702697754,0.23123465901213588,37.914573669433594,-3463.371925354004
2022-05-17,HALO,1341.0,44.459999084472656,59620.85877227783,0.26861950215546204,40.849998474121094,4841.010818481445
2022-05-17,LYB,684.0,82.64869689941406,56531.70867919922,0.2547014543920824,80.13362121582031,1720.311767578125
2022-05-18,FCX,1445.0,33.34746170043945,48187.08215713501,0.22277303627003212,37.914573669433594,-6599.476795196533
2022-05-18,HALO,1341.0,43.0,57663.0,0.2665810216221362,40.849998474121094,2883.1520462036133
2022-05-18,LYB,684.0,81.84000396728516,55978.56271362305,0.2587937227882083,80.13362121582031,1167.1658020019531
2022-05-19,FCX,1445.0,34.649658203125,50068.756103515625,0.22897546688393444,37.914573669433594,-4717.802848815918
2022-05-19,HALO,1341.0,43.84000015258789,58789.44020462036,0.2688570790707719,40.849998474121094,4009.5922508239746
2022-05-19,LYB,684.0,80.89036560058594,55329.01007080078,0.2530317686941289,80.13362121582031,517.6131591796875
2022-05-20,FCX,1445.0,34.26277160644531,49509.70497131348,0.226941912632051,37.914573669433594,-5276.853981018066
2022-05-20,HALO,1341.0,44.31999969482422,59433.11959075928,0.27242872566967147,40.849998474121094,4653.271636962891
2022-05-20,LYB,684.0,80.02975463867188,54740.35217285156,0.25091808217110056,80.13362121582031,-71.04473876953125
2022-05-23,FCX,1445.0,36.187747955322266,52291.295795440674,0.23729230033158,37.914573669433594,-2495.263156890869
2022-05-23,HALO,1341.0,44.33000183105469,59446.532455444336,0.26976199802488443,40.849998474121094,4666.684501647949
2022-05-23,LYB,684.0,79.16913604736328,54151.689056396484,0.24573456571625352,80.13362121582031,-659.7078552246094
2022-05-24,FCX,1445.0,35.36680221557617,51105.02920150757,0.23261237219000322,37.914573669433594,-3681.5297508239746
2022-05-24,HALO,1341.0,44.81999969482422,60103.61959075928,0.2735708353689707,40.849998474121094,5323.771636962891
2022-05-24,LYB,684.0,78.96881103515625,54014.666748046875,0.24585603338125137,80.13362121582031,-796.7301635742188
2022-05-25,FCX,1445.0,35.69706726074219,51582.26219177246,0.23084157105830808,37.914573669433594,-3204.296760559082
2022-05-25,HALO,1341.0,46.290000915527344,62074.89122772217,0.277798312935693,40.849998474121094,7295.043273925781
2022-05-25,LYB,684.0,80.87552642822266,55318.8600769043,0.24756363964479527,80.13362121582031,507.4631652832031
2022-05-26,FCX,1445.0,36.319862365722656,52482.20111846924,0.23218892060060178,37.914573669433594,-2304.3578338623047
2022-05-26,HALO,1341.0,46.599998474121094,62490.59795379639,0.276467529512058,40.849998474121094,7710.75
2022-05-26,LYB,684.0,82.7228775024414,56582.44821166992,0.2503290124122424,80.13362121582031,1771.0513000488281
2022-05-27,FCX,1445.0,37.41445541381836,54063.88807296753,0.23230765644888443,37.914573669433594,-722.6708793640137
2022-05-27,HALO,1341.0,48.29999923706055,64770.29897689819,0.2783121395654905,40.849998474121094,9990.451023101807
2022-05-27,LYB,684.0,86.86274719238281,59414.119079589844,0.25529711708351543,80.13362121582031,4602.72216796875
2022-05-31,FCX,1445.0,36.876590728759766,53286.67360305786,0.2343292014104067,37.914573669433594,-1499.8853492736816
2022-05-31,HALO,1341.0,45.97999954223633,61659.179386138916,0.2711474612358954,40.849998474121094,6879.331432342529
2022-05-31,LYB,684.0,84.76313018798828,57977.981048583984,0.254959318716467,80.13362121582031,3166.5841369628906
2022-06-01,HALO,1252.0,45.400001525878906,56840.80191040039,0.2502596536760425,40.849998474121094,5696.603820800781
2022-06-01,LYB,670.0,84.80765533447266,56821.12907409668,0.2501730377762888,80.13362121582031,3131.6028594970703
2022-06-01,UTHR,245.0,231.2899932861328,56666.04835510254,0.24949024573742062,231.2899932861328,0.0
2022-06-02,HALO,1252.0,45.66999816894531,57178.83770751953,0.25168637815637596,40.849998474121094,6034.639617919922
2022-06-02,LYB,670.0,85.5050277709961,57288.36860656738,0.25216850469799224,80.13362121582031,3598.8423919677734
2022-06-02,UTHR,245.0,228.22999572753906,55916.34895324707,0.24612923088361488,231.2899932861328,-749.6994018554688
2022-06-03,HALO,1252.0,45.619998931884766,57116.23866271973,0.25222181953492706,40.849998474121094,5972.040573120117
2022-06-03,LYB,670.0,84.35826873779297,56520.04005432129,0.24958904291421105,80.13362121582031,2830.5138397216797
2022-06-03,UTHR,245.0,228.63999938964844,56016.79985046387,0.24736676492721724,231.2899932861328,-649.2485046386719
2022-06-06,HALO,1252.0,44.45000076293945,55651.400955200195,0.24670319870474425,40.849998474121094,4507.202865600586
2022-06-06,LYB,670.0,86.26693725585938,57798.84796142578,0.25622285205383527,80.13362121582031,4109.321746826172
2022-06-06,UTHR,245.0,225.83999633789062,55330.7991027832,0.24528196759206106,231.2899932861328,-1335.249252319336
2022-06-07,HALO,1252.0,46.0099983215332,57604.51789855957,0.2509842775124454,40.849998474121094,6460.319808959961
2022-06-07,LYB,670.0,88.20701599121094,59098.70071411133,0.25749446817306626,80.13362121582031,5409.174499511719
2022-06-07,UTHR,245.0,228.6199951171875,56011.89880371094,0.24404519760248047,231.2899932861328,-654.1495513916016
2022-06-08,HALO,1252.0,46.20000076293945,57842.400955200195,0.253074970206172,40.849998474121094,6698.202865600586
2022-06-08,LYB,670.0,86.38475036621094,57877.78274536133,0.2532297743868941,80.13362121582031,4188.256530761719
2022-06-08,UTHR,245.0,228.72999572753906,56038.84895324707,0.24518397914041237,231.2899932861328,-627.1994018554688
2022-06-09,HALO,1252.0,44.97999954223633,56314.95942687988,0.2511257329084357,40.849998474121094,5170.761337280273
2022-06-09,LYB,670.0,85.00233459472656,56951.5641784668,0.2539645493870808,80.13362121582031,3262.0379638671875
2022-06-09,UTHR,245.0,221.16000366210938,54184.2008972168,0.24162402496336813,231.2899932861328,-2481.847457885742
2022-06-10,HALO,1252.0,43.790000915527344,54825.081146240234,0.2495885212605766,40.849998474121094,3680.883056640625
2022-06-10,LYB,670.0,80.56449127197266,53978.20915222168,0.24573317760645083,80.13362121582031,288.6829376220703
2022-06-10,UTHR,245.0,220.64999389648438,54059.24850463867,0.2461021053254946,231.2899932861328,-2606.799850463867
2022-06-13,HALO,1252.0,43.099998474121094,53961.19808959961,0.2508065434786034,40.849998474121094,2817.0
2022-06-13,LYB,670.0,76.65290832519531,51357.44857788086,0.23870456208756857,80.13362121582031,-2332.07763671875
2022-06-13,UTHR,245.0,216.4600067138672,53032.70164489746,0.24649097984821025,231.2899932861328,-3633.346710205078
2022-06-14,HALO,1252.0,43.59000015258789,54574.68019104004,0.25249411963629886,40.849998474121094,3430.4821014404297
2022-06-14,LYB,670.0,76.56652069091797,51299.56886291504,0.2373415553223891,80.13362121582031,-2389.9573516845703
2022-06-14,UTHR,245.0,218.24000549316406,53468.801345825195,0.24737768277456215,231.2899932861328,-3197.2470092773438
2022-06-15,HALO,1252.0,44.630001068115234,55876.76133728027,0.2572683492788485,40.849998474121094,4732.563247680664
2022-06-15,LYB,670.0,75.51399993896484,50594.379959106445,0.23294715555000922,80.13362121582031,-3095.146255493164
2022-06-15,UTHR,245.0,220.08999633789062,53922.0491027832,0.2482684434530842,231.2899932861328,-2743.999252319336
2022-06-16,HALO,1252.0,43.11000061035156,53973.720764160156,0.2544641157832456,40.849998474121094,2829.522674560547
2022-06-16,LYB,670.0,71.64954376220703,48005.19432067871,0.22632494393319355,80.13362121582031,-5684.331893920898
2022-06-16,UTHR,245.0,217.6699981689453,53329.1495513916,0.25142522497871544,231.2899932861328,-3336.8988037109375
2022-06-17,HALO,1252.0,44.13999938964844,55263.279235839844,0.25941329583706974,40.849998474121094,4119.081146240234
2022-06-17,LYB,670.0,70.4792251586914,47221.08085632324,0.22166213057409803,80.13362121582031,-6468.445358276367
2022-06-17,UTHR,245.0,219.3800048828125,53748.10119628906,0.25230084550015763,231.2899932861328,-2917.9471588134766
2022-06-21,HALO,1252.0,45.7599983215332,57291.51789855957,0.26262283775094863,40.849998474121094,6147.319808959961
2022-06-21,LYB,670.0,71.63383483886719,47994.669342041016,0.220006324179485,80.13362121582031,-5694.856872558594
2022-06-21,UTHR,245.0,228.83999633789062,56065.7991027832,0.2570041744611851,231.2899932861328,-600.2492523193359
2022-06-22,HALO,1252.0,45.900001525878906,57466.80191040039,0.2645248462823895,40.849998474121094,6322.603820800781
2022-06-22,LYB,670.0,68.7511978149414,46063.30253601074,0.21203351530846562,80.13362121582031,-7626.223678588867
2022-06-22,UTHR,245.0,232.30999755859375,56915.94940185547,0.2619892227518804,231.2899932861328,249.9010467529297
2022-06-23,HALO,1252.0,46.79999923706055,58593.599044799805,0.26770669000219516,40.849998474121094,7449.400955200195
2022-06-23,LYB,670.0,66.37126159667969,44468.74526977539,0.2031720324197917,80.13362121582031,-9220.780944824219
2022-06-23,UTHR,245.0,240.86000061035156,59010.70014953613,0.2696123718166856,231.2899932861328,2344.6517944335938
2022-06-24,HALO,1252.0,46.900001525878906,58718.80191040039,0.26566697384199184,40.849998474121094,7574.603820800781
2022-06-24,LYB,670.0,70.09434509277344,46963.2112121582,0.2124800540664045,80.13362121582031,-6726.315002441406
2022-06-24,UTHR,245.0,238.9499969482422,58542.749252319336,0.2648704423156742,231.2899932861328,1876.7008972167969
2022-06-27,HALO,1252.0,47.040000915527344,58894.081146240234,0.2662491494155902,40.849998474121094,7749.883056640625
2022-06-27,LYB,670.0,69.29316711425781,46426.421966552734,0.20988518911281218,80.13362121582031,-7263.104248046875
2022-06-27,UTHR,245.0,241.13999938964844,59079.29985046387,0.26708648860987944,231.2899932861328,2413.251495361328
2022-06-28,HALO,1252.0,45.779998779296875,57316.55847167969,0.2629411467136378,40.849998474121094,6172.360382080078
2022-06-28,LYB,670.0,69.45025634765625,46531.67175292969,0.21346520892846907,80.13362121582031,-7157.854461669922
2022-06-28,UTHR,245.0,234.02000427246094,57334.90104675293,0.26302529373593014,231.2899932861328,668.8526916503906
2022-06-29,HALO,1252.0,45.279998779296875,56690.55847167969,0.25991977340698347,40.849998474121094,5546.360382080078
2022-06-29,LYB,670.0,69.01040649414062,46236.97235107422,0.21199126804368718,80.13362121582031,-7452.553863525391
2022-06-29,UTHR,245.0,238.2899932861328,58381.04835510254,0.2676704775681634,231.2899932861328,1715.0
2022-06-30,HALO,1252.0,44.0,55088.0,0.25545618274887527,40.849998474121094,3943.8019104003906
2022-06-30,LYB,670.0,68.69621276855469,46026.46255493164,0.2134356743704052,80.13362121582031,-7663.063659667969
2022-06-30,UTHR,245.0,235.63999938964844,57731.79985046387,0.267716112638353,231.2899932861328,1065.7514953613281
2022-07-01,UTHR,228.0,238.0,54264.0,0.25076368444202646,231.2899932861328,1529.8815307617188
2022-07-01,RBA,858.0,63.091007232666016,54132.08420562744,0.25015407787721444,63.091007232666016,0.0
2022-07-01,VRTX,188.0,287.32000732421875,54016.161376953125,0.24961837767764725,287.32000732421875,0.0
2022-07-05,UTHR,228.0,237.14999389648438,54070.19860839844,0.2525476407443531,231.2899932861328,1336.0801391601562
2022-07-05,RBA,858.0,60.27720260620117,51717.839836120605,0.24156039317706243,63.091007232666016,-2414.244369506836
2022-07-05,VRTX,188.0,288.9800109863281,54328.24206542969,0.2537528936925573,287.32000732421875,312.0806884765625
2022-07-06,UTHR,228.0,241.89999389648438,55153.19860839844,0.2546569819433826,231.2899932861328,2419.0801391601562
2022-07-06,RBA,858.0,61.42702102661133,52704.38404083252,0.2433501540013969,63.091007232666016,-1427.7001647949219
2022-07-06,VRTX,188.0,291.1600036621094,54738.08068847656,0.2527402721367854,287.32000732421875,721.9193115234375
2022-07-07,UTHR,228.0,240.1999969482422,54765.59930419922,0.253033882611756,231.2899932861328,2031.4808349609375
2022-07-07,RBA,858.0,61.05308532714844,52383.54721069336,0.2420280706155193,63.091007232666016,-1748.536994934082
2022-07-07,VRTX,188.0,294.1700134277344,55303.96252441406,0.25552128597439727,287.32000732421875,1287.8011474609375
2022-07-08,UTHR,228.0,244.1699981689453,55670.75958251953,0.2556653431715108,231.2899932861328,2936.64111328125
2022-07-08,RBA,858.0,61.501808166503906,52768.55140686035,0.2423370887207119,63.091007232666016,-1363.5327987670898
2022-07-08,VRTX,188.0,294.2900085449219,55326.52160644531,0.254084446468364,287.32000732421875,1310.3602294921875
2022-07-11,UTHR,228.0,241.7899932861328,55128.11846923828,0.25408874493574113,231.2899932861328,2394.0
2022-07-11,RBA,858.0,61.268096923828125,52568.02716064453,0.24228913331133098,63.091007232666016,-1564.0570449829102
2022-07-11,VRTX,188.0,294.07000732421875,55285.161376953125,0.2548125649468411,287.32000732421875,1269.0
2022-07-12,UTHR,228.0,239.72000122070312,54656.16027832031,0.2526232741556567,231.2899932861328,1922.0418090820312
2022-07-12,RBA,858.0,61.997257232666016,53193.64670562744,0.24586346949046678,63.091007232666016,-938.4375
2022-07-12,VRTX,188.0,290.010009765625,54521.8818359375,0.2520026330496857,287.32000732421875,505.720458984375
2022-07-13,UTHR,228.0,236.8300018310547,53997.24041748047,0.256326015784992,231.2899932861328,1263.1219482421875
2022-07-13,RBA,858.0,56.407039642333984,48397.24001312256,0.22974269817569581,63.091007232666016,-5734.844192504883
2022-07-13,VRTX,188.0,288.7300109863281,54281.24206542969,0.25767417747496657,287.32000732421875,265.0806884765625
2022-07-14,UTHR,228.0,237.1300048828125,54065.64111328125,0.2509834162477961,231.2899932861328,1331.5226440429688
2022-07-14,RBA,858.0,62.43663024902344,53570.62875366211,0.24868547081435935,63.091007232666016,-561.455451965332
2022-07-14,VRTX,188.0,286.1499938964844,53796.19885253906,0.24973261189793347,287.32000732421875,-219.9625244140625
2022-07-15,UTHR,228.0,240.0800018310547,54738.24041748047,0.2509321825588826,231.2899932861328,2004.1219482421875
2022-07-15,RBA,858.0,63.36211395263672,54364.693771362305,0.2492197622384068,63.091007232666016,232.60956573486328
2022-07-15,VRTX,188.0,292.8399963378906,55053.91931152344,0.2523793243242339,287.32000732421875,1037.7579345703125
2022-07-18,UTHR,228.0,234.11000061035156,53377.080139160156,0.24819318386544706,231.2899932861328,642.961669921875
2022-07-18,RBA,858.0,62.84796142578125,53923.55090332031,0.2507341680948708,63.091007232666016,-208.5333023071289
2022-07-18,VRTX,188.0,286.05999755859375,53779.279541015625,0.25006333393426006,287.32000732421875,-236.8818359375
2022-07-19,UTHR,228.0,231.42999267578125,52766.038330078125,0.2438984626055645,231.2899932861328,31.91986083984375
2022-07-19,RBA,858.0,64.27822875976562,55150.720275878906,0.25492108774080263,63.091007232666016,1018.6360702514648
2022-07-19,VRTX,188.0,289.6000061035156,54444.80114746094,0.2516581444614915,287.32000732421875,428.6397705078125
2022-07-20,UTHR,228.0,226.1300048828125,51557.64111328125,0.24190714877312838,231.2899932861328,-1176.4773559570312
2022-07-20,RBA,858.0,62.838592529296875,53915.51239013672,0.25297022119928775,63.091007232666016,-216.57181549072266
2022-07-20,VRTX,188.0,285.5,53674.0,0.25183705116998034,287.32000732421875,-342.161376953125
2022-07-21,UTHR,228.0,226.1999969482422,51573.59930419922,0.2417457464975481,231.2899932861328,-1160.5191650390625
2022-07-21,RBA,858.0,63.586463928222656,54557.18605041504,0.25573099117573767,63.091007232666016,425.10184478759766
2022-07-21,VRTX,188.0,283.1099853515625,53224.67724609375,0.24948499826538875,287.32000732421875,-791.484130859375
2022-07-22,UTHR,228.0,225.4499969482422,51402.59930419922,0.2406494223552021,231.2899932861328,-1331.5191650390625
2022-07-22,RBA,858.0,64.70823669433594,55519.667083740234,0.25992412823301986,63.091007232666016,1387.582878112793
2022-07-22,VRTX,188.0,280.2900085449219,52694.52160644531,0.24669776154372103,287.32000732421875,-1321.6397705078125
2022-07-25,UTHR,228.0,227.97999572753906,51979.439025878906,0.24201068489969815,231.2899932861328,-754.679443359375
2022-07-25,RBA,858.0,64.67084503173828,55487.585037231445,0.2583442359122991,63.091007232666016,1355.500831604004
2022-07-25,VRTX,188.0,283.67999267578125,53331.838623046875,0.24830731216044535,287.32000732421875,-684.32275390625
2022-07-26,UTHR,228.0,231.44000244140625,52768.320556640625,0.24395480418738852,231.2899932861328,34.20208740234375
2022-07-26,RBA,858.0,64.5306167602539,55367.26918029785,0.25597008145771266,63.091007232666016,1235.1849746704102
2022-07-26,VRTX,188.0,288.2200012207031,54185.36022949219,0.25050596276643033,287.32000732421875,169.1988525390625
2022-07-27,UTHR,228.0,231.0,52668.0,0.24324149269443793,231.2899932861328,-66.11846923828125
2022-07-27,RBA,858.0,65.1756591796875,55920.715576171875,0.25826380970018137,63.091007232666016,1788.6313705444336
2022-07-27,VRTX,188.0,286.989990234375,53954.1181640625,0.2491812910920986,287.32000732421875,-62.043212890625
2022-07-28,UTHR,228.0,229.99000549316406,52437.721252441406,0.2428827327909055,231.2899932861328,-296.397216796875
2022-07-28,RBA,858.0,66.063720703125,56682.67236328125,0.26254463460012206,63.091007232666016,2550.5881576538086
2022-07-28,VRTX,188.0,280.82000732421875,52794.161376953125,0.2445337036845674,287.32000732421875,-1222.0
2022-07-29,UTHR,228.0,231.07000732421875,52683.961669921875,0.24257156276053454,231.2899932861328,-50.15679931640625
2022-07-29,RBA,858.0,67.37248229980469,57805.58981323242,0.26615295837358427,63.091007232666016,3673.5056076049805
2022-07-29,VRTX,188.0,280.4100036621094,52717.08068847656,0.24272405190207327,287.32000732421875,-1299.0806884765625
2022-08-01,ENPH,190.0,280.8900146484375,53369.102783203125,0.24964725699886872,280.8900146484375,0.0
2022-08-01,FSLR,538.0,99.48999786376953,53525.61885070801,0.2503793998472799,99.48999786376953,0.0
2022-08-01,MNST,1087.0,49.244998931884766,53529.31383895874,0.25039668407417026,49.244998931884766,0.0
2022-08-02,ENPH,190.0,292.260009765625,55529.40185546875,0.2580387434261723,280.8900146484375,2160.299072265625
2022-08-02,FSLR,538.0,99.72000122070312,53649.36065673828,0.24930240821815908,99.48999786376953,123.74180603027344
2022-08-02,MNST,1087.0,48.45000076293945,52665.150829315186,0.2447288983540161,49.244998931884766,-864.1630096435547
2022-08-03,ENPH,190.0,290.25,55147.5,0.2584600809167652,280.8900146484375,1778.397216796875
2022-08-03,FSLR,538.0,97.88999938964844,52664.81967163086,0.24682448984625888,99.48999786376953,-860.7991790771484
2022-08-03,MNST,1087.0,48.025001525878906,52203.17665863037,0.2446609050872985,49.244998931884766,-1326.1371803283691
2022-08-04,ENPH,190.0,295.82000732421875,56205.80139160156,0.261076337618506,280.8900146484375,2836.6986083984375
2022-08-04,FSLR,538.0,99.16999816894531,53353.45901489258,0.24782718747905938,99.48999786376953,-172.1598358154297
2022-08-04,MNST,1087.0,48.18000030517578,52371.660331726074,0.2432667257805614,49.244998931884766,-1157.653507232666
2022-08-05,ENPH,190.0,300.9100036621094,57172.90069580078,0.2659029799482667,280.8900146484375,3803.7979125976562
2022-08-05,FSLR,538.0,101.9000015258789,54822.20082092285,0.2549702112049105,99.48999786376953,1296.5819702148438
2022-08-05,MNST,1087.0,45.689998626708984,49665.028507232666,0.2309849407423671,49.244998931884766,-3864.285331726074
2022-08-08,ENPH,190.0,287.739990234375,54670.59814453125,0.25540333064068965,280.8900146484375,1301.495361328125
2022-08-08,FSLR,538.0,106.73999786376953,57426.11885070801,0.2682762310641749,99.48999786376953,3900.5
2022-08-08,MNST,1087.0,44.71500015258789,48605.20516586304,0.22706777879065976,49.244998931884766,-4924.108673095703
2022-08-09,ENPH,190.0,290.82000732421875,55255.80139160156,0.25637718126615106,280.8900146484375,1886.6986083984375
2022-08-09,FSLR,538.0,109.01000213623047,58647.38114929199,0.2721135136768175,99.48999786376953,5121.762298583984
2022-08-09,MNST,1087.0,44.404998779296875,48268.2336730957,0.2239560984031819,49.244998931884766,-5261.080165863037
2022-08-10,ENPH,190.0,303.25,57617.5,0.2602474491276571,280.8900146484375,4248.397216796875
2022-08-10,FSLR,538.0,114.51000213623047,61606.38114929199,0.27826447770363905,99.48999786376953,8080.762298583984
2022-08-10,MNST,1087.0,44.90999984741211,48817.16983413696,0.22049800708058764,49.244998931884766,-4712.144004821777
2022-08-11,ENPH,190.0,292.8999938964844,55650.99884033203,0.25390128794802436,280.8900146484375,2281.8960571289062
2022-08-11,FSLR,538.0,114.58000183105469,61644.04098510742,0.28124385413719544,99.48999786376953,8118.422134399414
2022-08-11,MNST,1087.0,44.650001525878906,48534.55165863037,0.22143331535633315,49.244998931884766,-4994.762180328369
2022-08-12,ENPH,190.0,299.260009765625,56859.40185546875,0.2554248778930031,280.8900146484375,3490.299072265625
2022-08-12,FSLR,538.0,117.97000122070312,63467.86065673828,0.28511152121482103,99.48999786376953,9942.241806030273
2022-08-12,MNST,1087.0,45.0099983215332,48925.86817550659,0.2197857081983353,49.244998931884766,-4603.445663452148
2022-08-15,ENPH,190.0,301.1300048828125,57214.700927734375,0.2553555843193839,280.8900146484375,3845.59814453125
2022-08-15,FSLR,538.0,118.22000122070312,63602.36065673828,0.2838644213155503,99.48999786376953,10076.741806030273
2022-08-15,MNST,1087.0,45.89500045776367,49887.86549758911,0.22265510153892104,49.244998931884766,-3641.448341369629
2022-08-16,ENPH,190.0,292.94000244140625,55658.60046386719,0.250593173262854,280.8900146484375,2289.4976806640625
2022-08-16,FSLR,538.0,116.98999786376953,62940.61885070801,0.2833791951913346,99.48999786376953,9415.0
2022-08-16,MNST,1087.0,46.13999938964844,50154.17933654785,0.22581047398953114,49.244998931884766,-3375.1345024108887
2022-08-17,ENPH,190.0,293.1300048828125,55694.700927734375,0.2516094194986629,280.8900146484375,2325.59814453125
2022-08-17,FSLR,538.0,116.30000305175781,62569.4016418457,0.28266694251416463,99.48999786376953,9043.782791137695
2022-08-17,MNST,1087.0,45.755001068115234,49735.68616104126,0.2246886492771465,49.244998931884766,-3793.6276779174805
2022-08-18,ENPH,190.0,294.0,55860.0,0.2513940290641588,280.8900146484375,2490.897216796875
