date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,233899.34863415718,25342.89947644234,0.10834959406441641,208556.44915771484,3,next_close
2021-10-28,241829.7004407978,25342.89947644234,0.104796472187859,216486.80096435547,3,next_close
2021-10-29,240146.50323620797,25342.89947644234,0.10553099518386523,214803.60375976562,3,next_close
2021-11-01,243595.07367077828,25342.89947644234,0.10403699506129413,218252.17419433594,3,next_close
2021-11-02,244925.1007093525,25342.89947644234,0.10347203860708515,219582.20123291016,3,next_close
2021-11-03,242304.1671156025,25342.89947644234,0.1045912655078331,216961.26763916016,3,next_close
2021-11-04,236939.67736950875,25342.89947644234,0.10695928920726919,211596.7778930664,3,next_close
2021-11-05,232913.83728161812,25342.89947644234,0.10880804580880278,207570.93780517578,3,next_close
2021-11-08,236867.5933240986,25342.89947644234,0.10699183928367287,211524.69384765625,3,next_close
2021-11-09,237078.98425427437,25342.89947644234,0.1068964402566417,211736.08477783203,3,next_close
2021-11-10,233177.74163952828,25342.89947644234,0.10868489976037324,207834.84216308594,3,next_close
2021-11-11,236945.87573376656,25342.89947644234,0.10695649121539358,211602.97625732422,3,next_close
2021-11-12,235861.49127331734,25342.89947644234,0.10744822878727107,210518.591796875,3,next_close
2021-11-15,235683.30938855172,25342.89947644234,0.1075294620658164,210340.40991210938,3,next_close
2021-11-16,240675.24365368843,25342.89947644234,0.10529915371316152,215332.3441772461,3,next_close
2021-11-17,241899.17334118843,25342.89947644234,0.10476637487593753,216556.2738647461,3,next_close
2021-11-18,242814.1461805439,25342.89947644234,0.10437159397458946,217471.24670410156,3,next_close
2021-11-19,245692.22747937203,25342.89947644234,0.10314896704890714,220349.3280029297,3,next_close
2021-11-22,241193.72314587593,25342.89947644234,0.1050727985201951,215850.8236694336,3,next_close
2021-11-23,238416.19079724312,25342.89947644234,0.10629688945074525,213073.29132080078,3,next_close
2021-11-24,240296.14819470406,25342.89947644234,0.10546527552288447,214953.24871826172,3,next_close
2021-11-26,243159.06842175484,25342.89947644234,0.1042235423952421,217816.1689453125,3,next_close
2021-11-29,249123.97662487984,25342.89947644234,0.10172806254856227,223781.0771484375,3,next_close
2021-11-30,245357.55255261422,25342.89947644234,0.103289665277403,220014.65307617188,3,next_close
2021-12-01,241753.18691704754,27557.784924249674,0.11399140286703043,214195.40199279785,3,next_close
2021-12-02,247510.07304833416,27557.784924249674,0.1113400541030431,219952.28812408447,3,next_close
2021-12-03,244101.20180962567,27557.784924249674,0.1128949170260209,216543.41688537598,3,next_close
2021-12-06,244875.2593734074,27557.784924249674,0.11253805302652944,217317.47444915771,3,next_close
2021-12-07,252910.7740447331,27557.784924249674,0.1089624790732539,225352.9891204834,3,next_close
2021-12-08,249687.51144097332,27557.784924249674,0.11036909601609929,222129.72651672363,3,next_close
2021-12-09,244738.6861541081,27557.784924249674,0.11260085341349332,217180.9012298584,3,next_close
2021-12-10,245661.41734765057,27557.784924249674,0.11217791227366794,218103.63242340088,3,next_close
2021-12-13,245367.12160943035,27557.784924249674,0.11231245956463357,217809.33668518066,3,next_close
2021-12-14,246436.05608819012,27557.784924249674,0.11182529602887245,218878.27116394043,3,next_close
2021-12-15,249361.5933654118,27557.784924249674,0.11051334951917312,221803.8084411621,3,next_close
2021-12-16,248543.58298180584,27557.784924249674,0.11087707271954388,220985.79805755615,3,next_close
2021-12-17,246652.09611962322,27557.784924249674,0.11172734940344674,219094.31119537354,3,next_close
2021-12-20,246237.90074608807,27557.784924249674,0.11191528534295904,218680.11582183838,3,next_close
2021-12-21,247785.96517632488,27557.784924249674,0.11121608483611858,220228.1802520752,3,next_close
2021-12-22,249826.94833825115,27557.784924249674,0.11030749527844384,222269.16341400146,3,next_close
2021-12-23,251011.61984704022,27557.784924249674,0.10978688931230615,223453.83492279053,3,next_close
2021-12-27,254508.73910973553,27557.784924249674,0.10827834447118019,226950.95418548584,3,next_close
2021-12-28,255413.18955681805,27557.784924249674,0.10789491714216777,227855.40463256836,3,next_close
2021-12-29,256857.58143303875,27557.784924249674,0.10728818970614587,229299.79650878906,3,next_close
2021-12-30,254328.94846795086,27557.784924249674,0.10835488877791807,226771.16354370117,3,next_close
2021-12-31,255159.01895592693,27557.784924249674,0.10800239410314424,227601.23403167725,3,next_close
2022-01-03,252283.47629235272,27557.784924249674,0.10923341206982176,224725.69136810303,3,next_close
2022-01-04,256341.64629815106,27557.784924249674,0.10750412709840057,228783.86137390137,3,next_close
2022-01-05,248294.74615166668,27557.784924249674,0.11098819186216878,220736.961227417,3,next_close
2022-01-06,252655.56514428143,27557.784924249674,0.10907254272634974,225097.78022003174,3,next_close
2022-01-07,250438.685147028,27557.784924249674,0.11003805146186181,222880.90022277832,3,next_close
2022-01-10,253301.56542656902,27557.784924249674,0.10879437273844465,225743.78050231934,3,next_close
2022-01-11,254911.52854607586,27557.784924249674,0.10810725227465943,227353.74362182617,3,next_close
2022-01-12,258428.2051207829,27557.784924249674,0.10663613482657534,230870.4201965332,3,next_close
2022-01-13,254729.56540368084,27557.784924249674,0.10818447744994843,227171.78047943115,3,next_close
2022-01-14,251356.62328026776,27557.784924249674,0.1096361996139731,223798.83835601807,3,next_close
2022-01-18,243615.95753167156,27557.784924249674,0.11311978576225654,216058.17260742188,3,next_close
2022-01-19,241089.63501427654,27557.784924249674,0.11430514183082899,213531.85009002686,3,next_close
2022-01-20,239780.1376006413,27557.784924249674,0.1149293898986234,212222.3526763916,3,next_close
2022-01-21,237549.85966179852,27557.784924249674,0.11600842435135048,209992.07473754883,3,next_close
2022-01-24,239232.84888146404,27557.784924249674,0.11519231181293212,211675.06395721436,3,next_close
2022-01-25,236687.88469384197,27557.784924249674,0.11643090629626408,209130.09976959229,3,next_close
2022-01-26,233502.40128014568,27557.784924249674,0.118019278487792,205944.616355896,3,next_close
2022-01-27,234582.53146813397,27557.784924249674,0.11747586127483309,207024.74654388428,3,next_close
2022-01-28,238592.0874984074,27557.784924249674,0.11550167154823868,211034.30257415771,3,next_close
2022-01-31,242800.89212487225,27557.784924249674,0.11349952087522287,215243.10720062256,3,next_close
2022-02-01,242541.76200631144,26215.34209969522,0.10808588955090151,216326.4199066162,3,next_close
2022-02-02,243957.95247414592,26215.34209969522,0.10745844451401296,217742.61037445068,3,next_close
2022-02-03,243154.8308615971,26215.34209969522,0.10781337145062482,216939.48876190186,3,next_close
2022-02-04,240514.55236580851,26215.34209969522,0.10899690618230544,214299.21026611328,3,next_close
2022-02-07,240454.96249154094,26215.34209969522,0.10902391794312609,214239.6203918457,3,next_close
2022-02-08,241874.55372384074,26215.34209969522,0.10838404328231434,215659.2116241455,3,next_close
2022-02-09,244052.79300454143,26215.34209969522,0.10741668545136214,217837.4509048462,3,next_close
2022-02-10,239331.91825631144,26215.34209969522,0.10953550320697307,213116.5761566162,3,next_close
2022-02-11,240010.98872139934,26215.34209969522,0.10922559104210658,213795.6466217041,3,next_close
2022-02-14,240028.31566384318,26215.34209969522,0.10921770636598349,213812.97356414795,3,next_close
2022-02-15,240634.97833779338,26215.34209969522,0.10894235859134,214419.63623809814,3,next_close
2022-02-16,240721.9802680302,26215.34209969522,0.10890298455714734,214506.63816833496,3,next_close
2022-02-17,241429.30692055705,26215.34209969522,0.10858392642580648,215213.96482086182,3,next_close
2022-02-18,240699.21175911906,26215.34209969522,0.10891328603905173,214483.86965942383,3,next_close
2022-02-22,239434.94094613078,26215.34209969522,0.10948837290039999,213219.59884643555,3,next_close
2022-02-23,236171.97880318644,26215.34209969522,0.11100106893520054,209956.6367034912,3,next_close
2022-02-24,235195.63475564006,26215.34209969522,0.11146185653884279,208980.29265594482,3,next_close
2022-02-25,240869.01878884318,26215.34209969522,0.1088365047174323,214653.67668914795,3,next_close
2022-02-28,240150.5600562382,26215.34209969522,0.10916211102550058,213935.21795654297,3,next_close
2022-03-01,234055.77587412836,58308.94745158197,0.24912415527373968,175746.8284225464,3,next_close
2022-03-02,235655.61199473383,58308.94745158197,0.24743288291765778,177346.66454315186,3,next_close
2022-03-03,236209.07724284174,58308.94745158197,0.24685311899184859,177900.12979125977,3,next_close
2022-03-04,236553.07041453363,58308.94745158197,0.2464941475898066,178244.12296295166,3,next_close
2022-03-07,227350.93184947016,58308.94745158197,0.25647111704027903,169041.98439788818,3,next_close
2022-03-08,228394.43588541987,58308.94745158197,0.2552993343534612,170085.4884338379,3,next_close
2022-03-09,231830.5397825146,58308.94745158197,0.2515153849285038,173521.59233093262,3,next_close
2022-03-10,235112.4168577099,58308.94745158197,0.24800454280928327,176803.46940612793,3,next_close
2022-03-11,234215.59533976557,58308.94745158197,0.2489541627960167,175906.6478881836,3,next_close
2022-03-14,228446.5004224682,58308.94745158197,0.25524114986988505,170137.55297088623,3,next_close
2022-03-15,232179.44303416254,58308.94745158197,0.2511374249571375,173870.49558258057,3,next_close
2022-03-16,236241.1241788769,58308.94745158197,0.2468196325015438,177932.17672729492,3,next_close
2022-03-17,239480.0845670605,58308.94745158197,0.2434814049652383,181171.13711547852,3,next_close
2022-03-18,239756.43690775873,58308.94745158197,0.24320075908541763,181447.48945617676,3,next_close
2022-03-21,241784.06340312006,58308.94745158197,0.2411612520315908,183475.1159515381,3,next_close
2022-03-22,242212.19885539057,58308.94745158197,0.24073497423800078,183903.2514038086,3,next_close
2022-03-23,242832.5424375439,58308.94745158197,0.24011998913440083,184523.5949859619,3,next_close
2022-03-24,245421.04851054194,58308.94745158197,0.23758739442056184,187112.10105895996,3,next_close
2022-03-25,246039.71242045405,58308.94745158197,0.23698998376302186,187730.76496887207,3,next_close
2022-03-28,242557.1829252148,58308.94745158197,0.2403925818579439,184248.2354736328,3,next_close
2022-03-29,243461.38624857905,58308.94745158197,0.2394997759194854,185152.43879699707,3,next_close
2022-03-30,243831.4817533398,58308.94745158197,0.239136255221413,185522.5343017578,3,next_close
2022-03-31,241178.2299146557,58308.94745158197,0.2417670428720511,182869.28246307373,3,next_close
2022-04-01,243965.34235358238,26405.112273931503,0.10823304662537765,217560.23007965088,3,next_close
2022-04-04,241922.75048041344,26405.112273931503,0.10914687527938517,215517.63820648193,3,next_close
2022-04-05,236049.02826666832,26405.112273931503,0.11186282980204108,209643.91599273682,3,next_close
2022-04-06,235088.09228491783,26405.112273931503,0.11232007549718644,208682.98001098633,3,next_close
2022-04-07,237373.99935889244,26405.112273931503,0.11123843531830489,210968.88708496094,3,next_close
2022-04-08,237775.65905737877,26405.112273931503,0.11105052711707367,211370.54678344727,3,next_close
2022-04-11,237568.79705023766,26405.112273931503,0.11114722388541508,211163.68477630615,3,next_close
2022-04-12,237888.50406622887,26405.112273931503,0.1109978490872356,211483.39179229736,3,next_close
2022-04-13,241811.56375098228,26405.112273931503,0.109197061812658,215406.45147705078,3,next_close
2022-04-14,241121.8798749447,26405.112273931503,0.10950939951043114,214716.76760101318,3,next_close
2022-04-18,242642.83990454674,26405.112273931503,0.10882296087664903,216237.72763061523,3,next_close
2022-04-19,242747.90881323814,26405.112273931503,0.1087758588859634,216342.79653930664,3,next_close
2022-04-20,242553.40283942223,26405.112273931503,0.10886308732354703,216148.29056549072,3,next_close
2022-04-21,238612.98191046715,26405.112273931503,0.11066083690215683,212207.86963653564,3,next_close
2022-04-22,232268.40737128258,26405.112273931503,0.11368361531718241,205863.29509735107,3,next_close
2022-04-25,229158.72519659996,26405.112273931503,0.11522630112066655,202753.61292266846,3,next_close
2022-04-26,223857.0087659359,26405.112273931503,0.11795526268976728,197451.8964920044,3,next_close
2022-04-27,224551.72006201744,26405.112273931503,0.11759033627815833,198146.60778808594,3,next_close
2022-04-28,226452.07411170006,26405.112273931503,0.11660353466626622,200046.96183776855,3,next_close
2022-04-29,222009.44303107262,26405.112273931503,0.11893688805946792,195604.3307571411,3,next_close
2022-05-02,218854.87962103842,54477.0758032894,0.24891871681188937,164377.80381774902,3,next_close
2022-05-03,220411.39659262655,54477.0758032894,0.2471608848065882,165934.32078933716,3,next_close
2022-05-04,225187.62790442465,54477.0758032894,0.2419186005476769,170710.55210113525,3,next_close
2022-05-05,219103.15440131185,54477.0758032894,0.24863665679366972,164626.07859802246,3,next_close
2022-05-06,214681.24043799398,54477.0758032894,0.25375797015214246,160204.1646347046,3,next_close
2022-05-09,207091.82152701376,54477.0758032894,0.26305759156299285,152614.74572372437,3,next_close
2022-05-10,208479.2182250118,54477.0758032894,0.2613069842985129,154002.1424217224,3,next_close
2022-05-11,209679.00076056478,54477.0758032894,0.25981178661518656,155201.9249572754,3,next_close
2022-05-12,207322.8683257198,54477.0758032894,0.26276443232350916,152845.79252243042,3,next_close
2022-05-13,210615.07931281088,54477.0758032894,0.2586570533365214,156138.00350952148,3,next_close
2022-05-16,212818.27326727865,54477.0758032894,0.2559793149663967,158341.19746398926,3,next_close
2022-05-17,221952.83028174398,54477.0758032894,0.24544438444031969,167475.7544784546,3,next_close
2022-05-18,216305.72067404745,54477.0758032894,0.2518522193196234,161828.64487075806,3,next_close
2022-05-19,218664.28218222616,54477.0758032894,0.24913568535116476,164187.20637893677,3,next_close
2022-05-20,218160.2525382137,54477.0758032894,0.24971127952717695,163683.17673492432,3,next_close
2022-05-23,220366.5931105709,54477.0758032894,0.24721113592728208,165889.5173072815,3,next_close
2022-05-24,219700.3913436031,54477.0758032894,0.24796075905977477,165223.31554031372,3,next_close
2022-05-25,223453.08929968832,54477.0758032894,0.2437964763612037,168976.01349639893,3,next_close
2022-05-26,226032.32308722494,54477.0758032894,0.24101453747509785,171555.24728393555,3,next_close
2022-05-27,232725.38193274496,54477.0758032894,0.23408308690210966,178248.30612945557,3,next_close
2022-05-31,227400.90984107016,54477.0758032894,0.23956401863723092,172923.83403778076,3,next_close
2022-06-01,227127.30987784383,56799.33053824422,0.25007706281024805,170327.9793395996,3,next_close
2022-06-02,227182.8858055782,56799.33053824422,0.25001588626201693,170383.55526733398,3,next_close
2022-06-03,226452.4091057491,56799.33053824422,0.25082237262364465,169653.07856750488,3,next_close
2022-06-06,225580.3785576534,56799.33053824422,0.25179198164935945,168781.04801940918,3,next_close
2022-06-07,229514.44795462606,56799.33053824422,0.2474760567120079,172715.11741638184,3,next_close
2022-06-08,228558.3631920528,56799.33053824422,0.2485112762665216,171759.0326538086,3,next_close
2022-06-09,224250.0550408077,56799.33053824422,0.25328569274111534,167450.72450256348,3,next_close
2022-06-10,219661.8693413448,56799.33053824422,0.258576195807478,162862.5388031006,3,next_close
2022-06-13,215150.67885062215,56799.33053824422,0.2639979145856177,158351.34831237793,3,next_close
2022-06-14,216142.3809380245,56799.33053824422,0.26278664226674986,159343.05039978027,3,next_close
2022-06-15,217192.52093741414,56799.33053824422,0.26151605171805814,160393.19039916992,3,next_close
2022-06-16,212107.3951744747,56799.33053824422,0.2677857153048454,155308.06463623047,3,next_close
2022-06-17,213031.79182669637,56799.33053824422,0.26662372808867457,156232.46128845215,3,next_close
2022-06-21,218151.316881628,56799.33053824422,0.26036666360838123,161351.9863433838,3,next_close
2022-06-22,217245.38438651082,56799.33053824422,0.26145241565726446,160446.0538482666,3,next_close
2022-06-23,218872.37500235555,56799.33053824422,0.2595089057613275,162073.04446411133,3,next_close
2022-06-24,221024.09291312215,56799.33053824422,0.2569825297759295,164224.76237487793,3,next_close
2022-06-27,221199.13350150106,56799.33053824422,0.2567791728617182,164399.80296325684,3,next_close
2022-06-28,217982.46180960652,56799.33053824422,0.26056835062196304,161183.1312713623,3,next_close
2022-06-29,218107.90971610066,56799.33053824422,0.26041848098116593,161308.57917785645,3,next_close
2022-06-30,215645.59294363973,56799.33053824422,0.2633920302423665,158846.2624053955,3,next_close
2022-07-01,216394.97011197085,53982.724529390296,0.24946386000311196,162412.24558258057,3,next_close
2022-07-05,214099.005039339,53982.724529390296,0.2521390723860272,160116.28050994873,3,next_close
2022-07-06,216578.3878670978,53982.724529390296,0.24925259191843516,162595.66333770752,3,next_close
2022-07-07,216435.83356869692,53982.724529390296,0.24941676079832747,162453.10903930664,3,next_close
2022-07-08,217748.55712521548,53982.724529390296,0.24791312163941337,163765.8325958252,3,next_close
2022-07-11,216964.03153622622,53982.724529390296,0.24880955680608685,162981.30700683594,3,next_close
2022-07-12,216354.41334927554,53982.724529390296,0.24951062330419088,162371.68881988525,3,next_close
2022-07-13,210658.447025423,53982.724529390296,0.25625710856434575,156675.72249603271,3,next_close
2022-07-14,215415.1932488727,53982.724529390296,0.2505985010399112,161432.46871948242,3,next_close
2022-07-15,218139.5780297565,53982.724529390296,0.2474687308784768,164156.8535003662,3,next_close
2022-07-18,215062.63511288638,53982.724529390296,0.2510093141054222,161079.9105834961,3,next_close
2022-07-19,216344.28428280825,53982.724529390296,0.24952230519214147,162361.55975341797,3,next_close
2022-07-20,213129.87803280825,53982.724529390296,0.2532855788576036,159147.15350341797,3,next_close
2022-07-21,213338.1871300983,53982.724529390296,0.25303826406132557,159355.462600708,3,next_close
2022-07-22,213599.51252377505,53982.724529390296,0.2527286878680571,159616.78799438477,3,next_close
2022-07-25,214781.5872155475,53982.724529390296,0.25133776702755745,160798.86268615723,3,next_close
2022-07-26,216303.67449582095,53982.724529390296,0.24956915158846854,162320.94996643066,3,next_close
2022-07-27,216525.55826962466,53982.724529390296,0.24931340651328215,162542.83374023438,3,next_close
2022-07-28,215897.27952206606,53982.724529390296,0.2500389289244051,161914.55499267578,3,next_close
2022-07-29,217189.35670102114,53982.724529390296,0.24855142696380797,163206.63217163086,3,next_close
2022-08-01,213778.04597085947,53354.0104979896,0.24957665907968116,160424.03547286987,3,next_close
2022-08-02,215197.92383951182,53354.0104979896,0.24792995000165255,161843.91334152222,3,next_close
2022-08-03,213369.50682825083,53354.0104979896,0.2500545241496774,160015.49633026123,3,next_close
2022-08-04,215284.9312362098,53354.0104979896,0.2478297491218732,161930.92073822021,3,next_close
2022-08-05,215014.1405219459,53354.0104979896,0.24814186810445568,161660.1300239563,3,next_close
2022-08-08,214055.9326590919,53354.0104979896,0.24925265950447564,160701.9221611023,3,next_close
2022-08-09,215525.42671197886,53354.0104979896,0.2475532066538495,162171.41621398926,3,next_close
2022-08-10,221395.06148141855,53354.0104979896,0.24099006608811616,168041.05098342896,3,next_close
2022-08-11,219183.60198205942,53354.0104979896,0.24342154255844706,165829.59148406982,3,next_close
2022-08-12,222607.14118570322,53354.0104979896,0.2396778926938406,169253.13068771362,3,next_close
2022-08-15,224058.93758005137,53354.0104979896,0.2381248928261448,170704.92708206177,3,next_close
2022-08-16,222107.40914911265,53354.0104979896,0.24021715755628026,168753.39865112305,3,next_close
2022-08-17,221353.79922861094,53354.0104979896,0.241034988710026,167999.78873062134,3,next_close
2022-08-18,222200.9814948463,53354.0104979896,0.24011599831401775,168846.9709968567,3,next_close
2022-08-19,218583.25779718393,53354.0104979896,0.24409010569096282,165229.24729919434,3,next_close
2022-08-22,216980.81716913218,53354.0104979896,0.24589275307411726,163626.80667114258,3,next_close
2022-08-23,218141.8321990394,53354.0104979896,0.24458403947624194,164787.8217010498,3,next_close
2022-08-24,221910.53628152842,53354.0104979896,0.24043027155007027,168556.52578353882,3,next_close
2022-08-25,225343.461513462,53354.0104979896,0.2367675109792446,171989.4510154724,3,next_close
2022-08-26,222140.635631504,53354.0104979896,0.24018122729465588,168786.6251335144,3,next_close
2022-08-29,221087.69621271128,53354.0104979896,0.2413251004554185,167733.68571472168,3,next_close
2022-08-30,221569.14143365854,53354.0104979896,0.2408007277221168,168215.13093566895,3,next_close
2022-08-31,224678.6185988807,53354.0104979896,0.2374681259423383,171324.6081008911,3,next_close
2022-09-01,223758.46358947747,56021.785572814886,0.2503672248822564,167736.6780166626,3,next_close
2022-09-02,221746.1006896972,56021.785572814886,0.2526393266829507,165724.31511688232,3,next_close
2022-09-06,225725.79520874016,56021.785572814886,0.24818512886845157,169704.0096359253,3,next_close
2022-09-07,235941.12459259026,56021.785572814886,0.2374396819102652,179919.3390197754,3,next_close
2022-09-08,237925.42553405755,56021.785572814886,0.23545943207652564,181903.63996124268,3,next_close
2022-09-09,235300.963948059,56021.785572814886,0.23808566115853774,179279.17837524414,3,next_close
2022-09-12,236027.4004943847,56021.785572814886,0.23735288977242155,180005.61492156982,3,next_close
2022-09-13,233547.74454193108,56021.785572814886,0.23987294624785704,177525.9589691162,3,next_close
2022-09-14,236922.09082489007,56021.785572814886,0.2364565726132342,180900.3052520752,3,next_close
2022-09-15,233072.13370208733,56021.785572814886,0.2403624349379403,177050.34812927246,3,next_close
2022-09-16,237388.49414520257,56021.785572814886,0.23599200026328251,181366.7085723877,3,next_close
2022-09-19,236425.76343231194,56021.785572814886,0.23695296468336782,180403.97785949707,3,next_close
2022-09-20,231444.6428115844,56021.785572814886,0.24205263467005964,175422.85723876953,3,next_close
2022-09-21,232502.45623474114,56021.785572814886,0.24095137092338365,176480.67066192627,3,next_close
2022-09-22,226220.78841094964,56021.785572814886,0.24764207554191026,170199.00283813477,3,next_close
2022-09-23,223140.716770935,56021.785572814886,0.25106034606101957,167118.93119812012,3,next_close
2022-09-26,223274.87888031,56021.785572814886,0.25090948813299435,167253.09330749512,3,next_close
2022-09-27,227456.96149902337,56021.785572814886,0.2462962012840193,171435.1759262085,3,next_close
2022-09-28,230671.44432525628,56021.785572814886,0.2428639823047271,174649.6587524414,3,next_close
2022-09-29,224308.41255645745,56021.785572814886,0.24975338612730116,168286.62698364258,3,next_close
2022-09-30,223575.4158523559,56021.785572814886,0.2505722078576403,167553.63027954102,3,next_close
2022-10-03,228014.75648344035,56754.93999326701,0.24890906566123436,171259.81649017334,3,next_close
2022-10-04,234826.78815305704,56754.93999326701,0.24168852471922786,178071.84815979004,3,next_close
2022-10-05,235915.4038528251,56754.93999326701,0.24057326934307927,179160.4638595581,3,next_close
2022-10-06,235938.99321592326,56754.93999326701,0.24054921664146817,179184.05322265625,3,next_close
2022-10-07,227960.74405515665,56754.93999326701,0.24896804153058374,171205.80406188965,3,next_close
2022-10-10,226758.96420133585,56754.93999326701,0.25028752531641996,170004.02420806885,3,next_close
2022-10-11,224755.26299131388,56754.93999326701,0.25251884755846815,168000.32299804688,3,next_close
2022-10-12,223189.3571265983,56754.93999326701,0.25429053035478866,166434.4171333313,3,next_close
2022-10-13,225771.56782758707,56754.93999326701,0.25138214053865515,169016.62783432007,3,next_close
2022-10-14,220544.1712974357,56754.93999326701,0.2573404668070995,163789.2313041687,3,next_close
2022-10-17,224196.59104764933,56754.93999326701,0.25314809528573373,167441.65105438232,3,next_close
2022-10-18,227012.63025892252,56754.93999326701,0.2500078516712235,170257.69026565552,3,next_close
2022-10-19,223661.44452131266,56754.93999326701,0.25375379343872045,166906.50452804565,3,next_close
2022-10-20,222459.17334211344,56754.93999326701,0.2551251950666258,165704.23334884644,3,next_close
2022-10-21,228273.00897062296,56754.93999326701,0.2486274669493271,171518.06897735596,3,next_close
2022-10-24,231522.23359525675,56754.93999326701,0.245138184406449,174767.29360198975,3,next_close
2022-10-25,236747.9489349174,56754.93999326701,0.23972727218375645,179993.0089416504,3,next_close
2022-10-26,238077.09692228312,56754.93999326701,0.2383889115205141,181322.1569290161,3,next_close
2022-10-27,238714.7229141044,56754.93999326701,0.23775215579681222,181959.7829208374,3,next_close
2022-10-28,242274.93250883097,56754.93999326701,0.23425840802245723,185519.99251556396,3,next_close
2022-10-31,237117.1069930839,56754.93999326701,0.23935405046470312,180362.1669998169,3,next_close
2022-11-01,236716.90630240436,58916.87229056352,0.24889169603837924,177800.03401184082,3,next_close
2022-11-02,234579.772864294,58916.87229056352,0.2511592179119695,175662.90057373047,3,next_close
2022-11-03,238294.17902274127,58916.87229056352,0.2472442781950661,179377.30673217773,3,next_close
2022-11-04,238565.82131094928,58916.87229056352,0.24696275420681754,179648.94902038574,3,next_close
2022-11-07,231540.66066641803,58916.87229056352,0.25445583562295093,172623.7883758545,3,next_close
2022-11-08,231829.20860953326,58916.87229056352,0.25413912528078547,172912.33631896973,3,next_close
2022-11-09,232952.77513785358,58916.87229056352,0.2529133737758587,174035.90284729004,3,next_close
2022-11-10,237771.84940237994,58916.87229056352,0.2477874165450883,178854.9771118164,3,next_close
2022-11-11,235686.97887320514,58916.87229056352,0.2499793266995018,176770.1065826416,3,next_close
2022-11-14,236874.1329411983,58916.87229056352,0.24872649266937502,177957.26065063477,3,next_close
2022-11-15,240043.54233450885,58916.87229056352,0.24544243814091385,181126.6700439453,3,next_close
2022-11-16,239821.16617484088,58916.87229056352,0.24567002667150054,180904.29388427734,3,next_close
2022-11-17,242041.73273367877,58916.87229056352,0.24341617300926538,183124.86044311523,3,next_close
2022-11-18,243510.48778433795,58916.87229056352,0.24194798682651616,184593.6154937744,3,next_close
2022-11-21,243250.55632681842,58916.87229056352,0.24220652639086246,184333.68403625488,3,next_close
2022-11-22,245154.5807561397,58916.87229056352,0.24032539840309713,186237.70846557617,3,next_close
2022-11-23,244841.98845572467,58916.87229056352,0.24063222432625192,185925.11616516113,3,next_close
2022-11-25,246492.4725255489,58916.87229056352,0.23902097977639786,187575.60023498535,3,next_close
2022-11-28,242889.9298314571,58916.87229056352,0.24256613821514267,183973.05754089355,3,next_close
2022-11-29,242666.69270987506,58916.87229056352,0.24278928283331716,183749.82041931152,3,next_close
2022-11-30,249367.5573338985,58916.87229056352,0.2362651858985607,190450.68504333496,3,next_close
2022-12-01,246935.98876784317,26526.644743184967,0.10742316207348775,220409.3440246582,3,next_close
2022-12-02,247427.5019666957,26526.644743184967,0.10720976662794547,220900.85722351074,3,next_close
2022-12-05,242888.76727126114,26526.644743184967,0.10921313917147797,216362.12252807617,3,next_close
2022-12-06,241061.47108290665,26526.644743184967,0.11004099752656797,214534.82633972168,3,next_close
2022-12-07,241123.42952559463,26526.644743184967,0.11001272168107261,214596.78478240967,3,next_close
2022-12-08,244738.21656630508,26526.644743184967,0.10838783217168008,218211.57182312012,3,next_close
2022-12-09,242695.30802748672,26526.644743184967,0.10930019603090416,216168.66328430176,3,next_close
2022-12-12,245916.72123549454,26526.644743184967,0.10786840606004398,219390.07649230957,3,next_close
2022-12-13,240151.30258772842,26526.644743184967,0.1104580506428636,213624.65784454346,3,next_close
2022-12-14,240762.37539504044,26526.644743184967,0.11017769989875004,214235.73065185547,3,next_close
2022-12-15,234199.58982680313,26526.644743184967,0.11326512041631726,207672.94508361816,3,next_close
2022-12-16,233034.72418044083,26526.644743184967,0.11383129632923356,206508.07943725586,3,next_close
2022-12-19,231668.92696211807,26526.644743184967,0.11450238532646434,205142.2822189331,3,next_close
2022-12-20,230749.75027297012,26526.644743184967,0.11495849816437388,204223.10552978516,3,next_close
2022-12-21,237033.13892195694,26526.644743184967,0.11191112290808777,210506.49417877197,3,next_close
2022-12-22,231867.0455229091,26526.644743184967,0.11440454887999194,205340.40077972412,3,next_close
2022-12-23,234613.96269820206,26526.644743184967,0.11306507267560956,208087.3179550171,3,next_close
2022-12-27,238934.82991621963,26526.644743184967,0.11102041821398034,212408.18517303467,3,next_close
2022-12-28,235465.86689589493,26526.644743184967,0.11265600867285375,208939.22215270996,3,next_close
2022-12-29,239961.52635787003,26526.644743184967,0.11054540761515276,213434.88161468506,3,next_close
2022-12-30,239899.75878737442,26526.644743184967,0.11057387000833044,213373.11404418945,3,next_close
2023-01-03,239292.92018813125,59612.160346212295,0.2491179442306334,179680.75984191895,3,next_close
2023-01-04,242126.7501975917,59612.160346212295,0.24620228990627746,182514.5898513794,3,next_close
2023-01-05,242160.70913619033,59612.160346212295,0.24616776420441777,182548.54878997803,3,next_close
2023-01-06,248236.31248396865,59612.160346212295,0.24014278873910563,188624.15213775635,3,next_close
2023-01-09,245074.08002394668,59612.160346212295,0.24324139191050914,185461.91967773438,3,next_close
2023-01-10,247458.92451399795,59612.160346212295,0.24089719319393643,187846.76416778564,3,next_close
2023-01-11,249768.89804762832,59612.160346212295,0.23866926912110922,190156.73770141602,3,next_close
