date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-24,BKR,2598.0,26.063419342041016,67712.76345062256,0.29210678604115886,24.785856246948242,3319.1089210510254
2022-02-24,XOM,1324.0,65.60511016845703,86861.16586303711,0.374711275970033,69.1915283203125,-4748.417633056641
2022-02-25,CAR,484.0,171.02880859375,82777.943359375,0.34259826658494835,226.3084064515169,-26755.32536315918
2022-02-25,BKR,2598.0,26.771268844604492,69551.75645828247,0.2878582172197371,24.785856246948242,5158.1019287109375
2022-02-25,XOM,1324.0,67.37071990966797,89198.83316040039,0.3691728059669435,69.1915283203125,-2410.7503356933594
2022-02-28,CAR,484.0,174.2876739501953,84355.23419189453,0.3463183705050679,226.3084064515169,-25178.03453063965
2022-02-28,BKR,2598.0,26.662368774414062,69268.83407592773,0.28438152029060765,24.785856246948242,4875.179546356201
2022-02-28,XOM,1324.0,67.87272644042969,89863.4898071289,0.3689323804982576,69.1915283203125,-1746.0936889648438
2022-03-01,BKR,2356.0,25.718570709228516,60592.95259094238,0.25236817417585367,24.785856246948242,2197.475273132324
2022-03-01,XOM,1402.0,68.5218276977539,96067.60243225098,0.40011922817082035,69.15426965514875,-886.6836242675781
2022-03-01,MOS,1791.0,46.2274169921875,82793.30383300781,0.34483209728001013,46.2274169921875,0.0
2022-03-02,BKR,2356.0,27.578943252563477,64975.99030303955,0.26059728094010265,24.785856246948242,6580.512985229492
2022-03-02,XOM,1402.0,69.69891357421875,97717.87683105469,0.3919141960383706,69.15426965514875,763.5907745361328
2022-03-02,MOS,1791.0,48.01642990112305,85997.42595291138,0.3449073306409946,46.2274169921875,3204.1221199035645
2022-03-03,BKR,2356.0,28.323089599609375,66729.19909667969,0.26194376597699137,24.785856246948242,8333.721778869629
2022-03-03,XOM,1402.0,70.14032745361328,98336.73908996582,0.38601835657883943,69.15426965514875,1382.4530334472656
2022-03-03,MOS,1791.0,49.71343231201172,89036.75727081299,0.3495115155826366,46.2274169921875,6243.453437805176
2022-03-04,BKR,2356.0,30.147171020507812,71026.7349243164,0.26363283827205986,24.785856246948242,12631.257606506348
2022-03-04,XOM,1402.0,72.78011322021484,102037.71873474121,0.37873757578058714,69.15426965514875,5083.432678222656
2022-03-04,MOS,1791.0,53.437923431396484,95707.3208656311,0.3552407789842369,46.2274169921875,12914.017032623291
2022-03-07,BKR,2356.0,31.562868118286133,74362.11728668213,0.26698734835932436,24.785856246948242,15966.63996887207
2022-03-07,XOM,1402.0,75.40259552001953,105714.43891906738,0.37955371310212016,69.15426965514875,8760.152862548828
2022-03-07,MOS,1791.0,54.60796356201172,97802.86273956299,0.35114824506837217,46.2274169921875,15009.558906555176
2022-03-08,BKR,2356.0,31.58102798461914,74404.9019317627,0.2709103786820274,24.785856246948242,16009.424613952637
2022-03-08,XOM,1402.0,75.97381591796875,106515.28991699219,0.3878252208880328,69.15426965514875,9561.003860473633
2022-03-08,MOS,1791.0,51.97313690185547,93083.88819122314,0.33892110256669405,46.2274169921875,10290.584358215332
2022-03-09,BKR,2356.0,30.682598114013672,72288.20115661621,0.27204232990773825,24.785856246948242,13892.723838806152
2022-03-09,XOM,1402.0,71.65497589111328,100460.27619934082,0.37806235544902944,69.15426965514875,3505.9901428222656
2022-03-09,MOS,1791.0,51.553340911865234,92332.03357315063,0.3474733239514351,46.2274169921875,9538.729740142822
2022-03-10,BKR,2356.0,33.34157180786133,78552.74317932129,0.27830160279723953,24.785856246948242,20157.26586151123
2022-03-10,XOM,1402.0,73.8792953491211,103578.77207946777,0.36696539317132615,69.15426965514875,6624.486022949219
2022-03-10,MOS,1791.0,55.5457878112793,99482.50597000122,0.35245288377179884,46.2274169921875,16689.20213699341
2022-03-11,BKR,2356.0,34.1583251953125,80477.01416015625,0.2841541270960505,24.785856246948242,22081.53684234619
2022-03-11,XOM,1402.0,73.49848175048828,103044.87141418457,0.3638383679363575,69.15426965514875,6090.585357666016
2022-03-11,MOS,1791.0,55.30463409423828,99050.59966278076,0.34973510112472067,46.2274169921875,16257.29582977295
2022-03-14,BKR,2356.0,33.55937957763672,79065.89828491211,0.29067765031595166,24.785856246948242,20670.42096710205
2022-03-14,XOM,1402.0,70.86735534667969,99356.03219604492,0.36527224264741665,69.15426965514875,2401.746139526367
2022-03-14,MOS,1791.0,51.89274978637695,92939.91486740112,0.3416840466021245,46.2274169921875,10146.61103439331
2022-03-15,BKR,2356.0,31.644548416137695,74554.55606842041,0.2841609445647893,24.785856246948242,16159.078750610352
2022-03-15,XOM,1402.0,66.83411407470703,93701.42793273926,0.3571382846676891,69.15426965514875,-3252.858123779297
2022-03-15,MOS,1791.0,52.1874885559082,93467.79200363159,0.3562477930626076,46.2274169921875,10674.48817062378
2022-03-16,BKR,2356.0,30.537391662597656,71946.09475708008,0.2788270026199917,24.785856246948242,13550.61743927002
2022-03-16,XOM,1402.0,66.58312225341797,93349.53739929199,0.3617760185162239,69.15426965514875,-3604.7486572265625
2022-03-16,MOS,1791.0,51.419368743896484,92092.0894203186,0.35690278040494733,46.2274169921875,9298.785587310791
2022-03-17,BKR,2356.0,31.74436378479004,74789.72107696533,0.2780191298566493,24.785856246948242,16394.243759155273
2022-03-17,XOM,1402.0,68.3573989868164,95837.0733795166,0.35625938117300143,69.15426965514875,-1117.2126770019531
2022-03-17,MOS,1791.0,54.572242736816406,97738.88674163818,0.3633290758913795,46.2274169921875,14945.582908630371
2022-03-18,BKR,2356.0,32.02569580078125,75452.53930664062,0.2785629235492857,24.785856246948242,17057.061988830566
2022-03-18,XOM,1402.0,68.08907318115234,95460.88059997559,0.3524316375416953,69.15426965514875,-1493.4054565429688
2022-03-18,MOS,1791.0,55.44753646850586,99306.537815094,0.3666294038018629,46.2274169921875,16513.23398208618
2022-03-21,BKR,2356.0,32.869667053222656,77440.93557739258,0.2714124917970339,24.785856246948242,19045.45825958252
2022-03-21,XOM,1402.0,71.14430236816406,99744.31192016602,0.349580645416892,69.15426965514875,2790.025863647461
2022-03-21,MOS,1791.0,60.020538330078125,107496.78414916992,0.3767512598932428,46.2274169921875,24703.48031616211
2022-03-22,BKR,2356.0,33.16007614135742,78125.13938903809,0.2759225963740054,24.785856246948242,19729.662071228027
2022-03-22,XOM,1402.0,70.83273315429688,99307.49188232422,0.3507344910210309,69.15426965514875,2353.205825805664
2022-03-22,MOS,1791.0,58.66292190551758,105065.29313278198,0.37106991036051584,46.2274169921875,22271.98929977417
2022-03-23,BKR,2356.0,34.11294937133789,80370.10871887207,0.2766127074836104,24.785856246948242,21974.63140106201
2022-03-23,XOM,1402.0,71.94922637939453,100872.81538391113,0.34717761391165175,69.15426965514875,3918.529327392578
2022-03-23,MOS,1791.0,60.67254638671875,108664.53057861328,0.37399464166368285,46.2274169921875,25871.22674560547
2022-03-24,BKR,2356.0,34.74819564819336,81866.74894714355,0.27905172476142237,24.785856246948242,23471.271629333496
2022-03-24,XOM,1402.0,72.16561889648438,101176.1976928711,0.34487008259271335,69.15426965514875,4221.911636352539
2022-03-24,MOS,1791.0,61.24415969848633,109688.29001998901,0.373884475808014,46.2274169921875,26894.9861869812
2022-03-25,BKR,2356.0,35.13842010498047,82786.11776733398,0.2750975939735075,24.785856246948242,24390.640449523926
2022-03-25,XOM,1402.0,73.74079895019531,103384.60012817383,0.3435461828166085,69.15426965514875,6430.314071655273
2022-03-25,MOS,1791.0,63.71821975708008,114119.33158493042,0.3792176078737055,46.2274169921875,31326.027751922607
2022-03-28,BKR,2356.0,33.57752227783203,79108.64248657227,0.27376522992334296,24.785856246948242,20713.165168762207
2022-03-28,XOM,1402.0,71.67227935791016,100484.53565979004,0.34773914889655855,69.15426965514875,3530.2496032714844
2022-03-28,MOS,1791.0,60.70826721191406,108728.50657653809,0.37626842866378457,46.2274169921875,25935.202743530273
2022-03-29,BKR,2356.0,33.278045654296875,78403.07556152344,0.277931445895741,24.785856246948242,20007.59824371338
2022-03-29,XOM,1402.0,71.29146575927734,99950.63499450684,0.35431549468262924,69.15426965514875,2996.3489379882812
2022-03-29,MOS,1791.0,57.564334869384766,103097.72375106812,0.36547162500288616,46.2274169921875,20304.419918060303
2022-03-30,BKR,2356.0,33.8951416015625,79856.95361328125,0.27827491208290417,24.785856246948242,21461.47629547119
2022-03-30,XOM,1402.0,72.5118179321289,101661.56874084473,0.3542567406285796,69.15426965514875,4707.282684326172
2022-03-30,MOS,1791.0,58.52001190185547,104809.34131622314,0.36522568067746125,46.2274169921875,22016.037483215332
2022-03-31,BKR,2356.0,33.042091369628906,77847.1672668457,0.27306619908244756,24.785856246948242,19451.689949035645
2022-03-31,XOM,1402.0,71.48186492919922,100217.5746307373,0.3515353627688373,69.15426965514875,3263.28857421875
2022-03-31,MOS,1791.0,59.39531326293945,106377.00605392456,0.3731409341247401,46.2274169921875,23583.702220916748
2022-04-01,BKR,3028.0,33.05116271972656,100078.92071533203,0.35164830148142634,26.6201646847643,19473.062049865723
2022-04-01,XOM,947.0,71.94055938720703,68127.70973968506,0.23938101293002534,69.15426965514875,2638.6163762591896
2022-04-01,MOS,1935.0,58.841556549072266,113858.41192245483,0.40006543711427145,47.1661436568859,22591.923946380615
2022-04-04,BKR,3028.0,33.06024932861328,100106.43496704102,0.34929527639118285,26.6201646847643,19500.576301574707
2022-04-04,XOM,947.0,71.97518920898438,68160.5041809082,0.2378282890073079,69.15426965514875,2671.410817482334
2022-04-04,MOS,1935.0,59.84189987182617,115794.07625198364,0.4040332060792581,47.1661436568859,24527.588275909424
2022-04-05,BKR,3028.0,32.23441696166992,97605.81455993652,0.3424301326051854,26.6201646847643,16999.955894470215
2022-04-05,XOM,947.0,71.60304260253906,67808.08134460449,0.2378908509828353,69.15426965514875,2318.987981178623
2022-04-05,MOS,1935.0,60.511783599853516,117090.30126571655,0.4107874881222292,47.1661436568859,25823.813289642334
2022-04-06,BKR,3028.0,32.41592025756836,98155.40653991699,0.33983689109894655,26.6201646847643,17549.547874450684
2022-04-06,XOM,947.0,72.39927673339844,68562.11506652832,0.2373780197416004,69.15426965514875,3073.0217031024513
2022-04-06,MOS,1935.0,61.79792404174805,119578.98302078247,0.41401030532159616,47.1661436568859,28312.495044708252
2022-04-07,BKR,3028.0,32.7789192199707,99254.56739807129,0.3363370553617931,26.6201646847643,18648.70873260498
2022-04-07,XOM,947.0,73.61100006103516,69709.6170578003,0.23622013521641094,69.15426965514875,4220.523694374424
2022-04-07,MOS,1935.0,63.87899398803711,123605.8533668518,0.4188545659582046,47.1661436568859,32339.365390777588
2022-04-08,BKR,3028.0,34.04943084716797,103101.67660522461,0.3386346296014177,26.6201646847643,22495.8179397583
2022-04-08,XOM,947.0,75.1602554321289,71176.76189422607,0.23377812266399312,69.15426965514875,5687.668530800205
2022-04-08,MOS,1935.0,65.96900177001953,127650.0184249878,0.4192629851546895,47.1661436568859,36383.530448913574
2022-04-11,BKR,3028.0,33.0965461730957,100216.34181213379,0.3349328449277175,26.6201646847643,19610.48314666748
2022-04-11,XOM,947.0,72.57238006591797,68726.04392242432,0.22968918038053796,69.15426965514875,3236.9505589984474
2022-04-11,MOS,1935.0,66.01365661621094,127736.42555236816,0.4269076643343636,47.1661436568859,36469.937576293945
2022-04-12,BKR,3028.0,32.960426330566406,99804.17092895508,0.32944234719566573,26.6201646847643,19198.31226348877
2022-04-12,XOM,947.0,74.08702087402344,70160.4087677002,0.23159162116673385,69.15426965514875,4671.315404274326
2022-04-12,MOS,1935.0,67.41592407226562,130449.81307983398,0.43060016642839827,47.1661436568859,39183.325103759766
2022-04-13,BKR,3028.0,33.77717590332031,102277.2886352539,0.3345997948795381,26.6201646847643,21671.429969787598
2022-04-13,XOM,947.0,75.13426971435547,71152.15341949463,0.23277402302190223,69.15426965514875,5663.06005606876
2022-04-13,MOS,1935.0,67.03185272216797,129706.63501739502,0.4243348063919641,47.1661436568859,38440.1470413208
2022-04-14,BKR,3028.0,33.840694427490234,102469.62272644043,0.3322328429186104,26.6201646847643,21863.76406097412
2022-04-14,XOM,947.0,76.01708984375,71988.18408203125,0.23340418767785892,69.15426965514875,6499.090718605381
2022-04-14,MOS,1935.0,67.92501068115234,131434.89566802979,0.4261456994242745,47.1661436568859,40168.40769195557
2022-04-18,BKR,3028.0,33.967742919921875,102854.32556152344,0.3285751303911698,26.6201646847643,22248.46689605713
2022-04-18,XOM,947.0,76.64026641845703,72578.33229827881,0.2318564131191158,69.15426965514875,7089.23893485294
2022-04-18,MOS,1935.0,69.80066680908203,135064.29027557373,0.43147205084672696,47.1661436568859,43797.80229949951
2022-04-19,BKR,3028.0,33.34157180786133,100958.2794342041,0.3254682066614029,26.6201646847643,20352.420768737793
2022-04-19,XOM,947.0,75.95650482177734,71930.81006622314,0.23188976562554267,69.15426965514875,6441.7167027972755
2022-04-19,MOS,1935.0,69.64881896972656,134770.4647064209,0.43447156295397393,47.1661436568859,43503.97673034668
2022-04-20,BKR,3028.0,32.06200408935547,97083.74838256836,0.3207642000875342,26.6201646847643,16477.88971710205
2022-04-20,XOM,947.0,76.12960815429688,72094.73892211914,0.2382006427043292,69.15426965514875,6605.645558693272
2022-04-20,MOS,1935.0,67.67493438720703,130950.9980392456,0.4326614169366464,47.1661436568859,39684.51006317139
2022-04-21,BKR,3028.0,29.8658447265625,90433.77783203125,0.3195949597775986,26.6201646847643,9827.919166564941
2022-04-21,XOM,947.0,75.32470703125,71332.49755859375,0.25209061519488624,69.15426965514875,5843.404195167881
2022-04-21,MOS,1935.0,61.324554443359375,118663.01284790039,0.41935769717209403,47.1661436568859,27396.524871826172
2022-04-22,BKR,3028.0,29.22151756286621,88482.75518035889,0.32037037035038385,26.6201646847643,7876.896514892578
2022-04-22,XOM,947.0,73.68023681640625,69775.18426513672,0.25263568679256243,69.15426965514875,4286.09090171085
2022-04-22,MOS,1935.0,59.636474609375,115396.57836914062,0.4178175111515411,47.1661436568859,24130.090393066406
2022-04-25,BKR,3028.0,27.896568298339844,84470.80880737305,0.319525446077459,26.6201646847643,3864.9501419067383
2022-04-25,XOM,947.0,71.19625854492188,67422.85684204102,0.2550386188132414,69.15426965514875,1933.7634786151466
2022-04-25,MOS,1935.0,56.81407165527344,109935.2286529541,0.41584901897963755,47.1661436568859,18668.740676879883
2022-04-26,BKR,3028.0,28.450145721435547,86147.04124450684,0.3236568583588925,26.6201646847643,5541.182579040527
2022-04-26,XOM,947.0,71.22220611572266,67447.42919158936,0.25340188962004134,69.15426965514875,1958.3358281634864
2022-04-26,MOS,1935.0,56.86766052246094,110038.92311096191,0.4134193309112708,47.1661436568859,18772.435134887695
2022-04-27,BKR,3028.0,28.386621475219727,85954.68982696533,0.318420297097557,26.6201646847643,5348.831161499023
2022-04-27,XOM,947.0,73.25615692138672,69373.58060455322,0.2569953564057093,69.15426965514875,3884.4872411273536
2022-04-27,MOS,1935.0,57.92159652709961,112078.28927993774,0.41519552036714846,47.1661436568859,20811.801303863525
2022-04-28,BKR,3028.0,29.01279640197754,87850.74750518799,0.3197507411187419,26.6201646847643,7244.88883972168
2022-04-28,XOM,947.0,75.47183227539062,71471.82516479492,0.2601363074822185,69.15426965514875,5982.731801369053
2022-04-28,MOS,1935.0,58.341392517089844,112890.59452056885,0.4108883793066825,47.1661436568859,21624.10654449463
2022-04-29,BKR,3028.0,28.150667190551758,85240.22025299072,0.3210230482182525,26.6201646847643,4634.361587524414
2022-04-29,XOM,947.0,73.78411102294922,69873.55313873291,0.2631506693889505,69.15426965514875,4384.459775307041
2022-04-29,MOS,1935.0,55.7512092590332,107878.58991622925,0.4062813736239692,47.1661436568859,16612.10194015503
2022-05-02,BKR,2109.0,28.050844192504883,59159.2304019928,0.22239918783426157,26.6201646847643,3017.303081824888
2022-05-02,XOM,1312.0,74.78807830810547,98121.95874023438,0.3688730192102019,70.72160209289967,5335.21679435001
2022-05-02,MOS,1911.0,55.73335647583008,106506.44422531128,0.40039308378200955,47.1661436568859,16371.943697002323
2022-05-03,BKR,2109.0,28.586271286010742,60288.446142196655,0.2165352146053123,26.6201646847643,4146.5188220287455
2022-05-03,XOM,1312.0,76.32866668701172,100143.21069335938,0.35967972316961566,70.72160209289967,7356.46874747501
2022-05-03,MOS,1911.0,60.58323287963867,115774.5580329895,0.4158221081097372,47.1661436568859,25640.057504680546
2022-05-04,BKR,2109.0,29.802316665649414,62853.085847854614,0.2214994466470931,26.6201646847643,6711.1585276867045
2022-05-04,XOM,1312.0,79.36658477783203,104128.95922851562,0.3669590209919852,70.72160209289967,11342.21728263126
2022-05-04,MOS,1911.0,59.9490852355957,114562.70188522339,0.40372838869675043,47.1661436568859,24428.201356914433
2022-05-05,BKR,2109.0,29.058170318603516,61283.681201934814,0.2216130068444674,26.6201646847643,5141.753881766905
2022-05-05,XOM,1312.0,78.16354370117188,102550.5693359375,0.37084162665201703,70.72160209289967,9763.827390053135
2022-05-05,MOS,1911.0,57.81441879272461,110483.35431289673,0.39952802891955985,47.1661436568859,20348.853784587773
2022-05-06,BKR,2109.0,29.157995223999023,61494.21192741394,0.2218793426308364,26.6201646847643,5352.284607246031
2022-05-06,XOM,1312.0,79.3579330444336,104117.60815429688,0.3756702578909186,70.72160209289967,11330.86620841251
2022-05-06,MOS,1911.0,57.207061767578125,109322.6950378418,0.39445090764411084,47.1661436568859,19188.19450953284
2022-05-09,BKR,2109.0,27.270389556884766,57513.25157546997,0.22915316350533327,26.6201646847643,1371.324255302061
2022-05-09,XOM,1312.0,73.100341796875,95907.6484375,0.3821300385872135,70.72160209289967,3120.906491615635
2022-05-09,MOS,1911.0,49.89206314086914,95343.73266220093,0.37988319841872165,47.1661436568859,5209.232133891972
2022-05-10,BKR,2109.0,27.969167709350586,58986.974699020386,0.23030136053854328,26.6201646847643,2845.047378852476
2022-05-10,XOM,1312.0,73.58503723144531,96543.56884765625,0.37693262572476033,70.72160209289967,3756.826901771885
2022-05-10,MOS,1911.0,51.48189163208008,98381.89490890503,0.38410995589263697,47.1661436568859,8247.394380596073
2022-05-11,BKR,2109.0,29.484691619873047,62183.214626312256,0.2351487120531781,26.6201646847643,6041.287306144346
2022-05-11,XOM,1312.0,75.1169662475586,98553.45971679688,0.37268448181807873,70.72160209289967,5766.71777091251
2022-05-11,MOS,1911.0,53.10744857788086,101488.33423233032,0.38378284600707585,47.1661436568859,11353.833704021366
2022-05-12,BKR,2109.0,28.958341598510742,61073.142431259155,0.2326148240019558,26.6201646847643,4931.2151110912455
2022-05-12,XOM,1312.0,75.4579849243164,99000.87622070312,0.37707362813430845,70.72160209289967,6214.13427481876
2022-05-12,MOS,1911.0,52.464378356933594,100259.4270401001,0.3818671849368106,47.1661436568859,10124.926511791142
2022-05-13,BKR,2109.0,30.954843521118164,65283.76498603821,0.23674368324274492,26.6201646847643,9141.837665870298
2022-05-13,XOM,1312.0,77.69637298583984,101937.64135742188,0.3696645357570171,70.72160209289967,9150.89941153751
2022-05-13,MOS,1911.0,55.635101318359375,106318.67861938477,0.38555183787635133,47.1661436568859,16184.17809107581
2022-05-16,BKR,2109.0,31.69899559020996,66853.18169975281,0.23785028759420515,26.6201646847643,10711.254379584898
2022-05-16,XOM,1312.0,79.5237808227539,104335.20043945312,0.3712038350272673,70.72160209289967,11548.45849356876
2022-05-16,MOS,1911.0,56.3406982421875,107667.07434082031,0.38305797787460377,47.1661436568859,17532.573812511357
2022-05-17,BKR,2109.0,31.90771484375,67293.37060546875,0.23429784693060726,26.6201646847643,11151.44328530084
2022-05-17,XOM,1312.0,80.53804779052734,105665.91870117188,0.3679009837503548,70.72160209289967,12879.17675528751
2022-05-17,MOS,1911.0,58.627193450927734,112036.5666847229,0.39008190725989167,47.1661436568859,21902.066156413945
2022-05-18,BKR,2109.0,31.43582534790039,66298.15565872192,0.23900593738324977,26.6201646847643,10156.228338554014
2022-05-18,XOM,1312.0,79.26148986816406,103991.07470703125,0.3748895281157916,70.72160209289967,11204.332761146885
2022-05-18,MOS,1911.0,54.884849548339844,104884.94748687744,0.37811195413241044,47.1661436568859,14750.446958568486
2022-05-19,BKR,2109.0,31.73529624938965,66929.73978996277,0.24066182454898735,26.6201646847643,10787.812469794859
2022-05-19,XOM,1312.0,79.6899185180664,104553.17309570312,0.3759458422901483,70.72160209289967,11766.43114981876
2022-05-19,MOS,1911.0,54.63475799560547,104407.02252960205,0.37542032311127316,47.1661436568859,14272.522001293095
2022-05-20,BKR,2109.0,31.354141235351562,66125.88386535645,0.24254532385728741,26.6201646847643,9983.956545188536
2022-05-20,XOM,1312.0,80.3194580078125,105379.12890625,0.38652360398551583,70.72160209289967,12592.386960365635
2022-05-20,MOS,1911.0,51.75877380371094,98911.0167388916,0.36279900071863824,47.1661436568859,8776.516210582646
2022-05-23,BKR,2109.0,32.4068489074707,68346.04434585571,0.24202896634805182,26.6201646847643,12204.117025687803
2022-05-23,XOM,1312.0,82.09442901611328,107707.89086914062,0.3814182626674221,70.72160209289967,14921.14892325626
2022-05-23,MOS,1911.0,54.4829216003418,104116.86317825317,0.368701612735868,47.1661436568859,13982.362649944218
2022-05-24,BKR,2109.0,32.92411804199219,69436.96495056152,0.24862429425854202,26.6201646847643,13295.037630393614
2022-05-24,XOM,1312.0,82.54036712646484,108292.96166992188,0.3877511234473093,70.72160209289967,15506.21972403751
2022-05-24,MOS,1911.0,51.982059478759766,99337.71566390991,0.35568618916134803,47.1661436568859,9203.215135600956
2022-05-25,BKR,2109.0,32.41592025756836,68365.17582321167,0.2414385983928182,26.6201646847643,12223.24850304376
2022-05-25,XOM,1312.0,84.20165252685547,110472.56811523438,0.39014515336829436,70.72160209289967,17685.82616935001
2022-05-25,MOS,1911.0,53.428985595703125,102102.79147338867,0.3605864326170479,47.1661436568859,11968.290945079716
2022-05-26,BKR,2109.0,33.66827392578125,71006.38970947266,0.24938938826462667,26.6201646847643,14864.462389304746
2022-05-26,XOM,1312.0,84.49893188476562,110862.5986328125,0.38937278416192384,70.72160209289967,18075.856686928135
2022-05-26,MOS,1911.0,52.660865783691406,100634.91451263428,0.35345100449489186,47.1661436568859,10500.413984325322
2022-05-27,BKR,2109.0,33.90537643432617,71506.4388999939,0.24843293757713897,26.6201646847643,15364.511579825987
2022-05-27,XOM,1312.0,85.32959747314453,111952.43188476562,0.3889533858752859,70.72160209289967,19165.68993888126
2022-05-27,MOS,1911.0,53.45578384399414,102154.0029258728,0.35491096218106305,47.1661436568859,12019.502397563847
2022-05-31,BKR,2109.0,32.81106185913086,69198.52946090698,0.23987524548181863,26.6201646847643,13056.602140739073
2022-05-31,XOM,1312.0,83.93934631347656,110128.42236328125,0.3817578574966909,70.72160209289967,17341.680417396885
2022-05-31,MOS,1911.0,55.95663833618164,106933.13586044312,0.370681464107637,47.1661436568859,16798.63533213416
2022-06-01,BKR,2522.0,34.115116119384766,86038.32285308838,0.30012961804120114,27.847529848324278,15806.852575614554
2022-06-01,XOM,1341.0,85.54818725585938,114720.11911010742,0.4001810401273033,71.04223667136785,19452.479733803135
2022-06-01,MOS,1092.0,52.5455207824707,57379.70869445801,0.20015906264454691,47.1661436568859,5874.279821138603
2022-06-02,BKR,2522.0,33.65915298461914,84888.38382720947,0.29608806130851484,27.847529848324278,14656.913549735647
2022-06-02,XOM,1341.0,85.39952850341797,114520.7677230835,0.399444901244802,71.04223667136785,19253.12834677921
2022-06-02,MOS,1092.0,53.80790710449219,58758.23455810547,0.204946907596136,47.1661436568859,7252.805684786064
2022-06-03,BKR,2522.0,34.48900604248047,86981.27323913574,0.29987666200550983,27.847529848324278,16749.802961661917
2022-06-03,XOM,1341.0,86.6411361694336,116185.76360321045,0.40056207117253045,71.04223667136785,20918.124226906162
2022-06-03,MOS,1092.0,53.440834045410156,58357.39077758789,0.2011929568060214,47.1661436568859,6851.961904268486
2022-06-06,BKR,2522.0,34.361351013183594,86659.32725524902,0.2995331348674899,27.847529848324278,16427.856977775198
2022-06-06,XOM,1341.0,86.42255401611328,115892.64493560791,0.4005764681671346,71.04223667136785,20625.005559303623
2022-06-06,MOS,1092.0,53.324440002441406,58230.288482666016,0.20126974678764048,47.1661436568859,6724.859609346611
2022-06-07,BKR,2522.0,34.34309387207031,86613.28274536133,0.29636372866130284,27.847529848324278,16381.812467887503
2022-06-07,XOM,1341.0,90.38345336914062,121204.21096801758,0.41472313198816646,71.04223667136785,25936.57159171329
2022-06-07,MOS,1092.0,51.19361114501953,55903.42337036133,0.1912841364491407,47.1661436568859,4397.994497041924
2022-06-08,BKR,2522.0,34.18806838989258,86222.30847930908,0.29435315427038133,27.847529848324278,15990.838201835257
2022-06-08,XOM,1341.0,91.4501724243164,122634.6812210083,0.41866085328727853,71.04223667136785,27367.041844704014
2022-06-08,MOS,1092.0,50.853397369384766,55531.909927368164,0.18957962432311934,47.1661436568859,4026.4810540487597
2022-06-09,BKR,2522.0,32.902252197265625,82979.4800415039,0.29222381594812,27.847529848324278,12748.009764030081
2022-06-09,XOM,1341.0,89.47409057617188,119984.75546264648,0.4225430561791832,71.04223667136785,24717.116086342197
2022-06-09,MOS,1092.0,48.042137145996094,52462.013763427734,0.18475230076886123,47.1661436568859,956.58489010833
2022-06-10,BKR,2522.0,32.127113342285156,81024.57984924316,0.2898727003215309,27.847529848324278,10793.109571769339
2022-06-10,XOM,1341.0,87.8390121459961,117792.11528778076,0.42141185549600885,71.04223667136785,22524.475911476475
2022-06-10,MOS,1092.0,47.77354049682617,52168.70622253418,0.18663822476023476,47.1661436568859,663.2773492147753
2022-06-13,BKR,2522.0,30.367097854614258,76585.82078933716,0.28599550060147416,27.847529848324278,6354.350511863333
2022-06-13,XOM,1341.0,83.80818939208984,112386.78197479248,0.4196875301536831,71.04223667136785,17119.142598488193
2022-06-13,MOS,1092.0,46.04560470581055,50281.80033874512,0.1877680295230958,47.1661436568859,-1223.6285345742872
2022-06-14,BKR,2522.0,30.029691696166992,75734.88245773315,0.28206663008331556,27.847529848324278,5503.412180259329
2022-06-14,XOM,1341.0,84.02678680419922,112679.92110443115,0.419664553407324,71.04223667136785,17412.281728126865
2022-06-14,MOS,1092.0,47.209495544433594,51552.769134521484,0.19200288413140398,47.1661436568859,47.34026120208
2022-06-15,BKR,2522.0,28.944499969482422,72998.02892303467,0.2752516204955182,27.847529848324278,2766.5586455608427
2022-06-15,XOM,1341.0,82.96880340576172,111261.16536712646,0.41952935602974434,71.04223667136785,15993.525990822178
2022-06-15,MOS,1092.0,47.99736785888672,52413.1257019043,0.19763270320484022,47.1661436568859,907.6968285848925
2022-06-16,BKR,2522.0,27.257442474365234,68743.26992034912,0.2703918741613158,27.847529848324278,-1488.2003571247042
2022-06-16,XOM,1341.0,79.90850830078125,107157.30963134766,0.42148803533606133,71.04223667136785,11889.67025504337
2022-06-16,MOS,1092.0,45.606895446777344,49802.72982788086,0.1958919538176368,47.1661436568859,-1702.699045438545
2022-06-17,BKR,2522.0,27.330394744873047,68927.25554656982,0.2780355354705158,27.847529848324278,-1304.214730904001
2022-06-17,XOM,1341.0,75.30059051513672,100978.09188079834,0.4073206980930767,71.04223667136785,5710.452504494053
2022-06-17,MOS,1092.0,45.3025016784668,49470.33183288574,0.19955110778736043,47.1661436568859,-2035.0970404336622
2022-06-21,BKR,2522.0,27.795475006103516,70100.18796539307,0.2734828470957935,27.847529848324278,-131.28231208075886
2022-06-21,XOM,1341.0,79.98721313476562,107262.8528137207,0.4184660730096075,71.04223667136785,11995.213437416416
2022-06-21,MOS,1092.0,46.179901123046875,50428.45202636719,0.19673722760362652,47.1661436568859,-1076.9768469522169
2022-06-22,BKR,2522.0,26.920026779174805,67892.30753707886,0.2733668418989075,27.847529848324278,-2339.162740394968
2022-06-22,XOM,1341.0,76.82199096679688,103018.28988647461,0.41480081596448,71.04223667136785,7750.650510170322
