ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,503.0,57.14533233642578,28744.102165222168,71.86025541305543,28672.241909809112,73724.22029001599,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,299.0,39.82422637939453,11907.443687438965,29.768609218597412,11877.675078220367,85601.89536823635,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,195.0,104.76478576660156,20429.133224487305,51.07283306121826,20378.060391426086,105979.95575966244,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,506.0,42.0943717956543,21299.752128601074,53.249380321502684,21246.50274827957,127226.458507942,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,180.0,123.4841079711914,22227.139434814453,55.56784858703613,22171.571586227416,149398.03009416943,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,57.0,71.95423126220703,4101.391181945801,10.253477954864502,4091.137703990936,153489.16779816037,200.0,2022-12-01,2022-11-30,target_rebalance,0.0765319674556403,next_close
DKS,BUY,73.0,107.37928009033203,7838.687446594238,19.596718616485596,-7858.284165210724,145630.88363294964,253.0,2022-12-01,2022-11-30,target_rebalance,0.1455595420182995,next_close
OGE,BUY,344.0,34.32476043701172,11807.717590332031,29.519293975830077,-11837.236884307862,133793.64674864177,344.0,2022-12-01,2022-11-30,target_rebalance,0.0631235942013133,next_close
HLI,BUY,147.0,93.39179992675781,13728.594589233398,34.321486473083496,-13762.916075706482,120030.73067293529,147.0,2022-12-01,2022-11-30,target_rebalance,0.0737618794625986,next_close
EXP,BUY,120.0,134.45712280273438,16134.854736328125,40.337136840820314,-16175.191873168946,103855.53879976633,120.0,2022-12-01,2022-11-30,target_rebalance,0.0862606443595462,next_close
LRCX,BUY,370.0,44.632694244384766,16514.096870422363,41.28524217605591,-16555.382112598418,87300.15668716791,370.0,2022-12-01,2022-11-30,target_rebalance,0.0882309563980676,next_close
KLAC,BUY,442.0,37.84257888793945,16726.41986846924,41.8160496711731,-16768.23591814041,70531.92076902749,442.0,2022-12-01,2022-11-30,target_rebalance,0.0895005111739651,next_close
CTAS,BUY,162.0,112.03042602539062,18148.92901611328,45.37232254028321,-18194.301338653564,52337.61943037393,162.0,2022-12-01,2022-11-30,target_rebalance,0.0974718572515838,next_close
CPRT,BUY,620.0,33.834999084472656,20977.699432373047,52.444248580932616,-21030.14368095398,31307.47574941995,620.0,2022-12-01,2022-11-30,target_rebalance,0.1120693422375592,next_close
V,BUY,147.0,211.27581787109375,31057.54522705078,77.64386306762695,-31135.18909011841,172.2866593015424,147.0,2022-12-01,2022-11-30,target_rebalance,0.1674897054414262,next_close
CPRT,SELL,620.0,30.729999542236328,19052.599716186523,47.63149929046631,19004.968216896057,19177.2548761976,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLI,SELL,147.0,82.83584594726562,12176.869354248047,30.44217338562012,12146.427180862427,31323.682057060025,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,370.0,40.07489013671875,14827.709350585938,37.06927337646484,14790.640077209473,46114.322134269496,0.0,2023-01-03,2022-12-30,target_exit,,next_close
OGE,SELL,344.0,34.02336883544922,11704.038879394531,29.260097198486328,11674.778782196045,57789.10091646554,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,SELL,27.0,66.62833404541016,1798.9650192260742,4.497412548065186,1794.4676066780091,59583.56852314355,173.0,2023-01-03,2022-12-30,target_rebalance,0.0645785215957479,next_close
EXP,SELL,18.0,132.57516479492188,2386.3529663085938,5.9658824157714845,2380.3870838928224,61963.95560703637,102.0,2023-01-03,2022-12-30,target_rebalance,0.0751473384756764,next_close
KLAC,SELL,82.0,36.46923065185547,2990.4769134521484,7.476192283630371,2983.000721168518,64946.956328204884,360.0,2023-01-03,2022-12-30,target_rebalance,0.0734262838325533,next_close
CTAS,SELL,38.0,108.7696762084961,4133.247695922852,10.333119239807129,4122.914576683044,69069.87090488792,124.0,2023-01-03,2022-12-30,target_rebalance,0.0749852145203685,next_close
DKS,SELL,65.0,110.6310806274414,7191.020240783691,17.97755060195923,7173.042690181732,76242.91359506965,188.0,2023-01-03,2022-12-30,target_rebalance,0.1164039420413225,next_close
V,BUY,15.0,201.9193572998047,3028.7903594970703,7.571975898742676,-3036.362335395813,73206.55125967384,162.0,2023-01-03,2022-12-30,target_rebalance,0.1841850451351597,next_close
TTC,BUY,102.0,106.55220031738281,10868.324432373047,27.17081108093262,-10895.49524345398,62311.05601621986,102.0,2023-01-03,2022-12-30,target_rebalance,0.0614056132137644,next_close
AEE,BUY,209.0,79.4482192993164,16604.67783355713,41.511694583892826,-16646.18952814102,45664.86648807884,209.0,2023-01-03,2022-12-30,target_rebalance,0.0930972858415602,next_close
FICO,BUY,30.0,591.1900024414062,17735.700073242188,44.33925018310547,-17780.03932342529,27884.82716465355,30.0,2023-01-03,2022-12-30,target_rebalance,0.1002896888288057,next_close
AVGO,BUY,526.0,52.80814743041992,27777.08554840088,69.4427138710022,-27846.52826227188,38.298902381669905,526.0,2023-01-03,2022-12-30,target_rebalance,0.1564810665150409,next_close
AEE,SELL,209.0,78.37083435058594,16379.504379272461,40.94876094818115,16338.55561832428,16376.85452070595,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,124.0,108.13255310058594,13408.436584472656,33.52109146118164,13374.915493011475,29751.770013717425,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,188.0,123.43114471435547,23205.055206298828,58.01263801574707,23147.042568283083,52898.81258200051,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,30.0,682.6799926757812,20480.399780273438,51.2009994506836,20429.198780822753,73328.01136282326,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,173.0,79.33311462402344,13724.628829956055,34.31157207489014,13690.317257881165,87018.32862070443,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,360.0,39.68661880493164,14287.18276977539,35.717956924438475,14251.464812850953,101269.79343355539,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,102.0,105.69557189941406,10780.948333740234,26.952370834350585,10753.995962905883,112023.78939646127,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,162.0,224.8091583251953,36419.08364868164,91.0477091217041,36328.03593955994,148351.8253360212,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,27.0,145.5603790283203,3930.1302337646484,9.82532558441162,3920.304908180237,152272.13024420143,75.0,2023-02-01,2023-01-31,target_rebalance,0.0563801894057812,next_close
AVGO,BUY,49.0,57.50904846191406,2817.943374633789,7.044858436584473,-2824.9882330703736,149447.14201113104,575.0,2023-02-01,2023-01-31,target_rebalance,0.1710870599352949,next_close
SWKS,BUY,96.0,100.78262329101562,9675.1318359375,24.18782958984375,-9699.319665527344,139747.8223456037,96.0,2023-02-01,2023-01-31,target_rebalance,0.0501899407231361,next_close
ACN,BUY,38.0,269.7014465332031,10248.654968261719,25.6216374206543,-10274.276605682373,129473.54573992132,38.0,2023-02-01,2023-01-31,target_rebalance,0.0537323037289586,next_close
BEN,BUY,458.0,26.898279190063477,12319.411869049072,30.79852967262268,-12350.210398721694,117123.33534119962,458.0,2023-02-01,2023-01-31,target_rebalance,0.0637228080365797,next_close
QRVO,BUY,122.0,113.52999877929688,13850.659851074219,34.626649627685545,-13885.286500701905,103238.04884049772,122.0,2023-02-01,2023-01-31,target_rebalance,0.0720565919834255,next_close
TPR,BUY,384.0,42.7501106262207,16416.04248046875,41.040106201171874,-16457.082586669923,86780.96625382779,384.0,2023-02-01,2023-01-31,target_rebalance,0.0849810775964068,next_close
CPRT,BUY,602.0,34.755001068115234,20922.51064300537,52.30627660751343,-20974.816919612884,65806.1493342149,602.0,2023-02-01,2023-01-31,target_rebalance,0.1082520772738442,next_close
LRCX,BUY,601.0,51.29159927368164,30826.251163482666,77.06562790870667,-30903.31679139137,34902.83254282353,601.0,2023-02-01,2023-01-31,target_rebalance,0.15939428340949,next_close
NOW,BUY,367.0,94.76200103759766,34777.65438079834,86.94413595199585,-34864.59851675034,38.2340260731944,367.0,2023-02-01,2023-01-31,target_rebalance,0.1802036679070825,next_close
ACN,SELL,38.0,250.67210388183594,9525.539947509766,23.813849868774415,9501.72609764099,9539.960123714185,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,458.0,24.452983856201172,11199.466606140137,27.998666515350344,11171.467939624787,20711.42806333897,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,602.0,34.900001525878906,21009.8009185791,52.52450229644776,20957.276416282653,41668.70447962162,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,75.0,140.85186767578125,10563.890075683594,26.409725189208984,10537.480350494385,52206.184830116006,0.0,2023-03-01,2023-02-28,target_exit,,next_close
QRVO,SELL,122.0,100.44999694824219,12254.899627685547,30.63724906921387,12224.262378616333,64430.44720873234,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SWKS,SELL,96.0,100.19627380371094,9618.84228515625,24.047105712890627,9594.79517944336,74025.2423881757,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,384.0,39.659854888916016,15229.38427734375,38.07346069335937,15191.31081665039,89216.5532048261,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,127.0,56.633174896240234,7192.41321182251,17.981033029556276,7174.432178792954,96390.98538361905,448.0,2023-03-01,2023-02-28,target_rebalance,0.1394882749327281,next_close
LRCX,SELL,246.0,47.48627853393555,11681.624519348145,29.204061298370362,11652.420458049774,108043.40584166882,355.0,2023-03-01,2023-02-28,target_rebalance,0.0925554225992935,next_close
NOW,SELL,187.0,85.78800201416016,16042.35637664795,40.105890941619876,16002.250485706329,124045.65632737515,180.0,2023-03-01,2023-02-28,target_rebalance,0.084910939911248,next_close
MPWR,BUY,26.0,474.57061767578125,12338.836059570312,30.847090148925783,-12369.683149719238,111675.97317765592,26.0,2023-03-01,2023-02-28,target_rebalance,0.0681872600246117,next_close
AN,BUY,94.0,137.24000549316406,12900.560516357422,32.251401290893554,-12932.811917648316,98743.1612600076,94.0,2023-03-01,2023-02-28,target_rebalance,0.0714744977330053,next_close
TSCO,BUY,323.0,42.49397659301758,13725.554439544678,34.313886098861694,-13759.86832564354,84983.29293436406,323.0,2023-03-01,2023-02-28,target_rebalance,0.0755226916112166,next_close
DKS,BUY,120.0,118.08172607421875,14169.80712890625,35.42451782226563,-14205.231646728516,70778.06128763554,120.0,2023-03-01,2023-02-28,target_rebalance,0.0779717961088528,next_close
MLI,BUY,450.0,35.36153030395508,15912.688636779785,39.78172159194946,-15952.470358371735,54825.59092926381,450.0,2023-03-01,2023-02-28,target_rebalance,0.0875515000175674,next_close
ORLY,BUY,432.0,54.948001861572266,23737.53680419922,59.34384201049805,-23796.880646209716,31028.710283054093,432.0,2023-03-01,2023-02-28,target_rebalance,0.1307114752986747,next_close
BKNG,BUY,309.0,99.96923828125,30890.49462890625,77.22623657226562,-30967.720865478517,60.989417575576226,309.0,2023-03-01,2023-02-28,target_rebalance,0.1716261417628017,next_close
AN,SELL,94.0,135.36000061035156,12723.840057373047,31.80960014343262,12692.030457229614,12753.01987480519,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MLI,SELL,450.0,35.593013763427734,16016.85619354248,40.0421404838562,15976.814053058624,28729.833927863816,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MPWR,SELL,26.0,481.8337707519531,12527.678039550781,31.319195098876953,12496.358844451905,41226.19277231572,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,8.0,104.39012908935547,835.1210327148438,2.0878025817871095,833.0332301330567,42059.22600244878,301.0,2023-04-03,2023-03-31,target_rebalance,0.1636907824488101,next_close
TSCO,SELL,113.0,45.48677444458008,5140.005512237549,12.850013780593873,5127.155498456955,47186.38150090573,210.0,2023-04-03,2023-03-31,target_rebalance,0.0495753926096763,next_close
ORLY,SELL,152.0,57.86333465576172,8795.226867675781,21.988067169189453,8773.238800506591,55959.62030141232,280.0,2023-04-03,2023-03-31,target_rebalance,0.0842031422669788,next_close
AVGO,BUY,59.0,61.73998260498047,3642.6589736938477,9.106647434234619,-3651.7656211280823,52307.85468028423,507.0,2023-04-03,2023-03-31,target_rebalance,0.1633178498005244,next_close
DKS,BUY,28.0,135.96510314941406,3807.0228881835938,9.517557220458984,-3816.5404454040527,48491.31423488018,148.0,2023-04-03,2023-03-31,target_rebalance,0.104939739491298,next_close
LRCX,BUY,115.0,50.62831115722656,5822.255783081055,14.555639457702638,-5836.811422538757,42654.50281234142,470.0,2023-04-03,2023-03-31,target_rebalance,0.1242775260593657,next_close
NOW,BUY,87.0,92.89800262451172,8082.1262283325195,20.2053155708313,-8102.33154390335,34552.17126843808,267.0,2023-04-03,2023-03-31,target_rebalance,0.129663359252142,next_close
TXRH,BUY,96.0,103.38764190673828,9925.213623046875,24.813034057617188,-9950.026657104492,24602.144611333584,96.0,2023-04-03,2023-03-31,target_rebalance,0.0520642316233719,next_close
GPK,BUY,425.0,23.77475929260254,10104.27269935608,25.260681748390198,-10129.53338110447,14472.611230229115,425.0,2023-04-03,2023-03-31,target_rebalance,0.0527090125493252,next_close
BLDR,BUY,160.0,90.16000366210938,14425.6005859375,36.06400146484375,-14461.664587402343,10.946642826771495,160.0,2023-04-03,2023-03-31,target_rebalance,0.0755589638985072,next_close
BLDR,SELL,160.0,93.8499984741211,15015.999755859375,37.539999389648436,14978.459756469727,14989.406399296498,0.0,2023-05-01,2023-04-28,target_exit,,next_close
GPK,SELL,425.0,22.972627639770508,9763.366746902466,24.408416867256165,9738.95833003521,24728.364729331708,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LRCX,SELL,470.0,50.853538513183594,23901.16310119629,59.75290775299072,23841.4101934433,48569.774922775,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TXRH,SELL,96.0,106.34455871582031,10209.07763671875,25.522694091796875,10183.554942626954,58753.32986540196,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,46.0,61.30561065673828,2820.058090209961,7.050145225524902,2813.007944984436,61566.337810386394,461.0,2023-05-01,2023-04-28,target_rebalance,0.1473538796699753,next_close
BKNG,SELL,34.0,105.40457916259766,3583.7556915283203,8.9593892288208,3574.7963022994995,65141.1341126859,267.0,2023-05-01,2023-04-28,target_rebalance,0.1465259323223433,next_close
DKS,BUY,2.0,130.96702575683594,261.9340515136719,0.6548351287841797,-262.58888664245603,64878.54522604344,150.0,2023-05-01,2023-04-28,target_rebalance,0.1027884900154662,next_close
NOW,BUY,28.0,90.08200073242188,2522.2960205078125,6.305740051269531,-2528.601760559082,62349.94346548436,295.0,2023-05-01,2023-04-28,target_rebalance,0.138762870864543,next_close
ORLY,BUY,43.0,61.973331451416016,2664.8532524108887,6.662133131027222,-2671.5153855419157,59678.428079942445,323.0,2023-05-01,2023-04-28,target_rebalance,0.1046114880862204,next_close
TSCO,BUY,93.0,44.9766845703125,4182.8316650390625,10.457079162597656,-4193.28874420166,55485.13933574079,303.0,2023-05-01,2023-04-28,target_rebalance,0.0711698546000784,next_close
CHDN,BUY,83.0,147.58258056640625,12249.354187011719,30.623385467529296,-12279.977572479249,43205.16176326154,83.0,2023-05-01,2023-04-28,target_rebalance,0.0642826692743608,next_close
OC,BUY,136.0,100.29866790771484,13640.618835449219,34.10154708862305,-13674.720382537842,29530.441380723696,136.0,2023-05-01,2023-04-28,target_rebalance,0.0716361857219106,next_close
SSD,BUY,112.0,123.36105346679688,13816.43798828125,34.54109497070313,-13850.979083251954,15679.462297471742,112.0,2023-05-01,2023-04-28,target_rebalance,0.0726211969678728,next_close
AN,BUY,112.0,136.99000549316406,15342.880615234375,38.35720153808594,-15381.23781677246,298.22448069928214,112.0,2023-05-01,2023-04-28,target_rebalance,0.0802474324772289,next_close
AN,SELL,112.0,131.5800018310547,14736.960205078125,36.84240051269531,14700.11780456543,14998.342285264713,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BKNG,SELL,267.0,99.87836456298828,26667.52333831787,66.66880834579467,26600.854529972075,41599.19681523679,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,83.0,136.15847778320312,11301.15365600586,28.25288414001465,11272.900771865845,52872.09758710264,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,136.0,102.70968627929688,13968.517333984375,34.921293334960936,13933.596040649414,66805.69362775206,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,112.0,117.84371948242188,13198.49658203125,32.99624145507813,13165.500340576173,79971.19396832823,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,303.0,39.022804260253906,11823.909690856934,29.559774227142334,11794.349916629792,91765.54388495802,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,21.0,116.61941528320312,2449.0077209472656,6.122519302368164,2442.8852016448973,94208.42908660292,129.0,2023-06-01,2023-05-31,target_rebalance,0.0764129348684172,next_close
AVGO,SELL,271.0,75.91249084472656,20572.2850189209,51.43071254730225,20520.854306373596,114729.28339297652,190.0,2023-06-01,2023-05-31,target_rebalance,0.0735443586780576,next_close
NOW,BUY,37.0,108.59200286865234,4017.9041061401367,10.044760265350343,-4027.948866405487,110701.33452657104,332.0,2023-06-01,2023-05-31,target_rebalance,0.1844165252564729,next_close
ORLY,BUY,83.0,59.685333251953125,4953.882659912109,12.384706649780274,-4966.2673665618895,105735.06716000914,406.0,2023-06-01,2023-05-31,target_rebalance,0.1241279692676093,next_close
CHRD,BUY,86.0,122.01786041259766,10493.535995483398,26.233839988708496,-10519.769835472107,95215.29732453704,86.0,2023-06-01,2023-05-31,target_rebalance,0.054077367449398,next_close
JBL,BUY,141.0,89.38677978515625,12603.535949707031,31.50883987426758,-12635.0447895813,82580.25253495574,141.0,2023-06-01,2023-05-31,target_rebalance,0.0647065743467164,next_close
MPWR,BUY,36.0,488.0111083984375,17568.39990234375,43.92099975585938,-17612.32090209961,64967.931632856125,36.0,2023-06-01,2023-05-31,target_rebalance,0.090754558040745,next_close
EXP,BUY,112.0,160.6200714111328,17989.447998046875,44.97361999511719,-18034.421618041993,46933.510014814136,112.0,2023-06-01,2023-05-31,target_rebalance,0.0920500879206818,next_close
CXT,BUY,411.0,51.83647537231445,21304.79137802124,53.2619784450531,-21358.053356466295,25575.45665834784,411.0,2023-06-01,2023-05-31,target_rebalance,0.1090475662269697,next_close
FLEX,BUY,1325.0,19.24641990661621,25501.50637626648,63.7537659406662,-25565.260142207146,10.196516140695167,1325.0,2023-06-01,2023-05-31,target_rebalance,0.1308620579449319,next_close
AVGO,SELL,190.0,84.67269897460938,16087.812805175781,40.21953201293945,16047.593273162842,16057.789789303537,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,86.0,131.8306884765625,11337.439208984375,28.343598022460938,11309.095610961915,27366.88540026545,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,411.0,53.640567779541016,22046.273357391357,55.11568339347839,21991.157673997877,49358.04307426333,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DKS,SELL,129.0,122.72987365722656,15832.153701782227,39.580384254455566,15792.573317527771,65150.6163917911,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,1325.0,20.828937530517578,27598.34222793579,68.99585556983948,27529.34637236595,92679.96276415706,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,6.0,183.10302734375,1098.6181640625,2.74654541015625,1095.8716186523438,93775.8343828094,106.0,2023-07-03,2023-06-30,target_rebalance,0.0916551221220748,next_close
MPWR,SELL,4.0,531.3209228515625,2125.28369140625,5.313209228515625,2119.9704821777345,95895.80486498713,32.0,2023-07-03,2023-06-30,target_rebalance,0.0785993736657761,next_close
ORLY,SELL,69.0,63.138668060302734,4356.568096160889,10.891420240402223,4345.676675920487,100241.48154090763,337.0,2023-07-03,2023-06-30,target_rebalance,0.1009685843176243,next_close
NOW,BUY,16.0,112.5739974975586,1801.1839599609375,4.5029598999023435,-1805.68691986084,98435.79462104679,348.0,2023-07-03,2023-06-30,target_rebalance,0.1861508941808767,next_close
JBL,BUY,33.0,108.14855194091797,3568.902214050293,8.922255535125732,-3577.8244695854187,94857.97015146137,174.0,2023-07-03,2023-06-30,target_rebalance,0.0897372377947099,next_close
OC,BUY,138.0,124.4372787475586,17172.344467163086,42.930861167907715,-17215.275328330994,77642.69482313038,138.0,2023-07-03,2023-06-30,target_rebalance,0.0818511972031783,next_close
WMS,BUY,156.0,111.55754089355469,17402.97637939453,43.50744094848633,-17446.48382034302,60196.211002787364,156.0,2023-07-03,2023-06-30,target_rebalance,0.0827939295694715,next_close
EQT,BUY,486.0,38.98078918457031,18944.663543701172,47.361658859252934,-18992.025202560424,41204.185800226944,486.0,2023-07-03,2023-06-30,target_rebalance,0.0901388696776878,next_close
LPX,BUY,279.0,71.68280792236328,19999.503410339355,49.99875852584839,-20049.502168865205,21154.68363136174,279.0,2023-07-03,2023-06-30,target_rebalance,0.0950253786983556,next_close
AN,BUY,126.0,166.50999450683594,20980.259307861328,52.45064826965332,-21032.70995613098,121.97367523075809,126.0,2023-07-03,2023-06-30,target_rebalance,0.1030794127702446,next_close
EQT,SELL,486.0,39.92943572998047,19405.705764770508,48.51426441192627,19357.191500358582,19479.16517558934,0.0,2023-08-01,2023-07-31,target_exit,,next_close
JBL,SELL,174.0,108.27774810791016,18840.328170776367,47.10082042694092,18793.227350349425,38272.39252593876,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,279.0,73.460693359375,20495.533447265625,51.238833618164065,20444.29461364746,58716.687139586225,0.0,2023-08-01,2023-07-31,target_exit,,next_close
MPWR,SELL,32.0,538.8809204101562,17244.189453125,43.1104736328125,17201.078979492188,75917.76611907841,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,138.0,134.0078582763672,18493.084442138672,46.23271110534668,18446.851731033326,94364.61785011174,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,337.0,62.06999969482422,20917.58989715576,52.293974742889404,20865.29592241287,115229.91377252461,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,156.0,124.24639129638672,19382.437042236328,48.45609260559082,19333.98094963074,134563.89472215535,0.0,2023-08-01,2023-07-31,target_exit,,next_close
AN,SELL,25.0,159.97999572753906,3999.4998931884766,9.998749732971191,3989.5011434555054,138553.39586561086,101.0,2023-08-01,2023-07-31,target_rebalance,0.074913683486331,next_close
NOW,SELL,134.0,118.0780029296875,15822.452392578125,39.556130981445314,15782.89626159668,154336.29212720753,214.0,2023-08-01,2023-07-31,target_rebalance,0.1170560393128301,next_close
EXP,BUY,4.0,184.750244140625,739.0009765625,1.84750244140625,-740.8484790039063,153595.44364820363,110.0,2023-08-01,2023-07-31,target_rebalance,0.0947247254551716,next_close
AVGO,BUY,175.0,88.88102722167969,15554.179763793945,38.88544940948486,-15593.06521320343,138002.3784350002,175.0,2023-08-01,2023-07-31,target_rebalance,0.0724071426922736,next_close
OLN,BUY,294.0,53.67140579223633,15779.39330291748,39.4484832572937,-15818.841786174775,122183.53664882542,294.0,2023-08-01,2023-07-31,target_rebalance,0.0734288951153101,next_close
CHRD,BUY,121.0,133.98388671875,16212.05029296875,40.53012573242187,-16252.580418701173,105930.95623012425,121.0,2023-08-01,2023-07-31,target_rebalance,0.0754827478831249,next_close
DKS,BUY,156.0,130.57614135742188,20369.878051757812,50.924695129394536,-20420.802746887206,85510.15348323705,156.0,2023-08-01,2023-07-31,target_rebalance,0.0948369313127837,next_close
WSM,BUY,309.0,66.24163055419922,20468.66384124756,51.1716596031189,-20519.835500850677,64990.317982386376,309.0,2023-08-01,2023-07-31,target_rebalance,0.0950571733562355,next_close
BKNG,BUY,239.0,114.14766693115234,27281.29239654541,68.20323099136353,-27349.495627536773,37640.8223548496,239.0,2023-08-01,2023-07-31,target_rebalance,0.1267150071088302,next_close
MA,BUY,96.0,390.70355224609375,37507.541015625,93.76885253906251,-37601.30986816406,39.51248668554035,96.0,2023-08-01,2023-07-31,target_rebalance,0.1753776542771088,next_close
AN,SELL,101.0,160.66000366210938,16226.660369873047,40.56665092468262,16186.093718948365,16225.606205633905,0.0,2023-09-01,2023-08-31,target_exit,,next_close
AVGO,SELL,175.0,84.29397583007812,14751.445770263672,36.87861442565918,14714.567155838013,30940.17336147192,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BKNG,SELL,239.0,122.00399017333984,29158.953651428223,72.89738412857056,29086.056267299653,60026.22962877157,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,156.0,108.58232879638672,16938.843292236328,42.34710823059082,16896.496184005737,76922.72581277731,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,214.0,118.1760025024414,25289.66453552246,63.224161338806155,25226.440374183654,102149.16618696097,0.0,2023-09-01,2023-08-31,target_exit,,next_close
OLN,SELL,294.0,48.381221771240234,14224.079200744629,35.56019800186157,14188.519002742767,116337.68518970374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
CHRD,SELL,2.0,142.2775421142578,284.5550842285156,0.711387710571289,283.84369651794435,116621.52888622168,119.0,2023-09-01,2023-08-31,target_rebalance,0.0786078528797188,next_close
MA,SELL,4.0,408.90692138671875,1635.627685546875,4.089069213867187,1631.538616333008,118253.0675025547,92.0,2023-09-01,2023-08-31,target_rebalance,0.1741378617325374,next_close
EXP,SELL,12.0,192.1181182861328,2305.4174194335938,5.763543548583985,2299.6538758850097,120552.7213784397,98.0,2023-09-01,2023-08-31,target_rebalance,0.0873499812630503,next_close
WSM,SELL,95.0,69.12649536132812,6567.017059326172,16.41754264831543,6550.599516677857,127103.32089511756,214.0,2023-09-01,2023-08-31,target_rebalance,0.0686881939341585,next_close
MTDR,BUY,247.0,60.67311477661133,14986.259349822998,37.465648374557496,-15023.724998197555,112079.59589692001,247.0,2023-09-01,2023-08-31,target_rebalance,0.0698863317501444,next_close
BR,BUY,87.0,178.1753692626953,15501.257125854492,38.753142814636234,-15540.010268669128,96539.58562825089,87.0,2023-09-01,2023-08-31,target_rebalance,0.0726222436589489,next_close
EQT,BUY,413.0,42.52425765991211,17562.5184135437,43.906296033859256,-17606.42470957756,78933.16091867333,413.0,2023-09-01,2023-08-31,target_rebalance,0.0816402496212408,next_close
ANET,BUY,405.0,49.34000015258789,19982.700061798096,49.95675015449524,-20032.65681195259,58900.504106720735,405.0,2023-09-01,2023-08-31,target_rebalance,0.0930274077558917,next_close
LRCX,BUY,403.0,68.33428955078125,27538.718688964844,68.84679672241211,-27607.565485687257,31292.938621033478,403.0,2023-09-01,2023-08-31,target_rebalance,0.1281575470072518,next_close
EXE,BUY,374.0,83.44978332519531,31210.218963623047,78.02554740905762,-31288.244511032106,4.694110001371882,374.0,2023-09-01,2023-08-31,target_rebalance,0.1458823303970572,next_close
ANET,SELL,405.0,46.95249938964844,19015.762252807617,47.53940563201905,18968.2228471756,18972.91695717697,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BR,SELL,87.0,168.69032287597656,14676.058090209961,36.6901452255249,14639.367944984437,33612.28490216141,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EQT,SELL,413.0,37.590980529785156,15525.07495880127,38.812687397003174,15486.262271404266,49098.547173565676,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,98.0,162.94564819335938,15968.673522949219,39.92168380737305,15928.751839141845,65027.29901270752,0.0,2023-10-02,2023-09-29,target_exit,,next_close
