date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-11-01,2021-10-29,NVDA,0.0720803317888885,0.07211642966770256,699.0,25.74251365661621
2021-12-01,2021-11-30,SAIA,0.1182919990201908,0.1178778328319791,91.0,316.1499938964844
2021-12-01,2021-11-30,QCOM,0.1134082496953707,0.11335041272788514,174.0,158.99237060546875
2021-12-01,2021-11-30,LRCX,0.1115226956780923,0.1116793129086945,413.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.1109209761715816,0.11055706867777934,164.0,164.52999877929688
2021-12-01,2021-11-30,GOOGL,0.1093581701738578,0.10941442226383555,191.0,139.81173706054688
2021-12-01,2021-11-30,NET,0.1060589717338919,0.10563232624758717,157.0,164.2100067138672
2021-12-01,2021-11-30,ORLY,0.0938935452355352,0.09409481883117002,541.0,42.44933319091797
2021-12-01,2021-11-30,STE,0.0847365189621028,0.08477873650662744,100.0,206.91375732421875
2021-12-01,2021-11-30,EXP,0.0826314544618436,0.08277571586456424,136.0,148.54788208007812
2021-12-01,2021-11-30,CORT,0.0691774188675329,0.0692723645696375,799.0,21.15999984741211
2022-01-03,2021-12-31,V,0.1407310078763194,0.13887364820758383,160.0,213.97044372558594
2022-01-03,2021-12-31,COO,0.1279147101101523,0.1277944028963384,299.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.1121524562158156,0.11220972182947468,218.0,126.89015197753906
2022-01-03,2021-12-31,EXP,0.1098155490973393,0.10968348062394241,168.0,160.94810485839844
2022-01-03,2021-12-31,ORLY,0.0983073486080762,0.0986183882585951,524.0,46.395999908447266
2022-01-03,2021-12-31,PANW,0.0930773664326507,0.09308546413584731,253.0,90.70166778564453
2022-01-03,2021-12-31,AVGO,0.0819376280500462,0.08207947046291487,330.0,61.31610107421875
2022-01-03,2021-12-31,LRCX,0.0793623788960276,0.07970579498742529,284.0,69.1871566772461
2022-01-03,2021-12-31,NFG,0.0792392417602877,0.07927367591001266,349.0,55.996063232421875
2022-01-03,2021-12-31,GOOGL,0.0774623129532846,0.07811950968662713,134.0,143.7171630859375
2022-02-01,2022-01-31,KLAC,0.1643606810032528,0.16445723271193471,1037.0,37.097564697265625
2022-02-01,2022-01-31,COR,0.1239427512512268,0.12387341838993274,220.0,131.71238708496094
2022-02-01,2022-01-31,LRCX,0.1198068384178249,0.11992318514851032,499.0,56.21779251098633
2022-02-01,2022-01-31,COO,0.111509935039794,0.11188937430166188,264.0,99.14163970947266
2022-02-01,2022-01-31,AVGO,0.0938301995661326,0.09392347852380067,401.0,54.78995895385742
2022-02-01,2022-01-31,FICO,0.0932291908416717,0.09145875512804023,43.0,497.5400085449219
2022-02-01,2022-01-31,ORLY,0.0910533868164102,0.09118539122782204,487.0,43.79933166503906
2022-02-01,2022-01-31,GOOGL,0.0881549571550561,0.08807019975387222,151.0,136.43418884277344
2022-02-01,2022-01-31,ATO,0.0623051376225498,0.06224352791742937,153.0,95.16427612304688
2022-02-01,2022-01-31,AZO,0.0518069222860807,0.0515959020653939,6.0,2011.5699462890625
2022-03-01,2022-02-28,MA,0.1876081020706972,0.18663644741727084,125.0,335.86444091796875
2022-03-01,2022-02-28,ORLY,0.1589731098115248,0.15915945412613067,818.0,43.768001556396484
2022-03-01,2022-02-28,AVGO,0.097426057347652,0.097461572424752,416.0,52.70085525512695
2022-03-01,2022-02-28,NXST,0.096486964242368,0.09661267117684519,137.0,158.63211059570312
2022-03-01,2022-02-28,COO,0.0886668627020127,0.0891132788256248,195.0,102.79817199707031
2022-03-01,2022-02-28,LAD,0.0850944962939844,0.08478448511883788,58.0,328.82586669921875
2022-03-01,2022-02-28,RGLD,0.0842705866523347,0.08430883366855123,157.0,120.79557037353516
2022-03-01,2022-02-28,AN,0.082538466608819,0.08228227983753121,164.0,112.86000061035156
2022-03-01,2022-02-28,LRCX,0.0816536933553777,0.08181908480654525,357.0,51.55419158935547
2022-03-01,2022-02-28,WMB,0.0372816609152291,0.03732290626131428,323.0,25.992647171020508
2022-04-01,2022-03-31,ORLY,0.1541471635743156,0.1544404064614144,796.0,44.49533462524414
2022-04-01,2022-03-31,AVGO,0.1204912246726612,0.12059900457376754,474.0,58.34880828857422
2022-04-01,2022-03-31,AM,0.1018481486471234,0.10107532286081794,2834.0,8.179220199584961
2022-04-01,2022-03-31,NI,0.0989388847984579,0.09910044040685531,814.0,27.92015266418457
2022-04-01,2022-03-31,SAIC,0.0918276205679072,0.09199198243697614,241.0,87.53858947753906
2022-04-01,2022-03-31,GOOGL,0.0905287551117363,0.09025687198790527,149.0,138.91867065429688
2022-04-01,2022-03-31,HPE,0.0898234412639489,0.08995385301156301,1425.0,14.476764678955078
2022-04-01,2022-03-31,NFG,0.0894285634957298,0.08944114056993485,328.0,62.5359992980957
2022-04-01,2022-03-31,NVDA,0.0875234468864252,0.08767804825642253,755.0,26.632413864135742
2022-04-01,2022-03-31,FCX,0.0754427509816943,0.07545827709331568,361.0,47.93649673461914
2022-05-02,2022-04-29,BLDR,0.1436351092997783,0.14283156230867902,460.0,63.279998779296875
2022-05-02,2022-04-29,THG,0.1155066373365875,0.11563642228155296,178.0,132.39596557617188
2022-05-02,2022-04-29,PAG,0.1013079300761662,0.10151975077122478,213.0,97.13394927978516
2022-05-02,2022-04-29,FDS,0.0984237910615128,0.09803048278312337,53.0,376.951416015625
2022-05-02,2022-04-29,HALO,0.0982846277861729,0.09841774942716688,491.0,40.849998474121094
2022-05-02,2022-04-29,NFG,0.0970289831661133,0.0972976712751846,323.0,61.39033889770508
2022-05-02,2022-04-29,GPK,0.0958683058970998,0.0960423174299482,977.0,20.03402328491211
2022-05-02,2022-04-29,HII,0.0875471326990958,0.0875447081318432,92.0,193.92874145507812
2022-05-02,2022-04-29,MKC,0.0867689846105542,0.08671893201030884,198.0,89.25834655761719
2022-05-02,2022-04-29,AVGO,0.0756284980669187,0.07579786824248025,288.0,53.63701629638672
2022-06-01,2022-05-31,AEE,0.1563993793492183,0.15563266334638942,386.0,83.09053802490234
2022-06-01,2022-05-31,ETR,0.1536771139126201,0.15391231891877255,608.0,52.16844940185547
2022-06-01,2022-05-31,HALO,0.1147635906426834,0.11499745901592719,522.0,45.400001525878906
2022-06-01,2022-05-31,EXE,0.0902700418127025,0.09033429727154002,221.0,84.23615264892578
2022-06-01,2022-05-31,NRG,0.0890371038636734,0.0891403631420703,447.0,41.09651565551758
2022-06-01,2022-05-31,WCC,0.0866299636908281,0.0864519593096732,139.0,128.17347717285156
2022-06-01,2022-05-31,NFG,0.0839269587953338,0.0841597458223944,269.0,64.47483825683594
2022-06-01,2022-05-31,ORLY,0.0830118456440526,0.08304650744326533,411.0,41.64066696166992
2022-06-01,2022-05-31,SNX,0.0759536126904175,0.07597021503442564,161.0,97.24238586425781
2022-06-01,2022-05-31,VLO,0.0663303895984698,0.06625739751506808,116.0,117.71031188964844
2022-07-01,2022-06-30,AEE,0.1467749483199163,0.1472249094205453,340.0,81.68849182128906
2022-07-01,2022-06-30,ORLY,0.1443755192478418,0.14453498003267182,643.0,42.40533447265625
2022-07-01,2022-06-30,NOW,0.1305401383662377,0.13042879771632454,254.0,96.87200164794922
2022-07-01,2022-06-30,FDS,0.107065203030153,0.10598700657667375,53.0,377.2552185058594
2022-07-01,2022-06-30,FCN,0.1011835087832679,0.10128727916750814,104.0,183.72999572753906
2022-07-01,2022-06-30,VICI,0.0975389302051082,0.09764661206075471,748.0,24.627145767211914
2022-07-01,2022-06-30,BAH,0.0733682397834504,0.07342883981975319,161.0,86.03977966308594
2022-07-01,2022-06-30,NOC,0.0728205328380761,0.07250751804417745,30.0,455.9532165527344
2022-07-01,2022-06-30,RBA,0.0701010367567656,0.0700239171345611,210.0,62.90506362915039
2022-07-01,2022-06-30,OGN,0.0562319426691825,0.056281343633539996,368.0,28.851947784423828
2022-08-01,2022-07-29,ORLY,0.1665775022112122,0.16682240717524466,675.0,47.26599884033203
2022-08-01,2022-07-29,KLAC,0.1352666311042572,0.13421132910005565,692.0,37.09209060668945
2022-08-01,2022-07-29,AEE,0.1161716130634346,0.11679504158812101,271.0,82.42393493652344
2022-08-01,2022-07-29,CTAS,0.109326988869041,0.10950408090225225,205.0,102.15853881835938
2022-08-01,2022-07-29,WCC,0.0895898746819022,0.08951916479841694,137.0,124.96652221679688
2022-08-01,2022-07-29,SAIC,0.0845648589276456,0.08447491997715156,176.0,91.7938003540039
2022-08-01,2022-07-29,KNX,0.084064933251354,0.08403588614128782,314.0,51.18389892578125
2022-08-01,2022-07-29,LI,0.0772021697228879,0.07720475101131857,433.0,34.099998474121094
2022-08-01,2022-07-29,ETR,0.0695660584828071,0.06967911108538492,266.0,50.097862243652344
2022-08-01,2022-07-29,APH,0.0676693696854576,0.06771265421732668,350.0,36.999855041503906
2022-09-01,2022-08-31,DKS,0.1528589703662674,0.1530040201071671,283.0,98.99360656738281
2022-09-01,2022-08-31,ORLY,0.1463207671376046,0.1466177587735483,570.0,47.097999572753906
2022-09-01,2022-08-31,WCC,0.1303367821944986,0.13009147074683436,187.0,127.37903594970703
2022-09-01,2022-08-31,CHRW,0.1057778482793368,0.10567729982323408,184.0,105.16098022460938
2022-09-01,2022-08-31,CTAS,0.101474453390573,0.10218276223407716,190.0,98.47245788574219
2022-09-01,2022-08-31,VST,0.0792476954403452,0.07933517112209178,618.0,23.505420684814453
2022-09-01,2022-08-31,MCK,0.0758642289763407,0.0741597937308485,38.0,357.3350830078125
2022-09-01,2022-08-31,CLH,0.0754261103135931,0.07508522334764266,118.0,116.51000213623047
2022-09-01,2022-08-31,OGE,0.0679454169469049,0.06787084243331683,356.0,34.907920837402344
2022-09-01,2022-08-31,AEE,0.0647477269545351,0.06495355198299303,143.0,83.16825866699219
2022-10-03,2022-09-30,ORLY,0.2071515631815298,0.2072454861859729,752.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.1728754336252785,0.17270999655184008,299.0,100.35225677490234
2022-10-03,2022-09-30,WCC,0.1230188197901222,0.12337149952271183,180.0,119.07571411132812
2022-10-03,2022-09-30,KLAC,0.0964642534064648,0.09654346719002375,549.0,30.551420211791992
2022-10-03,2022-09-30,RYAN,0.0810154718588677,0.08095061847027206,351.0,40.06765365600586
2022-10-03,2022-09-30,MCK,0.0704409498969789,0.07056716481612146,36.0,340.55010986328125
2022-10-03,2022-09-30,KNX,0.0681068834956622,0.06805553700008704,248.0,47.67521286010742
2022-10-03,2022-09-30,LPX,0.0626633452657585,0.06248628613169023,218.0,49.79767608642578
2022-10-03,2022-09-30,ON,0.061002665310807,0.06078756319731114,163.0,64.79000091552734
2022-10-03,2022-09-30,NRG,0.05726061416853,0.057199685294936964,277.0,35.8752326965332
2022-11-01,2022-10-31,ORLY,0.1485193518423699,0.1488537228774298,503.0,55.599998474121094
2022-11-01,2022-10-31,WCC,0.1297433695957352,0.13023221700701865,180.0,135.9342803955078
2022-11-01,2022-10-31,TSCO,0.1119300677388341,0.11082252699964233,506.0,41.14912414550781
2022-11-01,2022-10-31,SAIC,0.1073705641874881,0.1075246967182532,195.0,103.5992660522461
2022-11-01,2022-10-31,DKS,0.1007645879296183,0.10125543254063624,180.0,105.68878173828125
2022-11-01,2022-10-31,JBL,0.0894699328379686,0.08949853823998573,257.0,65.42833709716797
2022-11-01,2022-10-31,DTM,0.0871109589757709,0.08703753862530438,313.0,52.24507141113281
2022-11-01,2022-10-31,CACI,0.0827180033860619,0.0822298289166065,51.0,302.92999267578125
2022-11-01,2022-10-31,CHH,0.0726494963404166,0.07245053943406779,108.0,126.03783416748047
2022-11-01,2022-10-31,RYAN,0.069723667165736,0.07007170828457852,299.0,44.03059768676758
2022-12-01,2022-11-30,V,0.1674897054414262,0.1662378569041664,147.0,211.27581787109375
2022-12-01,2022-11-30,DKS,0.1455595420182995,0.1454131941436602,253.0,107.37928009033203
2022-12-01,2022-11-30,CPRT,0.1120693422375592,0.11228472086003932,620.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.0974718572515838,0.09714351352265617,162.0,112.03042602539062
2022-12-01,2022-11-30,KLAC,0.0895005111739651,0.08952942585403544,442.0,37.84257888793945
2022-12-01,2022-11-30,LRCX,0.0882309563980676,0.08839295096818266,370.0,44.632694244384766
2022-12-01,2022-11-30,EXP,0.0862606443595462,0.08636302879762174,120.0,134.45712280273438
2022-12-01,2022-11-30,JBL,0.0765319674556403,0.07702809164581184,200.0,71.95423126220703
2022-12-01,2022-11-30,HLI,0.0737618794625986,0.07348333959222615,147.0,93.39179992675781
2022-12-01,2022-11-30,OGE,0.0631235942013133,0.06320170035321303,344.0,34.32476043701172
2023-01-03,2022-12-30,V,0.1841850451351597,0.1835636729171427,162.0,201.9193572998047
2023-01-03,2022-12-30,AVGO,0.1564810665150409,0.15587642813103775,526.0,52.80814743041992
2023-01-03,2022-12-30,DKS,0.1164039420413225,0.11671556397756552,188.0,110.6310806274414
2023-01-03,2022-12-30,FICO,0.1002896888288057,0.09952727304681296,30.0,591.1900024414062
2023-01-03,2022-12-30,AEE,0.0930972858415602,0.0931803254323242,209.0,79.4482192993164
2023-01-03,2022-12-30,EXP,0.0751473384756764,0.07588503111073128,102.0,132.57516479492188
2023-01-03,2022-12-30,CTAS,0.0749852145203685,0.07568734829159998,124.0,108.7696762084961
2023-01-03,2022-12-30,KLAC,0.0734262838325533,0.07367546261415332,360.0,36.46923065185547
2023-01-03,2022-12-30,JBL,0.0645785215957479,0.06468429166204674,173.0,66.62833404541016
2023-01-03,2022-12-30,TTC,0.0614056132137644,0.0609896812009181,102.0,106.55220031738281
2023-02-01,2023-01-31,NOW,0.1802036679070825,0.18013976809863697,367.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.1710870599352949,0.17128263627384926,575.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.15939428340949,0.15967246310337943,601.0,51.29159927368164
2023-02-01,2023-01-31,CPRT,0.1082520772738442,0.10837350253711195,602.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0849810775964068,0.08503109649516076,384.0,42.7501106262207
2023-02-01,2023-01-31,QRVO,0.0720565919834255,0.0717430401218547,122.0,113.52999877929688
2023-02-01,2023-01-31,BEN,0.0637228080365797,0.063811549016583,458.0,26.898279190063477
2023-02-01,2023-01-31,EXP,0.0563801894057812,0.05654754480147332,75.0,145.5603790283203
2023-02-01,2023-01-31,ACN,0.0537323037289586,0.05308553328786141,38.0,269.7014465332031
2023-02-01,2023-01-31,SWKS,0.0501899407231361,0.050114823333565844,96.0,100.78262329101562
2023-03-01,2023-02-28,BKNG,0.1716261417628017,0.17028225256525978,309.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1394882749327281,0.13985997533490493,448.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1307114752986747,0.13085194283640125,432.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.0925554225992935,0.09292680654690114,355.0,47.48627853393555
2023-03-01,2023-02-28,MLI,0.0875515000175674,0.0877178723743996,450.0,35.36153030395508
2023-03-01,2023-02-28,NOW,0.084910939911248,0.08512234563662165,180.0,85.78800201416016
2023-03-01,2023-02-28,DKS,0.0779717961088528,0.07811032828420805,120.0,118.08172607421875
2023-03-01,2023-02-28,TSCO,0.0755226916112166,0.07566140833127619,323.0,42.49397659301758
2023-03-01,2023-02-28,AN,0.0714744977330053,0.07111367203632159,94.0,137.24000549316406
2023-03-01,2023-02-28,MPWR,0.0681872600246117,0.06801719504649707,26.0,474.57061767578125
2023-04-03,2023-03-31,BKNG,0.1636907824488101,0.16393888916657998,301.0,104.39012908935547
2023-04-03,2023-03-31,AVGO,0.1633178498005244,0.16331667141570141,507.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.129663359252142,0.1294117456820895,267.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1242775260593657,0.12415018078565149,470.0,50.62831115722656
2023-04-03,2023-03-31,DKS,0.104939739491298,0.10498934582313482,148.0,135.96510314941406
2023-04-03,2023-03-31,ORLY,0.0842031422669788,0.08453129990123619,280.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0755589638985072,0.07526446192072517,160.0,90.16000366210938
2023-04-03,2023-03-31,GPK,0.0527090125493252,0.052718265925001354,425.0,23.77475929260254
2023-04-03,2023-03-31,TXRH,0.0520642316233719,0.05178403896161434,96.0,103.38764190673828
2023-04-03,2023-03-31,TSCO,0.0495753926096763,0.04983798715096799,210.0,45.48677444458008
2023-05-01,2023-04-28,AVGO,0.1473538796699753,0.14749154754990013,461.0,61.30561065673828
2023-05-01,2023-04-28,BKNG,0.1465259323223433,0.14687122742153,267.0,105.40457916259766
2023-05-01,2023-04-28,NOW,0.138762870864543,0.13868389281386653,295.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1046114880862204,0.1044656111822081,323.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1027884900154662,0.1025225048131409,150.0,130.96702575683594
2023-05-01,2023-04-28,AN,0.0802474324772289,0.08007056446118252,112.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0726211969678728,0.07210445132879013,112.0,123.36105346679688
2023-05-01,2023-04-28,OC,0.0716361857219106,0.07118689619925539,136.0,100.29866790771484
2023-05-01,2023-04-28,TSCO,0.0711698546000784,0.07112070472745366,303.0,44.9766845703125
2023-05-01,2023-04-28,CHDN,0.0642826692743608,0.0639262423162637,83.0,147.58258056640625
2023-06-01,2023-05-31,NOW,0.1844165252564729,0.18467319886920064,332.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1308620579449319,0.1306272487755656,1325.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1241279692676093,0.12412566883412972,406.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1090475662269697,0.1091302702823215,411.0,51.83647537231445
2023-06-01,2023-05-31,EXP,0.0920500879206818,0.09214797213559768,112.0,160.6200714111328
2023-06-01,2023-05-31,MPWR,0.090754558040745,0.08999122290155723,36.0,488.0111083984375
2023-06-01,2023-05-31,DKS,0.0764129348684172,0.07705991309009258,129.0,116.61941528320312
2023-06-01,2023-05-31,AVGO,0.0735443586780576,0.07388134407759472,190.0,75.91249084472656
2023-06-01,2023-05-31,JBL,0.0647065743467164,0.06455952843187295,141.0,89.38677978515625
2023-06-01,2023-05-31,CHRD,0.054077367449398,0.05375140263451545,86.0,122.01786041259766
2023-07-03,2023-06-30,NOW,0.1861508941808767,0.18628131723184355,348.0,112.5739974975586
2023-07-03,2023-06-30,AN,0.1030794127702446,0.09976146537305237,126.0,166.50999450683594
2023-07-03,2023-06-30,ORLY,0.1009685843176243,0.10117594862985942,337.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.0950253786983556,0.0950979555434387,279.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.0916551221220748,0.09228972634348068,106.0,183.10302734375
2023-07-03,2023-06-30,EQT,0.0901388696776878,0.0900821752670572,486.0,38.98078918457031
2023-07-03,2023-06-30,JBL,0.0897372377947099,0.08947916552713497,174.0,108.14855194091797
2023-07-03,2023-06-30,WMS,0.0827939295694715,0.08275142837774555,156.0,111.55754089355469
2023-07-03,2023-06-30,OC,0.0818511972031783,0.08165476998147028,138.0,124.4372787475586
2023-07-03,2023-06-30,MPWR,0.0785993736657761,0.08084606096691774,32.0,531.3209228515625
2023-08-01,2023-07-31,MA,0.1753776542771088,0.1744847534954084,96.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1267150071088302,0.12691233415873304,239.0,114.14766693115234
2023-08-01,2023-07-31,NOW,0.1170560393128301,0.11754973759352673,214.0,118.0780029296875
2023-08-01,2023-07-31,WSM,0.0950571733562355,0.09522004556984011,309.0,66.24163055419922
2023-08-01,2023-07-31,DKS,0.0948369313127837,0.09476049493918727,156.0,130.57614135742188
2023-08-01,2023-07-31,EXP,0.0947247254551716,0.09454021758726042,110.0,184.750244140625
2023-08-01,2023-07-31,CHRD,0.0754827478831249,0.07541831648855372,121.0,133.98388671875
2023-08-01,2023-07-31,AN,0.074913683486331,0.07516677995008655,101.0,159.97999572753906
2023-08-01,2023-07-31,OLN,0.0734288951153101,0.07340559994641324,294.0,53.67140579223633
2023-08-01,2023-07-31,AVGO,0.0724071426922736,0.07235790852773483,175.0,88.88102722167969
2023-09-01,2023-08-31,MA,0.1741378617325374,0.1750087383048122,92.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1458823303970572,0.145192525788903,374.0,83.44978332519531
2023-09-01,2023-08-31,LRCX,0.1281575470072518,0.12811240216229217,403.0,68.33428955078125
2023-09-01,2023-08-31,ANET,0.0930274077558917,0.09296117715278376,405.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.0873499812630503,0.0875874423654669,98.0,192.1181182861328
2023-09-01,2023-08-31,EQT,0.0816402496212408,0.081702291504222,413.0,42.52425765991211
2023-09-01,2023-08-31,CHRD,0.0786078528797188,0.07876454348094582,119.0,142.2775421142578
2023-09-01,2023-08-31,BR,0.0726222436589489,0.07211313312570157,87.0,178.1753692626953
2023-09-01,2023-08-31,MTDR,0.0698863317501444,0.06971732078087847,247.0,60.67311477661133
2023-09-01,2023-08-31,WSM,0.0686881939341585,0.06881858794514963,214.0,69.12649536132812
2023-10-02,2023-09-29,MA,0.1596265976670689,0.16015546223255972,82.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1209149654712411,0.12136827289013036,313.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.1124630802124072,0.11246304576670225,304.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.1013526784935771,0.10162408196970067,329.0,61.600433349609375
2023-10-02,2023-09-29,WFRD,0.0967333614349856,0.09626219990961213,218.0,88.06073760986328
2023-10-02,2023-09-29,DTM,0.0929041897883832,0.09285412871041375,395.0,46.87995147705078
2023-10-02,2023-09-29,CHRD,0.0923374446100545,0.09189125316377757,135.0,135.744873046875
2023-10-02,2023-09-29,STLD,0.0826683065449636,0.0823111551947334,160.0,102.59394836425781
2023-10-02,2023-09-29,FANG,0.0706486137213173,0.07056281300710336,104.0,135.30865478515625
2023-10-02,2023-09-29,ORLY,0.0703507620560012,0.07029390262558421,234.0,59.90800094604492
2023-11-01,2023-10-31,ORLY,0.1487841496444251,0.1487551222297437,477.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1327841844747636,0.13271003142376236,255.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.1089562050376727,0.10883153519332076,155.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.0985467553924639,0.09893807433243085,278.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.0954029450846017,0.09520158579066013,215.0,89.51502227783203
2023-11-01,2023-10-31,DECK,0.0921779326882221,0.0920636557661635,188.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.08773175070246,0.08775823329914573,85.0,208.71763610839844
2023-11-01,2023-10-31,AIZ,0.0863132377910114,0.08600245734613506,109.0,159.50509643554688
2023-11-01,2023-10-31,DINO,0.0779361816697722,0.07798496862670323,317.0,49.7326774597168
2023-11-01,2023-10-31,BR,0.0713666575146067,0.07075134952808626,88.0,162.53326416015625
2023-12-01,2023-11-30,LRCX,0.1591579806001261,0.15936441195398188,494.0,70.50538635253906
2023-12-01,2023-11-30,DKS,0.1173011964211575,0.11705989155727171,197.0,129.86729431152344
2023-12-01,2023-11-30,EXPE,0.1101462729720814,0.1101814963234451,175.0,137.6031951904297
2023-12-01,2023-11-30,CNM,0.107618546463053,0.10772644988778625,654.0,36.0
2023-12-01,2023-11-30,AIZ,0.1062599005845508,0.10597081896755363,143.0,161.96014404296875
2023-12-01,2023-11-30,CTAS,0.0907596449491098,0.09065120820473632,145.0,136.63548278808594
2023-12-01,2023-11-30,PANW,0.0882575609969936,0.08808092408098595,130.0,148.0800018310547
2023-12-01,2023-11-30,TW,0.0865626929837796,0.08675826817778395,202.0,93.86796569824219
2023-12-01,2023-11-30,DECK,0.0757651010360283,0.07627326069331133,146.0,114.17666625976562
2023-12-01,2023-11-30,RL,0.0581711029931194,0.05774274799808127,98.0,128.77432250976562
2024-01-02,2023-12-29,MA,0.1832946637497006,0.18218790036580887,99.0,415.7274475097656
2024-01-02,2023-12-29,LRCX,0.1441030148087694,0.1445142863623963,445.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1324513457142691,0.1320497191211209,216.0,138.10458374023438
2024-01-02,2023-12-29,CTAS,0.1069593027393366,0.10709825663216552,167.0,144.8739471435547
2024-01-02,2023-12-29,VST,0.0814536228863735,0.08152662703273675,492.0,37.433353424072266
2024-01-02,2023-12-29,EXPE,0.0791069564910944,0.07935382108482796,122.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0738922286594888,0.07452946138654537,103.0,163.46136474609375
2024-01-02,2023-12-29,PTC,0.0721558051238559,0.07166081169021046,96.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0677813604105815,0.06751378796605717,144.0,105.91423797607422
2024-01-02,2023-12-29,PANW,0.0588016994165298,0.05947113358058205,93.0,144.4600067138672
2024-02-01,2024-01-31,MA,0.2116172796338581,0.21147979352710308,113.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.1752066620010706,0.1752407936780172,730.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.115996673360903,0.11638055550253404,196.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0832653084183843,0.08322025933997679,119.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.0788309832259773,0.07731722519698153,40.0,469.8343505859375
2024-02-01,2024-01-31,AVGO,0.0761096330546037,0.07611776297091694,158.0,117.10014343261719
2024-02-01,2024-01-31,LRCX,0.0739155374806675,0.07408259674444397,221.0,81.48026275634766
2024-02-01,2024-01-31,ORLY,0.0723059841486354,0.07228767463266142,253.0,69.44999694824219
2024-02-01,2024-01-31,AIZ,0.0582308381071349,0.058313864336779715,87.0,162.92250061035156
2024-02-01,2024-01-31,TW,0.0545211005687647,0.05433317031183221,140.0,94.33340454101562
2024-03-01,2024-02-29,MA,0.2059211936888604,0.20550628852304106,122.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.1551424130769355,0.15563621149219714,480.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1346419480640812,0.1344447809176753,219.0,171.43885803222656
2024-03-01,2024-02-29,UAL,0.0858624564150362,0.08590332126165214,535.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0827642348218373,0.08284550927430397,563.0,41.093204498291016
2024-03-01,2024-02-29,ORLY,0.0753914978167264,0.0754053445327244,291.0,72.36333465576172
2024-03-01,2024-02-29,USFD,0.0714766688537432,0.07155703616070919,395.0,50.59000015258789
2024-03-01,2024-02-29,PSN,0.0672580258172917,0.0671424828836867,232.0,80.81999969482422
2024-03-01,2024-02-29,MLI,0.0622584971711368,0.06220711942695687,348.0,49.91950607299805
2024-03-01,2024-02-29,RL,0.0592830642743509,0.059032926767393246,92.0,179.19088745117188
2024-04-01,2024-03-28,MA,0.2154529648410906,0.21426250135787397,137.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.1986346451749134,0.1989120932670644,579.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1240905441841459,0.1240857231506829,654.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0727154551330083,0.07263213752750061,291.0,75.35199737548828
2024-04-01,2024-03-28,TSCO,0.072437948733503,0.07240302214023274,441.0,49.56521987915039
2024-04-01,2024-03-28,CHRD,0.0676371731921925,0.06757306872561364,129.0,158.14041137695312
2024-04-01,2024-03-28,EXE,0.0659034049295775,0.06578287186116422,236.0,84.15109252929688
2024-04-01,2024-03-28,AGCO,0.062625371296739,0.06245097852180227,164.0,114.96200561523438
2024-04-01,2024-03-28,PEG,0.062022373824851,0.062101174187902196,302.0,62.080013275146484
