date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-31,WDAY,56.0,248.42999267578125,13912.07958984375,0.07146548095488298,252.8000030517578,-244.7205810546875,2021-04-02
2021-04-01,WSM,329.0,82.51467895507812,27147.329376220703,0.13540349986438108,82.51467895507812,0.0,2021-04-02
2021-04-01,GOOGL,199.0,105.55302429199219,21005.051834106445,0.10476748905039797,105.55302429199219,0.0,2021-04-02
2021-04-01,NDAQ,342.0,46.82008361816406,16012.46859741211,0.07986584092714662,46.82008361816406,0.0,2021-04-02
2021-04-01,ORLY,593.0,33.85466766357422,20075.81792449951,0.10013272288943438,33.85466766357422,0.0,2021-04-02
2021-04-01,LPX,287.0,52.991539001464844,15208.57169342041,0.07585622168165419,52.991539001464844,0.0,2021-04-02
2021-04-01,LRCX,658.0,60.56623458862305,39852.582359313965,0.1987738482596858,57.06993102447603,2300.5677452087402,2021-04-02
2021-04-01,TSCO,437.0,32.2242546081543,14081.999263763428,0.07023718462234435,32.2242546081543,0.0,2021-04-02
2021-04-01,MCO,46.0,293.0990905761719,13482.558166503906,0.06724733536657997,293.0990905761719,0.0,2021-04-02
2021-04-01,AMAT,144.0,135.44564819335938,19504.17333984375,0.09728151508301529,96.68233489990234,5581.9171142578125,2021-04-02
2021-04-01,CSX,467.0,30.21023941040039,14108.181804656982,0.07036777601950163,30.21023941040039,0.0,2021-04-02
2021-04-09,WSM,329.0,83.03131103515625,27317.301330566406,0.1326805246179008,82.51467895507812,169.97195434570312,2021-04-09
2021-04-09,GOOGL,199.0,112.5356216430664,22394.588706970215,0.10877083875478546,105.55302429199219,1389.5368728637695,2021-04-09
2021-04-09,ORLY,593.0,34.44733428955078,20427.269233703613,0.09921553983834551,33.85466766357422,351.45130920410156,2021-04-09
2021-04-09,NDAQ,342.0,48.449554443359375,16569.747619628906,0.08047950199599721,46.82008361816406,557.2790222167969,2021-04-09
2021-04-09,LPX,287.0,57.43935012817383,16485.09348678589,0.08006833565783052,52.991539001464844,1276.5217933654785,2021-04-09
2021-04-09,CSX,467.0,30.53016471862793,14257.586923599243,0.06924930431146827,30.21023941040039,149.40511894226074,2021-04-09
2021-04-09,MCO,46.0,300.73492431640625,13833.806518554688,0.06719099680211034,293.0990905761719,351.24835205078125,2021-04-09
2021-04-09,LRCX,658.0,62.71680450439453,41267.6573638916,0.20043760408595918,57.06993102447603,3715.642749786377,2021-04-09
2021-04-09,AMAT,144.0,132.94766235351562,19144.46337890625,0.09298493339088572,96.68233489990234,5222.2071533203125,2021-04-09
2021-04-09,TSCO,437.0,32.44150924682617,14176.939540863037,0.06885759881607485,32.2242546081543,94.94027709960938,2021-04-09
2021-04-16,ORLY,593.0,35.36800003051758,20973.224018096924,0.10189559425866845,33.85466766357422,897.4060935974121,2021-04-16
2021-04-16,NDAQ,342.0,49.7127799987793,17001.77075958252,0.08260082157623896,46.82008361816406,989.3021621704102,2021-04-16
2021-04-16,WSM,329.0,78.99349975585938,25988.861419677734,0.12626339546935014,82.51467895507812,-1158.4679565429688,2021-04-16
2021-04-16,GOOGL,199.0,113.13430786132812,22513.727264404297,0.10937992254336394,105.55302429199219,1508.6754302978516,2021-04-16
2021-04-16,LPX,287.0,62.20418930053711,17852.60232925415,0.08673447257481315,52.991539001464844,2644.0306358337402,2021-04-16
2021-04-16,LRCX,658.0,60.98403549194336,40127.49535369873,0.19495405101519064,57.06993102447603,2575.480739593506,2021-04-16
2021-04-16,TSCO,437.0,33.06044006347656,14447.412307739258,0.07019081383610142,32.2242546081543,365.4130439758301,2021-04-16
2021-04-16,MCO,46.0,308.1123352050781,14173.167419433594,0.06885843185028008,293.0990905761719,690.6092529296875,2021-04-16
2021-04-16,CSX,467.0,30.638883590698242,14308.35863685608,0.06951524023729444,30.21023941040039,200.17683219909668,2021-04-16
2021-04-16,AMAT,144.0,127.99002075195312,18430.56298828125,0.08954241687364307,96.68233489990234,4508.3067626953125,2021-04-16
2021-04-23,WSM,329.0,78.52969360351562,25836.26919555664,0.12474072128927699,82.51467895507812,-1311.0601806640625,2021-04-23
2021-04-23,GOOGL,199.0,113.98576354980469,22683.166946411133,0.10951715143558867,105.55302429199219,1678.1151123046875,2021-04-23
2021-04-23,ORLY,593.0,35.50733184814453,21055.847785949707,0.1016602521167532,33.85466766357422,980.0298614501953,2021-04-23
2021-04-23,NDAQ,342.0,50.42664337158203,17245.912033081055,0.08326540840764773,46.82008361816406,1233.4434356689453,2021-04-23
2021-04-23,LPX,287.0,63.034095764160156,18090.785484313965,0.08734456251876371,52.991539001464844,2882.2137908935547,2021-04-23
2021-04-23,CSX,467.0,32.02732467651367,14956.760623931885,0.07221310067094318,30.21023941040039,848.5788192749023,2021-04-23
2021-04-23,MCO,46.0,313.5953063964844,14425.384094238281,0.0696475486909548,293.0990905761719,942.825927734375,2021-04-23
2021-04-23,LRCX,658.0,59.4473762512207,39116.37357330322,0.188858717054776,57.06993102447603,1564.358959197998,2021-04-23
2021-04-23,AMAT,144.0,129.07150268554688,18586.29638671875,0.08973695078909895,96.68233489990234,4664.0401611328125,2021-04-23
2021-04-23,TSCO,437.0,34.575801849365234,15109.625408172607,0.07295115086315888,32.2242546081543,1027.6261444091797,2021-04-23
2021-04-30,WSM,329.0,77.64750671386719,25546.029708862305,0.12376020132100952,82.51467895507812,-1601.2996673583984,2021-04-30
2021-04-30,GOOGL,199.0,116.64071655273438,23211.50259399414,0.11245035986939608,105.55302429199219,2206.4507598876953,2021-04-30
2021-04-30,ORLY,593.0,36.858665466308594,21857.188621520996,0.10588925539268022,33.85466766357422,1781.3706970214844,2021-04-30
2021-04-30,LPX,287.0,61.43025207519531,17630.482345581055,0.08541256975516096,52.991539001464844,2421.9106521606445,2021-04-30
2021-04-30,NDAQ,342.0,50.137996673583984,17147.194862365723,0.08307123699620374,46.82008361816406,1134.7262649536133,2021-04-30
2021-04-30,TSCO,437.0,34.433387756347656,15047.390449523926,0.07289853228123618,32.2242546081543,965.391185760498,2021-04-30
2021-04-30,MCO,46.0,312.6192321777344,14380.484680175781,0.06966764305041233,293.0990905761719,897.926513671875,2021-04-30
2021-04-30,LRCX,658.0,58.780418395996094,38677.51530456543,0.1873769480127416,57.06993102447603,1125.500690460205,2021-04-30
2021-04-30,AMAT,144.0,127.0137939453125,18289.986328125,0.08860760031692887,96.68233489990234,4367.7301025390625,2021-04-30
2021-04-30,CSX,467.0,31.294275283813477,14614.426557540894,0.07080099700678377,30.21023941040039,506.24475288391113,2021-04-30
2021-05-07,NVDA,3001.0,14.757811546325684,44288.19245052338,0.2110324953651068,14.782218933105469,-73.24656772613525,2021-05-07
2021-05-07,GOOG,182.0,118.88630676269531,21637.307830810547,0.10310140946980452,118.71185302734375,31.750579833984375,2021-05-07
2021-05-07,RH,30.0,701.0,21030.0,0.1002075978261278,699.0499877929688,58.5003662109375,2021-05-07
2021-05-07,YETI,228.0,89.77999877929688,20469.839721679688,0.09753844348052183,87.16999816894531,595.0801391601562,2021-05-07
2021-05-07,FTNT,448.0,42.354000091552734,18974.592041015625,0.09041361332196572,40.63600158691406,769.663330078125,2021-05-07
2021-05-07,WSM,227.0,84.90068054199219,19272.454483032227,0.09183292287009259,82.51467895507812,541.6223602294922,2021-05-07
2021-05-07,ORLY,552.0,37.487998962402344,20693.375427246094,0.09860358737415845,33.85466766357422,2005.598876953125,2021-05-07
2021-05-07,CSX,508.0,32.033538818359375,16273.037719726562,0.07754075222195755,30.313524231197327,873.7674102783203,2021-05-07
2021-05-07,TSCO,390.0,35.68585205078125,13917.482299804688,0.06631657009277606,32.2242546081543,1350.0230026245117,2021-05-07
2021-05-07,XYZ,57.0,233.35000610351562,13300.95034790039,0.06337880566655715,243.67999267578125,-588.8092346191406,2021-05-07
2021-05-14,YETI,228.0,88.55000305175781,20189.40069580078,0.1004532014276411,87.16999816894531,314.64111328125,2021-05-14
2021-05-14,GOOG,182.0,114.79586791992188,20892.84796142578,0.10395323250495032,118.71185302734375,-712.7092895507812,2021-05-14
2021-05-14,RH,30.0,649.8200073242188,19494.600219726562,0.09699619281075722,699.0499877929688,-1476.8994140625,2021-05-14
2021-05-14,FTNT,448.0,41.172000885009766,18445.056396484375,0.0917741439410643,40.63600158691406,240.127685546875,2021-05-14
2021-05-14,NVDA,3001.0,14.190653800964355,42586.15205669403,0.21188916773884262,14.782218933105469,-1775.286961555481,2021-05-14
2021-05-14,WSM,227.0,78.11133575439453,17731.27321624756,0.08822268609145589,82.51467895507812,-999.5589065551758,2021-05-14
2021-05-14,ORLY,552.0,36.888668060302734,20362.54476928711,0.1013146869542294,33.85466766357422,1674.7682189941406,2021-05-14
2021-05-14,CSX,508.0,31.592464447021484,16048.971939086914,0.0798523262376468,30.313524231197327,649.7016296386719,2021-05-14
2021-05-14,TSCO,390.0,34.30194091796875,13377.756958007812,0.06656158519020788,32.2242546081543,810.2976608276367,2021-05-14
2021-05-14,XYZ,57.0,207.85000610351562,11847.45034790039,0.05894748111315398,243.67999267578125,-2042.3092346191406,2021-05-14
2021-05-21,NVDA,3001.0,14.936649322509766,44824.88461685181,0.224519213798399,14.782218933105469,463.4455986022949,2021-05-21
2021-05-21,GOOG,182.0,116.23023223876953,21153.902267456055,0.10595582222808125,118.71185302734375,-451.6549835205078,2021-05-21
2021-05-21,RH,30.0,605.9299926757812,18177.899780273438,0.09104959894617849,699.0499877929688,-2793.599853515625,2021-05-21
2021-05-21,YETI,228.0,86.58000183105469,19740.24041748047,0.09887506229202588,87.16999816894531,-134.5191650390625,2021-05-21
2021-05-21,FTNT,448.0,42.16600036621094,18890.3681640625,0.09461821585957035,40.63600158691406,685.439453125,2021-05-21
2021-05-21,XYZ,57.0,200.00999450683594,11400.569686889648,0.05710325781835991,243.67999267578125,-2489.189895629883,2021-05-21
2021-05-21,ORLY,552.0,36.279998779296875,20026.559326171875,0.10030917856080133,33.85466766357422,1338.7827758789062,2021-05-21
2021-05-21,CSX,508.0,30.53016471862793,15509.323677062988,0.07768321521144474,30.313524231197327,110.0533676147461,2021-05-21
2021-05-21,TSCO,390.0,33.567970275878906,13091.508407592773,0.06557284419652112,32.2242546081543,524.0491104125977,2021-05-21
2021-05-21,WSM,227.0,74.12322998046875,16825.973205566406,0.08427805911376422,82.51467895507812,-1904.8589172363281,2021-05-21
2021-05-28,YETI,228.0,87.5999984741211,19972.79965209961,0.09611071127499711,87.16999816894531,98.04006958007812,2021-05-28
2021-05-28,GOOG,182.0,119.52418518066406,21753.40170288086,0.10467911092748719,118.71185302734375,147.84445190429688,2021-05-28
2021-05-28,RH,30.0,641.0499877929688,19231.499633789062,0.09254351622627967,699.0499877929688,-1740.0,2021-05-28
2021-05-28,FTNT,448.0,43.70800018310547,19581.18408203125,0.09422622579267882,40.63600158691406,1376.25537109375,2021-05-28
2021-05-28,NVDA,3001.0,16.184797286987305,48570.5766582489,0.2337255042344723,14.782218933105469,4209.13763999939,2021-05-28
2021-05-28,WSM,227.0,77.09725189208984,17501.076179504395,0.08421657999825048,82.51467895507812,-1229.7559432983398,2021-05-28
2021-05-28,TSCO,390.0,33.26770782470703,12974.406051635742,0.06243388086368008,32.2242546081543,406.9467544555664,2021-05-28
2021-05-28,XYZ,57.0,222.52000427246094,12683.640243530273,0.06103469251160906,243.67999267578125,-1206.1193389892578,2021-05-28
2021-05-28,ORLY,552.0,35.67466735839844,19692.416381835938,0.09476148452641665,33.85466766357422,1004.6398315429688,2021-05-28
2021-05-28,CSX,508.0,31.185523986816406,15842.246185302734,0.07623415723308442,30.313524231197327,442.9758758544922,2021-05-28
2021-06-04,AMAT,121.0,134.08135986328125,16223.844543457031,0.0772785600832188,132.50901794433594,190.2533721923828,2021-06-04
2021-06-04,NDAQ,457.0,52.83515548706055,24145.66605758667,0.11501233879444872,51.041194915771484,819.8399810791016,2021-06-04
2021-06-04,JBL,319.0,56.8886833190918,18147.489978790283,0.08644140363457437,55.550357818603516,426.9258346557617,2021-06-04
2021-06-04,CRWD,135.0,206.94000244140625,27936.900329589844,0.1330710131545105,222.07000732421875,-2042.5506591796875,2021-06-04
2021-06-04,EXPD,135.0,117.14151763916016,15814.104881286621,0.07532685923840987,116.28256225585938,115.95897674560547,2021-06-04
2021-06-04,NVDA,1458.0,17.513643264770508,25534.8918800354,0.12162959717002653,14.782218933105469,3982.416675567627,2021-06-04
2021-06-04,EXP,91.0,142.75514221191406,12990.71794128418,0.0618783035217473,143.13352966308594,-34.433258056640625,2021-06-04
2021-06-04,GOOG,187.0,121.5166244506836,22723.608772277832,0.1082386952804126,118.75775831905916,515.9079666137695,2021-06-04
2021-06-04,FTNT,692.0,44.35200119018555,30691.5848236084,0.14619232053705541,41.46884534538137,1995.1438446044922,2021-06-04
2021-06-04,DUK,187.0,83.65779876708984,15644.0083694458,0.07451664354169094,82.50365447998047,215.82498168945312,2021-06-04
2021-06-11,NDAQ,457.0,53.851318359375,24610.052490234375,0.11397431900617164,51.041194915771484,1284.2264137268066,2021-06-11
2021-06-11,JBL,319.0,56.96739959716797,18172.600471496582,0.08416112741457754,55.550357818603516,452.03632736206055,2021-06-11
2021-06-11,CRWD,135.0,231.27000427246094,31221.450576782227,0.14459309135100953,222.07000732421875,1241.9995880126953,2021-06-11
2021-06-11,AMAT,121.0,131.17633056640625,15872.335998535156,0.07350811978918129,132.50901794433594,-161.2551727294922,2021-06-11
2021-06-11,EXPD,135.0,118.61406707763672,16012.899055480957,0.07415909681164723,116.28256225585938,314.7531509399414,2021-06-11
2021-06-11,NVDA,1458.0,17.763809204101562,25899.633819580078,0.11994664083984401,14.782218933105469,4347.158615112305,2021-06-11
2021-06-11,EXP,91.0,146.72377014160156,13351.863082885742,0.061835280641494204,143.13352966308594,326.7118835449219,2021-06-11
2021-06-11,GOOG,187.0,124.59794616699219,23299.81593322754,0.1079063384774384,118.75775831905916,1092.1151275634766,2021-06-11
2021-06-11,FTNT,692.0,45.78799819946289,31685.29475402832,0.14674125110189098,41.46884534538137,2988.853775024414,2021-06-11
2021-06-11,DUK,187.0,84.02876281738281,15713.378646850586,0.07277195492661293,82.50365447998047,285.1952590942383,2021-06-11
2021-06-18,CRWD,135.0,244.91000366210938,33062.850494384766,0.1528453228262655,222.07000732421875,3083.3995056152344,2021-06-18
2021-06-18,NDAQ,457.0,54.73872375488281,25015.596755981445,0.11564389956362146,51.041194915771484,1689.770679473877,2021-06-18
2021-06-18,JBL,319.0,54.772945404052734,17472.569583892822,0.08077345113084088,55.550357818603516,-247.99456024169922,2021-06-18
2021-06-18,AMAT,121.0,125.8169174194336,15223.847007751465,0.07037789469944937,132.50901794433594,-809.7441635131836,2021-06-18
2021-06-18,EXPD,135.0,113.8377914428711,15368.101844787598,0.0710447663335144,116.28256225585938,-330.04405975341797,2021-06-18
2021-06-18,DUK,187.0,82.1162109375,15355.7314453125,0.07098757956126128,82.50365447998047,-72.45194244384766,2021-06-18
2021-06-18,NVDA,1458.0,18.574504852294922,27081.628074645996,0.12519489771255873,14.782218933105469,5529.152870178223,2021-06-18
2021-06-18,GOOG,187.0,124.4700698852539,23275.90306854248,0.10760151848336388,118.75775831905916,1068.202262878418,2021-06-18
2021-06-18,FTNT,692.0,46.731998443603516,32338.542922973633,0.14949694169994232,41.46884534538137,3642.1019439697266,2021-06-18
2021-06-18,EXP,91.0,132.24183654785156,12034.007125854492,0.05563167351094529,143.13352966308594,-991.1440734863281,2021-06-18
2021-06-25,NDAQ,457.0,55.445533752441406,25338.608924865723,0.11403825872090327,51.041194915771484,2012.7828483581543,2021-06-25
2021-06-25,JBL,319.0,56.53441619873047,18034.47876739502,0.08116548787943097,55.550357818603516,313.91462326049805,2021-06-25
2021-06-25,AMAT,121.0,130.57232666015625,15799.251525878906,0.07110568454832224,132.50901794433594,-234.3396453857422,2021-06-25
2021-06-25,EXPD,135.0,118.69902801513672,16024.368782043457,0.072118841189129,116.28256225585938,326.2228775024414,2021-06-25
2021-06-25,CRWD,135.0,253.24000549316406,34187.40074157715,0.15386289209180948,222.07000732421875,4207.949752807617,2021-06-25
2021-06-25,EXP,91.0,139.1333770751953,12661.137313842773,0.05698237251216963,143.13352966308594,-364.0138854980469,2021-06-25
2021-06-25,NVDA,1458.0,18.965404510498047,27651.559776306152,0.12444786283087693,14.782218933105469,6099.084571838379,2021-06-25
2021-06-25,GOOG,187.0,125.8851089477539,23540.51537322998,0.10594580746385736,118.75775831905916,1332.814567565918,2021-06-25
2021-06-25,FTNT,692.0,48.40599822998047,33496.950775146484,0.1507554716276817,41.46884534538137,4800.509796142578,2021-06-25
2021-06-25,DUK,187.0,82.2068862915039,15372.68773651123,0.06918590308292603,82.50365447998047,-55.49565124511719,2021-06-25
2021-06-30,CRWD,135.0,251.30999755859375,33926.849670410156,0.1521567420444509,222.07000732421875,3947.398681640625,2021-07-02
2021-06-30,NDAQ,457.0,54.73872375488281,25015.596755981445,0.11219113297181817,51.041194915771484,1689.770679473877,2021-07-02
2021-06-30,JBL,319.0,57.19373321533203,18244.800895690918,0.08182514705923913,55.550357818603516,524.2367515563965,2021-07-02
2021-06-30,EXPD,135.0,119.50135803222656,16132.683334350586,0.07235262219853253,116.28256225585938,434.5374298095703,2021-07-02
2021-06-30,EXP,91.0,138.13217163085938,12570.027618408203,0.056374655130266266,143.13352966308594,-455.1235809326172,2021-07-02
2021-06-30,GOOG,187.0,124.22077941894531,23229.285751342773,0.10417980078552842,118.75775831905916,1021.5849456787109,2021-07-02
2021-06-30,DUK,187.0,81.38251495361328,15218.530296325684,0.06825278536289436,82.50365447998047,-209.65309143066406,2021-07-02
2021-07-02,NET,257.0,106.0199966430664,27247.139137268066,0.12073417961810252,104.38999938964844,418.90929412841797,2021-07-02
2021-07-02,ABT,245.0,107.4562759399414,26326.787605285645,0.1166560308401937,106.65518951416016,196.26617431640625,2021-07-02
2021-07-02,NOW,226.0,110.36599731445312,24942.715393066406,0.1105230998842997,109.03399658203125,301.03216552734375,2021-07-02
2021-07-02,GOOGL,197.0,124.15657806396484,24458.845878601074,0.10837903666441925,121.36830139160156,549.2905044555664,2021-07-02
2021-07-02,DXCM,196.0,107.89749908447266,21147.90982055664,0.09370802306838162,106.70999908447266,232.75,2021-07-02
2021-07-02,CRL,49.0,374.2200012207031,18336.780059814453,0.08125168980882787,372.6400146484375,77.41934204101562,2021-07-02
2021-07-02,AMAT,110.0,132.4610137939453,14570.711517333984,0.06456394899423341,132.50901794433594,-5.28045654296875,2021-07-02
2021-07-02,NVDA,1251.0,20.416385650634766,25540.89844894409,0.11317369524218296,14.782218933105469,7048.34256362915,2021-07-02
2021-07-02,FTNT,478.0,49.608001708984375,23712.62481689453,0.10507247345993002,41.46884534538137,3890.5167418022356,2021-07-02
2021-07-02,CROX,165.0,116.80000305175781,19272.00050354004,0.08539572388398134,117.0,-32.99949645996094,2021-07-02
2021-07-09,GOOGL,197.0,124.41529083251953,24509.812294006348,0.10727426065431474,121.36830139160156,600.2569198608398,2021-07-09
2021-07-09,ABT,245.0,109.00385284423828,26705.94394683838,0.11688626406466748,106.65518951416016,575.4225158691406,2021-07-09
2021-07-09,NOW,226.0,113.27400207519531,25599.92446899414,0.11204545091066279,109.03399658203125,958.2412414550781,2021-07-09
2021-07-09,DXCM,196.0,110.18250274658203,21595.770538330078,0.0945201166769487,106.70999908447266,680.6107177734375,2021-07-09
2021-07-09,NET,257.0,108.97000122070312,28005.290313720703,0.12257322809234618,104.38999938964844,1177.0604705810547,2021-07-09
2021-07-09,CRL,49.0,384.8900146484375,18859.610717773438,0.08254452427904065,372.6400146484375,600.25,2021-07-09
2021-07-09,AMAT,110.0,129.3355255126953,14226.907806396484,0.062268164195671764,132.50901794433594,-349.08416748046875,2021-07-09
2021-07-09,NVDA,1251.0,19.98113441467285,24996.399152755737,0.10940394834389411,14.782218933105469,6503.843267440796,2021-07-09
2021-07-09,FTNT,478.0,51.36199951171875,24551.035766601562,0.1074546870684875,41.46884534538137,4728.927691509267,2021-07-09
2021-07-09,CROX,165.0,117.0,19305.0,0.0844938988960749,117.0,0.0,2021-07-09
2021-07-16,NET,257.0,102.66000366210938,26383.62094116211,0.11832815903093734,104.38999938964844,-444.60890197753906,2021-07-16
2021-07-16,FTNT,478.0,51.6879997253418,24706.86386871338,0.11080805487361074,41.46884534538137,4884.755793621083,2021-07-16
2021-07-16,NVDA,1251.0,18.098403930664062,22641.103317260742,0.10154330521710063,14.782218933105469,4148.547431945801,2021-07-16
2021-07-16,AMAT,110.0,122.8927230834961,13518.19953918457,0.06062790503440728,132.50901794433594,-1057.7924346923828,2021-07-16
2021-07-16,CRL,49.0,384.489990234375,18840.009521484375,0.08449574255838985,372.6400146484375,580.6488037109375,2021-07-16
2021-07-16,CROX,165.0,112.26000213623047,18522.900352478027,0.08307353655171505,117.0,-782.0996475219727,2021-07-16
2021-07-16,DXCM,196.0,112.17250061035156,21985.810119628906,0.09860437436018028,106.70999908447266,1070.6502990722656,2021-07-16
2021-07-16,GOOGL,197.0,125.8540267944336,24793.243278503418,0.11119545873153563,121.36830139160156,883.6879043579102,2021-07-16
2021-07-16,NOW,226.0,111.27200317382812,25147.472717285156,0.11278414579837456,109.03399658203125,505.78948974609375,2021-07-16
2021-07-16,ABT,245.0,107.38107299804688,26308.362884521484,0.11799063343828307,106.65518951416016,177.8414535522461,2021-07-16
2021-07-23,NET,257.0,117.23999786376953,30130.67945098877,0.12619411929163893,104.38999938964844,3302.449607849121,2021-07-23
2021-07-23,ABT,245.0,110.38748168945312,27044.933013916016,0.11327031335433438,106.65518951416016,914.4115829467773,2021-07-23
2021-07-23,NOW,226.0,117.23600006103516,26495.336013793945,0.11096847646716602,109.03399658203125,1853.6527862548828,2021-07-23
2021-07-23,GOOGL,197.0,131.8459014892578,25973.64259338379,0.10878350610046751,121.36830139160156,2064.0872192382812,2021-07-23
2021-07-23,DXCM,196.0,115.18000030517578,22575.280059814453,0.09455039304853427,106.70999908447266,1660.1202392578125,2021-07-23
2021-07-23,CROX,165.0,131.2899932861328,21662.848892211914,0.0907289243758102,117.0,2357.848892211914,2021-07-23
2021-07-23,AMAT,110.0,132.71994018554688,14599.193420410156,0.06114473319639964,132.50901794433594,23.201446533203125,2021-07-23
2021-07-23,NVDA,1251.0,19.490583419799805,24382.719858169556,0.10212036085815811,14.782218933105469,5890.163972854614,2021-07-23
2021-07-23,FTNT,478.0,55.141998291015625,26357.87518310547,0.11039275933161169,41.46884534538137,6535.767108013173,2021-07-23
2021-07-23,CRL,49.0,396.32000732421875,19419.68035888672,0.0813340257992233,372.6400146484375,1160.3196411132812,2021-07-23
2021-07-30,NET,257.0,118.62999725341797,30487.909294128418,0.1253221141360088,104.38999938964844,3659.6794509887695,2021-07-30
2021-07-30,ABT,245.0,110.55195617675781,27085.229263305664,0.11133522342870758,106.65518951416016,954.7078323364258,2021-07-30
2021-07-30,NOW,226.0,117.5780029296875,26572.628662109375,0.1092281523786871,109.03399658203125,1930.9454345703125,2021-07-30
2021-07-30,GOOGL,197.0,133.54237365722656,26307.847610473633,0.10813975629176562,121.36830139160156,2398.292236328125,2021-07-30
2021-07-30,DXCM,196.0,128.87750244140625,25259.990478515625,0.10383248583177501,106.70999908447266,4344.830657958984,2021-07-30
2021-07-30,CROX,165.0,135.80999755859375,22408.64959716797,0.09211190296315118,117.0,3103.6495971679688,2021-07-30
2021-07-30,AMAT,110.0,134.15805053710938,14757.385559082031,0.06066098988757298,132.50901794433594,181.39358520507812,2021-07-30
2021-07-30,NVDA,1251.0,19.431787490844727,24309.166151046753,0.09992407368908682,14.782218933105469,5816.6102657318115,2021-07-30
2021-07-30,FTNT,478.0,54.448001861572266,26026.144889831543,0.10698180281689315,41.46884534538137,6204.036814739247,2021-07-30
2021-07-30,CRL,49.0,406.9200134277344,19939.080657958984,0.0819606132344752,372.6400146484375,1679.7199401855469,2021-07-30
2021-08-06,MA,135.0,364.2241516113281,49170.2604675293,0.19904621607590692,364.9341125488281,-95.8447265625,2021-08-06
2021-08-06,AN,191.0,117.2300033569336,22390.930641174316,0.09064076488850405,120.2300033569336,-573.0,2021-08-06
2021-08-06,YETI,212.0,101.31999969482422,21479.839935302734,0.08695257703305383,97.61000061035156,786.5198059082031,2021-08-06
2021-08-06,MCO,43.0,369.0732116699219,15870.14810180664,0.06424397386129153,363.56072998046875,237.03671264648438,2021-08-06
2021-08-06,DBX,591.0,32.220001220703125,19042.020721435547,0.0770840368751703,31.299999237060547,543.7211723327637,2021-08-06
2021-08-06,GOOGL,164.0,134.5454559326172,22065.45477294922,0.08932320546583213,121.36830139160156,2161.0533447265625,2021-08-06
2021-08-06,DXCM,200.0,129.16000366210938,25832.000732421875,0.1045705666508338,107.13254913330078,4405.490905761719,2021-08-06
2021-08-06,CROX,175.0,140.80999755859375,24641.749572753906,0.09975230888162141,118.12228567940848,3970.349578857422,2021-08-06
2021-08-06,NVDA,1112.0,20.295795440673828,22568.924530029297,0.0913613022565055,14.782218933105469,6131.097076416016,2021-08-06
2021-08-06,ABT,211.0,111.63937377929688,23555.90786743164,0.09535671120435193,106.65518951416016,1051.6628799438477,2021-08-06
2021-08-13,DBX,591.0,32.130001068115234,18988.830631256104,0.07745100798749789,31.299999237060547,490.5310821533203,2021-08-13
2021-08-13,MA,135.0,352.76824951171875,47623.71368408203,0.19424601233046845,364.9341125488281,-1642.3915100097656,2021-08-13
2021-08-13,AN,191.0,115.80999755859375,22119.709533691406,0.09022113225630152,120.2300033569336,-844.2211074829102,2021-08-13
2021-08-13,YETI,212.0,102.0,21624.0,0.08819924877126924,97.61000061035156,930.6798706054688,2021-08-13
2021-08-13,MCO,43.0,364.9315490722656,15692.056610107422,0.06400423625081873,363.56072998046875,58.945220947265625,2021-08-13
2021-08-13,NVDA,1112.0,20.118412017822266,22371.67416381836,0.09124883717186423,14.782218933105469,5933.846710205078,2021-08-13
2021-08-13,GOOGL,164.0,136.5169677734375,22388.78271484375,0.09131861895821293,121.36830139160156,2484.3812866210938,2021-08-13
2021-08-13,DXCM,200.0,122.85250091552734,24570.50018310547,0.10021733527951514,107.13254913330078,3143.9903564453125,2021-08-13
2021-08-13,CROX,175.0,146.58999633789062,25653.24935913086,0.10463361644549508,118.12228567940848,4981.849365234375,2021-08-13
2021-08-13,ABT,211.0,112.4526596069336,23727.51117706299,0.09677897988479697,106.65518951416016,1223.2661895751953,2021-08-13
2021-08-20,MCO,43.0,361.4757080078125,15543.455444335938,0.06373099204384104,363.56072998046875,-89.65594482421875,2021-08-20
2021-08-20,MA,135.0,345.2218017578125,46604.94323730469,0.19108873681898494,364.9341125488281,-2661.1619567871094,2021-08-20
2021-08-20,AN,191.0,114.05000305175781,21783.550582885742,0.08931651612836157,120.2300033569336,-1180.3800582885742,2021-08-20
2021-08-20,YETI,212.0,98.63999938964844,20911.67987060547,0.08574168776239226,97.61000061035156,218.3597412109375,2021-08-20
2021-08-20,DBX,591.0,30.600000381469727,18084.60022544861,0.07415014745026353,31.299999237060547,-413.6993236541748,2021-08-20
2021-08-20,ABT,211.0,115.4316635131836,24356.08100128174,0.09986435835137755,106.65518951416016,1851.8360137939453,2021-08-20
2021-08-20,DXCM,200.0,129.74749755859375,25949.49951171875,0.10639766381713069,107.13254913330078,4522.989685058594,2021-08-20
2021-08-20,CROX,175.0,141.92999267578125,24837.74871826172,0.10183928352477664,118.12228567940848,4166.348724365234,2021-08-20
2021-08-20,NVDA,1112.0,20.744243621826172,23067.598907470703,0.09458134761008026,14.782218933105469,6629.771453857422,2021-08-20
2021-08-20,GOOGL,164.0,136.2216033935547,22340.34295654297,0.0915994660465891,121.36830139160156,2435.9415283203125,2021-08-20
2021-08-27,MA,135.0,345.9414367675781,46702.09396362305,0.18835908011297564,364.9341125488281,-2564.01123046875,2021-08-27
