date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0645243078541051,0.064509337986273,310.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0608581216656127,0.060640427768357756,170.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0573654900510993,0.05735706257469645,161.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0519942903659235,0.050424867389679245,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0451955822461373,0.04572235076472794,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0427371282550935,0.04252228064116188,151.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0366825929526933,0.037263640108985654,52.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0327262318453431,0.03244428872051658,103.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0260274116393927,0.02540745157545248,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10863363239872849,163.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09652272896149647,90.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08737002187359327,242.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08087465313517755,225.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.0754973012241902,65.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07567269986267151,106.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07092344955606654,236.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06852454172415022,185.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06681523598592846,368.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05620824587083336,72.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05278639094380134,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04844115767530151,244.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.0459119949593943,184.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.035368448638879446,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.026886665232215872,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.1105746541106185,265.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10205175189443781,117.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09393253635303236,285.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08436294052324986,418.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07799841190003215,212.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07169761108871109,196.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06616331606540322,331.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.062475297655876255,31.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05984371540169474,90.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05576426357287685,84.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.0525815358334172,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047857639997298015,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04428188854571097,56.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03838043196844537,168.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030745344871424916,36.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11056543937411271,223.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.08940718939741567,296.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08602244939159367,388.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07677109912971798,142.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07495867818405731,194.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07058874812728269,182.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06609683333845123,246.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.065953061205906,340.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.05884276268430291,190.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05639776787080376,74.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.054929802887147466,163.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.0527862760015709,160.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.05046579373760598,51.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.04500825066159463,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.04021351421971281,40.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.121968159439067,0.12193571707410439,543.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0894391506674896,0.08949991715340948,210.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829372375228599,0.08296318811396348,199.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0731662484168758,0.07290476265410309,70.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.071984843557344,0.07212321898659882,158.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0685714965959296,0.06834594787983589,194.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0655498082473569,0.06537491918541814,192.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647253462110167,0.06274187534779979,25.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0611812132652227,0.06092107478887681,164.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553571819490033,0.05586532886542829,110.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0543676423211627,0.054119477972985115,139.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0520140873415636,0.05190989114215599,106.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0511880065543444,0.051529309463461036,180.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376175890000246,0.037788675323417224,180.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319108096584563,0.031994093102257135,35.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.1042813192318532,220.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.09950952463617346,432.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.098640190333062,463.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.08370294930675587,301.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.06545501121527572,220.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.06367620127612995,169.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.06021592052700758,111.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.0604291899200862,0.06074177809341966,141.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549470252266561,0.05530161852690018,131.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.05690725025618671,25.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05312594686369184,473.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.04564561153539811,250.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418447360762116,0.041791628006160673,190.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.0409492861651334,111.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.03478553815784929,35.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.0997296579096633,0.0998631155202404,542.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0972259831643804,0.09698607260904318,229.0,117.0
2021-07-01,2021-06-30,NVDA,0.0948663350658027,0.09493113706556912,1302.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0904639593089955,0.09096394325952431,190.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.083816907240081,0.08392489545004429,423.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0806404853123899,0.08074896936682993,340.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0706740967860209,0.07073578336436533,156.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0668441224719935,0.06677853976539999,152.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0584182209544196,0.0585457924496517,286.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0534851763035358,0.05357757459908446,262.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0493314461825793,0.04943874504756716,157.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0453069664217889,0.045389845023634044,401.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0384996076730194,0.0387217356282794,178.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0359286667013171,0.03749454733423303,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0312179185331052,0.031653415057801705,61.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1104948083736429,0.11105381000849857,229.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0956683677461715,0.09567244726688592,462.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0815915809269582,0.08151750174849676,364.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0770206583231703,0.07711817242647893,1104.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0711837617517094,0.07142331594744553,343.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0681013448116249,0.0680565081121817,150.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667683117722216,0.06681546015650223,566.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0636302730364776,0.06357981453367303,149.0,120.2300033569336
2021-08-02,2021-07-30,GOOGL,0.0620033569965967,0.0621474032878034,131.0,133.6692657470703
2021-08-02,2021-07-30,AMD,0.06065650342959,0.06052984335928921,157.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.0583298325924136,0.05884620173415748,123.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.0531464809746489,0.05363742713765908,111.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0490066716542454,0.04872229906354264,94.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0423131451854229,0.04253569311614709,133.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0359435796028188,0.0361253804138958,222.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1307722499770508,0.13095484498130172,313.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1153579727846556,0.11485507607706372,122.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0937861436563436,0.0937868077471031,425.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0765595034460726,0.07618231774188193,83.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0725398844917969,0.07271732710256895,957.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0634398986322971,0.0633529433746638,129.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0589222562861278,0.059236518568562095,128.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0586639615538783,0.058575279065278964,127.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0563905888779943,0.05644737319832584,416.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0548676428944455,0.055254064559476554,113.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0493504552003548,0.049674668739020135,102.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0475633731297683,0.04758515277740758,49.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0462202217940149,0.046336551210939485,212.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0416166298696472,0.04184832019934626,112.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0313846308239859,0.031618188165192185,151.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1187822141048519,0.11883322044058964,245.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1066912245412867,0.10658553043124779,106.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1002363419716348,0.10034282094531176,101.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0858313081155991,0.08575907306208448,168.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0765364499945069,0.07625843839037619,181.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0733035741222578,0.07430694634061875,76.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0684719616482677,0.06856373551363938,316.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0635956131415378,0.06350667527714088,133.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0597648326403903,0.06013174838260951,126.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.053020598339404,0.05292246342963843,248.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0487030046363655,0.04879526768172952,98.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0408515950258781,0.041203512587626924,107.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0370059137906003,0.03722900652956886,103.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0336500544745248,0.03369782268402293,462.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0297835961410768,0.029917917337905945,237.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1117254302424327,0.11153551218994226,86.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0966761611775267,0.09625993699881885,181.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0866747886586377,0.08760188183136797,89.0,305.75
2021-11-01,2021-10-29,SAIA,0.0776825796288971,0.07711032255661018,73.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07478468621048236,163.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.075,0.0746368627435411,163.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07508205399019903,906.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0690210159408047,0.06954182820897009,316.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0637029050369306,0.06411434705753698,127.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0553554979215486,0.05596856198440922,58.0,299.75
2021-11-01,2021-10-29,AMD,0.0505568712009753,0.05039359815068817,125.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0459714292572613,0.04620327795232404,219.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0404903356792781,0.04116714628282138,42.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0376942096837297,0.037319498279486225,107.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0326094924248587,0.03293802343411517,61.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10717709203825207,1016.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10321358127910839,84.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09788273149599681,195.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07664944265506178,345.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07290605444203928,90.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.06868018818755584,124.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06737059601997579,285.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06385709019848221,60.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060862575439322476,41.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05317283689428165,256.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.051387276369395156,503.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.05125735846324501,55.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.046440348961220665,222.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.0406111423692041,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036705726632426376,67.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1333364042856459,0.13335621804708395,480.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0931823367364958,0.09324340779813729,405.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0861120989692581,0.0861451301670161,728.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0825565643570366,0.08250500814410548,405.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.078397059900372,0.07847941750510513,52.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0763082715948759,0.07638362991209655,299.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0700852049873832,0.07005034896103766,300.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0623461132712006,0.06212713940907845,116.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.055636753874459,0.05656198755429158,54.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0548829940462437,0.05496339596239629,1734.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0504789158009621,0.05099450092194958,102.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0473886794544029,0.04790936855298843,36.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.043816835346206,0.0439632589068893,440.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.032666715965917,0.03325529879717844,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0296605783005253,0.030049149680663818,47.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.1018333479544915,476.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08361426074926365,309.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08334134321647402,304.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08064846820069185,832.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.0782695075641411,356.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07643740931995995,295.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06939307933187158,571.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.062052745199179936,266.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.060248832934023125,140.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.05616701586464841,577.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.05411156654654067,233.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05418896498768465,219.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.052432478797895275,126.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04389492054788468,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04103517855211699,73.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11385347713979375,258.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.1074591993832604,589.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09071141980729136,510.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08756402513066257,179.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.0842123591581472,174.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07950693205375003,294.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.07288977955661317,351.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.05967868736083641,207.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.054499178821158546,207.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.050478540518713116,226.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.04637728957756301,197.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04339855163630819,441.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.03896310968890267,335.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.035525769004189425,350.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03272263281273905,135.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1246443901104256,0.12497204008104622,589.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0895553723982466,0.08950532084374672,311.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.088659419065807,0.08867416287695147,513.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.084409815945222,0.0843736546374318,168.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0817062105955692,0.08194687712666528,200.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0713285322444901,0.07159725609601823,276.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.067813922324812,0.06777259879998215,539.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0626256691107467,0.062474888970727574,233.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0598820871767794,0.05994710539305401,503.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0551371547378202,0.05513761103838749,269.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0520813359302578,0.05202027013592195,233.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0471700096747389,0.047217624138748464,469.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0436018588898934,0.04374024643611053,89.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0386834894186622,0.03865809230292877,160.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0296050175520143,0.029670231649836596,115.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1278750276265622,0.12771661273868262,409.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1136470795737576,0.11352728728253113,278.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.10621924401301,0.10636803020669867,480.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0948032286088293,0.09469300306871886,192.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0817138395047102,0.08197068396721668,197.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0766151291440264,0.07671971009895252,258.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0692118197572153,0.06934558119997127,460.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.055335933159895,0.05543155537190935,497.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0505689533380471,0.05033142429557381,97.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0459399156752938,0.04604885698542634,189.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0399422317519993,0.040171686335886504,196.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0372644839799002,0.03737536072620948,373.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.034651189470358,0.03467804830996563,295.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0322077033076207,0.03233412470781119,140.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0301104158044041,0.030379746440903018,118.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.112693054843576,0.1131114981635208,256.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1037077439585886,0.1037393330292874,327.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0832548164989942,0.08345037051207785,173.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0759807567601198,0.07593706691277714,593.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.073699570505395,0.07367763669410644,714.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0713648384309493,0.0711906434892715,82.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711785495744181,0.07128791798232172,222.0,85.54817199707031
2022-06-01,2022-05-31,MOS,0.0670390132680909,0.06725774500384799,341.0,52.5455207824707
2022-06-01,2022-05-31,STLD,0.0618993023583053,0.06215884196934272,210.0,78.85539245605469
2022-06-01,2022-05-31,HIG,0.0507190073770796,0.05068570009915519,204.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0495282867325483,0.049387059659474805,209.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0478430531621557,0.04782032024048967,216.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434569741659383,0.0433182869041389,137.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0429754523033125,0.04344153913285984,86.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0209321091210924,0.021061981088135697,104.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1165015041578351,0.1160046620106632,112.0,238.0
2022-07-01,2022-06-30,VLO,0.1009458338215815,0.10140628105267742,243.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0773356542305393,0.07728922298544091,232.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07507878853019592,136.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0710221299248047,0.07090524722496251,251.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0698095533427954,0.06997468884311132,610.0,26.359106063842773
2022-07-01,2022-06-30,LI,0.0666838897897517,0.0666112917767277,406.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0657697327516886,0.06606266344313809,149.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0630079206431398,0.06278626330169461,171.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0595914058882301,0.05918247560781169,67.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0568049146641844,0.05682966343556375,187.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0488747588696981,0.04904047617035281,200.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0453331667138517,0.04550772438774256,170.0,61.511417388916016
2022-07-01,2022-06-30,DVN,0.042424349447887,0.042345114859565235,211.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0361441013005909,0.03624437864061949,114.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.1455924637415433,0.14469470493277065,121.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10003772473563238,713.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0901394900462919,0.09021733467399234,213.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0894044753840974,0.08933033319939031,254.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.07661251007651,0.07659941954871932,170.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0709995109702718,0.07101302554410766,219.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0673863321597715,0.0681005334332001,71.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0623882226112794,0.06230259042318827,173.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0570666065994843,0.05774566948738639,96.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0509804446178319,0.05112467902449723,136.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0447428566574268,0.044887081879332075,393.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0406245424851924,0.040796519566434174,186.0,51.5203971862793
