date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,2675.0,42.68000030517578,114169.00081634521,0.49640265380329895,44.380001068115234,-4547.502040863037,2023-03-10
2023-03-17,BKNG,937.0,95.8435287475586,89805.3864364624,0.4000794387294155,98.59493305283651,-2578.06583404541,2023-03-17
2023-03-17,MGM,2178.0,41.25,89842.5,0.40024477818463705,43.19152040542869,-4228.631443023682,2023-03-17
2023-03-24,BKNG,1142.0,98.13983154296875,112075.68762207031,0.49711596357411314,98.92847723217645,-900.6333770751953,2023-03-24
2023-03-24,MGM,2757.0,41.11000061035156,113340.27168273926,0.5027250741419622,42.85518372556114,-4811.4698486328125,2023-03-24
2023-03-31,BKNG,1142.0,104.1507339477539,118940.13816833496,0.49262424014396705,98.92847723217645,5963.817169189453,2023-03-31
2023-03-31,MGM,2757.0,44.41999816894531,122465.93495178223,0.5072273252596875,42.85518372556114,4314.193420410156,2023-03-31
2023-04-06,ADI,645.0,177.94802856445312,114776.47842407227,0.49542675413216647,186.6091766357422,-5586.440505981445,2023-04-07
2023-04-06,BKNG,1152.0,101.45862579345703,116880.3369140625,0.5045079508822373,98.9781654940711,2857.490264892578,2023-04-07
2023-04-14,BKNG,1152.0,104.05060577392578,119866.2978515625,0.5090304435438769,98.9781654940711,5843.451202392578,2023-04-14
2023-04-14,ADI,645.0,179.22201538085938,115598.1999206543,0.490905317284039,186.6091766357422,-4764.719009399414,2023-04-14
2023-04-21,BKNG,1152.0,105.52192687988281,121561.259765625,0.5154310318412876,98.9781654940711,7538.413116455078,2023-04-21
2023-04-21,ADI,645.0,177.15892028808594,114267.50358581543,0.48450482820530727,186.6091766357422,-6095.415344238281,2023-04-21
2023-04-28,BKNG,1152.0,105.48186492919922,121515.1083984375,0.5241417713844853,98.9781654940711,7492.261749267578,2023-04-28
2023-04-28,ADI,645.0,171.0172119140625,110306.10168457031,0.47579297993047964,186.6091766357422,-10056.817245483398,2023-04-28
2023-05-05,BKNG,1105.0,100.88731384277344,111480.48179626465,0.48635714644537165,98.9781654940711,2109.6089253160753,2023-05-05
2023-05-05,ORLY,1877.0,62.718666076660156,117722.93622589111,0.513591172297152,61.973331451416016,1398.993091583252,2023-05-05
2023-05-12,BKNG,1105.0,103.302978515625,114149.79125976562,0.48667071133239087,98.9781654940711,4778.918388817052,2023-05-12
2023-05-12,ORLY,1877.0,64.13999938964844,120390.77885437012,0.5132787833977259,61.973331451416016,4066.835720062256,2023-05-12
2023-05-19,BKNG,1105.0,108.58195495605469,119983.06022644043,0.5011621839623637,98.9781654940711,10612.187355491857,2023-05-19
2023-05-19,ORLY,1877.0,63.619998931884766,119414.7379951477,0.4987883354366511,61.973331451416016,3090.7948608398438,2023-05-19
2023-05-26,ORLY,1877.0,61.53333282470703,115498.0657119751,0.5067091974318724,61.973331451416016,-825.8774223327637,2023-05-26
2023-05-26,BKNG,1105.0,101.74449157714844,112427.66319274902,0.4932388316147543,98.9781654940711,3056.7903218004503,2023-05-26
2023-05-31,BKNG,1105.0,98.51050567626953,108854.10877227783,0.490554461814427,98.9781654940711,-516.7640986707411,2023-06-02
2023-05-31,ORLY,1877.0,60.22066879272461,113034.19532394409,0.5093921532145755,61.973331451416016,-3289.7478103637695,2023-06-02
2023-06-02,AAPL,625.0,178.4483184814453,111530.19905090332,0.4997620209089389,177.60015869140625,530.0998687744141,2023-06-02
2023-06-02,NOW,1018.0,109.63600158691406,111609.44961547852,0.500117139277303,108.59200286865234,1062.7906951904297,2023-06-02
2023-06-09,AAPL,625.0,178.45814514160156,111536.34071350098,0.5063117768098593,177.60015869140625,536.2415313720703,2023-06-09
2023-06-09,NOW,1018.0,106.80599975585938,108728.50775146484,0.49356580642119907,108.59200286865234,-1818.1511688232422,2023-06-09
2023-06-16,AAPL,625.0,182.36343383789062,113977.14614868164,0.49742172604787566,177.60015869140625,2977.0469665527344,2023-06-16
2023-06-16,NOW,1018.0,113.09600067138672,115131.72868347168,0.5024605821407524,108.59200286865234,4585.069763183594,2023-06-16
2023-06-23,AAPL,625.0,184.0990447998047,115061.90299987793,0.5099320589544705,177.60015869140625,4061.8038177490234,2023-06-23
2023-06-23,NOW,1018.0,108.5979995727539,110552.76356506348,0.4899484266994905,108.59200286865234,6.104644775390625,2023-06-23
2023-06-30,AAPL,625.0,191.28831481933594,119555.19676208496,0.5109212746098114,177.60015869140625,8555.097579956055,2023-06-30
2023-06-30,NOW,1018.0,112.39399719238281,114417.0891418457,0.4889634796706327,108.59200286865234,3870.430221557617,2023-06-30
2023-07-07,ALSN,2106.0,54.76694869995117,115339.19396209717,0.5077167283835526,55.230838775634766,-976.9524993896484,2023-07-07
2023-07-07,OC,930.0,120.20144653320312,111787.3452758789,0.4920816876594708,124.43729400634766,-3939.338150024414,2023-07-07
2023-07-14,ALSN,2106.0,55.92665481567383,117781.53504180908,0.5018677324409002,55.230838775634766,1465.3885803222656,2023-07-14
2023-07-14,OC,930.0,125.65492248535156,116859.07791137695,0.4979371378179011,124.43729400634766,1132.3944854736328,2023-07-14
2023-07-21,ALSN,2106.0,56.29389190673828,118554.93635559082,0.5074227770979945,55.230838775634766,2238.789894104004,2023-07-21
2023-07-21,OC,930.0,123.69957733154297,115040.60691833496,0.4923812203521754,124.43729400634766,-686.0765075683594,2023-07-21
2023-07-28,ALSN,2106.0,56.864078521728516,119755.74936676025,0.49191308797609357,55.230838775634766,3439.6029052734375,2023-07-28
2023-07-28,OC,930.0,132.95425415039062,123647.45635986328,0.5078988056940175,124.43729400634766,7920.772933959961,2023-07-28
2023-07-31,ALSN,2106.0,56.719120025634766,119450.46677398682,0.49141789637748035,55.230838775634766,3134.3203125,2023-08-04
2023-07-31,OC,930.0,132.87831115722656,123576.8293762207,0.5083937063884805,124.43729400634766,7850.145950317383,2023-08-04
2023-08-04,CARR,2130.0,54.99626159667969,117142.03720092773,0.5031925913548861,57.61695861816406,-5582.084655761719,2023-08-04
2023-08-04,ON,1130.0,102.30999755859375,115610.29724121094,0.496612885059616,108.08999633789062,-6531.398620605469,2023-08-04
2023-08-11,ON,918.0,94.56999969482422,86815.25971984863,0.3921401572908079,108.08999633789062,-12411.356918334961,2023-08-11
2023-08-11,CARR,1680.0,53.512481689453125,89900.96923828125,0.40607815183020873,57.61695861816406,-6895.521240234375,2023-08-11
2023-08-18,CARR,1680.0,51.44096755981445,86420.82550048828,0.4031140161209277,57.61695861816406,-10375.664978027344,2023-08-18
2023-08-18,ON,918.0,90.7300033569336,83290.14308166504,0.3885108003365114,108.08999633789062,-15936.473556518555,2023-08-18
2023-08-25,CARR,1680.0,53.0114631652832,89059.25811767578,0.40762905828617985,57.61695861816406,-7737.232360839844,2023-08-25
2023-08-25,ON,918.0,92.31999969482422,84749.75971984863,0.38790425021208885,108.08999633789062,-14476.856918334961,2023-08-25
2023-08-31,ON,1157.0,98.45999908447266,113918.21894073486,0.49977339748694033,106.10074020689072,-8840.337478637695,2023-09-01
2023-08-31,CARR,2059.0,55.352752685546875,113971.31777954102,0.5000063486980769,57.20018637510339,-3803.865966796875,2023-09-01
2023-09-01,EXE,1374.0,83.44977569580078,114659.99180603027,0.5010211147626925,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,819.0,139.3264923095703,114108.39720153809,0.498610853438871,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1113.0,81.81332397460938,91058.22958374023,0.40025345208348095,83.44977569580078,-1821.3707656860352,2023-09-08
2023-09-08,FANG,648.0,140.56063842773438,91083.29370117188,0.4003636233395146,139.3264923095703,799.7266845703125,2023-09-08
2023-09-15,EXE,1388.0,79.002685546875,109655.7275390625,0.489368761033517,82.92955075354672,-5450.488906860352,2023-09-15
2023-09-15,FANG,815.0,140.30845642089844,114351.39198303223,0.510324451563736,138.93884741660275,1116.2313385009766,2023-09-15
2023-09-22,EXE,1138.0,75.87772369384766,86348.84956359863,0.39705566405325926,82.92955075354672,-8024.979193937543,2023-09-22
2023-09-22,FANG,638.0,135.64199829101562,86539.59490966797,0.39793276340584355,138.93884741660275,-2103.389742124593,2023-09-22
2023-09-29,EXE,1138.0,79.72384643554688,90725.73724365234,0.4044353148105076,82.92955075354672,-3648.091513883832,2023-09-29
2023-09-29,FANG,638.0,139.52467346191406,89016.74166870117,0.3968169896872968,138.93884741660275,373.75701690861024,2023-09-29
2023-10-06,FANG,646.0,136.23654174804688,88008.80596923828,0.3961639973502886,138.8938914707025,-1716.6479208355304,2023-10-06
2023-10-06,DTM,1854.0,48.834136962890625,90538.48992919922,0.40755115001727654,47.1716194152832,3082.30753326416,2023-10-06
2023-10-13,FANG,797.0,150.05567932128906,119594.37641906738,0.5077348525434976,139.69098342914418,8260.66262603947,2023-10-13
2023-10-13,DTM,2294.0,50.53319549560547,115923.15046691895,0.49214875708248423,47.65344255242851,6606.153251647949,2023-10-13
2023-10-20,DTM,1874.0,50.313968658447266,94288.37726593018,0.4013932323457883,48.24429476551064,3878.568875363242,2023-10-20
2023-10-20,FANG,623.0,149.97462463378906,93434.19114685059,0.3977568930926983,142.21209154520923,4836.058114185231,2023-10-20
2023-10-27,FANG,623.0,144.18209838867188,89825.44729614258,0.39449182848994857,142.21209154520923,1227.314263477223,2023-10-27
2023-10-27,DTM,1874.0,48.39567565917969,90693.49618530273,0.3983040910927106,48.24429476551064,283.6877947358007,2023-10-27
2023-10-31,DTM,1874.0,49.300010681152344,92388.22001647949,0.4024834215768221,48.24429476551064,1978.4116259125585,2023-11-03
2023-10-31,FANG,623.0,144.42535400390625,89976.9955444336,0.39197907507544244,142.21209154520923,1378.8625117682386,2023-11-03
2023-11-03,AIZ,577.0,157.18743896484375,90697.15228271484,0.38982949429073127,160.0523681640625,-1653.0641479492188,2023-11-03
2023-11-03,CHRD,645.0,149.16172790527344,96209.31449890137,0.41352156570755333,143.18661499023438,3853.9478302001953,2023-11-03
2023-11-10,AIZ,737.0,156.76441955566406,115535.37721252441,0.5106696319815901,159.03384792788543,-1672.5687103271484,2023-11-10
2023-11-10,CHRD,788.0,140.45880126953125,110681.53540039062,0.48921551401614916,143.5401942451593,-2428.1376647949073,2023-11-10
2023-11-17,CHRD,788.0,143.00064086914062,112684.50500488281,0.49644103715909504,143.5401942451593,-425.1680603027198,2023-11-17
2023-11-17,AIZ,737.0,155.05316162109375,114274.1801147461,0.5034444841747457,159.03384792788543,-2933.7658081054688,2023-11-17
2023-11-24,AIZ,737.0,160.1017608642578,117994.99775695801,0.5128085568662334,159.03384792788543,787.0518341064453,2023-11-24
2023-11-24,CHRD,788.0,142.2266845703125,112074.62744140625,0.4870785122427717,143.5401942451593,-1035.0456237792823,2023-11-24
2023-11-30,CHRD,788.0,142.60484313964844,112372.61639404297,0.4844199877029517,143.5401942451593,-737.0566711425636,2023-12-01
2023-12-01,AIZ,714.0,162.515869140625,116036.33056640625,0.5013172440950037,159.03384792788543,2486.1631458960474,2023-12-01
2023-12-01,CTAS,844.0,136.635498046875,115320.3603515625,0.4982240041312134,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,844.0,135.4312744140625,114303.99560546875,0.4969327741016184,136.635498046875,-1016.36474609375,2023-12-08
2023-12-08,AIZ,714.0,161.9171600341797,115608.8522644043,0.5026055945126205,159.03384792788543,2058.6848438940942,2023-12-08
2023-12-15,AIZ,714.0,157.6780242919922,112582.10934448242,0.49355679095777727,159.03384792788543,-968.0580760277808,2023-12-15
2023-12-15,CTAS,844.0,136.74806213378906,115415.36444091797,0.5059777013626686,136.635498046875,95.00408935546875,2023-12-15
2023-12-22,AIZ,714.0,160.23696899414062,114409.1958618164,0.48176975247114184,159.03384792788543,859.0284413062036,2023-12-22
2023-12-22,CTAS,844.0,145.68902587890625,122961.53784179688,0.5177831135275398,136.635498046875,7641.177490234375,2023-12-22
2023-12-29,AIZ,714.0,162.69931030273438,116167.30755615234,0.4824869062915749,159.03384792788543,2617.140135642141,2023-12-29
2023-12-29,CTAS,844.0,147.50509643554688,124494.30139160156,0.5170720712480139,136.635498046875,9173.941040039062,2023-12-29
2024-01-05,CTAS,826.0,141.2882843017578,116704.12283325195,0.5070511226591378,136.635498046875,3843.201446533203,2024-01-05
2024-01-05,DKS,858.0,132.1544952392578,113388.5569152832,0.49264579249476576,138.8797607421875,-5770.277801513672,2024-01-05
2024-01-12,CTAS,826.0,145.14076232910156,119886.26968383789,0.5103639840908284,136.635498046875,7025.348297119141,2024-01-12
2024-01-12,DKS,858.0,133.97137451171875,114947.43933105469,0.48933904818914065,138.8797607421875,-4211.3953857421875,2024-01-12
2024-01-19,DKS,858.0,139.3458251953125,119558.71801757812,0.4966343740147038,138.8797607421875,399.88330078125,2024-01-19
2024-01-19,CTAS,826.0,146.62158203125,121109.4267578125,0.5030758554662881,136.635498046875,8248.50537109375,2024-01-19
2024-01-26,CTAS,826.0,146.3180389404297,120858.70016479492,0.49164556793909264,136.635498046875,7997.778778076172,2024-01-26
2024-01-26,DKS,858.0,145.56689453125,124896.3955078125,0.5080706578778074,138.8797607421875,5737.560791015625,2024-01-26
2024-01-31,CTAS,826.0,147.9726104736328,122225.3762512207,0.501006727943414,136.635498046875,9364.454864501953,2024-02-02
2024-02-02,DKS,858.0,148.35403442382812,127287.76153564453,0.5035394011445853,138.8797607421875,8128.926818847656,2024-02-02
2024-02-02,FICO,99.0,1255.300048828125,124274.70483398438,0.4916200088254441,1243.1700439453125,1200.8704833984375,2024-02-02
2024-02-09,DKS,858.0,154.2611541748047,132356.07028198242,0.5001421581885327,138.8797607421875,13197.235565185547,2024-02-09
2024-02-09,FICO,99.0,1323.81005859375,131057.19580078125,0.495234019975756,1243.1700439453125,7983.3614501953125,2024-02-09
2024-02-16,FICO,99.0,1282.06005859375,126923.94580078125,0.47679845032384544,1243.1700439453125,3850.1114501953125,2024-02-16
2024-02-16,DKS,858.0,160.90074157714844,138052.83627319336,0.518604885646921,138.8797607421875,18894.001556396484,2024-02-16
2024-02-23,DKS,858.0,164.2490692138672,140925.70138549805,0.5236926826761916,138.8797607421875,21766.866668701172,2024-02-23
2024-02-23,FICO,99.0,1282.3299560546875,126950.66564941406,0.4717601829038074,1243.1700439453125,3876.831298828125,2024-02-23
2024-02-29,DKS,858.0,169.21450805664062,145186.04791259766,0.5335157253725683,138.8797607421875,26027.21319580078,2024-03-01
2024-02-29,FICO,99.0,1269.9100341796875,125721.09338378906,0.4619877825427374,1243.1700439453125,2647.259033203125,2024-03-01
2024-03-01,AWI,1165.0,118.74080657958984,138333.03966522217,0.5012279265524953,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2750.0,50.0516357421875,137641.99829101562,0.4987240472479287,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2750.0,50.36300277709961,138498.25763702393,0.49786776167499397,50.0516357421875,856.2593460083008,2024-03-08
2024-03-08,AWI,1165.0,119.88953399658203,139671.30710601807,0.5020845909941957,118.74080657958984,1338.2674407958984,2024-03-08
2024-03-15,AWI,1165.0,120.15463256835938,139980.14694213867,0.49859949359688743,118.74080657958984,1647.107276916504,2024-03-15
2024-03-15,MLI,2750.0,51.183006286621094,140753.267288208,0.5013532941997613,50.0516357421875,3111.268997192383,2024-03-15
2024-03-22,AWI,1165.0,122.30480194091797,142485.09426116943,0.4956077164229475,118.74080657958984,4152.054595947266,2024-03-22
2024-03-22,MLI,2750.0,52.726314544677734,144997.36499786377,0.5043461796938287,50.0516357421875,7355.3667068481445,2024-03-22
2024-03-28,MLI,2750.0,52.677467346191406,144863.03520202637,0.50481774919793,50.0516357421875,7221.036911010742,2024-03-29
2024-03-28,AWI,1165.0,121.96117401123047,142084.7677230835,0.49513606101961866,118.74080657958984,3751.728057861328,2024-03-29
2024-04-05,STLD,797.0,143.0780029296875,114033.16833496094,0.40041368854751314,145.01138305664062,-1540.9039611816406,2024-04-05
2024-04-05,FANG,597.0,191.225341796875,114161.52905273438,0.4008644116942847,186.6674346923828,2721.070541381836,2024-04-05
2024-04-12,STLD,797.0,136.6269989013672,108891.71812438965,0.3878247271601542,145.01138305664062,-6682.35417175293,2024-04-12
2024-04-12,FANG,597.0,193.1158905029297,115290.18663024902,0.4106132766042276,186.6674346923828,3849.7281188964844,2024-04-12
2024-04-19,STLD,797.0,133.003173828125,106003.52954101562,0.3858062227664841,145.01138305664062,-9570.542755126953,2024-04-19
2024-04-19,FANG,597.0,187.8748016357422,112161.25657653809,0.4082176407512292,186.6674346923828,720.7980651855469,2024-04-19
2024-04-26,FANG,597.0,194.44488525390625,116083.59649658203,0.419883388927335,186.6674346923828,4643.137985229492,2024-04-26
2024-04-26,STLD,797.0,130.22457885742188,103788.98934936523,0.3754128395103412,145.01138305664062,-11785.082946777344,2024-04-26
2024-04-30,STLD,797.0,126.41616821289062,100753.68606567383,0.3735401396448083,145.01138305664062,-14820.38623046875,2024-05-03
2024-05-03,FANG,581.0,188.58607482910156,109568.50947570801,0.4065172484491473,186.6674346923828,1114.7299194335938,2024-05-03
2024-05-03,CMG,1696.0,63.107601165771484,107030.49157714844,0.3971007832843467,62.77320098876953,567.1427001953125,2024-05-03
2024-05-10,FANG,712.0,189.23184204101562,134733.07153320312,0.4940350928424827,187.4836574297273,1244.7074432373047,2024-05-10
2024-05-10,CMG,2129.0,64.78459930419922,137926.41191864014,0.5057443353903173,63.01904847488654,3758.8577156066895,2024-05-10
2024-05-17,FANG,712.0,186.8347930908203,133026.37268066406,0.4928465611989985,187.4836574297273,-461.9914093017578,2024-05-17
2024-05-17,CMG,2129.0,64.26860046386719,136827.85038757324,0.5069305745985248,63.01904847488654,2660.296184539795,2024-05-17
2024-05-24,FANG,712.0,182.85557556152344,130193.16979980469,0.49231727197168634,187.4836574297273,-3295.194290161133,2024-05-24
2024-05-24,CMG,2129.0,63.03260040283203,134196.4062576294,0.5074552585112599,63.01904847488654,28.852054595947266,2024-05-24
2024-05-31,FANG,712.0,188.33763122558594,134096.3934326172,0.5014608123946863,187.4836574297273,608.0293426513672,2024-05-31
2024-05-31,CMG,2129.0,62.59040069580078,133254.96308135986,0.49831423748156556,63.01904847488654,-912.591121673584,2024-05-31
2024-06-07,FSLR,474.0,267.3399963378906,126719.15826416016,0.4994648684016815,272.7200012207031,-2550.122314453125,2024-06-07
2024-06-07,PEG,1839.0,69.03973388671875,126964.07061767578,0.5004301929673927,70.0431137084961,-1845.2154922485352,2024-06-07
2024-06-14,PEG,1839.0,68.81238555908203,126545.97704315186,0.49381149269974,70.0431137084961,-2263.309066772461,2024-06-14
2024-06-14,FSLR,474.0,273.6099853515625,129691.13305664062,0.5060846144700579,272.7200012207031,421.85247802734375,2024-06-14
2024-06-21,FSLR,474.0,258.8699951171875,122704.37768554688,0.4909716014587695,272.7200012207031,-6564.902893066406,2024-06-21
2024-06-21,PEG,1839.0,69.16287994384766,127190.53621673584,0.508921869248728,70.0431137084961,-1618.7498931884766,2024-06-21
2024-06-28,FSLR,474.0,225.4600067138672,106868.04318237305,0.4542024430730301,272.7200012207031,-22401.237396240234,2024-06-28
2024-06-28,PEG,1839.0,69.81652069091797,128392.58155059814,0.5456844017740345,70.0431137084961,-416.7045593261719,2024-06-28
2024-07-05,UTHR,363.0,314.55999755859375,114185.27911376953,0.4963509939723784,319.010009765625,-1615.3544311523438,2024-07-05
2024-07-05,HALO,2242.0,51.560001373291016,115597.52307891846,0.5024898649483363,52.02000045776367,-1031.3179473876953,2024-07-05
2024-07-12,HALO,2242.0,53.18000030517578,119229.5606842041,0.5048737863977598,52.02000045776367,2600.719657897949,2024-07-12
2024-07-12,UTHR,363.0,321.3800048828125,116660.94177246094,0.4939970512295451,319.010009765625,860.3082275390625,2024-07-12
2024-07-19,HALO,2242.0,54.040000915527344,121157.6820526123,0.502917986609162,52.02000045776367,4528.841026306152,2024-07-19
2024-07-19,UTHR,363.0,329.1600036621094,119485.0813293457,0.4959751252577787,319.010009765625,3684.447784423828,2024-07-19
2024-07-26,HALO,1772.0,56.22999954223633,99639.55918884277,0.4005816034015104,52.02000045776367,7460.118377685547,2024-07-26
2024-07-26,UTHR,295.0,338.2200012207031,99774.90036010742,0.4011257164408774,319.010009765625,5666.947479248047,2024-07-26
2024-08-02,UTHR,297.0,327.67999267578125,97320.95782470703,0.40242877860462595,319.0691343365294,2557.4249267578125,2024-08-02
2024-08-02,HALO,1772.0,54.09000015258789,95847.48027038574,0.39633584871839433,52.02000045776367,3668.0394592285156,2024-08-02
2024-08-09,HALO,1772.0,55.20000076293945,97814.40135192871,0.3999490131449356,52.02000045776367,5634.960540771484,2024-08-09
2024-08-09,UTHR,297.0,330.260009765625,98087.22290039062,0.40106454120178514,319.0691343365294,3323.6900024414062,2024-08-09
2024-08-16,UTHR,388.0,320.989990234375,124544.1162109375,0.4998348904404197,319.51964435380756,570.4942016601708,2024-08-16
2024-08-16,HALO,2097.0,59.41999816894531,124603.73616027832,0.500074164135183,53.166876593259154,13112.795944213867,2024-08-16
2024-08-23,HALO,2097.0,62.720001220703125,131523.84255981445,0.4933707902472398,53.166876593259154,20032.90234375,2024-08-23
2024-08-23,UTHR,388.0,348.0299987792969,135035.6395263672,0.5065442043663416,319.51964435380756,11062.017517089858,2024-08-23
2024-08-30,HALO,1717.0,63.849998474121094,109630.44738006592,0.39935935534818934,53.166876593259154,18342.920269439957,2024-08-30
2024-08-30,UTHR,304.0,363.54998779296875,110519.1962890625,0.4025968701065923,319.51964435380756,13385.224405504996,2024-08-30
2024-09-06,HALO,1741.0,59.209999084472656,103084.6084060669,0.39487665905496744,53.27789037330433,10327.801266144059,2024-09-06
2024-09-06,UTHR,303.0,345.6300048828125,104725.89147949219,0.4011637700661929,319.51964435380756,7911.439240288499,2024-09-06
2024-09-13,UTHR,303.0,339.1199951171875,102753.35852050781,0.38853678995082674,319.51964435380756,5938.906281304124,2024-09-13
2024-09-13,HALO,1741.0,62.29999923706055,108464.29867172241,0.4101313186932751,53.27789037330433,15707.491531799576,2024-09-13
2024-09-20,HALO,2220.0,59.2400016784668,131512.8037261963,0.4996538309961892,54.564309884643436,10380.035782287858,2024-09-20
2024-09-20,UTHR,373.0,353.0,131669.0,0.5002472642162415,325.80282101663187,10144.547760796311,2024-09-20
2024-09-27,HALO,2220.0,56.970001220703125,126473.40270996094,0.4860041350620696,54.564309884643436,5340.634766052506,2024-09-27
2024-09-27,UTHR,373.0,358.5299987792969,133731.68954467773,0.5138958288059995,325.80282101663187,12207.237305474046,2024-09-27
2024-09-30,HALO,2220.0,57.2400016784668,127072.80372619629,0.4873107549661063,54.564309884643436,5940.035782287858,2024-10-04
2024-09-30,UTHR,373.0,358.3500061035156,133664.55227661133,0.5125894130932291,325.80282101663187,12140.10003740764,2024-10-04
2024-10-04,AEE,1542.0,84.04303741455078,129594.3636932373,0.4981661285756928,83.81316375732422,354.4651794433594,2024-10-04
2024-10-04,PEG,1486.0,87.83995056152344,130530.16653442383,0.5017633936512599,86.59915161132812,1843.8272399902344,2024-10-04
2024-10-11,AEE,1542.0,82.80741119384766,127689.02806091309,0.5066233429908031,83.81316375732422,-1550.8704528808594,2024-10-11
2024-10-11,PEG,1486.0,83.66891479492188,124332.0073852539,0.4933039132557724,86.59915161132812,-4354.3319091796875,2024-10-11
2024-10-18,AEE,1542.0,85.0967025756836,131219.1153717041,0.5075232521892156,83.81316375732422,1979.2168579101562,2024-10-18
2024-10-18,PEG,1486.0,85.67330932617188,127310.5376586914,0.49240583528906895,86.59915161132812,-1375.8016357421875,2024-10-18
2024-10-25,AEE,1542.0,84.10053253173828,129683.02116394043,0.5049421084315461,83.81316375732422,443.1226501464844,2024-10-25
2024-10-25,PEG,1486.0,85.54922485351562,127126.14813232422,0.49498650400478056,86.59915161132812,-1560.191162109375,2024-10-25
2024-10-31,AEE,1542.0,83.43959045410156,128663.84848022461,0.5035840089648853,83.81316375732422,-576.0500335693359,2024-11-01
2024-10-31,PEG,1486.0,85.33924102783203,126814.1121673584,0.4963442315218512,86.59915161132812,-1872.2271270751953,2024-11-01
2024-11-01,PANW,686.0,181.32000732421875,124385.52502441406,0.49863749444530625,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,5620.0,22.24725341796875,125029.56420898438,0.501219322879569,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,5620.0,23.274194717407227,130800.97431182861,0.49342679557210206,22.24725341796875,5771.410102844238,2024-11-08
2024-11-08,PANW,686.0,195.6999969482422,134250.19790649414,0.5064384673465805,181.32000732421875,9864.672882080078,2024-11-08
2024-11-15,KIM,5620.0,23.236848831176758,130591.09043121338,0.4958506192849126,22.24725341796875,5561.526222229004,2024-11-15
2024-11-15,PANW,686.0,193.5,132741.0,0.5040137641638576,181.32000732421875,8355.474975585938,2024-11-15
2024-11-22,KIM,5620.0,23.684967041015625,133109.5147705078,0.5029877124851373,22.24725341796875,8079.9505615234375,2024-11-22
2024-11-22,PANW,686.0,191.67999267578125,131492.47497558594,0.496877321737733,181.32000732421875,7106.949951171875,2024-11-22
2024-11-29,PANW,686.0,193.91000366210938,133022.26251220703,0.4978064375250329,181.32000732421875,8636.737487792969,2024-11-29
2024-11-29,KIM,5620.0,23.87168312072754,134158.85913848877,0.5020598993647785,22.24725341796875,9129.294929504395,2024-11-29
2024-12-06,AEE,1492.0,87.92240905761719,131180.23431396484,0.49035227326726644,88.96647644042969,-1557.74853515625,2024-12-06
2024-12-06,APO,780.0,174.66847229003906,136241.40838623047,0.5092709634549741,169.2570343017578,4220.921630859375,2024-12-06
2024-12-13,AEE,1492.0,86.691162109375,129343.2138671875,0.48882984427059034,88.96647644042969,-3394.7689819335938,2024-12-13
2024-12-13,APO,780.0,173.27386474609375,135153.61450195312,0.5107892277784001,169.2570343017578,3133.1277465820312,2024-12-13
2024-12-20,AEE,1492.0,86.16044616699219,128551.38568115234,0.4950583716323009,88.96647644042969,-4186.59716796875,2024-12-20
2024-12-20,APO,780.0,167.97047424316406,131016.96990966797,0.5045534704740879,169.2570343017578,-1003.516845703125,2024-12-20
2024-12-27,AEE,1492.0,86.96135711669922,129746.34481811523,0.4984692443594458,88.96647644042969,-2991.6380310058594,2024-12-27
2024-12-27,APO,780.0,167.23388671875,130442.431640625,0.5011435229521215,169.2570343017578,-1578.0551147460938,2024-12-27
2024-12-31,APO,780.0,162.2054901123047,126520.28228759766,0.4962426204799621,169.2570343017578,-5500.2044677734375,2025-01-03
2024-12-31,AEE,1492.0,86.01570129394531,128335.4263305664,0.5033620468687199,88.96647644042969,-4402.5565185546875,2025-01-03
2025-01-03,BR,573.0,224.4256591796875,128595.90270996094,0.4993023451586698,222.0759735107422,1346.369888305664,2025-01-03
2025-01-03,TPR,1967.0,65.53363800048828,128904.66594696045,0.5005011874630031,64.41474914550781,2200.854377746582,2025-01-03
2025-01-10,TPR,1967.0,65.90660858154297,129638.29907989502,0.5105359303208287,64.41474914550781,2934.4875106811523,2025-01-10
2025-01-10,BR,573.0,216.81851196289062,124237.00735473633,0.4892647973654462,222.0759735107422,-3012.5254669189453,2025-01-10
2025-01-17,BR,464.0,225.57113647460938,104665.00732421875,0.39564806831927013,222.0759735107422,1621.755615234375,2025-01-17
2025-01-17,TPR,1558.0,70.0680923461914,109166.08787536621,0.41266276951634207,64.41474914550781,8807.908706665039,2025-01-17
2025-01-24,TPR,1860.0,73.26773071289062,136277.97912597656,0.49999856620698463,65.85216873333019,13792.945281982407,2025-01-24
2025-01-24,BR,586.0,232.37548828125,136172.0361328125,0.4996098655157839,224.2202410909503,4778.974853515625,2025-01-24
2025-01-31,BR,587.0,233.2272491455078,136904.3952484131,0.5075469659022979,225.54006044517448,4512.37976709567,2025-01-31
2025-01-31,TPR,1855.0,71.58938598632812,132798.31100463867,0.49232444075337584,67.2263414690881,8093.4475794802565,2025-01-31
