date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-08,BKNG,1189.0,101.4201431274414,120588.55017852783,0.4994139360495235,100.22055053710938,1426.3155899047852
2023-03-08,MGM,2675.0,45.18000030517578,120856.50081634521,0.5005236457400475,44.380001068115234,2139.997959136963
2023-03-09,BKNG,1189.0,98.3777847290039,116971.18604278564,0.5031175459568725,100.22055053710938,-2191.0485458374023
2023-03-09,MGM,2675.0,43.18000030517578,115506.50081634521,0.4968176283305227,44.380001068115234,-3210.002040863037
2023-03-10,BKNG,1189.0,97.4000473022461,115808.6562423706,0.5035318158261084,100.22055053710938,-3353.5783462524414
2023-03-10,MGM,2675.0,42.68000030517578,114169.00081634521,0.49640265380329895,44.380001068115234,-4547.502040863037
2023-03-13,BKNG,589.0,95.76657104492188,56406.510345458984,0.2504126689317875,100.22055053710938,-2623.3939208984375
2023-03-13,MGM,1351.0,41.7400016784668,56390.74226760864,0.25034266767777896,44.380001068115234,-3566.639175415039
2023-03-14,BKNG,589.0,97.21392822265625,57259.00372314453,0.2523492462101561,100.22055053710938,-1770.9005432128906
2023-03-14,MGM,1351.0,42.33000183105469,57187.83247375488,0.2520355835550713,44.380001068115234,-2769.548969268799
2023-03-15,BKNG,589.0,94.8571548461914,55870.86420440674,0.24967666353361725,100.22055053710938,-3159.0400619506836
2023-03-15,MGM,1351.0,41.040000915527344,55445.04123687744,0.24777373864955377,44.380001068115234,-4512.34020614624
2023-03-16,BKNG,589.0,95.8066177368164,56430.09784698486,0.25017608878633507,100.22055053710938,-2599.8064193725586
2023-03-16,MGM,1351.0,41.95000076293945,56674.4510307312,0.2512593993975963,44.380001068115234,-3282.9304122924805
2023-03-17,BKNG,937.0,95.8435287475586,89805.3864364624,0.4000794387294155,98.59493305283651,-2578.06583404541
2023-03-17,MGM,2178.0,41.25,89842.5,0.40024477818463705,43.19152040542869,-4228.631443023682
2023-03-20,BKNG,937.0,97.91992950439453,91750.97394561768,0.40314044271238425,98.59493305283651,-632.4783248901367
2023-03-20,MGM,2178.0,41.790000915527344,91018.62199401855,0.3999225946908042,43.19152040542869,-3052.509449005127
2023-03-21,BKNG,937.0,100.96662139892578,94605.72425079346,0.4071098681980202,98.59493305283651,2222.2719802856445
2023-03-21,MGM,2178.0,42.68000030517578,92957.04066467285,0.4000152091511056,43.19152040542869,-1114.09077835083
2023-03-22,BKNG,1142.0,100.45301818847656,114717.34677124023,0.5000389640529339,98.92847723217645,1741.0257720947266
2023-03-22,MGM,2757.0,41.59000015258789,114663.63042068481,0.49980482101318946,42.85518372556114,-3488.111110687256
2023-03-23,BKNG,1142.0,99.68809509277344,113843.80459594727,0.5003007186843639,98.92847723217645,867.4835968017578
2023-03-23,MGM,2757.0,41.22999954223633,113671.10873794556,0.49954178531790866,42.85518372556114,-4480.632793426514
2023-03-24,BKNG,1142.0,98.13983154296875,112075.68762207031,0.49711596357411314,98.92847723217645,-900.6333770751953
2023-03-24,MGM,2757.0,41.11000061035156,113340.27168273926,0.5027250741419622,42.85518372556114,-4811.4698486328125
2023-03-27,BKNG,1142.0,98.492431640625,112478.35693359375,0.49427173809906305,98.92847723217645,-497.9640655517578
2023-03-27,MGM,2757.0,41.72999954223633,115049.60873794556,0.5055707749366801,42.85518372556114,-3102.1327934265137
2023-03-28,BKNG,1142.0,99.9378433227539,114129.01707458496,0.497435014504142,98.92847723217645,1152.6960754394531
2023-03-28,MGM,2757.0,41.810001373291016,115270.17378616333,0.5024087829630828,42.85518372556114,-2881.5677452087402
2023-03-29,BKNG,1142.0,100.98429870605469,115324.06912231445,0.492561157580976,98.92847723217645,2347.7481231689453
2023-03-29,MGM,2757.0,43.08000183105469,118771.56504821777,0.5072857731529223,42.85518372556114,619.8235168457031
2023-03-30,BKNG,1142.0,102.47602844238281,117027.62448120117,0.49478060154754255,98.92847723217645,4051.303482055664
2023-03-30,MGM,2757.0,43.33000183105469,119460.81504821777,0.5050678777164412,42.85518372556114,1309.0735168457031
2023-03-31,BKNG,1142.0,104.1507339477539,118940.13816833496,0.49262424014396705,98.92847723217645,5963.817169189453
2023-03-31,MGM,2757.0,44.41999816894531,122465.93495178223,0.5072273252596875,42.85518372556114,4314.193420410156
2023-04-03,BKNG,1152.0,104.6525650024414,120559.7548828125,0.5003770868165861,98.9781654940711,6536.908233642578
2023-04-03,ADI,645.0,186.6091766357422,120362.91893005371,0.49956012927782906,186.6091766357422,0.0
2023-04-04,BKNG,1152.0,103.59786224365234,119344.7373046875,0.49932648738749,98.9781654940711,5321.890655517578
2023-04-04,ADI,645.0,185.5063018798828,119651.56471252441,0.5006102226844916,186.6091766357422,-711.3542175292969
2023-04-05,BKNG,1152.0,102.70533752441406,118316.548828125,0.503323752430778,98.9781654940711,4293.702178955078
2023-04-05,ADI,645.0,180.99037170410156,116738.78974914551,0.4966118965836531,186.6091766357422,-3624.129180908203
2023-04-06,BKNG,1152.0,101.45862579345703,116880.3369140625,0.5045079508822373,98.9781654940711,2857.490264892578
2023-04-06,ADI,645.0,177.94802856445312,114776.47842407227,0.49542675413216647,186.6091766357422,-5586.440505981445
2023-04-10,BKNG,1152.0,101.01570129394531,116370.087890625,0.49841637962596863,98.9781654940711,2347.241241455078
2023-04-10,ADI,645.0,181.54177856445312,117094.44717407227,0.501518830935824,186.6091766357422,-3268.4717559814453
2023-04-11,BKNG,1152.0,100.77616882324219,116094.146484375,0.49984699024297247,98.9781654940711,2071.299835205078
2023-04-11,ADI,645.0,180.07766723632812,116150.09536743164,0.5000878799144175,186.6091766357422,-4212.82356262207
2023-04-12,BKNG,1152.0,100.021484375,115224.75,0.500781360505622,98.9781654940711,1201.9033508300781
2023-04-12,ADI,645.0,178.06210327148438,114850.05661010742,0.49915289556590325,186.6091766357422,-5512.862319946289
2023-04-13,BKNG,1152.0,103.25624084472656,118951.189453125,0.5063340365505684,98.9781654940711,4928.342803955078
2023-04-13,ADI,645.0,179.78294372558594,115959.99870300293,0.4936015729781982,186.6091766357422,-4402.920227050781
2023-04-14,BKNG,1152.0,104.05060577392578,119866.2978515625,0.5090304435438769,98.9781654940711,5843.451202392578
2023-04-14,ADI,645.0,179.22201538085938,115598.1999206543,0.490905317284039,186.6091766357422,-4764.719009399414
2023-04-17,BKNG,1152.0,105.07898712158203,121050.9931640625,0.5100871630841618,98.9781654940711,7028.146514892578
2023-04-17,ADI,645.0,180.2297821044922,116248.20945739746,0.4898490943843098,186.6091766357422,-4114.70947265625
2023-04-18,BKNG,1152.0,105.88906860351562,121984.20703125,0.5119929714446668,98.9781654940711,7961.360382080078
2023-04-18,ADI,645.0,180.23928833007812,116254.34097290039,0.48794353733683343,186.6091766357422,-4108.57795715332
2023-04-19,BKNG,1152.0,105.08802795410156,121061.408203125,0.511456637373475,98.9781654940711,7038.561553955078
2023-04-19,ADI,645.0,179.26004028320312,115622.72598266602,0.4884794544585727,186.6091766357422,-4740.192947387695
2023-04-20,BKNG,1152.0,104.47901153564453,120359.8212890625,0.512093425886134,98.9781654940711,6336.974639892578
2023-04-20,ADI,645.0,177.76734924316406,114659.94026184082,0.4878422133875444,186.6091766357422,-5702.978668212891
2023-04-21,BKNG,1152.0,105.52192687988281,121561.259765625,0.5154310318412876,98.9781654940711,7538.413116455078
2023-04-21,ADI,645.0,177.15892028808594,114267.50358581543,0.48450482820530727,186.6091766357422,-6095.415344238281
2023-04-24,BKNG,1152.0,105.221923828125,121215.65625,0.5138902716224155,98.9781654940711,7192.809600830078
2023-04-24,ADI,645.0,177.7483673095703,114647.69691467285,0.48604559782982326,186.6091766357422,-5715.222015380859
2023-04-25,BKNG,1152.0,103.86055755615234,119647.3623046875,0.5185348186918863,98.9781654940711,5624.515655517578
2023-04-25,ADI,645.0,172.21510314941406,111078.74153137207,0.4813996229504539,186.6091766357422,-9284.17739868164
2023-04-26,BKNG,1152.0,101.989501953125,117491.90625,0.5146575142305039,98.9781654940711,3469.059600830078
2023-04-26,ADI,645.0,171.75877380371094,110784.40910339355,0.48527622390710623,186.6091766357422,-9578.509826660156
2023-04-27,BKNG,1152.0,103.64144134521484,119394.9404296875,0.522904543314803,98.9781654940711,5372.093780517578
2023-04-27,ADI,645.0,168.86854553222656,108920.21186828613,0.4770292060933592,186.6091766357422,-11442.707061767578
2023-04-28,BKNG,1152.0,105.48186492919922,121515.1083984375,0.5241417713844853,98.9781654940711,7492.261749267578
2023-04-28,ADI,645.0,171.0172119140625,110306.10168457031,0.47579297993047964,186.6091766357422,-10056.817245483398
2023-05-01,BKNG,1105.0,105.66956329345703,116764.86743927002,0.5009203710061139,98.9781654940711,7393.994568321446
2023-05-01,ORLY,1877.0,61.973331451416016,116323.94313430786,0.4990288091753078,61.973331451416016,0.0
2023-05-02,BKNG,1105.0,106.64965057373047,117847.86388397217,0.5013744978326133,98.9781654940711,8476.991013023595
2023-05-02,ORLY,1877.0,62.43466567993164,117189.86748123169,0.49857510372289504,61.973331451416016,865.9243469238281
2023-05-03,BKNG,1105.0,103.90728759765625,114817.55279541016,0.4961599645768181,98.9781654940711,5446.679924461583
2023-05-03,ORLY,1877.0,62.111331939697266,116582.97005081177,0.5037888448444908,61.973331451416016,259.02691650390625
2023-05-04,BKNG,1105.0,102.23296356201172,112967.42473602295,0.4915768100226742,98.9781654940711,3596.551865074376
2023-05-04,ORLY,1877.0,62.2413330078125,116826.98205566406,0.5083716416276461,61.973331451416016,503.0389213562012
2023-05-05,BKNG,1105.0,100.88731384277344,111480.48179626465,0.48635714644537165,98.9781654940711,2109.6089253160753
2023-05-05,ORLY,1877.0,62.718666076660156,117722.93622589111,0.513591172297152,61.973331451416016,1398.993091583252
2023-05-08,BKNG,1105.0,103.64262390136719,114525.09941101074,0.49153845380454364,98.9781654940711,5154.226540062169
2023-05-08,ORLY,1877.0,63.10933303833008,118456.21811294556,0.508410702930794,61.973331451416016,2132.2749786376953
2023-05-09,BKNG,1105.0,103.46357727050781,114327.25288391113,0.48931254666055163,98.9781654940711,4956.38001296256
2023-05-09,ORLY,1877.0,63.56399917602539,119309.62645339966,0.5106367527286897,61.973331451416016,2985.683319091797
2023-05-10,BKNG,1105.0,103.8958969116211,114804.96608734131,0.4900114718008511,98.9781654940711,5434.0932163927355
2023-05-10,ORLY,1877.0,63.65133285522461,119473.55176925659,0.5099379664394478,61.973331451416016,3149.6086349487305
2023-05-11,BKNG,1105.0,104.31446838378906,115267.48756408691,0.490104527457977,98.9781654940711,5896.614693138341
2023-05-11,ORLY,1877.0,63.88399887084961,119910.26588058472,0.5098451041026635,61.973331451416016,3586.3227462768555
2023-05-12,BKNG,1105.0,103.302978515625,114149.79125976562,0.48667071133239087,98.9781654940711,4778.918388817052
2023-05-12,ORLY,1877.0,64.13999938964844,120390.77885437012,0.5132787833977259,61.973331451416016,4066.835720062256
2023-05-15,BKNG,1105.0,103.90178680419922,114811.47441864014,0.49252195068891713,98.9781654940711,5440.601547691564
2023-05-15,ORLY,1877.0,63.0186653137207,118286.03479385376,0.5074272313888817,61.973331451416016,1962.0916595458984
2023-05-16,BKNG,1105.0,103.91161346435547,114822.3328781128,0.4945978041663749,98.9781654940711,5451.46000716422
2023-05-16,ORLY,1877.0,62.503334045410156,117318.75800323486,0.5053511685529166,61.973331451416016,994.814868927002
2023-05-17,BKNG,1105.0,105.88984680175781,117008.28071594238,0.49881152420772606,98.9781654940711,7637.40784499381
2023-05-17,ORLY,1877.0,62.628665924072266,117554.00593948364,0.5011379751980971,61.973331451416016,1230.0628051757812
2023-05-18,BKNG,1105.0,109.19921875,120665.13671875,0.5058750379008472,98.9781654940711,11294.263847801427
2023-05-18,ORLY,1877.0,62.78666687011719,117850.57371520996,0.4940752985162326,61.973331451416016,1526.6305809020996
2023-05-19,BKNG,1105.0,108.58195495605469,119983.06022644043,0.5011621839623637,98.9781654940711,10612.187355491857
2023-05-19,ORLY,1877.0,63.619998931884766,119414.7379951477,0.4987883354366511,61.973331451416016,3090.7948608398438
2023-05-22,BKNG,1105.0,105.8474349975586,116961.41567230225,0.5017337371248682,98.9781654940711,7590.542801353673
2023-05-22,ORLY,1877.0,61.875999450683594,116141.2509689331,0.49821544607722695,61.973331451416016,-182.69216537475586
2023-05-23,BKNG,1105.0,103.56488800048828,114439.20124053955,0.5006715835439198,98.9781654940711,5068.328369590978
2023-05-23,ORLY,1877.0,60.79933166503906,114120.34553527832,0.49927658961575005,61.973331451416016,-2203.597599029541
2023-05-24,BKNG,1105.0,103.10704803466797,113933.2880783081,0.4949607911888003,98.9781654940711,4562.415207359532
2023-05-24,ORLY,1877.0,61.9293327331543,116241.35754013062,0.5049877456128418,61.973331451416016,-82.5855941772461
2023-05-25,BKNG,1105.0,101.989501953125,112698.39965820312,0.4906064789775634,98.9781654940711,3327.526787254552
2023-05-25,ORLY,1877.0,62.33466720581055,117002.1703453064,0.5093419516154208,61.973331451416016,678.2272109985352
2023-05-26,BKNG,1105.0,101.74449157714844,112427.66319274902,0.4932388316147543,98.9781654940711,3056.7903218004503
2023-05-26,ORLY,1877.0,61.53333282470703,115498.0657119751,0.5067091974318724,61.973331451416016,-825.8774223327637
2023-05-30,BKNG,1105.0,99.29583740234375,109721.90032958984,0.4857799526714408,98.9781654940711,351.02745864127064
2023-05-30,ORLY,1877.0,61.87200164794922,116133.74709320068,0.5141676000600398,61.973331451416016,-190.19604110717773
2023-05-31,BKNG,1105.0,98.51050567626953,108854.10877227783,0.490554461814427,98.9781654940711,-516.7640986707411
2023-05-31,ORLY,1877.0,60.22066879272461,113034.19532394409,0.5093921532145755,61.973331451416016,-3289.7478103637695
2023-06-01,AAPL,625.0,177.60015869140625,111000.0991821289,0.500962372340236,177.60015869140625,0.0
2023-06-01,NOW,1018.0,108.59200286865234,110546.65892028809,0.498915919130193,108.59200286865234,0.0
2023-06-02,AAPL,625.0,178.4483184814453,111530.19905090332,0.4997620209089389,177.60015869140625,530.0998687744141
2023-06-02,NOW,1018.0,109.63600158691406,111609.44961547852,0.500117139277303,108.59200286865234,1062.7906951904297
2023-06-05,AAPL,625.0,177.09725952148438,110685.78720092773,0.49400305239076764,177.60015869140625,-314.3119812011719
2023-06-05,NOW,1018.0,111.34200286865234,113346.15892028809,0.5058765890307733,108.59200286865234,2799.5
2023-06-06,AAPL,625.0,176.73236083984375,110457.72552490234,0.4938963120662669,177.60015869140625,-542.3736572265625
2023-06-06,NOW,1018.0,111.16000366210938,113160.88372802734,0.5059831069111791,108.59200286865234,2614.224807739258
2023-06-07,AAPL,625.0,175.36155700683594,109600.97312927246,0.5046227179513486,177.60015869140625,-1399.1260528564453
2023-06-07,NOW,1018.0,105.66400146484375,107565.95349121094,0.49525311920123766,108.59200286865234,-2980.7054290771484
2023-06-08,AAPL,625.0,178.0735626220703,111295.97663879395,0.5051602290235704,177.60015869140625,295.87745666503906
2023-06-08,NOW,1018.0,107.06800079345703,108995.22480773926,0.49471736885016077,108.59200286865234,-1551.4341125488281
2023-06-09,AAPL,625.0,178.45814514160156,111536.34071350098,0.5063117768098593,177.60015869140625,536.2415313720703
2023-06-09,NOW,1018.0,106.80599975585938,108728.50775146484,0.49356580642119907,108.59200286865234,-1818.1511688232422
2023-06-12,AAPL,625.0,181.2490234375,113280.6396484375,0.5044909048763607,177.60015869140625,2280.5404663085938
2023-06-12,NOW,1018.0,109.2699966430664,111236.8565826416,0.49538899680597687,108.59200286865234,690.1976623535156
2023-06-13,AAPL,625.0,180.77566528320312,112984.79080200195,0.5000372448246555,177.60015869140625,1984.6916198730469
2023-06-13,NOW,1018.0,110.94400024414062,112940.99224853516,0.4998434053897423,108.59200286865234,2394.3333282470703
2023-06-14,AAPL,625.0,181.4068145751953,113379.25910949707,0.49529942516412717,177.60015869140625,2379.159927368164
2023-06-14,NOW,1018.0,113.46199798583984,115504.31394958496,0.5045827671880972,108.59200286865234,4957.655029296875
2023-06-15,AAPL,625.0,183.43833923339844,114648.96202087402,0.4949923120484435,177.60015869140625,3648.862838745117
2023-06-15,NOW,1018.0,114.8740005493164,116941.7325592041,0.50489125722649,108.59200286865234,6395.073638916016
2023-06-16,AAPL,625.0,182.36343383789062,113977.14614868164,0.49742172604787566,177.60015869140625,2977.0469665527344
2023-06-16,NOW,1018.0,113.09600067138672,115131.72868347168,0.5024605821407524,108.59200286865234,4585.069763183594
2023-06-20,AAPL,625.0,182.45216369628906,114032.60231018066,0.5002049995924541,177.60015869140625,3032.503128051758
2023-06-20,NOW,1018.0,111.89800262451172,113912.16667175293,0.49967670761936733,108.59200286865234,3365.5077514648438
2023-06-21,AAPL,625.0,181.4167022705078,113385.43891906738,0.504516291879351,177.60015869140625,2385.3397369384766
2023-06-21,NOW,1018.0,109.36000061035156,111328.48062133789,0.4953637147687955,108.59200286865234,781.8217010498047
2023-06-22,AAPL,625.0,184.41465759277344,115259.1609954834,0.5072141073124291,177.60015869140625,4259.061813354492
2023-06-22,NOW,1018.0,109.9739990234375,111953.53100585938,0.49266721880646425,108.59200286865234,1406.872085571289
2023-06-23,AAPL,625.0,184.0990447998047,115061.90299987793,0.5099320589544705,177.60015869140625,4061.8038177490234
2023-06-23,NOW,1018.0,108.5979995727539,110552.76356506348,0.4899484266994905,108.59200286865234,6.104644775390625
2023-06-26,AAPL,625.0,182.70858764648438,114192.86727905273,0.5103579779142031,177.60015869140625,3192.768096923828
2023-06-26,NOW,1018.0,107.59400177001953,109530.69380187988,0.4895214976226567,108.59200286865234,-1015.9651184082031
2023-06-27,AAPL,625.0,185.4600067138672,115912.50419616699,0.5131702834184446,177.60015869140625,4912.405014038086
2023-06-27,NOW,1018.0,107.99199676513672,109935.85270690918,0.4867103258849146,108.59200286865234,-610.8062133789062
2023-06-28,AAPL,625.0,186.633544921875,116645.96557617188,0.5107490560572802,177.60015869140625,5645.866394042969
2023-06-28,NOW,1018.0,109.73400115966797,111709.21318054199,0.48913286373033743,108.59200286865234,1162.5542602539062
2023-06-29,AAPL,625.0,186.96885681152344,116855.53550720215,0.5114663772208465,177.60015869140625,5855.436325073242
2023-06-29,NOW,1018.0,109.61599731445312,111589.08526611328,0.4884155887927916,108.59200286865234,1042.4263458251953
2023-06-30,AAPL,625.0,191.28831481933594,119555.19676208496,0.5109212746098114,177.60015869140625,8555.097579956055
2023-06-30,NOW,1018.0,112.39399719238281,114417.0891418457,0.4889634796706327,108.59200286865234,3870.430221557617
2023-07-03,ALSN,2106.0,55.230838775634766,116316.14646148682,0.5011712524463061,55.230838775634766,0.0
2023-07-03,OC,930.0,124.43729400634766,115726.68342590332,0.49863143371261043,124.43729400634766,0.0
2023-07-05,ALSN,2106.0,54.11945724487305,113975.57695770264,0.5017350818887756,55.230838775634766,-2340.5695037841797
2023-07-05,OC,930.0,121.65751647949219,113141.49032592773,0.4980633257488508,124.43729400634766,-2585.193099975586
2023-07-06,ALSN,2106.0,54.10979461669922,113955.22746276855,0.5057036819369147,55.230838775634766,-2360.9189987182617
2023-07-06,OC,930.0,119.71924591064453,111338.89869689941,0.4940930948711325,124.43729400634766,-4387.784729003906
2023-07-07,ALSN,2106.0,54.76694869995117,115339.19396209717,0.5077167283835526,55.230838775634766,-976.9524993896484
2023-07-07,OC,930.0,120.20144653320312,111787.3452758789,0.4920816876594708,124.43729400634766,-3939.338150024414
2023-07-10,ALSN,2106.0,55.41445541381836,116702.84310150146,0.507452102965712,55.230838775634766,386.69664001464844
2023-07-10,OC,930.0,121.7520523071289,113229.40864562988,0.4923487723843603,124.43729400634766,-2497.2747802734375
2023-07-11,ALSN,2106.0,55.74303436279297,117394.83036804199,0.5054613809514497,55.230838775634766,1078.6839065551758
2023-07-11,OC,930.0,123.45397186279297,114812.19383239746,0.494341444701191,124.43729400634766,-914.4895935058594
2023-07-12,ALSN,2106.0,56.013633728027344,117964.71263122559,0.5015948325668741,55.230838775634766,1648.5661697387695
2023-07-12,OC,930.0,125.98793029785156,117168.77517700195,0.4982104466333188,124.43729400634766,1442.0917510986328
2023-07-13,ALSN,2106.0,56.43885803222656,118860.23501586914,0.5030919897816518,55.230838775634766,2544.088554382324
2023-07-13,OC,930.0,126.18647003173828,117353.4171295166,0.4967141796706212,124.43729400634766,1626.7337036132812
2023-07-14,ALSN,2106.0,55.92665481567383,117781.53504180908,0.5018677324409002,55.230838775634766,1465.3885803222656
2023-07-14,OC,930.0,125.65492248535156,116859.07791137695,0.4979371378179011,124.43729400634766,1132.3944854736328
2023-07-17,ALSN,2106.0,56.554832458496094,119104.47715759277,0.4999662413924036,55.230838775634766,2788.330696105957
2023-07-17,OC,930.0,128.03738403320312,119074.7671508789,0.4998415273535785,124.43729400634766,3348.083724975586
2023-07-18,ALSN,2106.0,57.24099349975586,120549.53231048584,0.49806472258664514,55.230838775634766,4233.385848999023
2023-07-18,OC,930.0,130.58123779296875,121440.55114746094,0.5017460728279257,124.43729400634766,5713.867721557617
2023-07-19,ALSN,2106.0,57.15400314331055,120366.33061981201,0.4999288859925705,55.230838775634766,4050.1841583251953
2023-07-19,OC,930.0,129.4137420654297,120354.78012084961,0.49988091221078956,124.43729400634766,4628.096694946289
2023-07-20,ALSN,2106.0,56.98971939086914,120020.34903717041,0.5093837089410601,55.230838775634766,3704.2025756835938
2023-07-20,OC,930.0,124.25010681152344,115552.5993347168,0.49042193343954643,124.43729400634766,-174.08409118652344
2023-07-21,ALSN,2106.0,56.29389190673828,118554.93635559082,0.5074227770979945,55.230838775634766,2238.789894104004
2023-07-21,OC,930.0,123.69957733154297,115040.60691833496,0.4923812203521754,124.43729400634766,-686.0765075683594
2023-07-24,ALSN,2106.0,56.41954040527344,118819.55209350586,0.5071188072613982,55.230838775634766,2503.405632019043
2023-07-24,OC,930.0,124.126708984375,115437.83935546875,0.49268574384718444,124.43729400634766,-288.8440704345703
2023-07-25,ALSN,2106.0,56.23591232299805,118432.83135223389,0.5063039549156675,55.230838775634766,2116.6848907470703
2023-07-25,OC,930.0,124.126708984375,115437.83935546875,0.4935002730684179,124.43729400634766,-288.8440704345703
2023-07-26,ALSN,2106.0,55.907325744628906,117740.82801818848,0.4904703226486027,55.230838775634766,1424.6815567016602
2023-07-26,OC,930.0,131.4735107421875,122270.36499023438,0.5093389130731998,124.43729400634766,6543.681564331055
2023-07-27,ALSN,2106.0,55.675384521484375,117252.3598022461,0.4884415497334378,55.230838775634766,936.2133407592773
2023-07-27,OC,930.0,131.9955596923828,122755.87051391602,0.5113676836339952,124.43729400634766,7029.187088012695
2023-07-28,ALSN,2106.0,56.864078521728516,119755.74936676025,0.49191308797609357,55.230838775634766,3439.6029052734375
2023-07-28,OC,930.0,132.95425415039062,123647.45635986328,0.5078988056940175,124.43729400634766,7920.772933959961
2023-07-31,ALSN,2106.0,56.719120025634766,119450.46677398682,0.49141789637748035,55.230838775634766,3134.3203125
2023-07-31,OC,930.0,132.87831115722656,123576.8293762207,0.5083937063884805,124.43729400634766,7850.145950317383
2023-08-01,CARR,2130.0,57.61695861816406,122724.12185668945,0.5010966047724477,57.61695861816406,0.0
2023-08-01,ON,1130.0,108.08999633789062,122141.6958618164,0.4987184929216829,108.08999633789062,0.0
2023-08-02,CARR,2130.0,56.826904296875,121041.30615234375,0.5083191466108994,57.61695861816406,-1682.8157043457031
2023-08-02,ON,1130.0,103.56999969482422,117034.09965515137,0.491490678283048,108.08999633789062,-5107.596206665039
2023-08-03,CARR,2130.0,55.97902297973633,119235.31894683838,0.5066693928186619,57.61695861816406,-3488.802909851074
2023-08-03,ON,1130.0,102.69999694824219,116050.99655151367,0.49313817816826644,108.08999633789062,-6090.699310302734
2023-08-04,CARR,2130.0,54.99626159667969,117142.03720092773,0.5031925913548861,57.61695861816406,-5582.084655761719
2023-08-04,ON,1130.0,102.30999755859375,115610.29724121094,0.496612885059616,108.08999633789062,-6531.398620605469
2023-08-07,CARR,2130.0,55.97902297973633,119235.31894683838,0.5045133342526853,57.61695861816406,-3488.802909851074
2023-08-07,ON,1130.0,103.58999633789062,117056.6958618164,0.49529505558817005,108.08999633789062,-5085.0
2023-08-08,CARR,2130.0,55.294944763183594,117778.23234558105,0.5068282791725474,57.61695861816406,-4945.889511108398
2023-08-08,ON,1130.0,101.37999725341797,114559.3968963623,0.49297685009964076,108.08999633789062,-7582.298965454102
2023-08-09,CARR,2130.0,54.10984420776367,115253.96816253662,0.5071214286127727,57.61695861816406,-7470.153694152832
2023-08-09,ON,1130.0,99.08999633789062,111971.6958618164,0.4926793174666298,108.08999633789062,-10170.0
2023-08-10,CARR,1680.0,53.37759017944336,89674.35150146484,0.40022006338664073,57.61695861816406,-7122.138977050781
2023-08-10,ON,918.0,97.7300033569336,89716.14308166504,0.40040658080881,108.08999633789062,-9510.473556518555
2023-08-11,CARR,1680.0,53.512481689453125,89900.96923828125,0.40607815183020873,57.61695861816406,-6895.521240234375
2023-08-11,ON,918.0,94.56999969482422,86815.25971984863,0.3921401572908079,108.08999633789062,-12411.356918334961
2023-08-14,CARR,1680.0,53.97496032714844,90677.93334960938,0.4038994436239952,57.61695861816406,-6118.55712890625
2023-08-14,ON,918.0,97.12000274658203,89156.1625213623,0.3971211419121282,108.08999633789062,-10070.454116821289
2023-08-15,CARR,1680.0,53.38722229003906,89690.53344726562,0.4062549914304249,57.61695861816406,-7105.95703125
2023-08-15,ON,918.0,94.12999725341797,86411.3374786377,0.3914018103985951,108.08999633789062,-12815.279159545898
2023-08-16,CARR,1680.0,52.48154067993164,88168.98834228516,0.405444856272978,57.61695861816406,-8627.502136230469
2023-08-16,ON,918.0,92.18000030517578,84621.24028015137,0.38913054633034344,108.08999633789062,-14605.376358032227
2023-08-17,CARR,1680.0,51.11337661743164,85870.47271728516,0.40278822663391345,57.61695861816406,-10926.017761230469
2023-08-17,ON,918.0,90.02999877929688,82647.53887939453,0.3876705760138175,108.08999633789062,-16579.077758789062
2023-08-18,CARR,1680.0,51.44096755981445,86420.82550048828,0.4031140161209277,57.61695861816406,-10375.664978027344
2023-08-18,ON,918.0,90.7300033569336,83290.14308166504,0.3885108003365114,108.08999633789062,-15936.473556518555
2023-08-21,CARR,1680.0,51.6143913269043,86712.17742919922,0.39999006030084616,57.61695861816406,-10084.313049316406
2023-08-21,ON,918.0,93.02999877929688,85401.53887939453,0.3939442844004885,108.08999633789062,-13825.077758789062
2023-08-22,CARR,1680.0,51.83599853515625,87084.4775390625,0.40214071114020544,57.61695861816406,-9712.012939453125
2023-08-22,ON,918.0,92.37000274658203,84795.6625213623,0.39157136830326333,108.08999633789062,-14430.954116821289
2023-08-23,CARR,1680.0,53.21379852294922,89399.18151855469,0.4075917077373127,57.61695861816406,-7397.3089599609375
2023-08-23,ON,918.0,92.87999725341797,85263.8374786377,0.388737710299302,108.08999633789062,-13962.779159545898
2023-08-24,CARR,1680.0,51.96125411987305,87294.90692138672,0.4068738510045592,57.61695861816406,-9501.583557128906
2023-08-24,ON,918.0,89.95999908447266,82583.2791595459,0.3849133701521476,108.08999633789062,-16643.337478637695
2023-08-25,CARR,1680.0,53.0114631652832,89059.25811767578,0.40762905828617985,57.61695861816406,-7737.232360839844
2023-08-25,ON,918.0,92.31999969482422,84749.75971984863,0.38790425021208885,108.08999633789062,-14476.856918334961
2023-08-28,CARR,1680.0,53.5413818359375,89949.521484375,0.40779753015544,57.61695861816406,-6846.968994140625
2023-08-28,ON,918.0,93.62999725341797,85952.3374786377,0.38967579100422445,108.08999633789062,-13274.279159545898
2023-08-29,CARR,1680.0,54.68794250488281,91875.74340820312,0.4062533014711256,57.61695861816406,-4920.7470703125
2023-08-29,ON,918.0,97.61000061035156,89605.98056030273,0.39621693478379266,108.08999633789062,-9620.63607788086
2023-08-30,CARR,1680.0,55.09260940551758,92555.58380126953,0.40599540807455453,57.61695861816406,-4240.906677246094
