date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,ZM,0.0987874905656329,0.09799498652819022,41.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0850061789773531,0.08575347239819608,116.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0689022572453581,0.06801381724388693,52.0,264.3089904785156
2020-10-01,2020-09-30,NVDA,0.0651652888222821,0.0652708359359166,973.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0627888412401321,0.06334200995538371,80.0,160.0
2020-10-01,2020-09-30,DDOG,0.0553623195329731,0.05532073525514446,108.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0521515593679793,0.052462276988208115,154.0,68.84058380126953
2020-10-01,2020-09-30,ETSY,0.0478009263250443,0.04757267105732565,73.0,131.69000244140625
2020-10-01,2020-09-30,LOW,0.0470743716098113,0.04693536455622534,63.0,150.54896545410156
2020-10-01,2020-09-30,AMD,0.0403901727998869,0.04073396026070713,97.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0315872492550548,0.03163526826616638,248.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0275968807436525,0.028790132075400984,21.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0258228006268176,0.02591603781733537,35.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0244435680897689,0.025297115628821653,23.0,222.25999450683594
2020-10-01,2020-09-30,AMZN,0.0227422003058854,0.023114029440362303,29.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0207225861580947,0.021617043728672562,17.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0901098632204601,0.0899778067752066,107.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789790400045408,0.07929013711441225,145.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0755970929609469,0.07555001266035971,178.0,80.5909423828125
2020-11-02,2020-10-30,ZM,0.0744745113902854,0.07634427677476052,32.0,453.0
2020-11-02,2020-10-30,PWR,0.0672232169064327,0.0672218366773744,194.0,65.79309844970703
2020-11-02,2020-10-30,JD,0.0661829443108759,0.06609532306549185,174.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0623291994879886,0.06232370318717501,147.0,80.5021743774414
2020-11-02,2020-10-30,ALGN,0.0602267018211469,0.05794581197186856,24.0,458.44000244140625
2020-11-02,2020-10-30,NVDA,0.0599626144808139,0.06010020953088493,911.0,12.526487350463867
2020-11-02,2020-10-30,DAR,0.0517919992843166,0.05171861310857173,224.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475258927013679,0.047490922033983723,53.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0453340585978113,0.04376481970831411,8.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0438255281403896,0.04429563595765012,63.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0417995463737695,0.0419415663638889,55.0,144.79502868652344
2020-11-02,2020-10-30,TWLO,0.0380980287982086,0.03743418651310219,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0350968834536061,0.035293007637608315,53.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0314400971539054,0.031056364043831348,22.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.026680748428634,0.02682224725867586,94.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1021745402703519,0.10173902054122075,155.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.09329425871935,0.09294523662706447,109.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0822489682471415,0.08238194882204397,133.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0757429966561385,0.07496220669437667,80.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0752973553119958,0.0752327238055994,355.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0682879045356455,0.06766178482056062,91.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603987715255056,0.060835330107663156,142.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0578812274474185,0.05859691342300057,30.0,406.30999755859375
2020-12-01,2020-11-30,MU,0.0531969357696022,0.0531506035871245,169.0,65.42225646972656
2020-12-01,2020-11-30,GOOGL,0.0524037699207872,0.05261245784691488,123.0,88.97899627685547
2020-12-01,2020-11-30,DAR,0.0498025521008584,0.04991575438586588,217.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0473435380902124,0.047163515107913896,157.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0439424522079506,0.045677932432121385,19.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0327098195579686,0.03296599931202657,99.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0280912452588446,0.028641642199357668,19.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0241672842872426,0.024230229893866986,26.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0234407550283596,0.023729146737362237,66.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0227380737092222,0.02323171830529545,5.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.12,0.11956343704854477,164.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1040975740851368,0.103901948903618,138.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0884820950704482,0.0883946928776327,280.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.079643716950156,0.07975108384016401,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0670641315922465,0.06714416757997634,340.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0639257247676634,0.06395652902146569,257.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.058703552288081,0.05854027129543773,268.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0539390846448558,0.05391813632709539,144.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0512680224139146,0.051231929879263824,137.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0461617143354324,0.04602629004209983,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0411192863060227,0.04199481279643506,49.0,196.05999755859375
2021-01-04,2020-12-31,HPQ,0.0399644030529941,0.03993774404447656,462.0,19.775659561157227
2021-01-04,2020-12-31,PWR,0.0391413661080086,0.039024641158777844,132.0,67.63233947753906
2021-01-04,2020-12-31,SAM,0.0341246205569478,0.03330161075895998,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0323228967325214,0.03309738296765035,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292241741058542,0.02909663688689678,88.0,75.63965606689453
2021-01-04,2020-12-31,TWLO,0.0248800715987455,0.026326676322042657,18.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0218264663627688,0.021669232116862613,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0921901741928343,0.09268891353801262,132.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0814844739302304,0.08248730338542092,73.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0746952623247666,0.07455560144999979,196.0,94.23663330078125
2021-02-01,2021-01-29,UI,0.0696517834425115,0.06853041291048209,56.0,303.1732482910156
2021-02-01,2021-01-29,GOOGL,0.0693727109919052,0.06930398967551948,183.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.065447202487233,0.06619012471314774,88.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0627727818916168,0.06283150331177814,161.0,96.68233489990234
2021-02-01,2021-01-29,MU,0.0624329041065015,0.06269317195596619,198.0,78.44235229492188
2021-02-01,2021-01-29,IRDM,0.0603652596300194,0.06026645067829135,320.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.0583211003292955,0.0585364361409634,306.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0503004444659357,0.05017351578129193,61.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0474176823143776,0.04713213641499729,50.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.044086308483091,0.044090864157241796,544.0,20.079147338867188
2021-02-01,2021-01-29,FRHC,0.0417256122692791,0.04183423641345213,200.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0399372305725085,0.04022322934862971,153.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298433623166279,0.030688261665786348,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0244549471680006,0.02549591586692729,17.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0222570470587369,0.02166249792512845,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0945220750985368,0.0941650104023085,213.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.0882057027350662,0.08779271424021305,95.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0814850976070794,0.0813630863107138,233.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0757298343362606,0.07572267567019896,826.0,24.262300491333008
2021-03-01,2021-02-26,LRCX,0.0702026561501756,0.07013737530752728,328.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0654870236673064,0.0658774639399348,169.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0605140153198306,0.0608483164810411,157.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0568457149527381,0.05675764037444009,268.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0539736046102275,0.05424591419148898,77.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0516433999280969,0.051245784958276176,24.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0485738069509901,0.04923511914446434,70.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0461975196624475,0.04723243226665922,39.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0422337119059286,0.043193223675861356,46.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.040015432926894,0.03937642043115219,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0348881290679327,0.03509690716110494,145.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0330396272185263,0.03299110144881482,21.0,415.7799987792969
2021-03-01,2021-02-26,IRDM,0.027350502279853,0.027435997699590847,185.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.0247212930573137,0.025335831818353922,28.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936723547774747,0.09429144255631548,180.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0792736739807028,0.07914395234569833,248.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0718485177547492,0.0721466233613881,308.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0684569930817486,0.06854501912970037,120.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0625133394862268,0.06286749449102572,154.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0595234402805761,0.059827688090295275,146.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0587288583620351,0.05861479963854658,286.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0564673312161223,0.056491598571311655,199.0,73.4000015258789
2021-04-01,2021-03-31,HPQ,0.0540478636530275,0.05413208995299363,529.0,26.458450317382812
2021-04-01,2021-03-31,WAL,0.052768363029115,0.05268057815368836,161.0,84.60381317138672
2021-04-01,2021-03-31,AN,0.0489267073839609,0.048778253366742526,137.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460788854853649,0.04670285511531023,58.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456672949455603,0.0449552872244718,43.0,270.31964111328125
2021-04-01,2021-03-31,MU,0.043891994864808,0.04426799552012826,127.0,90.12627410888672
2021-04-01,2021-03-31,JBL,0.0433633405086205,0.04327557842873685,215.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0411623945886268,0.04019054874208296,27.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0369380560279347,0.03749366446102166,41.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0329772939704334,0.03398970921944723,32.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1096386587101757,0.10952609332232337,462.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824342754500752,0.08233772503517936,183.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770318695929255,0.0770220136779237,175.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0678527674692945,0.06794874790609579,141.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.0626422693904427,0.06267250588934092,57.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0588803707450655,0.058764164146280884,158.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564891795360513,0.05679517713434372,158.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0557344285251421,0.05563924353491035,21.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0533810012490469,0.05372651997029323,137.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0485104986387346,0.048790526201446784,91.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0478160626605551,0.04768054632267369,116.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0467130484089462,0.04652979083533115,90.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0451204332641358,0.045333318510225984,150.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0343470240478787,0.034574691183327476,156.0,58.476318359375
2021-05-03,2021-04-30,HPQ,0.0332969326107524,0.03333617475359166,309.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0302956265205473,0.030360632325427215,155.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275803520480451,0.028565109480517863,20.0,376.8358459472656
2021-05-03,2021-04-30,SE,0.0239011376923589,0.024126048897260437,25.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0906516042171217,0.09062215816247475,400.0,59.69231414794922
2021-06-01,2021-05-28,LPX,0.0891407045289594,0.08944983219504575,366.0,64.39356231689453
2021-06-01,2021-05-28,AMAT,0.0861633412942725,0.0859998391904741,171.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0762946286041128,0.07612223462667576,258.0,77.73844146728516
2021-06-01,2021-05-28,DKS,0.0581480876653428,0.058083888989209395,184.0,83.17290496826172
2021-06-01,2021-05-28,NVDA,0.05525377974393,0.055291364335128615,899.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0532396061451085,0.05356891911766671,134.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0509610614856757,0.051226665591790864,89.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0501370167401135,0.050278086847354374,110.0,120.42871856689453
2021-06-01,2021-05-28,RH,0.0474668688720091,0.048303125269931343,20.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0468996349962349,0.04688048139241262,242.0,51.04117965698242
2021-06-01,2021-05-28,GOOGL,0.0461129502409036,0.04658193538913576,104.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0457746153960352,0.045760881707750535,384.0,31.398374557495117
2021-06-01,2021-05-28,YETI,0.0445331001738035,0.04442120205395169,133.0,88.0
2021-06-01,2021-05-28,CROX,0.0354815537088047,0.03561905490169157,91.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0331578486074768,0.03337254820033119,143.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0326358778840491,0.0326794337323385,155.0,55.55035400390625
2021-06-01,2021-05-28,HD,0.0287726563227423,0.029526124857050088,28.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.1137362188890192,0.11387624881598049,1499.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0882929034836043,0.08792352322984105,458.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769362345132709,0.07678155782183224,174.0,117.0
2021-07-01,2021-06-30,YETI,0.0738796014427553,0.07377750603866966,210.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725780627635173,0.07250358337151822,293.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693981437134106,0.06983570045245613,140.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0650730727199302,0.06511705869240128,315.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0636454898717557,0.06367744546714892,109.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538430725875187,0.05385837594857488,114.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.0515015800232521,0.05126785331198373,112.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0447114753898237,0.044790178077276234,210.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0410640076362243,0.041215126879827146,193.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.038179310711639,0.03838728769666986,117.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0352445009885268,0.03538094823285203,300.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0310903462822861,0.03124566057979484,145.0,57.13469314575195
2021-07-01,2021-06-30,LRCX,0.0281283216250912,0.02833208778515873,125.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0265882040407902,0.028648594545786707,11.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228092791876524,0.02324839733285456,43.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.090953946529382,0.09094476145838276,176.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787523515629714,0.07873100114300688,356.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.0678389184512721,0.0679556149235738,913.0,19.681917190551758
2021-08-02,2021-07-30,FRHC,0.0670421402140979,0.06729233929395127,282.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0602585484026006,0.06053761854402875,164.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0569793569887449,0.057244362033379625,258.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0563414929025411,0.056280442666387875,137.0,108.62999725341797
2021-08-02,2021-07-30,DXCM,0.056187573565455,0.05607940954258255,116.0,127.8375015258789
2021-08-02,2021-07-30,GOOGL,0.0543251104966454,0.054593682253540436,108.0,133.6692352294922
2021-08-02,2021-07-30,JHG,0.0539727448258897,0.053961624315858665,429.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0528569479007246,0.05274217281377831,116.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0516141386890726,0.05199725749730543,102.0,134.80099487304688
2021-08-02,2021-07-30,JLL,0.0486007347164753,0.04792110691707338,58.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473721241315722,0.047884509659623535,93.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0409807101762867,0.040869434999300576,74.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0354013988566255,0.035781469721037754,105.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0308297796087609,0.03102679930150286,141.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0271837666519849,0.02722238343862173,157.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1112047904229691,0.11124820410751902,250.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.098539231087337,0.09812782028137028,98.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0809680402572202,0.08097438011292081,345.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0672855200856618,0.06735981609836884,69.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646650463634155,0.06481509496855975,802.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.0574868265297228,0.057457329780624206,110.0,144.56735229492188
2021-09-01,2021-08-31,DXCM,0.0537529600366825,0.054143703030280835,110.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0525360502100125,0.052489222063318165,107.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0508501240154736,0.05096682455838331,98.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0487469929661719,0.04878011029485245,338.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0464847447648509,0.04661793483354765,90.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0441681387017028,0.043381083159185145,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0431235830425927,0.04323908577693415,186.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0423727132448617,0.041957006865166485,60.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.040070372185486,0.04013812621089312,101.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378990065742534,0.03797950410783272,105.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293855771898462,0.02962015540225497,133.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0277422653224572,0.02845405257496218,32.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0968858164390968,0.09684561326753496,188.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0872955201582505,0.08650231419791828,81.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.083077105534952,0.08230189917416235,78.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0708174544022045,0.07047976878750768,130.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0663844367283665,0.06642872350205235,178.0,99.59861755371094
2021-10-01,2021-09-30,JLL,0.0653967928957812,0.06477549635099841,67.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0651632031321731,0.06488251216353398,145.0,119.41999816894531
2021-10-01,2021-09-30,GTLS,0.0603071603652331,0.05968506278998784,80.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0565583142246006,0.0571121925722236,55.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0528752004899856,0.05300118091610352,230.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0500634130687574,0.04969859755891472,98.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0476436931923048,0.048151210940593714,95.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0421203195105122,0.04215525482286571,186.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0392186483567201,0.03966095928676839,75.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0322516861708017,0.032309328894226504,79.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0298045034349895,0.02994257505849607,78.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0271811130205687,0.027267970183094518,352.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0235041602110566,0.023596418720818555,176.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1028749910973819,0.10225283413648119,73.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0857547776682926,0.08558369758667869,149.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0752742823731824,0.07547785630826569,71.0,305.75
2021-11-01,2021-10-29,SAIA,0.0725692263869295,0.07187336667531499,63.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0639073018100987,0.06393653268172182,269.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0604537621991482,0.061067101181281565,112.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05995814312122571,121.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05983962659082878,121.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06005764229232207,671.0,25.742517471313477
2021-11-01,2021-10-29,BILL,0.0529041288701425,0.053152550705309484,51.0,299.75
2021-11-01,2021-10-29,AMD,0.0486227437920261,0.04833103700543652,111.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0449592128690452,0.044888250457074653,197.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0404603137951011,0.04063070439604201,108.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0379410029389118,0.037669500310712443,100.0,108.34156799316406
2021-11-01,2021-10-29,RGEN,0.0360214965768208,0.0370516280714005,35.0,304.4700012207031
2021-11-01,2021-10-29,JLL,0.0327890502933185,0.03316366714214307,37.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0301719041604294,0.030374376226043512,48.0,182.0
2021-11-01,2021-10-29,CROX,0.0278222720316949,0.027992824146268913,48.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898985808662269,0.09002286558366838,784.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0862394962878825,0.08693593865642818,65.0,365.0
2021-12-01,2021-11-30,AMD,0.0833373032100835,0.08305073617072568,152.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0659743146375835,0.0660208151987845,273.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0635758991361314,0.06348659166642365,72.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0601649528376865,0.06028901951957495,100.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.058949469453081,0.05892362291060971,229.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0564961041669727,0.056765227705168834,49.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0541708732204619,0.0533222993588991,33.0,440.962646484375
2021-12-01,2021-11-30,ON,0.047965479882884,0.04793074251055161,212.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0471224797047896,0.046663766794804065,46.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0464184368042919,0.04648280484620542,418.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449687671632122,0.044860085274900666,77.0,158.9923553466797
2021-12-01,2021-11-30,NET,0.0437826388200512,0.043323670266482026,72.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0429589757109453,0.043036082743469574,189.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0379925820115085,0.03817724244282682,76.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.034609348125795,0.03458720327928467,58.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318115006018342,0.032042048885112896,89.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.1096519057268903,0.10953599533649162,359.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0797402072710085,0.07979177030096099,614.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744349274030815,0.07433626325343329,294.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.0740010641299482,0.07292819283124531,44.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0590488124069054,0.05898033862702419,230.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.058079384281176,0.05751634547807093,50.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0572351768937049,0.05705392961458038,97.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.0569181954042335,0.056826296775927244,254.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0532569797245104,0.05330563031060891,190.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0517258176882027,0.052615151367157005,36.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0467901783262367,0.046782967984582174,55.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0454484799155047,0.045571323700515295,83.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0406148430272004,0.04066623356509985,1148.0,9.693131446838379
2022-01-03,2021-12-31,NVDA,0.0398276926891483,0.039941914711035476,364.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0384971793765246,0.03891658769271124,65.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0353492303039483,0.03580922174576064,51.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311236769946046,0.03135151745336176,68.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0304500694294156,0.030801976484225304,50.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.0856500513672848,0.08578957725725367,369.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0721972242261726,0.07204651921886408,245.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0699854851298532,0.070311118583055,236.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0699655789509661,0.07005184330724515,665.0,24.785856246948242
