date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,170302.05051047198,10739.10086256852,0.06305914010065408,159562.94964790344,18,next_close
2020-08-12,176071.57821471087,10739.10086256852,0.06099281310168471,165332.47735214233,18,next_close
2020-08-13,178433.76804358355,10739.10086256852,0.06018536166285201,167694.66718101501,18,next_close
2020-08-14,177501.65137678973,10739.10086256852,0.06050141381373523,166762.5505142212,18,next_close
2020-08-17,184769.09274489275,10739.10086256852,0.05812173834395451,174029.99188232422,18,next_close
2020-08-18,188034.50634581438,10739.10086256852,0.05711239426883826,177295.40548324585,18,next_close
2020-08-19,188869.63485915057,10739.10086256852,0.056859859291713034,178130.53399658203,18,next_close
2020-08-20,191663.2233391463,10739.10086256852,0.05603109806603733,180924.12247657776,18,next_close
2020-08-21,189890.0539074599,10739.10086256852,0.05655430941002346,179150.95304489136,18,next_close
2020-08-24,188450.9462147414,10739.10086256852,0.056986187006624146,177711.84535217285,18,next_close
2020-08-25,191448.0504608809,10739.10086256852,0.0560940727091022,180708.94959831238,18,next_close
2020-08-26,196455.10887534014,10739.10086256852,0.054664401063669855,185716.0080127716,18,next_close
2020-08-27,194285.23327261797,10739.10086256852,0.05527492070125362,183546.13241004944,18,next_close
2020-08-28,195048.46971709124,10739.10086256852,0.05505862659750722,184309.3688545227,18,next_close
2020-08-31,200125.3847943007,10739.10086256852,0.053661862404945415,189386.28393173218,18,next_close
2020-09-01,206142.94077827802,914.3761897312706,0.0044356415324197295,205228.56458854675,18,next_close
2020-09-02,202760.6667285191,914.3761897312706,0.0045096329800273826,201846.29053878784,18,next_close
2020-09-03,188155.20760395398,914.3761897312706,0.004859691110202658,187240.83141422272,18,next_close
2020-09-04,183914.26037933698,914.3761897312706,0.0049717525321054555,182999.8841896057,18,next_close
2020-09-08,173831.78717567792,914.3761897312706,0.005260120744241003,172917.41098594666,18,next_close
2020-09-09,181793.38346054425,914.3761897312706,0.005029755056677975,180879.007270813,18,next_close
2020-09-10,178833.8100381123,914.3761897312706,0.0051129939553175244,177919.43384838104,18,next_close
2020-09-11,177140.02153065076,914.3761897312706,0.005161883699856359,176225.6453409195,18,next_close
2020-09-14,184540.0308385121,914.3761897312706,0.004954893448194045,183625.65464878082,18,next_close
2020-09-15,188014.49304821363,914.3761897312706,0.004863328219579285,187100.11685848236,18,next_close
2020-09-16,184739.32149937024,914.3761897312706,0.00494954827326454,183824.94530963898,18,next_close
2020-09-17,181372.53374340406,914.3761897312706,0.005041425903135257,180458.1575536728,18,next_close
2020-09-18,183060.16379692426,914.3761897312706,0.004994949041702069,182145.787607193,18,next_close
2020-09-21,186764.80208351483,914.3761897312706,0.004895869990119406,185850.42589378357,18,next_close
2020-09-22,188802.4873795735,914.3761897312706,0.004843030419895818,187888.11118984222,18,next_close
2020-09-23,182897.88734485974,914.3761897312706,0.004999380818473783,181983.51115512848,18,next_close
2020-09-24,181810.74796059003,914.3761897312706,0.0050292746715363285,180896.37177085876,18,next_close
2020-09-25,189166.50385143628,914.3761897312706,0.004833710890218623,188252.12766170502,18,next_close
2020-09-28,193758.27780201306,914.3761897312706,0.004719159357235837,192843.9016122818,18,next_close
2020-09-29,194017.44597103467,914.3761897312706,0.004712855512322227,193103.0697813034,18,next_close
2020-09-30,196367.33635284772,914.3761897312706,0.004656457671189521,195452.96016311646,18,next_close
2020-10-01,202077.57867197384,37.533368629128745,0.00018573742260666868,202040.04530334473,18,next_close
2020-10-02,198213.02311090817,37.533368629128745,0.0001893587416207628,198175.48974227905,18,next_close
2020-10-05,204275.02993349422,37.533368629128745,0.0001837393862644322,204237.4965648651,18,next_close
2020-10-06,203206.92511038174,37.533368629128745,0.0001847051649875646,203169.39174175262,18,next_close
2020-10-07,208050.52554373135,37.533368629128745,0.00018040506521690755,208012.99217510223,18,next_close
2020-10-08,205385.9905448376,37.533368629128745,0.000182745515064402,205348.4571762085,18,next_close
2020-10-09,209816.00630812038,37.533368629128745,0.00017888706057063157,209778.47293949127,18,next_close
2020-10-12,209367.8779807507,37.533368629128745,0.00017926994814638933,209330.34461212158,18,next_close
2020-10-13,213393.73172907223,37.533368629128745,0.00017588786851893877,213356.19836044312,18,next_close
2020-10-14,211071.31279425015,37.533368629128745,0.00017782316380301208,211033.77942562103,18,next_close
2020-10-15,212344.29927019466,37.533368629128745,0.00017675712867323042,212306.76590156555,18,next_close
2020-10-16,211636.7891097485,37.533368629128745,0.00017734803474865168,211599.25574111938,18,next_close
2020-10-19,211017.08168653835,37.533368629128745,0.00017786886411823196,210979.54831790924,18,next_close
2020-10-20,210106.82505087246,37.533368629128745,0.00017863945457288652,210069.29168224335,18,next_close
2020-10-21,202006.28390077938,37.533368629128745,0.00018580297555280127,201968.75053215027,18,next_close
2020-10-22,201234.4932628094,37.533368629128745,0.00018651558199871178,201196.9598941803,18,next_close
2020-10-23,202270.54974607815,37.533368629128745,0.0001855602245420628,202233.01637744904,18,next_close
2020-10-26,201274.22446207394,37.533368629128745,0.00018647876413107806,201236.69109344482,18,next_close
2020-10-27,202238.2853932797,37.533368629128745,0.0001855898281383272,202200.75202465057,18,next_close
2020-10-28,197228.05846742977,37.533368629128745,0.00019030440658790443,197190.52509880066,18,next_close
2020-10-29,196914.5058284222,37.533368629128745,0.00019060743377551244,196876.9724597931,18,next_close
2020-10-30,187826.78487448086,37.533368629128745,0.0001998296923104508,187789.25150585175,18,next_close
2020-11-02,189876.70867284172,1012.7111504875938,0.005333519616839888,188863.99752235413,18,next_close
2020-11-03,193472.97160752647,1012.7111504875938,0.005234380503246467,192460.26045703888,18,next_close
2020-11-04,200502.94384511345,1012.7111504875938,0.005050854272094395,199490.23269462585,18,next_close
2020-11-05,207852.6490920388,1012.7111504875938,0.0048722552005539144,206839.9379415512,18,next_close
2020-11-06,208326.56126912468,1012.7111504875938,0.004861171539136254,207313.85011863708,18,next_close
2020-11-09,196372.93367131584,1012.7111504875938,0.005157081129024862,195360.22252082825,18,next_close
2020-11-10,190004.97025998466,1012.7111504875938,0.005329919260016707,188992.25910949707,18,next_close
2020-11-11,197674.6387322747,1012.7111504875938,0.005123121291544045,196661.9275817871,18,next_close
2020-11-12,198988.15599377983,1012.7111504875938,0.005089303659456245,197975.44484329224,18,next_close
2020-11-13,199450.34063466423,1012.7111504875938,0.005077510257766819,198437.62948417664,18,next_close
2020-11-16,198913.564465841,1012.7111504875938,0.005091212121240252,197900.8533153534,18,next_close
2020-11-17,199634.53058560722,1012.7111504875938,0.005072825565381452,198621.81943511963,18,next_close
2020-11-18,197525.50944455498,1012.7111504875938,0.005126989184006433,196512.79829406738,18,next_close
2020-11-19,201317.690297445,1012.7111504875938,0.005030413119638531,200304.9791469574,18,next_close
2020-11-20,203421.07653935783,1012.7111504875938,0.00497839834355441,202408.36538887024,18,next_close
2020-11-23,205422.58438523643,1012.7111504875938,0.0049298919761832025,204409.87323474884,18,next_close
2020-11-24,206146.4528621041,1012.7111504875938,0.004912581014260859,205133.74171161652,18,next_close
2020-11-25,208351.9916022622,1012.7111504875938,0.004860578210458528,207339.2804517746,18,next_close
2020-11-27,212607.94532998436,1012.7111504875938,0.004763279890202532,211595.23417949677,18,next_close
2020-11-30,210515.65704282158,1012.7111504875938,0.004810621521997271,209502.94589233398,18,next_close
2020-12-01,208019.48796800012,899.858054670025,0.004325835350620857,207119.62991333008,18,next_close
2020-12-02,210065.63355973596,899.858054670025,0.004283699524863661,209165.77550506592,18,next_close
2020-12-03,211126.69304231042,899.858054670025,0.004262170934916746,210226.83498764038,18,next_close
2020-12-04,215085.1471705758,899.858054670025,0.004183729404412951,214185.28911590576,18,next_close
2020-12-07,215907.33911469812,899.858054670025,0.004167797437362638,215007.48106002808,18,next_close
2020-12-08,221037.62730363244,899.858054670025,0.004071062767217992,220137.7692489624,18,next_close
2020-12-09,213594.70641663903,899.858054670025,0.004212923015586149,212694.848361969,18,next_close
2020-12-10,216987.04318192834,899.858054670025,0.004147058927917449,216087.1851272583,18,next_close
2020-12-11,216944.5193820321,899.858054670025,0.004147871802584719,216044.66132736206,18,next_close
2020-12-14,216279.9132266366,899.858054670025,0.004160617790368155,215380.05517196655,18,next_close
2020-12-15,220851.35258057946,899.858054670025,0.004074496461785102,219951.49452590942,18,next_close
2020-12-16,222229.15398743981,899.858054670025,0.004049234938458543,221329.29593276978,18,next_close
2020-12-17,225352.1693415963,899.858054670025,0.003993119113515123,224452.31128692627,18,next_close
2020-12-18,226794.6672587716,899.858054670025,0.003967721399918506,225894.80920410156,18,next_close
2020-12-21,226147.60610154504,899.858054670025,0.003979073978196213,225247.748046875,18,next_close
2020-12-22,227302.67472794885,899.858054670025,0.003958853787123428,226402.8166732788,18,next_close
2020-12-23,226054.4281306588,899.858054670025,0.0039807141231929756,225154.57007598877,18,next_close
2020-12-24,228409.57967713708,899.858054670025,0.003939668624853642,227509.72162246704,18,next_close
2020-12-28,222608.03740266198,899.858054670025,0.004042343058091506,221708.17934799194,18,next_close
2020-12-29,225336.8540492379,899.858054670025,0.003993390510694708,224436.99599456787,18,next_close
2020-12-30,231858.72886994714,899.858054670025,0.003881061795929918,230958.8708152771,18,next_close
2020-12-31,231946.2219691598,899.858054670025,0.0038795978094856515,231046.36391448975,18,next_close
2021-01-04,228764.91739443177,714.3816240155174,0.0031227761325998923,228050.53577041626,18,next_close
2021-01-05,237866.58138445253,714.3816240155174,0.003003287052168527,237152.199760437,18,next_close
2021-01-06,240397.66591814393,714.3816240155174,0.0029716662234930617,239683.28429412842,18,next_close
2021-01-07,248536.9797227704,714.3816240155174,0.0028743474102420155,247822.59809875488,18,next_close
2021-01-08,249749.89986589784,714.3816240155174,0.0028603880297814,249035.51824188232,18,next_close
2021-01-11,245483.58947542543,714.3816240155174,0.0029100993086425106,244769.2078514099,18,next_close
2021-01-12,248668.71350649232,714.3816240155174,0.0028728247069845646,247954.3318824768,18,next_close
2021-01-13,247745.60769441957,714.3816240155174,0.0028835289176818322,247031.22607040405,18,next_close
2021-01-14,251737.71009233827,714.3816240155174,0.002837801391589205,251023.32846832275,18,next_close
2021-01-15,245556.10548952455,714.3816240155174,0.002909239917253831,244841.72386550903,18,next_close
2021-01-19,254257.93084123963,714.3816240155174,0.0028096729240732403,253543.54921722412,18,next_close
2021-01-20,255718.27237871522,714.3816240155174,0.0027936276018536844,255003.8907546997,18,next_close
2021-01-21,257506.43429735536,714.3816240155174,0.002774228247790445,256792.05267333984,18,next_close
2021-01-22,256279.04981020326,714.3816240155174,0.0027875147209441373,255564.66818618774,18,next_close
2021-01-25,256110.76674440736,714.3816240155174,0.0027893463172067806,255396.38512039185,18,next_close
2021-01-26,250086.04658678407,714.3816240155174,0.002856543312853782,249371.66496276855,18,next_close
2021-01-27,238420.195138725,714.3816240155174,0.0029963133936697513,237705.81351470947,18,next_close
2021-01-28,245568.8651979291,714.3816240155174,0.0029090887537380774,244854.48357391357,18,next_close
2021-01-29,238856.20421770448,714.3816240155174,0.0029908439111106253,238141.82259368896,18,next_close
2021-02-01,247739.67036320083,152.4675815235969,0.0006154346669633915,247587.20278167725,18,next_close
2021-02-02,252482.03644443862,152.4675815235969,0.0006038749673866363,252329.56886291504,18,next_close
2021-02-03,255864.81426121108,152.4675815235969,0.0005958911621507422,255712.3466796875,18,next_close
2021-02-04,260580.62957645766,152.4675815235969,0.0005851071193258476,260428.16199493408,18,next_close
2021-02-05,263090.15148044936,152.4675815235969,0.0005795259939060356,262937.6838989258,18,next_close
2021-02-08,268102.0122058522,152.4675815235969,0.0005686924177448183,267949.5446243286,18,next_close
2021-02-09,266204.10491062514,152.4675815235969,0.000572746921294794,266051.63732910156,18,next_close
2021-02-10,266261.63811375014,152.4675815235969,0.0005726231634557169,266109.17053222656,18,next_close
2021-02-11,270339.89329410903,152.4675815235969,0.0005639847662354586,270187.42571258545,18,next_close
2021-02-12,273136.07297397964,152.4675815235969,0.0005582110772242147,272983.60539245605,18,next_close
2021-02-16,272868.62766910903,152.4675815235969,0.0005587581937359429,272716.16008758545,18,next_close
2021-02-17,269129.6810290944,152.4675815235969,0.0005665208717990281,268977.2134475708,18,next_close
2021-02-18,265822.2379214894,152.4675815235969,0.0005735697009993129,265669.7703399658,18,next_close
2021-02-19,269690.4150836598,152.4675815235969,0.0005653429747449511,269537.94750213623,18,next_close
2021-02-22,257493.20228458755,152.4675815235969,0.0005921227440990311,257340.73470306396,18,next_close
2021-02-23,255509.5304782521,152.4675815235969,0.0005967197436362331,255357.06289672852,18,next_close
2021-02-24,259518.73856235854,152.4675815235969,0.0005875012431403336,259366.27098083496,18,next_close
2021-02-25,247572.677946819,152.4675815235969,0.0006158497891934117,247420.2103652954,18,next_close
2021-02-26,252266.06832004897,152.4675815235969,0.0006043919522706553,252113.6007385254,18,next_close
2021-03-01,264658.6379636895,515.2862600457047,0.0019469844778555864,264143.3517036438,18,next_close
2021-03-02,258101.25371686334,515.2862600457047,0.001996450046736204,257585.96745681763,18,next_close
2021-03-03,248170.092519201,515.2862600457047,0.0020763431032925004,247654.80625915527,18,next_close
2021-03-04,237640.82430020685,515.2862600457047,0.002168340652592393,237125.53804016113,18,next_close
2021-03-05,243030.09422437067,515.2862600457047,0.002120257006401772,242514.80796432495,18,next_close
2021-03-08,232142.36726514215,515.2862600457047,0.002219699342762232,231627.08100509644,18,next_close
2021-03-09,246741.2932485711,515.2862600457047,0.0020883665367134032,246226.0069885254,18,next_close
2021-03-10,243206.7823957574,515.2862600457047,0.00211871665325191,242691.49613571167,18,next_close
2021-03-11,253875.97667828912,515.2862600457047,0.002029677115525877,253360.6904182434,18,next_close
2021-03-12,251098.27254620905,515.2862600457047,0.0020521298486865444,250582.98628616333,18,next_close
2021-03-15,254201.21336881036,515.2862600457047,0.0020270802535395315,253685.92710876465,18,next_close
2021-03-16,253904.8453001153,515.2862600457047,0.002029446344108309,253389.55904006958,18,next_close
2021-03-17,254430.5258192193,515.2862600457047,0.002025253292177022,253915.23955917358,18,next_close
2021-03-18,244233.6382459771,515.2862600457047,0.0021098087214617835,243718.3519859314,18,next_close
2021-03-19,246846.01526776666,515.2862600457047,0.002087480567538216,246330.72900772095,18,next_close
2021-03-22,249916.7857298028,515.2862600457047,0.00206183133534218,249401.49946975708,18,next_close
2021-03-23,244977.20570126886,515.2862600457047,0.0021034049211666544,244461.91944122314,18,next_close
2021-03-24,238362.01723615045,515.2862600457047,0.0021617800772981348,237846.73097610474,18,next_close
2021-03-25,239808.72485486383,515.2862600457047,0.0021487385847098112,239293.43859481812,18,next_close
2021-03-26,248501.75622311945,515.2862600457047,0.0020735719049930997,247986.46996307373,18,next_close
2021-03-29,243938.55514661188,515.2862600457047,0.002112360876024733,243423.26888656616,18,next_close
2021-03-30,246627.13065091486,515.2862600457047,0.002089333232259268,246111.84439086914,18,next_close
2021-03-31,251293.40203610773,515.2862600457047,0.00205053636852616,250778.115776062,18,next_close
2021-04-01,258562.34684545867,414.9464472042564,0.0016048216310949083,258147.4003982544,18,next_close
2021-04-05,260699.01256925933,414.9464472042564,0.0015916686569498169,260284.06612205505,18,next_close
2021-04-06,260530.20817167632,414.9464472042564,0.0015926999410787233,260115.26172447205,18,next_close
2021-04-07,258696.90885145537,414.9464472042564,0.0016039868781057606,258281.9624042511,18,next_close
2021-04-08,264380.5549219357,414.9464472042564,0.001569504411271013,263965.60847473145,18,next_close
2021-04-09,265066.22921736113,414.9464472042564,0.001565444411494569,264651.28277015686,18,next_close
2021-04-12,261237.41025717132,414.9464472042564,0.001588388304706315,260822.46380996704,18,next_close
2021-04-13,260000.76385290496,414.9464472042564,0.0015959431851477626,259585.81740570068,18,next_close
2021-04-14,261740.0117643582,414.9464472042564,0.0015853382308923724,261325.06531715393,18,next_close
2021-04-15,262459.78732473723,414.9464472042564,0.0015809905640548657,262044.84087753296,18,next_close
2021-04-16,265560.63615019195,414.9464472042564,0.0015625299487894621,265145.6897029877,18,next_close
2021-04-19,265950.185361694,414.9464472042564,0.0015602412408170594,265535.23891448975,18,next_close
2021-04-20,255587.4480875241,414.9464472042564,0.0016235008812410887,255172.50164031982,18,next_close
2021-04-21,259864.14828474395,414.9464472042564,0.0015967822030978369,259449.20183753967,18,next_close
2021-04-22,257669.28101904265,414.9464472042564,0.0016103838438296042,257254.33457183838,18,next_close
2021-04-23,265434.50034124724,414.9464472042564,0.0015632724708762198,265019.55389404297,18,next_close
2021-04-26,268286.7661798703,414.9464472042564,0.0015466526847845322,267871.819732666,18,next_close
2021-04-27,268929.79134924285,414.9464472042564,0.001542954557479244,268514.8449020386,18,next_close
2021-04-28,268706.66670591704,414.9464472042564,0.0015442357731242666,268291.72025871277,18,next_close
2021-04-29,268385.3283155667,414.9464472042564,0.0015460846902792076,267970.3818683624,18,next_close
2021-04-30,263236.9654920804,414.9464472042564,0.0015763228634267945,262822.0190448761,18,next_close
2021-05-03,263843.4459383237,9569.857942794497,0.03627097087350639,254273.58799552917,18,next_close
2021-05-04,264761.4600546109,9569.857942794497,0.03614520761753079,255191.6021118164,18,next_close
2021-05-05,264878.7050497281,9569.857942794497,0.03612920842767583,255308.8471069336,18,next_close
2021-05-06,265519.5311243283,9569.857942794497,0.03604201130617941,255949.6731815338,18,next_close
2021-05-07,269259.73310110444,9569.857942794497,0.0355413631016306,259689.87515830994,18,next_close
2021-05-10,263309.27508566255,9569.857942794497,0.03634455314831249,253739.41714286804,18,next_close
2021-05-11,259386.32655355806,9569.857942794497,0.03689422673102437,249816.46861076355,18,next_close
2021-05-12,245492.20854589815,9569.857942794497,0.03898232860211236,235922.35060310364,18,next_close
2021-05-13,250121.22346517915,9569.857942794497,0.038260879305697035,240551.36552238464,18,next_close
2021-05-14,256181.74502012605,9569.857942794497,0.037355737201503855,246611.88707733154,18,next_close
2021-05-17,255221.29310438508,9569.857942794497,0.03749631477213949,245651.43516159058,18,next_close
2021-05-18,252611.75412008638,9569.857942794497,0.03788366054512723,243041.89617729187,18,next_close
2021-05-19,250778.79751417512,9569.857942794497,0.038160554391579164,241208.93957138062,18,next_close
2021-05-20,253609.01139852876,9569.857942794497,0.037734692036459766,244039.15345573425,18,next_close
2021-05-21,252748.4275572049,9569.857942794497,0.037863174996918776,243178.5696144104,18,next_close
2021-05-24,256414.6443063962,9569.857942794497,0.03732180729646329,246844.78636360168,18,next_close
2021-05-25,257802.48975012178,9569.857942794497,0.03712089030664599,248232.63180732727,18,next_close
2021-05-26,261175.02072927827,9569.857942794497,0.036641551386011606,251605.16278648376,18,next_close
2021-05-27,262013.64480993623,9569.857942794497,0.03652427319094942,252443.78686714172,18,next_close
2021-05-28,260518.71119711275,9569.857942794497,0.03673386030055164,250948.85325431824,18,next_close
2021-06-01,263477.7867061078,6906.338616508194,0.026212223439586436,256571.4480895996,18,next_close
2021-06-02,261816.82839502685,6906.338616508194,0.0263785130193693,254910.48977851868,18,next_close
2021-06-03,259595.5727302014,6906.338616508194,0.02660422342289318,252689.23411369324,18,next_close
2021-06-04,262517.1862193524,6906.338616508194,0.026308138967851957,255610.84760284424,18,next_close
2021-06-07,262420.4826232373,6906.338616508194,0.02631783368230357,255514.14400672913,18,next_close
2021-06-08,263558.0542842328,6906.338616508194,0.026204240410198542,256651.7156677246,18,next_close
2021-06-09,261300.79555239074,6906.338616508194,0.026430606925280008,254394.45693588257,18,next_close
2021-06-10,261703.02793421142,6906.338616508194,0.02638998360479174,254796.68931770325,18,next_close
2021-06-11,264024.06352342956,6906.338616508194,0.02615798925424585,257117.7249069214,18,next_close
2021-06-14,262495.00791849487,6906.338616508194,0.026310361752299012,255588.6693019867,18,next_close
2021-06-15,260760.27772821777,6906.338616508194,0.026485393698293468,253853.9391117096,18,next_close
2021-06-16,258803.61170877807,6906.338616508194,0.026685634604974664,251897.2730922699,18,next_close
2021-06-17,255792.5370360791,6906.338616508194,0.0269997658904883,248886.19841957092,18,next_close
2021-06-18,250870.1578628003,6906.338616508194,0.027529534303100484,243963.8192462921,18,next_close
2021-06-21,256671.30191530578,6906.338616508194,0.02690732686113498,249764.9632987976,18,next_close
2021-06-22,258326.88089479797,6906.338616508194,0.026734881761378747,251420.5422782898,18,next_close
2021-06-23,259487.89391817444,6906.338616508194,0.02661526328733472,252581.55530166626,18,next_close
2021-06-24,261624.49028505676,6906.338616508194,0.026397905673827753,254718.15166854858,18,next_close
2021-06-25,262335.3321658551,6906.338616508194,0.02632637609081887,255428.99354934692,18,next_close
2021-06-28,262708.230673927,6906.338616508194,0.026289007385841404,255801.89205741882,18,next_close
2021-06-29,263453.17757715576,6906.338616508194,0.026214671920157733,256546.83896064758,18,next_close
2021-06-30,264195.4561225354,6906.338616508194,0.026141019674861453,257289.11750602722,18,next_close
2021-07-01,265141.7941693723,35.22825521822597,0.00013286571937324296,265106.56591415405,18,next_close
2021-07-02,266084.1394853055,35.22825521822597,0.00013239517126563437,266048.9112300873,18,next_close
2021-07-06,262393.15330786107,35.22825521822597,0.00013425752453568522,262357.9250526428,18,next_close
2021-07-07,260582.68005079625,35.22825521822597,0.00013519031737396672,260547.451795578,18,next_close
2021-07-08,255781.29574674962,35.22825521822597,0.00013772803486422887,255746.06749153137,18,next_close
2021-07-09,259903.7820310056,35.22825521822597,0.00013554344974488813,259868.55377578735,18,next_close
2021-07-12,263024.16550917027,35.22825521822597,0.00013393543194036955,262988.937253952,18,next_close
2021-07-13,260119.33138365147,35.22825521822597,0.0001354311308999469,260084.10312843323,18,next_close
2021-07-14,257159.46508497593,35.22825521822597,0.0001369899226014688,257124.2368297577,18,next_close
2021-07-15,254796.81650823948,35.22825521822597,0.0001382601859041939,254761.58825302124,18,next_close
2021-07-16,249139.63070959446,35.22825521822597,0.00014139964452018156,249104.40245437622,18,next_close
2021-07-19,248314.76312536595,35.22825521822597,0.0001418693547448904,248279.5348701477,18,next_close
2021-07-20,253462.29979605076,35.22825521822597,0.00013898814634986147,253427.07154083252,18,next_close
2021-07-21,261670.5781926572,35.22825521822597,0.00013462826222781861,261635.34993743896,18,next_close
2021-07-22,262120.32660955784,35.22825521822597,0.0001343972658431039,262085.0983543396,18,next_close
2021-07-23,262945.29818434117,35.22825521822597,0.00013397560428530177,262910.0699291229,18,next_close
2021-07-26,262136.46842665074,35.22825521822597,0.0001343889899397317,262101.2401714325,18,next_close
2021-07-27,255292.7421884,35.22825521822597,0.00013799160491694804,255257.51393318176,18,next_close
2021-07-28,259808.05178923008,35.22825521822597,0.0001355933927975603,259772.82353401184,18,next_close
2021-07-29,262576.1357869565,35.22825521822597,0.00013416396395904282,262540.9075317383,18,next_close
2021-07-30,262713.9492654264,35.22825521822597,0.00013409358474008549,262678.72101020813,18,next_close
2021-08-02,264431.2823183667,5535.606970084866,0.020934009477063968,258895.67534828186,18,next_close
2021-08-03,267106.707472099,5535.606970084866,0.020724327825661568,261571.10050201416,18,next_close
2021-08-04,268536.1465246808,5535.606970084866,0.020614010596804688,263000.53955459595,18,next_close
2021-08-05,270556.7745382916,5535.606970084866,0.020460056783022512,265021.1675682068,18,next_close
2021-08-06,269723.2727930676,5535.606970084866,0.020523282669537374,264187.6658229828,18,next_close
2021-08-09,270748.3222792279,5535.606970084866,0.020445581798936834,265212.71530914307,18,next_close
2021-08-10,271245.81253839843,5535.606970084866,0.02040808268441463,265710.2055683136,18,next_close
2021-08-11,271958.4334070813,5535.606970084866,0.020354606771097575,266422.82643699646,18,next_close
2021-08-12,272474.7240698468,5535.606970084866,0.020316038447169345,266939.11709976196,18,next_close
2021-08-13,273451.1891958844,5535.606970084866,0.020243492033671432,267915.58222579956,18,next_close
2021-08-16,273422.90892816894,5535.606970084866,0.02024558582813969,267887.3019580841,18,next_close
2021-08-17,266736.539919151,5535.606970084866,0.020753088316144207,261200.93294906616,18,next_close
2021-08-18,264185.9914362561,5535.606970084866,0.02095344624440664,258650.38446617126,18,next_close
2021-08-19,262785.6034357678,5535.606970084866,0.021065107440095834,257249.99646568298,18,next_close
2021-08-20,266521.0584318768,5535.606970084866,0.020769867126652488,260985.451461792,18,next_close
2021-08-23,271158.29985643737,5535.606970084866,0.020414669117691214,265622.69288635254,18,next_close
2021-08-24,273690.75229479186,5535.606970084866,0.020225772787976673,268155.14532470703,18,next_close
2021-08-25,276152.6089575421,5535.606970084866,0.02004546323491716,270617.0019874573,18,next_close
2021-08-26,274223.1623346936,5535.606970084866,0.02018650402451625,268687.55536460876,18,next_close
2021-08-27,279524.5836413037,5535.606970084866,0.01980364981846592,273988.9766712189,18,next_close
2021-08-30,279065.61345316283,5535.606970084866,0.019836220240778385,273530.006483078,18,next_close
2021-08-31,276858.41657663696,5535.606970084866,0.019994360433512624,271322.8096065521,18,next_close
2021-09-01,276769.01821156376,622.8813440405829,0.0022505457730259714,276146.1368675232,18,next_close
2021-09-02,277069.07458134525,622.8813440405829,0.0022481085086156374,276446.1932373047,18,next_close
2021-09-03,279637.93760319584,622.8813440405829,0.002227456508152506,279015.0562591553,18,next_close
2021-09-07,277349.57358952396,622.8813440405829,0.0022458348717796996,276726.6922454834,18,next_close
2021-09-08,274926.3475648963,622.8813440405829,0.0022656298661718915,274303.4662208557,18,next_close
2021-09-09,275845.3914835059,622.8813440405829,0.002258081386427034,275222.51013946533,18,next_close
2021-09-10,272777.3102686011,622.8813440405829,0.002283479309284331,272154.42892456055,18,next_close
2021-09-13,271228.6914255225,622.8813440405829,0.0022965171596221845,270605.81008148193,18,next_close
2021-09-14,274788.0488168799,622.8813440405829,0.002266770140559039,274165.16747283936,18,next_close
2021-09-15,278115.1344911658,622.8813440405829,0.002239652815659223,277492.25314712524,18,next_close
2021-09-16,280163.3104555213,622.8813440405829,0.00222327949733258,279540.4291114807,18,next_close
2021-09-17,278057.4884378516,622.8813440405829,0.0022401171338343674,277434.60709381104,18,next_close
2021-09-20,273251.38821431034,622.8813440405829,0.002279517583098457,272628.5068702698,18,next_close
2021-09-21,274934.9585611426,622.8813440405829,0.0022655589063697067,274312.07721710205,18,next_close
2021-09-22,279077.60358067387,622.8813440405829,0.0022319288113728,278454.7222366333,18,next_close
2021-09-23,282934.12282582157,622.8813440405829,0.002201506618641534,282311.241481781,18,next_close
2021-09-24,280294.2454454505,622.8813440405829,0.0022222409277460713,279671.3641014099,18,next_close
2021-09-27,275757.9074022376,622.8813440405829,0.0022587977618063713,275135.026058197,18,next_close
2021-09-28,265900.5623895728,622.8813440405829,0.00234253488763967,265277.6810455322,18,next_close
2021-09-29,265352.56163807743,622.8813440405829,0.0023473726433820906,264729.68029403687,18,next_close
2021-09-30,264016.5296060645,622.8813440405829,0.002359251312673399,263393.6482620239,18,next_close
2021-10-01,266880.8459643638,1388.5599078452324,0.005202920812198883,265492.28605651855,18,next_close
2021-10-04,259818.7785434043,1388.5599078452324,0.0053443400651399225,258430.21863555908,18,next_close
2021-10-05,261713.294046334,1388.5599078452324,0.0053056529394315,260324.73413848877,18,next_close
2021-10-06,262332.1136416709,1388.5599078452324,0.005293137346279752,260943.55373382568,18,next_close
2021-10-07,265566.55344574805,1388.5599078452324,0.005228670138722488,264177.99353790283,18,next_close
2021-10-08,261790.6794833457,1388.5599078452324,0.005304084586149555,260402.1195755005,18,next_close
2021-10-11,260238.69893067237,1388.5599078452324,0.005335716453974222,258850.13902282715,18,next_close
2021-10-12,261931.45371430274,1388.5599078452324,0.005301233922672686,260542.89380645752,18,next_close
2021-10-13,266940.98300354835,1388.5599078452324,0.005201748687000133,265552.4230957031,18,next_close
2021-10-14,270862.49875824805,1388.5599078452324,0.005126438374492582,269473.93885040283,18,next_close
2021-10-15,269825.37098114844,1388.5599078452324,0.005146142865647149,268436.8110733032,18,next_close
2021-10-18,272385.01831238624,1388.5599078452324,0.005097783705022847,270996.458404541,18,next_close
2021-10-19,273257.36233704444,1388.5599078452324,0.005081509592164393,271868.8024291992,18,next_close
