date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,GOOG,151.0,89.5707778930664,13525.187461853027,0.05831363273427722,81.36257358576289,1239.438850402832,2021-01-08
2021-01-08,PWR,134.0,75.2923812866211,10089.179092407227,0.04349933676293592,66.14995996275944,1225.084457397461,2021-01-08
2021-01-08,GOOGL,142.0,89.1014175415039,12652.401290893555,0.05455062890365129,82.10118839102732,994.0325393676758,2021-01-08
2021-01-08,ALGN,20.0,570.530029296875,11410.6005859375,0.04919662472129056,458.44000244140625,2241.800537109375,2021-01-08
2021-01-08,SE,50.0,210.16000366210938,10508.000183105469,0.04530507729948895,129.11295595273867,4052.3523854685354,2021-01-08
2021-01-08,RGEN,29.0,208.36000061035156,6042.440017700195,0.026051884974228216,144.8305970009435,1842.352704672834,2021-01-08
2021-01-08,JD,92.0,80.20449829101562,7378.8138427734375,0.03181363967454685,63.168902214386634,1567.2748390498673,2021-01-08
2021-01-08,ENPH,143.0,207.41000366210938,29659.63052368164,0.127877029894813,67.44242573404821,20015.363643712746,2021-01-08
2021-01-08,ETSY,46.0,175.64999389648438,8079.899719238281,0.034836360389558556,103.38202784886424,3324.3264381905265,2021-01-08
2021-01-08,TSLA,80.0,293.3399963378906,23467.19970703125,0.10117846195310863,92.36784802519752,16077.77186501545,2021-01-08
2021-01-08,DAR,269.0,65.02999877929688,17493.06967163086,0.07542109439175551,45.981115419182196,5124.14962387085,2021-01-08
2021-01-15,FRHC,270.0,50.810001373291016,13718.700370788574,0.06034883531911018,49.970001220703125,226.80004119873047,2021-01-15
2021-01-15,PDD,190.0,161.1999969482422,30627.999420166016,0.13473317757541736,144.33873154489618,3203.640426635742,2021-01-15
2021-01-15,LRCX,360.0,51.74646759033203,18628.72833251953,0.08194814581252065,44.084144592285156,2758.436279296875,2021-01-15
2021-01-15,GOOG,151.0,86.05081176757812,12993.672576904297,0.05715942365821647,81.36257358576289,707.9239654541016,2021-01-15
2021-01-15,PWR,134.0,75.47074890136719,10113.080352783203,0.044487641269474014,66.14995996275944,1248.9857177734375,2021-01-15
2021-01-15,GOOGL,142.0,85.62178039550781,12158.29281616211,0.053484571504050636,82.10118839102732,499.92406463623047,2021-01-15
2021-01-15,ALGN,20.0,567.22998046875,11344.599609375,0.04990511893132481,458.44000244140625,2175.799560546875,2021-01-15
2021-01-15,MU,209.0,78.72517395019531,16453.56135559082,0.07237954309256112,72.22003173828125,1359.574722290039,2021-01-15
2021-01-15,SE,50.0,226.0500030517578,11302.50015258789,0.04971992258502373,129.11295595273867,4846.852354950957,2021-01-15
2021-01-15,RGEN,29.0,215.47000122070312,6248.630035400391,0.027487847593740223,144.8305970009435,2048.5427223730294,2021-01-15
2021-01-15,JD,92.0,76.90133666992188,7074.9229736328125,0.0311227266352646,63.168902214386634,1263.3839699092423,2021-01-15
2021-01-15,ENPH,143.0,190.58999633789062,27254.36947631836,0.11989251246821828,67.44242573404821,17610.102596349465,2021-01-15
2021-01-15,ETSY,46.0,204.4199981689453,9403.319915771484,0.04136539101459963,103.38202784886424,4647.74663472373,2021-01-15
2021-01-15,TSLA,80.0,275.38665771484375,22030.9326171875,0.09691451001233853,92.36784802519752,14641.5047751717,2021-01-15
2021-01-15,DAR,269.0,64.33999633789062,17307.459014892578,0.0761358558501677,45.981115419182196,4938.538967132568,2021-01-15
2021-01-22,GOOGL,142.0,93.7962875366211,13319.072830200195,0.05589111777704959,82.10118839102732,1660.7040786743164,2021-01-22
2021-01-22,MU,209.0,80.24662780761719,16771.545211791992,0.07037880344117683,72.22003173828125,1677.558578491211,2021-01-22
2021-01-22,FRHC,270.0,51.70000076293945,13959.000205993652,0.058576459075591975,49.970001220703125,467.0998764038086,2021-01-22
2021-01-22,PDD,190.0,171.88999938964844,32659.099884033203,0.13704809797060702,144.33873154489618,5234.74089050293,2021-01-22
2021-01-22,LRCX,360.0,53.288856506347656,19183.988342285156,0.08050219152199724,44.084144592285156,3313.6962890625,2021-01-22
2021-01-22,GOOG,151.0,94.22176361083984,14227.486305236816,0.05970311318925333,81.36257358576289,1941.737693786621,2021-01-22
2021-01-22,PWR,134.0,76.95716094970703,10312.259567260742,0.043273561258288684,66.14995996275944,1448.1649322509766,2021-01-22
2021-01-22,ALGN,20.0,534.0800170898438,10681.600341796875,0.04482343406044494,458.44000244140625,1512.80029296875,2021-01-22
2021-01-22,SE,50.0,236.49000549316406,11824.500274658203,0.04961941014446298,129.11295595273867,5368.85247702127,2021-01-22
2021-01-22,RGEN,29.0,219.32000732421875,6360.280212402344,0.02668978351408821,144.8305970009435,2160.1928993749825,2021-01-22
2021-01-22,JD,92.0,83.15718078613281,7650.460632324219,0.0321037959399376,63.168902214386634,1838.9216286006485,2021-01-22
2021-01-22,ENPH,143.0,212.07000732421875,30326.01104736328,0.12725770605541556,67.44242573404821,20681.744167394387,2021-01-22
2021-01-22,ETSY,46.0,213.58999633789062,9825.139831542969,0.04122945001514008,103.38202784886424,5069.566550495214,2021-01-22
2021-01-22,TSLA,80.0,282.21331787109375,22577.0654296875,0.09474063540891774,92.36784802519752,15187.6375876717,2021-01-22
2021-01-22,DAR,269.0,66.77999877929688,17963.81967163086,0.07538197093691465,45.981115419182196,5594.89962387085,2021-01-22
2021-01-29,GOOGL,142.0,90.56494140625,12860.2216796875,0.05808247534755152,82.10118839102732,1201.852928161621,2021-01-29
2021-01-29,FRHC,270.0,50.08000183105469,13521.600494384766,0.06106955594824768,49.970001220703125,29.700164794921875,2021-01-29
2021-01-29,PDD,190.0,165.7100067138672,31484.901275634766,0.14219980399331553,144.33873154489618,4060.542282104492,2021-01-29
2021-01-29,LRCX,360.0,45.73759460449219,16465.534057617188,0.07436566801149103,44.084144592285156,595.2420043945312,2021-01-29
2021-01-29,GOOG,151.0,90.98481750488281,13738.707443237305,0.06205010739740561,81.36257358576289,1452.9588317871094,2021-01-29
2021-01-29,PWR,134.0,69.83224487304688,9357.520812988281,0.042262721862178595,66.14995996275944,493.4261779785156,2021-01-29
2021-01-29,ALGN,20.0,525.3800048828125,10507.60009765625,0.04745699093181412,458.44000244140625,1338.800048828125,2021-01-29
2021-01-29,MU,209.0,76.33572387695312,15954.166290283203,0.07205610395579348,72.22003173828125,860.1796569824219,2021-01-29
2021-01-29,SE,50.0,216.7100067138672,10835.50033569336,0.048937934104226796,129.11295595273867,4379.852538056426,2021-01-29
2021-01-29,RGEN,29.0,200.0,5800.0,0.026195377140962695,144.8305970009435,1599.9126869726388,2021-01-29
2021-01-29,JD,92.0,77.7074203491211,7149.082672119141,0.03228843393242797,63.168902214386634,1337.5436683955704,2021-01-29
2021-01-29,ENPH,143.0,182.35000610351562,26076.050872802734,0.11777103223448225,67.44242573404821,16431.78399283384,2021-01-29
2021-01-29,ETSY,46.0,199.08999633789062,9158.139831542969,0.041362228758093214,103.38202784886424,4402.566550495214,2021-01-29
2021-01-29,TSLA,80.0,264.510009765625,21160.80078125,0.09557157880510721,92.36784802519752,13771.3729392342,2021-01-29
2021-01-29,DAR,269.0,62.0099983215332,16680.68954849243,0.0753374058093231,45.981115419182196,4311.769500732422,2021-01-29
2021-02-05,AMAT,163.0,96.2047119140625,15681.368041992188,0.06432843498128533,96.68233489990234,-77.85254669189453,2021-02-05
2021-02-05,MU,209.0,79.09578704833984,16531.019493103027,0.06781389288158947,72.22003173828125,1437.032859802246,2021-02-05
2021-02-05,FRHC,215.0,48.40999984741211,10408.149967193604,0.04269652983382318,49.970001220703125,-335.40029525756836,2021-02-05
2021-02-05,PDD,144.0,196.16000366210938,28247.04052734375,0.11587559867934318,144.33873154489618,7462.263184878699,2021-02-05
2021-02-05,LRCX,323.0,48.1768684387207,15561.128505706787,0.06383518584821209,44.084144592285156,1321.9498023986816,2021-02-05
2021-02-05,GOOG,213.0,103.98321533203125,22148.424865722656,0.0908577303394199,85.10995246994663,4020.0049896240234,2021-02-05
2021-02-05,GOOGL,197.0,103.52352905273438,20394.135223388672,0.08366124678689899,85.37337652680837,3575.580047607422,2021-02-05
2021-02-05,UI,57.0,321.62640380859375,18332.705017089844,0.07520480480816044,303.173095703125,1051.8385620117188,2021-02-05
2021-02-05,DAR,162.0,67.73999786376953,10973.879653930664,0.045017277951767645,45.981115419182196,3524.9389560231484,2021-02-05
2021-02-05,SE,52.0,256.760009765625,13351.5205078125,0.0547708858428783,133.12899606145245,6428.812712616972,2021-02-05
2021-02-05,RGEN,30.0,222.05999755859375,6661.7999267578125,0.027328174576299817,146.883243889649,2255.302610068342,2021-02-05
2021-02-05,ENPH,95.0,193.1999969482422,18353.999710083008,0.0752921603418096,67.44242573404821,11946.969265348427,2021-02-05
2021-02-05,ETSY,64.0,231.1199951171875,14791.6796875,0.06067873686105127,131.6161462180008,6368.246329547948,2021-02-05
2021-02-05,TSLA,79.0,284.07666015625,22442.05615234375,0.0920622707264126,92.36784802519752,15144.996158353146,2021-02-05
2021-02-05,ALGN,15.0,620.4500122070312,9306.750183105469,0.03817834467233811,458.44000244140625,2430.150146484375,2021-02-05
2021-02-12,UI,57.0,336.1873779296875,19162.680541992188,0.07513291491916478,303.173095703125,1881.8140869140625,2021-02-12
2021-02-12,AMAT,163.0,111.4793930053711,18171.14105987549,0.07124529327950863,96.68233489990234,2411.9204711914062,2021-02-12
2021-02-12,MU,209.0,85.83501434326172,17939.5179977417,0.07033714706361366,72.22003173828125,2845.531364440918,2021-02-12
2021-02-12,FRHC,215.0,59.380001068115234,12766.700229644775,0.05005559634783027,49.970001220703125,2023.1499671936035,2021-02-12
2021-02-12,PDD,144.0,196.58999633789062,28308.95947265625,0.11099358666697504,144.33873154489618,7524.182130191199,2021-02-12
2021-02-12,LRCX,323.0,55.397342681884766,17893.34168624878,0.07015609927778454,44.084144592285156,3654.162982940674,2021-02-12
2021-02-12,GOOG,213.0,104.28604888916016,22212.928413391113,0.08709230720261792,85.10995246994663,4084.5085372924805,2021-02-12
2021-02-12,GOOGL,197.0,103.830810546875,20454.669677734375,0.08019853763303753,85.37337652680837,3636.114501953125,2021-02-12
2021-02-12,DAR,162.0,69.06999969482422,11189.339950561523,0.0438710922861187,45.981115419182196,3740.399252654008,2021-02-12
2021-02-12,SE,52.0,276.1199951171875,14358.23974609375,0.056295694272429815,133.12899606145245,7435.531950898222,2021-02-12
2021-02-12,RGEN,30.0,226.25999450683594,6787.799835205078,0.026613562042597443,146.883243889649,2381.3025185156075,2021-02-12
2021-02-12,ENPH,95.0,206.50999450683594,19618.449478149414,0.07691989083978612,67.44242573404821,13211.419033414833,2021-02-12
2021-02-12,ETSY,64.0,233.86000061035156,14967.0400390625,0.05868267455497166,131.6161462180008,6543.606681110448,2021-02-12
2021-02-12,TSLA,79.0,272.0400085449219,21491.160675048828,0.08426240488506714,92.36784802519752,14194.100681058224,2021-02-12
2021-02-12,ALGN,15.0,609.5800170898438,9143.700256347656,0.035850561298095544,458.44000244140625,2267.1002197265625,2021-02-12
2021-02-19,UI,57.0,328.63629150390625,18732.268615722656,0.07442005470067896,303.173095703125,1451.4021606445312,2021-02-19
2021-02-19,AMAT,163.0,114.11592102050781,18600.895126342773,0.07389813060987963,96.68233489990234,2841.6745376586914,2021-02-19
2021-02-19,MU,209.0,88.71212005615234,18540.83309173584,0.07365951456221466,72.22003173828125,3446.8464584350586,2021-02-19
2021-02-19,FRHC,215.0,56.869998931884766,12227.049770355225,0.048575948349043906,49.970001220703125,1483.4995079040527,2021-02-19
2021-02-19,PDD,144.0,195.97999572753906,28221.119384765625,0.11211761327006929,144.33873154489618,7436.342042300574,2021-02-19
2021-02-19,LRCX,323.0,56.55508804321289,18267.293437957764,0.07257278895441065,44.084144592285156,4028.114734649658,2021-02-19
2021-02-19,GOOG,213.0,104.13884735107422,22181.57448577881,0.08812354875123386,85.10995246994663,4053.154609680176,2021-02-19
2021-02-19,GOOGL,197.0,103.52253723144531,20393.939834594727,0.08102158628982185,85.37337652680837,3575.3846588134766,2021-02-19
2021-02-19,DAR,162.0,66.88999938964844,10836.179901123047,0.0430502635602348,45.981115419182196,3387.2392032155312,2021-02-19
2021-02-19,SE,52.0,280.0,14560.0,0.05784435503622976,133.12899606145245,7637.292204804472,2021-02-19
2021-02-19,RGEN,30.0,214.35000610351562,6430.500183105469,0.025547262064017393,146.883243889649,2024.0028664159981,2021-02-19
2021-02-19,ENPH,95.0,189.74000549316406,18025.300521850586,0.07161139306460597,67.44242573404821,11618.270077116005,2021-02-19
2021-02-19,ETSY,64.0,227.27000427246094,14545.2802734375,0.057785876115260155,131.6161462180008,6121.846915485448,2021-02-19
2021-02-19,TSLA,79.0,260.4333190917969,20574.232208251953,0.08173785662444777,92.36784802519752,13277.172214261349,2021-02-19
2021-02-19,ALGN,15.0,599.25,8988.75,0.03571074494037845,458.44000244140625,2112.1499633789062,2021-02-19
2021-02-26,AMAT,163.0,113.11702728271484,18438.07544708252,0.07822131932974043,96.68233489990234,2678.8548583984375,2021-02-26
2021-02-26,MU,209.0,89.26803588867188,18657.019500732422,0.07915016316623784,72.22003173828125,3563.0328674316406,2021-02-26
2021-02-26,FRHC,215.0,53.9900016784668,11607.850360870361,0.04924491020851931,49.970001220703125,864.3000984191895,2021-02-26
2021-02-26,PDD,144.0,171.16000366210938,24647.04052734375,0.10456210753424741,144.33873154489618,3862.2631848786987,2021-02-26
2021-02-26,LRCX,323.0,53.60450744628906,17314.255905151367,0.0734536499755992,44.084144592285156,3075.0772018432617,2021-02-26
2021-02-26,GOOG,213.0,100.95293426513672,21502.97499847412,0.09122378735906586,85.10995246994663,3374.5551223754883,2021-02-26
2021-02-26,GOOGL,197.0,100.20694732666016,19740.76862335205,0.08374783858182303,85.37337652680837,2922.213447570801,2021-02-26
2021-02-26,UI,57.0,302.9153137207031,17266.172882080078,0.07324966352848908,303.173095703125,-14.693572998046875,2021-02-26
2021-02-26,DAR,162.0,63.040000915527344,10212.48014831543,0.04332521976725161,45.981115419182196,2763.539450407914,2021-02-26
2021-02-26,SE,52.0,235.69000244140625,12255.880126953125,0.051994098615596666,133.12899606145245,5333.172331757597,2021-02-26
2021-02-26,RGEN,30.0,212.38999938964844,6371.699981689453,0.02703117146751316,146.883243889649,1965.2026649999825,2021-02-26
2021-02-26,ENPH,95.0,176.05999755859375,16725.699768066406,0.07095677129243458,67.44242573404821,10318.669323331826,2021-02-26
2021-02-26,ETSY,64.0,220.27000427246094,14097.2802734375,0.05980601745090961,131.6161462180008,5673.846915485448,2021-02-26
2021-02-26,TSLA,79.0,225.1666717529297,17788.167068481445,0.0754641611348122,92.36784802519752,10491.107074490841,2021-02-26
2021-02-26,ALGN,15.0,567.1099853515625,8506.649780273438,0.03608843942518535,458.44000244140625,1630.0497436523438,2021-02-26
2021-03-05,UI,41.0,303.0672912597656,12425.75894165039,0.054918421046443906,303.173095703125,-4.337982177734375,2021-03-05
2021-03-05,AMAT,232.0,108.58048248291016,25190.671936035156,0.11133580929120047,102.72590788479509,1358.2613067626953,2021-03-05
2021-03-05,MU,251.0,86.73228454589844,21769.803421020508,0.09621651570645426,75.59980707054594,2794.2518463134766,2021-03-05
2021-03-05,FRHC,292.0,49.0099983215332,14310.919509887695,0.06325030985201081,51.57328836885217,-748.4806938171387,2021-03-05
2021-03-05,PDD,74.0,156.82000732421875,11604.680541992188,0.05128948139967329,144.33873154489618,923.6144076698711,2021-03-05
2021-03-05,LRCX,367.0,51.762535095214844,18996.850379943848,0.08396082948503474,45.58383043585421,2267.5846099853516,2021-03-05
2021-03-05,GOOG,187.0,104.505615234375,19542.550048828125,0.08637267123421254,85.10995246994663,3626.9889369481043,2021-03-05
2021-03-05,GOOGL,173.0,103.9319076538086,17980.220024108887,0.07946760422672107,85.37337652680837,3210.6258849710393,2021-03-05
2021-03-05,DAR,148.0,73.52999877929688,10882.439819335938,0.048097376974504426,45.981115419182196,4077.2347372969725,2021-03-05
2021-03-05,SE,48.0,229.75999450683594,11028.479736328125,0.048742833053978266,133.12899606145245,4638.287925378407,2021-03-05
2021-03-05,RGEN,49.0,186.19000244140625,9123.310119628906,0.04032250978309377,175.90545378597372,503.94288411619345,2021-03-05
2021-03-05,ENPH,80.0,143.5500030517578,11484.000244140625,0.050756107829451586,67.44242573404821,6088.606185416767,2021-03-05
2021-03-05,ETSY,102.0,200.3000030517578,20430.600311279297,0.09029760800891716,173.700719877766,2713.1268837471653,2021-03-05
2021-03-05,TSLA,31.0,199.31666564941406,6178.816635131836,0.027308662201672485,92.36784802519752,3315.413346350713,2021-03-05
2021-03-05,ALGN,27.0,536.4600219726562,14484.420593261719,0.0640171366988451,505.848883734809,826.500732421875,2021-03-05
2021-03-12,UI,41.0,319.41357421875,13095.95654296875,0.056245858881931,303.173095703125,665.859619140625,2021-03-12
2021-03-12,AMAT,232.0,109.38440704345703,25377.18243408203,0.10899252890196479,102.72590788479509,1544.7718048095703,2021-03-12
2021-03-12,MU,251.0,85.6009292602539,21485.83324432373,0.09227956282962584,75.59980707054594,2510.281669616699,2021-03-12
2021-03-12,FRHC,292.0,52.68000030517578,15382.560089111328,0.06606659858530994,51.57328836885217,323.15988540649414,2021-03-12
2021-03-12,PDD,74.0,161.05999755859375,11918.439819335938,0.05118853914730465,144.33873154489618,1237.373685013621,2021-03-12
2021-03-12,LRCX,367.0,49.60017013549805,18203.262439727783,0.07818124067656561,45.58383043585421,1473.996669769287,2021-03-12
2021-03-12,GOOG,187.0,102.1949691772461,19110.45923614502,0.08207756263075075,85.10995246994663,3194.898124264999,2021-03-12
2021-03-12,ETSY,102.0,221.13999938964844,22556.27993774414,0.0968770272043133,173.700719877766,4838.806510212009,2021-03-12
2021-03-12,ALGN,27.0,536.4400024414062,14483.880065917969,0.06220685534328743,505.848883734809,825.960205078125,2021-03-12
2021-03-12,DAR,148.0,78.73999786376953,11653.51968383789,0.050050732946794206,45.981115419182196,4848.314601798926,2021-03-12
2021-03-12,SE,48.0,234.99000549316406,11279.520263671875,0.04844444183399451,133.12899606145245,4889.328452722157,2021-03-12
2021-03-12,RGEN,49.0,194.6999969482422,9540.299850463867,0.040974659416428895,175.90545378597372,920.9326149511544,2021-03-12
2021-03-12,ENPH,80.0,164.7100067138672,13176.800537109375,0.05659307596920262,67.44242573404821,7781.406478385517,2021-03-12
2021-03-12,GOOGL,173.0,101.59909057617188,17576.642669677734,0.07548996974547917,85.37337652680837,2807.048530539887,2021-03-12
2021-03-12,TSLA,31.0,231.2433319091797,7168.54328918457,0.030788195799944705,92.36784802519752,4305.140000403448,2021-03-12
2021-03-19,UI,41.0,326.1573486328125,13372.451293945312,0.05831552229812052,303.173095703125,942.3543701171875,2021-03-19
2021-03-19,AMAT,232.0,109.92996215820312,25503.751220703125,0.11121854477570804,102.72590788479509,1671.340591430664,2021-03-19
2021-03-19,MU,251.0,88.27324676513672,22156.584938049316,0.0966219875925091,75.59980707054594,3181.033363342285,2021-03-19
2021-03-19,FRHC,292.0,52.779998779296875,15411.759643554688,0.06720868099582572,51.57328836885217,352.3594398498535,2021-03-19
2021-03-19,PDD,74.0,141.8000030517578,10493.200225830078,0.04575948255837706,144.33873154489618,-187.8659084922383,2021-03-19
2021-03-19,LRCX,367.0,51.3775634765625,18855.565795898438,0.08222667209206817,45.58383043585421,2126.3000259399414,2021-03-19
2021-03-19,GOOG,187.0,101.26716613769531,18936.960067749023,0.0825816219341507,85.10995246994663,3021.3989558690027,2021-03-19
2021-03-19,GOOGL,173.0,100.45721435546875,17379.098083496094,0.0757879882701994,85.37337652680837,2609.5039443582464,2021-03-19
2021-03-19,DAR,148.0,71.87000274658203,10636.76040649414,0.046385529850127366,45.981115419182196,3831.5553244551757,2021-03-19
2021-03-19,SE,48.0,214.89999389648438,10315.19970703125,0.04498324542765818,133.12899606145245,3925.0078960815317,2021-03-19
2021-03-19,RGEN,49.0,203.99000549316406,9995.510269165039,0.043589121333835405,175.90545378597372,1376.1430336523263,2021-03-19
2021-03-19,ENPH,80.0,154.9499969482422,12395.999755859375,0.05405734403367125,67.44242573404821,7000.605697135517,2021-03-19
2021-03-19,ETSY,102.0,215.41000366210938,21971.820373535156,0.09581625333743603,173.700719877766,4254.346946003025,2021-03-19
2021-03-19,TSLA,31.0,218.2899932861328,6766.989791870117,0.029509963089387314,92.36784802519752,3903.586503088994,2021-03-19
2021-03-19,ALGN,27.0,529.4600219726562,14295.420593261719,0.0623404714694917,505.848883734809,637.500732421875,2021-03-19
2021-03-26,LRCX,367.0,55.3489990234375,20313.082641601562,0.08795073021876224,45.58383043585421,3583.8168716430664,2021-03-26
2021-03-26,UI,41.0,370.31427001953125,15182.885070800781,0.06573821671308813,303.173095703125,2752.7881469726562,2021-03-26
2021-03-26,AMAT,232.0,123.11847686767578,28563.48663330078,0.12367298215228391,102.72590788479509,4731.07600402832,2021-03-26
2021-03-26,MU,251.0,85.81549835205078,21539.690086364746,0.09326164350366906,75.59980707054594,2564.138511657715,2021-03-26
2021-03-26,FRHC,292.0,51.900001525878906,15154.80044555664,0.06561661708482276,51.57328836885217,95.40024185180664,2021-03-26
2021-03-26,PDD,74.0,131.2899932861328,9715.459503173828,0.04206558762110075,144.33873154489618,-965.6066311484883,2021-03-26
2021-03-26,GOOG,187.0,100.88799285888672,18866.054664611816,0.08168544939119445,85.10995246994663,2950.4935527317957,2021-03-26
2021-03-26,RGEN,49.0,183.50999450683594,8991.989730834961,0.03893313865256801,175.90545378597372,372.62249532224814,2021-03-26
2021-03-26,ALGN,27.0,528.3400268554688,14265.180725097656,0.06176477906437695,505.848883734809,607.2608642578125,2021-03-26
2021-03-26,TSLA,31.0,206.23666381835938,6393.336578369141,0.027681599613555992,92.36784802519752,3529.9332895880175,2021-03-26
2021-03-26,ETSY,102.0,202.32000732421875,20636.640747070312,0.08935165848485883,173.700719877766,2919.167319538181,2021-03-26
2021-03-26,ENPH,80.0,152.07000732421875,12165.6005859375,0.05267410535177362,67.44242573404821,6770.206527213642,2021-03-26
2021-03-26,GOOGL,173.0,100.34671020507812,17359.980865478516,0.07516451444822138,85.37337652680837,2590.3867263406682,2021-03-26
2021-03-26,SE,48.0,209.24000549316406,10043.520263671875,0.04348601129342086,133.12899606145245,3653.3284527221567,2021-03-26
2021-03-26,DAR,148.0,73.94000244140625,10943.120361328125,0.04738106193096894,45.981115419182196,4137.91527928916,2021-03-26
2021-03-31,FRHC,292.0,53.36000061035156,15581.120178222656,0.06688955969462045,51.57328836885217,521.7199745178223,2021-04-02
2021-03-31,PDD,74.0,133.8800048828125,9907.120361328125,0.04253114739061334,144.33873154489618,-773.9457729941914,2021-04-02
2021-03-31,RGEN,49.0,194.41000366210938,9526.09017944336,0.04089538944733943,175.90545378597372,906.7229439306466,2021-04-02
2021-03-31,ENPH,80.0,162.16000366210938,12972.80029296875,0.05569207410489962,67.44242573404821,7577.406234244892,2021-04-02
2021-03-31,TSLA,31.0,222.64332580566406,6901.943099975586,0.029629957905077484,92.36784802519752,4038.539811194463,2021-04-02
2021-03-31,ALGN,27.0,541.530029296875,14621.310791015625,0.06276910965208922,505.848883734809,963.3909301757812,2021-04-02
2021-04-01,HD,44.0,270.31964111328125,11894.064208984375,0.049413167007520034,270.31964111328125,0.0,2021-04-02
2021-04-01,WSM,261.0,82.51467895507812,21536.33120727539,0.08947137933478785,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,127.0,147.69300842285156,18757.01206970215,0.07792486686444446,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,299.0,52.991539001464844,15844.470161437988,0.06582488848861331,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,168.0,84.60381317138672,14213.440612792969,0.059048875339086336,84.60381317138672,0.0,2021-04-02
2021-04-01,AN,144.0,92.05999755859375,13256.6396484375,0.05507390387315626,92.05999755859375,0.0,2021-04-02
2021-04-01,UI,35.0,274.6392822265625,9612.374877929688,0.03993402732963619,303.173095703125,-998.6834716796875,2021-04-02
2021-04-01,DAR,215.0,73.4000015258789,15781.000328063965,0.06556120692263681,54.525605508245825,4057.995143791113,2021-04-02
2021-04-01,MU,150.0,90.12628173828125,13518.942260742188,0.05616362413702788,75.59980707054594,2178.9712001602966,2021-04-02
2021-04-01,LRCX,341.0,60.56623458862305,20653.08599472046,0.08580199077006141,45.58383043585421,5108.999816094174,2021-04-02
2021-04-01,GOOG,160.0,105.95333099365234,16952.532958984375,0.0704282680490348,85.10995246994663,3334.940563792914,2021-04-02
2021-04-01,GOOGL,170.0,105.55302429199219,17944.014129638672,0.07454731632467344,85.37337652680837,3430.5401200812485,2021-04-02
2021-04-01,AMAT,197.0,135.44564819335938,26682.792694091797,0.11085204085448414,102.72590788479509,6445.788840787165,2021-04-02
2021-04-01,SE,46.0,236.4499969482422,10876.69985961914,0.045186588638731,133.12899606145245,4752.766040792328,2021-04-02
2021-04-01,ETSY,62.0,208.1999969482422,12908.399810791016,0.053627162628620245,173.700719877766,2138.955178369524,2021-04-02
2021-04-09,WSM,261.0,83.03131103515625,21671.17218017578,0.08767062163083966,82.51467895507812,134.84097290039062,2021-04-09
2021-04-09,FUTU,127.0,150.6737823486328,19135.570358276367,0.07741285679532406,147.69300842285156,378.55828857421875,2021-04-09
2021-04-09,LPX,299.0,57.43935012817383,17174.365688323975,0.06947881284373207,52.991539001464844,1329.8955268859863,2021-04-09
2021-04-09,WAL,168.0,83.46524810791016,14022.161682128906,0.056726586871241866,84.60381317138672,-191.2789306640625,2021-04-09
2021-04-09,AN,144.0,93.12000274658203,13409.280395507812,0.0542471786077086,92.05999755859375,152.6407470703125,2021-04-09
2021-04-09,HD,44.0,280.4033508300781,12337.747436523438,0.04991229723483903,270.31964111328125,443.6832275390625,2021-04-09
2021-04-09,UI,35.0,267.6391296386719,9367.369537353516,0.03789564789378699,303.173095703125,-1243.6888122558594,2021-04-09
2021-04-09,AMAT,197.0,132.94766235351562,26190.689483642578,0.10595430689585407,102.72590788479509,5953.685630337946,2021-04-09
2021-04-09,LRCX,341.0,62.71680450439453,21386.430335998535,0.08651869988540833,45.58383043585421,5842.34415737225,2021-04-09
2021-04-09,GOOG,160.0,113.29509735107422,18127.215576171875,0.07333356242967827,85.10995246994663,4509.623180980414,2021-04-09
2021-04-09,GOOGL,170.0,112.5356216430664,19131.05567932129,0.0773945926835739,85.37337652680837,4617.581669763866,2021-04-09
2021-04-09,DAR,215.0,74.06999969482422,15925.049934387207,0.06442471203874511,54.525605508245825,4202.044750114355,2021-04-09
2021-04-09,SE,46.0,250.92999267578125,11542.779663085938,0.04669625897468873,133.12899606145245,5418.8458442591245,2021-04-09
2021-04-09,ETSY,62.0,218.57000732421875,13551.340454101562,0.05482188188366802,173.700719877766,2781.895821680071,2021-04-09
2021-04-09,MU,150.0,92.94486999511719,13941.730499267578,0.05640120291225109,75.59980707054594,2601.759438685687,2021-04-09
2021-04-16,UI,35.0,272.9486389160156,9553.202362060547,0.03864840641861615,303.173095703125,-1057.8559875488281,2021-04-16
2021-04-16,WSM,261.0,78.99349975585938,20617.303436279297,0.08340930007154009,82.51467895507812,-919.0277709960938,2021-04-16
2021-04-16,FUTU,127.0,147.12570190429688,18684.964141845703,0.07559183409944659,147.69300842285156,-72.04792785644531,2021-04-16
2021-04-16,LPX,299.0,62.20418930053711,18599.052600860596,0.07524427063054862,52.991539001464844,2754.5824394226074,2021-04-16
2021-04-16,WAL,168.0,89.88428497314453,15100.559875488281,0.06109077910191347,84.60381317138672,887.1192626953125,2021-04-16
2021-04-16,AN,144.0,97.20999908447266,13998.239868164062,0.056631236633135566,92.05999755859375,741.6002197265625,2021-04-16
2021-04-16,AMAT,197.0,127.99002075195312,25214.034088134766,0.10200581961511872,102.72590788479509,4977.030234830134,2021-04-16
2021-04-16,HD,44.0,288.1768798828125,12679.78271484375,0.05129729038392576,270.31964111328125,785.718505859375,2021-04-16
